	direction	thresh	392_TASK01_CON07	392_TASK01_CON08	392_TASK01_CON09	392_TASK02_CON25	392_TASK02_CON26	392_TASK02_CON27	392_TASK03_CON19	392_TASK03_CON20	392_TASK03_CON22	392_TASK04_CON61	392_TASK04_CON62	392_TASK04_CON63	392_TASK04_CON64	392_TASK04_CON65	392_TASK04_CON66	392_TASK04_CON67	392_TASK04_CON68	392_TASK04_CON69	392_TASK04_CON70	392_TASK04_CON71	392_TASK04_CON72	392_TASK04_CON73	392_TASK05_CON13	392_TASK05_CON14	392_TASK05_CON15	392_TASK06_CON01	392_TASK06_CON02	392_TASK06_CON06	392_TASK07_CON31	392_TASK07_CON32	392_TASK07_CON33	392_TASK07_CON34	392_TASK07_CON35	392_TASK07_CON36	392_TASK07_CON37	392_TASK07_CON38	392_TASK07_CON39	392_TASK07_CON40	392_TASK07_CON41	392_TASK07_CON45	392_TASK07_CON46	392_TASK07_CON47	392_TASK07_CON48	392_TASK07_CON49	392_TASK07_CON50	392_TASK07_CON51	392_TASK07_CON52
392_TASK01_CON07_5.0_posneg	posneg	5.0	0.981825470924	0.943153679371	0.55227380991	0.942569553852	0.943546175957	-0.20206387341	0.677040338516	0.737541437149	-0.153767779469	0.768032550812	0.152627795935	0.180302157998	0.156883090734	0.355105191469	0.254610061646	0.211031705141	0.724827170372	0.00423335796222	-0.0973989441991	-0.0612259693444	0.253422051668	0.215442806482	0.956442415714	0.948794364929	-0.316324710846	0.820751011372	0.796900749207	0.354318350554	0.895103275776	0.82554847002	0.817377507687	0.931582570076	0.909423708916	0.84315186739	0.869336724281	0.891919970512	0.902074456215	0.911557078362	0.185142561793	0.915940999985	0.852229475975	0.853153944016	0.92945677042	-0.0996757820249	-0.447638064623	0.136777758598	0.374029934406
392_TASK01_CON07_5.0_pos	pos	5.0	0.65081936121	0.415846407413	0.279134213924	0.465342909098	0.447647988796	0.0178375635296	0.00908253155649	0.155442103744	0.0648116245866	0.266027480364	0.0577963367105	0.0378562398255	0.055871643126	-0.0289940107614	0.048063442111	0.0289638489485	0.257981359959	0.0511630177498	0.0279243793339	0.0563962049782	-0.114926882088	0.0389172136784	0.397545844316	0.374093085527	-0.122273251414	0.166703820229	0.100687347353	-0.039934206754	0.285192668438	0.250783711672	0.2251380831	0.386917710304	0.302347570658	0.284779071808	0.265233308077	0.3376121521	0.284517347813	0.280389994383	-0.0556021332741	0.280728042126	0.243379116058	0.231682792306	0.356097340584	-0.168066844344	0.0173060521483	0.0553633384407	0.0943924561143
392_TASK01_CON07_6.0_posneg	posneg	6.0	0.978321552277	0.930216431618	0.521370947361	0.946641623974	0.950998783112	-0.148256644607	0.622571647167	0.698342204094	-0.132443785667	0.803362369537	0.19925558567	0.157526940107	0.210058093071	0.318809360266	0.281967192888	0.225122228265	0.759356737137	0.0712015107274	-0.167154952884	0.0278446041048	0.162715524435	0.247927457094	0.956800043583	0.952157855034	-0.299776077271	0.789652228355	0.75747179985	0.292905986309	0.864592671394	0.771890699863	0.774434685707	0.925374209881	0.876577973366	0.774115204811	0.823254525661	0.862805426121	0.881079792976	0.873667955399	0.214703097939	0.889876067638	0.794955313206	0.812305033207	0.918064713478	-0.0555349327624	-0.338125318289	0.0572814047337	0.2953145504
392_TASK01_CON07_6.0_pos	pos	6.0	0.513586938381	0.267785131931	0.275065749884	0.357289016247	0.359524875879	0.121186085045	0.0858954042196	0.16062630713	-0.000436950998846	0.18247191608	0.0663968250155	0.0393060036004	0.0632120370865	0.038350250572	0.0758076682687	0.0577867291868	0.171175673604	0.0116571718827	-0.0330573394895	0.0152739239857	-0.0329734236002	0.0666271746159	0.282163023949	0.255384147167	-0.0333202145994	0.13393381238	0.105885289609	-0.0119374645874	0.19690322876	0.174259439111	0.133180826902	0.25837174058	0.183643430471	0.188320055604	0.139432162046	0.188340470195	0.186766549945	0.166764453053	0.0724735334516	0.187298685312	0.16743466258	0.131222456694	0.223622485995	-0.0806092917919	0.116639591753	-0.00846891570836	-0.0128953652456
392_TASK01_CON07_7.0_posneg	posneg	7.0	0.959751009941	0.875684857368	0.499334484339	0.922336161137	0.929742217064	-0.0620765909553	0.494773596525	0.614316523075	-0.0365991964936	0.758885979652	0.194900035858	0.120184332132	0.198356673121	0.233261033893	0.255453914404	0.194456398487	0.70515781641	0.0928043276072	-0.140951916575	0.071732327342	0.0543556436896	0.24808382988	0.931023418903	0.920887649059	-0.208980992436	0.710815131664	0.662545025349	0.23433470726	0.754600226879	0.60447627306	0.611926972866	0.869145929813	0.778925955296	0.610423207283	0.66211950779	0.755096137524	0.781446158886	0.749367058277	0.180691584945	0.796369493008	0.63058668375	0.65165579319	0.853671789169	0.0173033233732	-0.19753266871	-0.0519757308066	0.206652686
392_TASK01_CON07_7.0_pos	pos	7.0	0.327383548021	0.135947659612	0.199719056487	0.225914821029	0.265653222799	0.137559607625	0.115364290774	0.194874808192	-0.0159951373935	0.0874560475349	-0.0364948287606	-0.0589008368552	-0.0237039923668	-0.0210480000824	-0.0203916486353	-0.0387930907309	0.0991024672985	-0.0306597854942	-0.0354564450681	0.0332861281931	0.00967321451753	0.0282131265849	0.205350458622	0.199402078986	-0.0589070133865	0.106613844633	0.0712605118752	-0.0467721037567	0.124565027654	0.0683877170086	0.0865151807666	0.159949451685	0.0874631255865	0.0949275046587	0.0907619595528	0.112679868937	0.0925558060408	0.0819065347314	0.0206790305674	0.093772880733	0.0713700354099	0.0811456516385	0.136647596955	-0.0542321763933	0.020767910406	0.050861723721	0.00685235997662
392_TASK01_CON07_8.0_posneg	posneg	8.0	0.892761111259	0.652953743935	0.474123418331	0.789601504803	0.787320673466	-0.00191049929708	0.301741957664	0.434362351894	0.0682833269238	0.727429986	0.164027050138	0.117249883711	0.128748744726	0.0756938233972	0.205559968948	0.164307042956	0.645316779613	0.094193585217	-0.125783652067	-0.0157657191157	-0.153038799763	0.165856435895	0.850866258144	0.822123408318	-0.0581428930163	0.665921449661	0.548697888851	0.098783172667	0.599914371967	0.371046513319	0.446174681187	0.739267528057	0.64400267601	0.39549267292	0.495151460171	0.591013848782	0.62722080946	0.589973807335	0.0252115800977	0.667558133602	0.409551411867	0.494881272316	0.734012782574	0.00917704682797	-0.139268919826	0.00735794240609	0.0920972451568
392_TASK01_CON07_8.0_pos	pos	8.0	0.139544919133	0.0774996653199	0.0692184641957	0.163561969995	0.14573122561	0.099650092423	0.081560947001	0.147356078029	-0.0329605713487	-0.00899178907275	0.0908518210053	0.033574655652	0.0274887345731	0.104403056204	0.0286289863288	0.0627582147717	0.00107882125303	0.0966122150421	-0.0853257551789	-0.0824349597096	0.0579369366169	-0.0353319086134	0.179078280926	0.131514832377	0.0324561223388	0.0619552694261	0.0675488039851	-0.0552762113512	0.130912572145	0.0575905106962	0.122295089066	0.117622077465	0.0697953179479	0.0669725313783	0.110201910138	0.135117307305	0.102292105556	0.0899551212788	-0.120847001672	0.0871810317039	0.0613095648587	0.109415054321	0.12847211957	-0.0154622187838	-0.0813595429063	0.0850761979818	0.0300220064819
392_TASK01_CON07_9.0_posneg	posneg	9.0	0.483078837395	0.403996437788	-0.450707733631	-0.569694042206	-0.472320437431	-0.0481767840683	-0.674578607082	-0.546340286732	0.668500959873	0.515353798866	-0.689941883087	-0.241258382797	0.482445389032	-0.111302047968	0.453054308891	-0.0624973513186	0.713921070099	-0.767356336117	-0.53718405962	0.676201224327	-0.171675488353	0.868072748184	0.525578081608	-0.215176716447	-0.838165104389	0.496099799871	0.768013894558	0.474128514528	0.409685194492	0.540006875992	0.96782708168	0.710699021816	0.718910634518	0.73886346817	0.970824599266	0.972450256348	0.789006233215	0.895296096802	-0.18660928309	0.669590771198	0.598040342331	0.994250714779	0.97952824831	-0.994001030922	0.0318660922348	0.69960296154	-0.199237778783
392_TASK01_CON07_9.0_pos	pos	9.0	0.483078837395	0.403996437788	-0.450707733631	-0.569694042206	-0.472320437431	-0.0481767840683	-0.674578607082	-0.546340286732	0.668500959873	0.515353798866	-0.689941883087	-0.241258382797	0.482445389032	-0.111302047968	0.453054308891	-0.0624973513186	0.713921070099	-0.767356336117	-0.53718405962	0.676201224327	-0.171675488353	0.868072748184	0.525578081608	-0.215176716447	-0.838165104389	0.496099799871	0.768013894558	0.474128514528	0.409685194492	0.540006875992	0.96782708168	0.710699021816	0.718910634518	0.73886346817	0.970824599266	0.972450256348	0.789006233215	0.895296096802	-0.18660928309	0.669590771198	0.598040342331	0.994250714779	0.97952824831	-0.994001030922	0.0318660922348	0.69960296154	-0.199237778783
392_TASK01_CON07_10.0_posneg	posneg	10.0																																															
392_TASK01_CON07_10.0_pos	pos	10.0																																															
392_TASK01_CON07_11.0_posneg	posneg	11.0																																															
392_TASK01_CON07_11.0_pos	pos	11.0																																															
392_TASK01_CON07_12.0_posneg	posneg	12.0																																															
392_TASK01_CON07_12.0_pos	pos	12.0																																															
392_TASK01_CON07_13.0_posneg	posneg	13.0																																															
392_TASK01_CON07_13.0_pos	pos	13.0																																															
392_TASK01_CON08_0.0_posneg	posneg	0.0	0.803305208683	0.89096480608	0.0553364492953	0.745156228542	0.730337917805	-0.147306039929	0.459706008434	0.155209437013	-0.321142941713	0.454709947109	0.176606938243	0.236603289843	0.170418232679	0.348058789968	0.178467810154	0.23010417819	0.381148308516	-0.0276556704193	-0.0406075045466	-0.089173771441	0.187239900231	0.0573904775083	0.732416510582	0.698982954025	-0.0792285129428	0.542099058628	0.456253409386	0.058197837323	0.643445074558	0.537890970707	0.560179531574	0.687517762184	0.686469495296	0.596181750298	0.647791087627	0.659297645092	0.632955491543	0.687164008617	0.14806599915	0.679571390152	0.580390274525	0.608385324478	0.692118287086	-0.00955652911216	-0.447069138288	0.140978932381	0.318243205547
392_TASK01_CON08_0.0_pos	pos	0.0	0.752359390259	0.848041594028	0.198734283447	0.679836511612	0.660904467106	-0.272676587105	-0.0203071739525	-0.0897185653448	-0.00849320646375	0.434631556273	-0.00402776757255	0.0447005107999	-0.0298890471458	0.0421908050776	-0.018100515008	-0.00293132406659	0.417580932379	-0.0103764040396	0.0364692360163	-0.0824733525515	0.0854522138834	-0.0452045984566	0.659340262413	0.628858208656	-0.0988756790757	0.481405496597	0.400361210108	0.0499740354717	0.55744177103	0.4454639256	0.501791894436	0.615832865238	0.629869163036	0.523666322231	0.595383763313	0.645155131817	0.531850099564	0.607747137547	-0.108844794333	0.589683711529	0.473590582609	0.536174178123	0.625335216522	-0.16725499928	-0.467751771212	0.274328291416	0.334129869938
392_TASK01_CON08_1.0_posneg	posneg	1.0	0.85168081522	0.922137439251	0.070122115314	0.804302990437	0.791806638241	-0.179001450539	0.512778759003	0.178050294518	-0.357733905315	0.522966682911	0.198811218143	0.262598514557	0.189606696367	0.385555773973	0.203290238976	0.256173580885	0.445142716169	-0.0333571247756	-0.0459351725876	-0.105057768524	0.21508975327	0.0657846033573	0.792701125145	0.761412143707	-0.0947234705091	0.609957754612	0.523840904236	0.0688638389111	0.707425534725	0.601068615913	0.622690618038	0.751308739185	0.75124591589	0.658769965172	0.707716286182	0.720723748207	0.697452187538	0.7490041852	0.165723755956	0.743312418461	0.64429628849	0.670576572418	0.754657745361	-0.0134748136625	-0.500599384308	0.16194164753	0.36201646924
392_TASK01_CON08_1.0_pos	pos	1.0	0.728534400463	0.834847033024	0.200560346246	0.655929267406	0.637734115124	-0.267504274845	-0.0947206169367	-0.0716818869114	0.093656308949	0.378740906715	-0.0444478169084	0.0056576593779	-0.0728765875101	-0.0374245047569	-0.0511352978647	-0.0516144707799	0.368607550859	-0.00797951966524	0.0898938253522	-0.0826894268394	0.0350074805319	-0.0483594313264	0.615593612194	0.589377045631	-0.150266841054	0.410249441862	0.326643109322	0.0349498838186	0.516945362091	0.401304036379	0.461092680693	0.595115840435	0.592680633068	0.489833831787	0.562576055527	0.621672689915	0.491391032934	0.570449531078	-0.174379631877	0.546413481236	0.427716314793	0.494883716106	0.598772823811	-0.215131759644	-0.449199706316	0.278765022755	0.363303869963
392_TASK01_CON08_2.0_posneg	posneg	2.0	0.894954681396	0.948573172092	0.089709572494	0.859663963318	0.851113557816	-0.215018138289	0.576086699963	0.22684918344	-0.387166202068	0.589368879795	0.215253397822	0.287344932556	0.203096345067	0.424793154001	0.238924250007	0.282665163279	0.507609367371	-0.0525077097118	-0.0487985946238	-0.136498481035	0.252265840769	0.0859161317348	0.845702707767	0.819728255272	-0.1269787848	0.677768170834	0.592754483223	0.0851287841797	0.772592842579	0.670153021812	0.686435759068	0.815797269344	0.814970016479	0.724708020687	0.767542302608	0.783315062523	0.763608396053	0.810158491135	0.18122574687	0.806734919548	0.712642848492	0.732922911644	0.817547142506	-0.0214213356376	-0.558731138706	0.180440932512	0.422132432461
392_TASK01_CON08_2.0_pos	pos	2.0	0.680710971355	0.803833246231	0.192273259163	0.616622149944	0.59955984354	-0.226201340556	-0.132736191154	-0.0130606479943	0.176115691662	0.309181451797	-0.0476395264268	-0.0118544166908	-0.0776789039373	-0.10393294692	-0.0678075179458	-0.0757553800941	0.307967066765	0.029744785279	0.140637233853	-0.0374327227473	-0.0500987581909	-0.0472627058625	0.546738862991	0.524270772934	-0.186512127519	0.314047694206	0.229564413428	0.0179063845426	0.434509366751	0.325653791428	0.388203173876	0.54121106863	0.513556361198	0.42300593853	0.500316381454	0.564580082893	0.416955679655	0.497777402401	-0.226036921144	0.459997594357	0.349140375853	0.421820521355	0.538947820663	-0.264415800571	-0.409191012383	0.2751493752	0.375457435846
392_TASK01_CON08_3.0_posneg	posneg	3.0	0.926934659481	0.967016875744	0.115236103535	0.906008720398	0.901442050934	-0.24317677319	0.646504580975	0.337061822414	-0.402039885521	0.644781053066	0.228316113353	0.308044165373	0.218212246895	0.462523490191	0.285363376141	0.308122992516	0.560348987579	-0.0769552737474	-0.0499039590359	-0.161402195692	0.28959479928	0.121069185436	0.889097809792	0.871108293533	-0.186308771372	0.7356107831	0.655655741692	0.117657639086	0.83233755827	0.739548802376	0.746773064137	0.872603595257	0.866388142109	0.783727884293	0.819114565849	0.835893273354	0.825517833233	0.860502839088	0.200623899698	0.86180973053	0.777517199516	0.789514899254	0.871743023396	-0.0341782793403	-0.609315514565	0.189699664712	0.487486600876
392_TASK01_CON08_3.0_pos	pos	3.0	0.621676981449	0.758511900902	0.191808432341	0.568482816219	0.557443380356	-0.179370075464	-0.134762138128	0.0554305203259	0.20685492456	0.254962235689	-0.0366565585136	-0.034724123776	-0.0731252133846	-0.145921573043	-0.0784752294421	-0.0923836678267	0.279013246298	0.0930888876319	0.142842441797	0.0253983717412	-0.114940337837	-0.0410206317902	0.474239170551	0.459700495005	-0.211391538382	0.235705003142	0.156421333551	0.00261705531739	0.335729569197	0.239863112569	0.316378504038	0.465378731489	0.41607350111	0.340137660503	0.419915467501	0.484761327505	0.332346886396	0.405104607344	-0.245154500008	0.354888379574	0.258170723915	0.342622309923	0.457301974297	-0.285892367363	-0.37227705121	0.274360716343	0.35469096899
392_TASK01_CON08_4.0_posneg	posneg	4.0	0.949540734291	0.977919816971	0.148045673966	0.940388023853	0.939041912556	-0.268584102392	0.707503318787	0.523474276066	-0.394578874111	0.688298285007	0.234503731132	0.30613976717	0.23297868669	0.4941829741	0.332799196243	0.317104786634	0.610332369804	-0.0770963579416	-0.0601171143353	-0.14942972362	0.325404971838	0.177206113935	0.925449848175	0.915739476681	-0.279252022505	0.780608952045	0.718315780163	0.186936125159	0.878357827663	0.799519002438	0.79683381319	0.917113661766	0.903104782104	0.827805697918	0.858173012733	0.877426803112	0.877173483372	0.898183524609	0.224400430918	0.903286159039	0.830886006355	0.834951043129	0.914123296738	-0.0404773578048	-0.65509968996	0.178000852466	0.545673191547
392_TASK01_CON08_4.0_pos	pos	4.0	0.551168978214	0.686452209949	0.182268083096	0.508526027203	0.503405690193	-0.126815840602	-0.120565421879	0.0824637636542	0.189504384995	0.209296554327	-0.0162912625819	-0.0357536710799	-0.0455933474004	-0.152268365026	-0.0594301447272	-0.0834304615855	0.248268067837	0.121443286538	0.107163101435	0.0727998018265	-0.148924171925	-0.0118507491425	0.404140293598	0.398420661688	-0.222343161702	0.187770307064	0.111518837512	-0.0313735790551	0.239885181189	0.16553427279	0.264740049839	0.385565578938	0.309246242046	0.261390089989	0.340049475431	0.390835940838	0.25194299221	0.307157248259	-0.221716821194	0.24870762229	0.179878339171	0.278223216534	0.366074025631	-0.289622873068	-0.326198160648	0.27993106842	0.290399223566
392_TASK01_CON08_5.0_posneg	posneg	5.0	0.963853478432	0.982882797718	0.182199522853	0.960549354553	0.960418641567	-0.279046654701	0.727162897587	0.686066329479	-0.359364777803	0.717681229115	0.223131284118	0.237873852253	0.247209399939	0.494748830795	0.361056923866	0.283784806728	0.654780387878	-0.0300099980086	-0.119321234524	-0.0671250596642	0.351877123117	0.267564684153	0.949701488018	0.944733977318	-0.358298391104	0.801541388035	0.762144982815	0.252969950438	0.900241196156	0.833245694637	0.824306726456	0.940991282463	0.918634235859	0.846343398094	0.875160992146	0.89959526062	0.906407415867	0.914532124996	0.250167638063	0.922215461731	0.858250379562	0.858076810837	0.93638497591	-0.0604439154267	-0.680852651596	0.165896609426	0.576958477497
392_TASK01_CON08_5.0_pos	pos	5.0	0.472597688437	0.582264661789	0.172186851501	0.4644112885	0.45943158865	-0.0499907694757	-0.0510822832584	0.123385310173	0.121826633811	0.182309761643	0.041474532336	0.0295209996402	0.021442335099	-0.0901024788618	-0.00649655796587	-0.0118989916518	0.205641672015	0.108177803457	0.0779266506433	0.0810720697045	-0.148402869701	0.00227573607117	0.354694098234	0.363608628511	-0.193123415112	0.174769893289	0.103001914918	-0.0492703467607	0.1839851439	0.138286754489	0.233546063304	0.335912078619	0.230637207627	0.219320505857	0.282444030046	0.317529171705	0.210550397635	0.243721842766	-0.166236966848	0.185630425811	0.152039408684	0.239550843835	0.308262556791	-0.261727154255	-0.229206696153	0.247953772545	0.192354336381
392_TASK01_CON08_6.0_posneg	posneg	6.0	0.976698517799	0.985177218914	0.237637192011	0.975133597851	0.976053118706	-0.246135875583	0.709519922733	0.751725196838	-0.309585392475	0.726363360882	0.224796026945	0.112127691507	0.300676345825	0.526284515858	0.379533827305	0.239169344306	0.68263143301	0.079658947885	-0.246531829238	0.0968443527818	0.417601674795	0.35836032033	0.97236841917	0.969885349274	-0.438481807709	0.828651309013	0.811608374119	0.308579862118	0.913703739643	0.858532130718	0.852600991726	0.958359658718	0.925330817699	0.852553486824	0.888685405254	0.914193868637	0.928947031498	0.923835277557	0.297838240862	0.933275699615	0.874713301659	0.879538834095	0.951961517334	-0.111712835729	-0.675333797932	0.174952715635	0.602066397667
