	direction	thresh	247_TASK01_CON07	247_TASK01_CON08	247_TASK01_CON09	247_TASK02_CON25	247_TASK02_CON26	247_TASK02_CON27	247_TASK03_CON19	247_TASK03_CON20	247_TASK03_CON22	247_TASK04_CON61	247_TASK04_CON62	247_TASK04_CON63	247_TASK04_CON64	247_TASK04_CON65	247_TASK04_CON66	247_TASK04_CON67	247_TASK04_CON68	247_TASK04_CON69	247_TASK04_CON70	247_TASK04_CON71	247_TASK04_CON72	247_TASK04_CON73	247_TASK05_CON13	247_TASK05_CON14	247_TASK05_CON15	247_TASK06_CON01	247_TASK06_CON02	247_TASK06_CON06	247_TASK07_CON31	247_TASK07_CON32	247_TASK07_CON33	247_TASK07_CON34	247_TASK07_CON35	247_TASK07_CON36	247_TASK07_CON37	247_TASK07_CON38	247_TASK07_CON39	247_TASK07_CON40	247_TASK07_CON41	247_TASK07_CON45	247_TASK07_CON46	247_TASK07_CON47	247_TASK07_CON48	247_TASK07_CON49	247_TASK07_CON50	247_TASK07_CON51	247_TASK07_CON52
247_TASK01_CON07_5.0_posneg	posneg	5.0	0.579485297203	0.51917219162	0.329574495554	0.451252967119	0.43739682436	-0.125495672226	0.0778101310134	0.084713511169	0.0329597443342	0.287081480026	-0.0625530853868	-0.0526149198413	-0.064727306366	0.0153653044254	-0.0273474510759	-0.0470276921988	0.295281380415	-0.0413899384439	-0.0284734778106	-0.0416607670486	0.128271356225	0.0290216673166	0.445867180824	0.421209603548	-0.196567550302	0.382727831602	0.358031451702	0.155299440026	0.4304908216	0.399904489517	0.399668246508	0.465990543365	0.484402656555	0.497976154089	0.479248195887	0.508442103863	0.417830735445	0.486872375011	-0.055337511003	0.455207496881	0.428025096655	0.425033897161	0.472989886999	-0.207333698869	-0.239707887173	0.189701721072	0.249914348125
247_TASK01_CON07_5.0_pos	pos	5.0	0.551120281219	0.488813370466	0.344628065825	0.42443883419	0.411268144846	-0.151237621903	0.0167936682701	0.0321582779288	0.0461212396622	0.276736497879	-0.0948667228222	-0.0669364929199	-0.098679356277	-0.0257708188146	-0.0667924955487	-0.0837171673775	0.29707083106	-0.0461384095252	-0.000384922022931	-0.0436368398368	0.117981307209	0.00134350301232	0.422286450863	0.39397341013	-0.188732400537	0.359539359808	0.323777318001	0.127091646194	0.405110180378	0.381565898657	0.388101369143	0.440057337284	0.46604397893	0.480407893658	0.470539271832	0.497824698687	0.392766982317	0.466990530491	-0.0897306576371	0.429626941681	0.404910027981	0.412183344364	0.450022399426	-0.24273994565	-0.240685611963	0.222962081432	0.248907193542
247_TASK01_CON07_6.0_posneg	posneg	6.0	0.423729300499	0.379937231541	0.287914603949	0.330225974321	0.319214910269	-0.0985385254025	0.0280287992209	0.0515486896038	0.0421476922929	0.212145254016	-0.0517768487334	-0.0409342981875	-0.0552414283156	-0.00511501776055	-0.0313038043678	-0.0443224348128	0.221089288592	-0.0250009987503	-0.011667820625	-0.0271830819547	0.0796740725636	0.0103657301515	0.317923337221	0.298731118441	-0.158428892493	0.28084102273	0.256746739149	0.100105501711	0.317294508219	0.304204583168	0.299171805382	0.344708174467	0.363172322512	0.385803490877	0.358986467123	0.38058963418	0.305573612452	0.359127104282	-0.0586884170771	0.334335744381	0.321731001139	0.314975619316	0.346730768681	-0.198279559612	-0.136312320828	0.148320436478	0.174472436309
247_TASK01_CON07_6.0_pos	pos	6.0	0.414668321609	0.370786309242	0.291550606489	0.322986751795	0.311991423368	-0.105001412332	0.0108067421243	0.0370141975582	0.046291064471	0.205552533269	-0.0622532479465	-0.0465885400772	-0.0647581219673	-0.0163529329002	-0.0423215031624	-0.0556871816516	0.217940241098	-0.027523431927	-0.00435413047671	-0.026447026059	0.078293249011	0.00334380171262	0.310565412045	0.289947479963	-0.154691815376	0.272419005632	0.245312616229	0.0909133851528	0.309998273849	0.299713134766	0.295956879854	0.336935907602	0.357371598482	0.381672382355	0.358375191689	0.378226429224	0.298505365849	0.354184031487	-0.069943100214	0.32670789957	0.315931677818	0.312508553267	0.340312570333	-0.210561260581	-0.134786620736	0.159888297319	0.173573940992
247_TASK01_CON07_7.0_posneg	posneg	7.0	0.245534300804	0.220844864845	0.19657176733	0.189581349492	0.184959203005	-0.0610854625702	0.0153575567529	0.0335474573076	0.0279163885862	0.116971798241	-0.0240837018937	-0.0218872688711	-0.0252851173282	-0.000410534761613	-0.0130084222183	-0.0214628651738	0.121923588216	-0.0108565157279	-0.00997907947749	-0.0111370878294	0.0411257147789	0.00607456639409	0.176196739078	0.165068253875	-0.0929560959339	0.161058858037	0.146985858679	0.0580883584917	0.182127431035	0.182263463736	0.171950221062	0.197241842747	0.209947526455	0.23262552917	0.20556768775	0.217498898506	0.174927324057	0.205624103546	-0.0368125587702	0.191318124533	0.191120862961	0.179900348186	0.196854382753	-0.126958623528	-0.0298877581954	0.0738539993763	0.072865024209
247_TASK01_CON07_7.0_pos	pos	7.0	0.244215205312	0.219453692436	0.197693616152	0.188637927175	0.184059277177	-0.0621342584491	0.0127652436495	0.0313654430211	0.0288126990199	0.116059079766	-0.025157533586	-0.0236977189779	-0.0258897095919	-0.00154934148304	-0.0143877808005	-0.0228625144809	0.121457651258	-0.0109293842688	-0.0101109035313	-0.0101074529812	0.0413595549762	0.00515994476154	0.175141260028	0.163759410381	-0.0922267735004	0.160011127591	0.145252048969	0.0563124418259	0.181069940329	0.18203151226	0.171837553382	0.196088150144	0.209308385849	0.232347682118	0.205973178148	0.217559292912	0.173967882991	0.205224320292	-0.0387818627059	0.190369337797	0.190688699484	0.179976016283	0.196013629436	-0.12920178473	-0.029076276347	0.0758568271995	0.0724892541766
247_TASK01_CON07_8.0_posneg	posneg	8.0	0.0854793339968	0.0798569917679	0.0670355930924	0.0656744614244	0.064349591732	-0.0269486811012	0.00486907875165	0.0112978285179	0.0087287183851	0.0373405553401	-0.00848649907857	-0.00768000027165	-0.00629704026505	-0.000412398338085	-0.00635527679697	-0.00777770252898	0.0397835038602	-0.00324663100764	-0.00149755494203	0.000382622878533	0.01385400258	-0.00291447085328	0.0601651109755	0.056030318141	-0.0306762736291	0.0548637397587	0.0498633384705	0.0152306919917	0.0618675611913	0.0618274994195	0.0569988116622	0.0662726089358	0.0742616057396	0.0768129527569	0.0683629214764	0.0739867165685	0.0581586807966	0.0688380897045	-0.0188232809305	0.0658425912261	0.063522413373	0.0596497431397	0.0661684796214	-0.0367196202278	-0.0134581960738	0.0196306761354	0.0337403230369
247_TASK01_CON07_8.0_pos	pos	8.0	0.0854793339968	0.0798569917679	0.0670355930924	0.0656744614244	0.064349591732	-0.0269486811012	0.00486907875165	0.0112978285179	0.0087287183851	0.0373405553401	-0.00848649907857	-0.00768000027165	-0.00629704026505	-0.000412398338085	-0.00635527679697	-0.00777770252898	0.0397835038602	-0.00324663100764	-0.00149755494203	0.000382622878533	0.01385400258	-0.00291447085328	0.0601651109755	0.056030318141	-0.0306762736291	0.0548637397587	0.0498633384705	0.0152306919917	0.0618675611913	0.0618274994195	0.0569988116622	0.0662726089358	0.0742616057396	0.0768129527569	0.0683629214764	0.0739867165685	0.0581586807966	0.0688380897045	-0.0188232809305	0.0658425912261	0.063522413373	0.0596497431397	0.0661684796214	-0.0367196202278	-0.0134581960738	0.0196306761354	0.0337403230369
247_TASK01_CON07_9.0_posneg	posneg	9.0	0.0154667254537	0.0157379452139	0.00795101933181	0.0123012531549	0.0122593389824	-0.00141047115903	0.00676153413951	0.00558427814394	-0.00274500553496	0.00614800164476	0.0011904212879	0.00136173458304	0.00265210401267	0.00174127391074	0.00198354222812	0.00186444737483	0.00629541138187	-0.00117061601486	-0.00119603355415	0.00119884719606	-0.000172745305463	0.000973376329057	0.0122595848516	0.010900166817	-0.00500567816198	0.0100858947262	0.00872341636568	-0.00875391066074	0.0100651178509	0.00942357443273	0.00868561770767	0.0114148380235	0.0132098412141	0.0113079622388	0.011623011902	0.0138013679534	0.00903530977666	0.0112990168855	-0.00666886474937	0.0111687639728	0.00926638394594	0.00946861132979	0.0115888388827	-0.00677813217044	-0.0100044570863	0.00838205870241	0.00912043545395
247_TASK01_CON07_9.0_pos	pos	9.0	0.0154667254537	0.0157379452139	0.00795101933181	0.0123012531549	0.0122593389824	-0.00141047115903	0.00676153413951	0.00558427814394	-0.00274500553496	0.00614800164476	0.0011904212879	0.00136173458304	0.00265210401267	0.00174127391074	0.00198354222812	0.00186444737483	0.00629541138187	-0.00117061601486	-0.00119603355415	0.00119884719606	-0.000172745305463	0.000973376329057	0.0122595848516	0.010900166817	-0.00500567816198	0.0100858947262	0.00872341636568	-0.00875391066074	0.0100651178509	0.00942357443273	0.00868561770767	0.0114148380235	0.0132098412141	0.0113079622388	0.011623011902	0.0138013679534	0.00903530977666	0.0112990168855	-0.00666886474937	0.0111687639728	0.00926638394594	0.00946861132979	0.0115888388827	-0.00677813217044	-0.0100044570863	0.00838205870241	0.00912043545395
247_TASK01_CON07_10.0_posneg	posneg	10.0																																															
247_TASK01_CON07_10.0_pos	pos	10.0																																															
247_TASK01_CON07_11.0_posneg	posneg	11.0																																															
247_TASK01_CON07_11.0_pos	pos	11.0																																															
247_TASK01_CON07_12.0_posneg	posneg	12.0																																															
247_TASK01_CON07_12.0_pos	pos	12.0																																															
247_TASK01_CON07_13.0_posneg	posneg	13.0																																															
247_TASK01_CON07_13.0_pos	pos	13.0																																															
247_TASK01_CON08_0.0_posneg	posneg	0.0	0.799140274525	0.881771206856	0.0263911299407	0.759777247906	0.743710458279	-0.0704211369157	0.475375771523	0.188130378723	-0.314100146294	0.495808541775	0.166880354285	0.187999561429	0.181184664369	0.380360811949	0.182272896171	0.235304668546	0.428087204695	-0.0818649381399	-0.131204485893	-0.0806013047695	0.291769891977	0.0752772763371	0.756033241749	0.718275129795	-0.178329408169	0.592351436615	0.50887209177	0.0785485878587	0.659697949886	0.55740916729	0.562923371792	0.707787573338	0.661756396294	0.629695296288	0.670586943626	0.683571994305	0.650869131088	0.707693696022	0.132290989161	0.68350070715	0.609881877899	0.626828491688	0.719565391541	-0.0360812097788	-0.415676474571	0.122653007507	0.36177071929
247_TASK01_CON08_0.0_pos	pos	0.0	0.747920513153	0.798768877983	0.110650144517	0.680629253387	0.665534973145	-0.151663854718	0.264256477356	0.0482206530869	-0.214449629188	0.461973875761	0.0771423056722	0.103140302002	0.0841989740729	0.270817160606	0.0827234014869	0.130558773875	0.43071487546	-0.0874558314681	-0.101678825915	-0.082689024508	0.285857230425	0.0127015151083	0.685193479061	0.641709685326	-0.186758249998	0.553188860416	0.469539731741	0.0644002482295	0.592474281788	0.518415391445	0.547032773495	0.636215090752	0.626101374626	0.598445653915	0.643387138844	0.670223712921	0.582506418228	0.655444979668	0.0431247241795	0.618744909763	0.557727754116	0.593231976032	0.656380712986	-0.133969187737	-0.415651798248	0.213698789477	0.354652494192
247_TASK01_CON08_1.0_posneg	posneg	1.0	0.79583632946	0.878397762775	0.0257391966879	0.755140304565	0.738803446293	-0.0702782124281	0.471822828054	0.188734591007	-0.309455096722	0.491176187992	0.164424240589	0.184851512313	0.177975788713	0.377076417208	0.180753186345	0.232452213764	0.423912256956	-0.0820243805647	-0.130536183715	-0.0816954523325	0.291036337614	0.0751930847764	0.749643445015	0.712162613869	-0.178838282824	0.588987767696	0.505514919758	0.0776079595089	0.655841171741	0.553800880909	0.558920562267	0.704036712646	0.658578515053	0.626758635044	0.666966855526	0.679890632629	0.646188139915	0.703195095062	0.129698351026	0.679509222507	0.605915665627	0.622480869293	0.715202212334	-0.0366771034896	-0.415100455284	0.122727103531	0.3619787395
247_TASK01_CON08_1.0_pos	pos	1.0	0.732348144054	0.779947817326	0.114281795919	0.66270917654	0.647586941719	-0.155156061053	0.242980271578	0.0377012193203	-0.201470077038	0.451419144869	0.0682391598821	0.0925111025572	0.0742313787341	0.258388161659	0.0745023190975	0.119900360703	0.423484802246	-0.0874104946852	-0.0999017357826	-0.0829388424754	0.282588303089	0.00897622574121	0.667008161545	0.623768508434	-0.18453399837	0.54150134325	0.459508001804	0.0627399533987	0.57701832056	0.506285011768	0.535948336124	0.6196179986	0.612998068333	0.585787296295	0.629737973213	0.657579362392	0.566397249699	0.639467120171	0.0357787422836	0.603083610535	0.543704330921	0.579638361931	0.639815807343	-0.13813520968	-0.408978551626	0.216410294175	0.348229259253
247_TASK01_CON08_2.0_posneg	posneg	2.0	0.776319682598	0.854010999203	0.0317049957812	0.727682590485	0.709818184376	-0.0687674805522	0.446937948465	0.194574922323	-0.275009930134	0.466218203306	0.148373231292	0.167145833373	0.161478608847	0.356239765882	0.172935202718	0.215728551149	0.402567327023	-0.0860808268189	-0.126039966941	-0.084579102695	0.283332169056	0.0767481401563	0.714708507061	0.678791284561	-0.179873526096	0.568149447441	0.4888497293	0.0804762244225	0.631971120834	0.534322738647	0.536937892437	0.681216239929	0.641284227371	0.61129039526	0.646539092064	0.661277890205	0.619672775269	0.679336905479	0.11199747771	0.656333386898	0.584565997124	0.598295807838	0.690578579903	-0.0435077995062	-0.408471018076	0.122797735035	0.363514900208
247_TASK01_CON08_2.0_pos	pos	2.0	0.698942959309	0.738596200943	0.126153945923	0.622518658638	0.607073783875	-0.161996364594	0.196484968066	0.0218742098659	-0.164992600679	0.419628858566	0.045154992491	0.0695425346494	0.0494587607682	0.225372031331	0.0536361895502	0.0926678404212	0.398961395025	-0.087716691196	-0.0890911966562	-0.0830755829811	0.271955966949	-5.16214713571e-05	0.623731672764	0.581588685513	-0.182298406959	0.510251939297	0.431692808867	0.0596881508827	0.543344855309	0.480358153582	0.510559499264	0.585831105709	0.58665907383	0.562583565712	0.60268586874	0.632256507874	0.531398355961	0.606885015965	0.0129173127934	0.569661557674	0.514715075493	0.550152540207	0.605214893818	-0.152471244335	-0.397087037563	0.223906517029	0.342265993357
247_TASK01_CON08_3.0_posneg	posneg	3.0	0.728634655476	0.79270106554	0.050601515919	0.666872918606	0.64737290144	-0.0684329941869	0.381125628948	0.192216277122	-0.206141799688	0.418823003769	0.117094472051	0.13113963604	0.130304351449	0.307824522257	0.151380807161	0.17946228385	0.364774823189	-0.0854475647211	-0.115021757782	-0.0793859511614	0.259352356195	0.0730830878019	0.645863115788	0.613349974155	-0.181672856212	0.523370862007	0.457875162363	0.0933556333184	0.579067409039	0.491096913815	0.492506057024	0.6298173666	0.602511525154	0.574329435825	0.599989116192	0.619572460651	0.563990175724	0.627055883408	0.0740093588829	0.60543179512	0.537225604057	0.547345101833	0.636395812035	-0.0582027174532	-0.39224293828	0.124054521322	0.361272096634
247_TASK01_CON08_3.0_pos	pos	3.0	0.648703277111	0.678798079491	0.140128731728	0.565336942673	0.54931896925	-0.162821769714	0.139461860061	0.0137911494821	-0.110927470028	0.370432198048	0.0177180245519	0.046247433871	0.0218116436154	0.178179055452	0.0266512911767	0.0586372092366	0.358036100864	-0.0831722840667	-0.0660382881761	-0.0756456032395	0.245828598738	-0.0125447744504	0.557929098606	0.519657075405	-0.181931495667	0.462057679892	0.391681134701	0.0615342780948	0.493795543909	0.438681691885	0.467361450195	0.537212133408	0.546953499317	0.525805473328	0.559803128242	0.590638995171	0.480310052633	0.558332681656	-0.0239318516105	0.520892679691	0.469788700342	0.503161072731	0.554188728333	-0.166982382536	-0.382380276918	0.226720288396	0.339811116457
247_TASK01_CON08_4.0_posneg	posneg	4.0	0.642926335335	0.68494528532	0.0834154710174	0.570720911026	0.552328586578	-0.0769144296646	0.276725113392	0.163366824389	-0.122979730368	0.350524812937	0.0705219507217	0.0737923979759	0.0824607610703	0.223326385021	0.104379311204	0.115651898086	0.315081238747	-0.0659980177879	-0.0928062573075	-0.0551205910742	0.216304317117	0.0554620549083	0.547698974609	0.521318793297	-0.189504608512	0.448573768139	0.400866180658	0.104053199291	0.498802363873	0.424943387508	0.430828183889	0.548976898193	0.535992264748	0.510504245758	0.524886012077	0.546878755093	0.483264654875	0.54361140728	0.0281150080264	0.525000452995	0.463715642691	0.473131895065	0.550172328949	-0.0840905755758	-0.363249182701	0.134362921119	0.339304745197
247_TASK01_CON08_4.0_pos	pos	4.0	0.576268017292	0.594660162926	0.156284853816	0.490267455578	0.473890244961	-0.1538515836	0.0850077643991	0.0153551949188	-0.0503021739423	0.310263127089	-0.0113151157275	0.0169568508863	-0.00727728148922	0.113769240677	-0.00189935555682	0.0179780684412	0.307705760002	-0.0678207799792	-0.0397316254675	-0.0563532523811	0.19732876122	-0.0198775809258	0.474607169628	0.443078309298	-0.189414128661	0.39872816205	0.34020203352	0.0659362152219	0.428099542856	0.38134047389	0.409383714199	0.472499281168	0.488361954689	0.469568133354	0.49755731225	0.526928722858	0.414840817451	0.490402638912	-0.0609986558557	0.454445183277	0.40787768364	0.439794361591	0.484609216452	-0.183383628726	-0.359466969967	0.227546587586	0.329880297184
247_TASK01_CON08_5.0_posneg	posneg	5.0	0.511875092983	0.529803574085	0.115984939039	0.437702089548	0.422777205706	-0.084821537137	0.148706808686	0.112774074078	-0.0367430709302	0.257132053375	0.0181392990053	0.0115996459499	0.0279032643884	0.120045036077	0.0446533896029	0.0384283103049	0.243864968419	-0.0341247729957	-0.0611417964101	-0.0203952640295	0.15856012702	0.0336398221552	0.415047347546	0.396101027727	-0.187134131789	0.342045128345	0.310626119375	0.0929424911737	0.384716689587	0.331428289413	0.343682855368	0.428935527802	0.431299716234	0.410417199135	0.414760857821	0.439528226852	0.371344804764	0.423976153135	-0.0216575134546	0.408067286015	0.359121054411	0.369264185429	0.426563501358	-0.116705045104	-0.30588594079	0.146115988493	0.292193472385
247_TASK01_CON08_5.0_pos	pos	5.0	0.468545943499	0.476615607738	0.161716252565	0.388017088175	0.373448580503	-0.133809924126	0.0337611697614	0.0226343385875	0.00886567868292	0.235997959971	-0.0285820700228	-0.00553114945069	-0.0247330218554	0.0499316379428	-0.0209325607866	-0.0135966883972	0.241092354059	-0.0417231693864	-0.0146588627249	-0.0272973347455	0.129070565104	-0.0210901014507	0.36835449934	0.344819545746	-0.187970265746	0.314794927835	0.268683820963	0.0558882839978	0.337595492601	0.302255660295	0.32928571105	0.380707651377	0.398458093405	0.383287131786	0.404242038727	0.428894490004	0.326961308718	0.392659127712	-0.0895631089807	0.36102771759	0.32232311368	0.351544499397	0.386433452368	-0.193989634514	-0.306009203196	0.216875612736	0.294852226973
247_TASK01_CON08_6.0_posneg	posneg	6.0	0.340488910675	0.347084522247	0.11021065712	0.284558385611	0.275331795216	-0.06371293962	0.0663813874125	0.0673526898026	0.00181864155456	0.160425364971	0.00467609614134	-0.00629096711054	0.0134717775509	0.0608430467546	0.0161421857774	0.0109038697556	0.157679125667	-0.01286497619	-0.0393843129277	0.00201741489582	0.0959044992924	0.0136044761166	0.266695171595	0.255150228739	-0.150072574615	0.223017707467	0.203723937273	0.0595992542803	0.252303898335	0.226495698094	0.238468810916	0.284785360098	0.288108766079	0.284180372953	0.281854093075	0.298040270805	0.244899764657	0.28045758605	-0.032293587923	0.266895353794	0.242285475135	0.249708294868	0.280690252781	-0.13457237184	-0.193092077971	0.137107238173	0.194194450974
