	direction	thresh	281_TASK01_CON07	281_TASK01_CON08	281_TASK01_CON09	281_TASK02_CON25	281_TASK02_CON26	281_TASK02_CON27	281_TASK03_CON19	281_TASK03_CON20	281_TASK03_CON22	281_TASK04_CON61	281_TASK04_CON62	281_TASK04_CON63	281_TASK04_CON64	281_TASK04_CON65	281_TASK04_CON66	281_TASK04_CON67	281_TASK04_CON68	281_TASK04_CON69	281_TASK04_CON70	281_TASK04_CON71	281_TASK04_CON72	281_TASK04_CON73	281_TASK05_CON13	281_TASK05_CON14	281_TASK05_CON15	281_TASK06_CON01	281_TASK06_CON02	281_TASK06_CON06	281_TASK07_CON31	281_TASK07_CON32	281_TASK07_CON33	281_TASK07_CON34	281_TASK07_CON35	281_TASK07_CON36	281_TASK07_CON37	281_TASK07_CON38	281_TASK07_CON39	281_TASK07_CON40	281_TASK07_CON41	281_TASK07_CON45	281_TASK07_CON46	281_TASK07_CON47	281_TASK07_CON48	281_TASK07_CON49	281_TASK07_CON50	281_TASK07_CON51	281_TASK07_CON52
281_TASK01_CON07_5.0_posneg	posneg	5.0	0.623854875565	0.561030328274	0.311922907829	0.503372132778	0.504186272621	-0.248850762844	0.122659258544	0.100929617882	0.000214817671804	0.316184788942	-0.00961957219988	0.020300809294	-0.0480047687888	0.0637186765671	0.0292747151107	0.00563371554017	0.314309358597	-0.0224528722465	-0.00803686026484	-0.127587929368	0.107967659831	0.0583831891418	0.496549606323	0.479804396629	-0.188038349152	0.412907987833	0.384262561798	0.182560965419	0.485833823681	0.439016550779	0.448012381792	0.512800693512	0.565715491772	0.534927487373	0.51326918602	0.549005508423	0.458653301001	0.516134500504	-0.0931033417583	0.507301867008	0.467074632645	0.45787730813	0.508835196495	-0.150198608637	-0.352573931217	0.175467267632	0.311831563711
281_TASK01_CON07_5.0_pos	pos	5.0	0.594807267189	0.531363844872	0.310282468796	0.480672925711	0.482512235641	-0.276063114405	0.0599495358765	0.0405980236828	0.0052088983357	0.300304025412	-0.0452579259872	-0.00625107856467	-0.0883940532804	0.0215675812215	-0.00698642525822	-0.0380682758987	0.313887745142	-0.0260545946658	0.0081527158618	-0.129775449634	0.112815119326	0.0440502874553	0.473279625177	0.456199079752	-0.183108925819	0.390925705433	0.351036071777	0.148254469037	0.466298550367	0.423987865448	0.43835157156	0.4904538095	0.544104397297	0.515392124653	0.502794981003	0.534123659134	0.437891811132	0.49107798934	-0.121125601232	0.481655091047	0.445462614298	0.444627255201	0.485200256109	-0.179648429155	-0.358426630497	0.207567587495	0.309712976217
281_TASK01_CON07_6.0_posneg	posneg	6.0	0.475223243237	0.42762696743	0.263948112726	0.381882250309	0.380552560091	-0.199362367392	0.0520692020655	0.0672379881144	0.032037910074	0.238979548216	-0.0296696983278	0.00357143115252	-0.0572860278189	0.0294060688466	0.0079456390813	-0.0166077855974	0.244592815638	-0.0323615595698	0.00454396614805	-0.0998160466552	0.0892570614815	0.0382333509624	0.369155883789	0.356586784124	-0.153661325574	0.307299613953	0.276811659336	0.117088973522	0.366917997599	0.336056649685	0.345986813307	0.390402168036	0.431542664766	0.418378204107	0.394863158464	0.423803716898	0.343751579523	0.386481046677	-0.116264156997	0.37867051363	0.353426754475	0.347425103188	0.382530242205	-0.17415446043	-0.271162778139	0.159546047449	0.26474609971
281_TASK01_CON07_6.0_pos	pos	6.0	0.465989291668	0.418630123138	0.261642843485	0.374691724777	0.373361110687	-0.205169707537	0.0325367301702	0.0493413023651	0.0334386453032	0.232274591923	-0.0382743962109	-0.00295373005792	-0.0681417956948	0.017059372738	-0.00255187600851	-0.0287815369666	0.241976365447	-0.03102308698	0.0104505205527	-0.100515723228	0.0895441323519	0.0333631969988	0.361835122108	0.348852366209	-0.152027845383	0.300934106112	0.266049951315	0.10386711359	0.36119478941	0.333079755306	0.343638896942	0.384308934212	0.424926936626	0.412799656391	0.39308360219	0.419729202986	0.337866127491	0.379347473383	-0.124731823802	0.37093731761	0.34797373414	0.344188898802	0.375840038061	-0.185564637184	-0.27102163434	0.171202257276	0.264823675156
281_TASK01_CON07_7.0_posneg	posneg	7.0	0.286161839962	0.257524907589	0.171706691384	0.226566076279	0.225133344531	-0.111084371805	0.0221429094672	0.0408700890839	0.0262017436326	0.13996656239	-0.0204706452787	-0.000113846195745	-0.0323718674481	0.0175933800638	0.00635430822149	-0.010364969261	0.14481523633	-0.0279529374093	0.0042153079994	-0.051736664027	0.0550476312637	0.0199658758938	0.216011926532	0.20936870575	-0.0969439670444	0.184267506003	0.164216086268	0.0642375349998	0.218999922276	0.205343961716	0.209097936749	0.232498824596	0.258934885263	0.256326854229	0.237582579255	0.253335535526	0.204114571214	0.228883773088	-0.0810520723462	0.224860727787	0.213461652398	0.20752197504	0.225724279881	-0.136716425419	-0.145414292812	0.107332348824	0.153049588203
281_TASK01_CON07_7.0_pos	pos	7.0	0.284273386002	0.255806773901	0.170772328973	0.225132569671	0.223618656397	-0.111386060715	0.0185791216791	0.0376303382218	0.0261189136654	0.138002455235	-0.0220454894006	-0.000774907646701	-0.0338390879333	0.015750464052	0.00458924006671	-0.0122367814183	0.143409997225	-0.028289148584	0.00569251785055	-0.0516088604927	0.0552810207009	0.0188535042107	0.214471772313	0.207658916712	-0.0961671248078	0.182631522417	0.161916032434	0.0616478174925	0.217768058181	0.204880028963	0.208493769169	0.231437519193	0.257790535688	0.255140155554	0.237415790558	0.252604097128	0.202925637364	0.227542191744	-0.0826577693224	0.223406225443	0.212431877851	0.206874266267	0.224534422159	-0.138939008117	-0.145292907953	0.109493479133	0.153472080827
281_TASK01_CON07_8.0_posneg	posneg	8.0	0.0950806066394	0.0834080427885	0.0648345127702	0.0738445520401	0.0732820183039	-0.0205107126385	0.0109162693843	0.0171188060194	0.00732616102323	0.0442087985575	-0.00226767198183	0.00459178350866	-0.00442865630612	0.0121584171429	0.00996508728713	0.00332218711264	0.0451325587928	-0.0126428911462	-0.000924142659642	-0.0177540816367	0.0180510096252	0.00974350329489	0.0705760270357	0.0688749551773	-0.0323083736002	0.0618066377938	0.0547951795161	0.0140029443428	0.072983674705	0.0699077695608	0.0713450089097	0.0772713273764	0.0858352333307	0.0890378504992	0.0800507292151	0.0834644511342	0.0679545104504	0.0761148110032	-0.0268178377301	0.0744781643152	0.0726860165596	0.0701597258449	0.0742734670639	-0.0628470927477	-0.0337073616683	0.0447385087609	0.0335237979889
281_TASK01_CON07_8.0_pos	pos	8.0	0.0946974828839	0.0830767080188	0.0645406022668	0.0735874846578	0.0729987025261	-0.0205583423376	0.0104633066803	0.0166791323572	0.00705222738907	0.0437539182603	-0.00251093436964	0.00466636801139	-0.00443699257448	0.0121178310364	0.00977053586394	0.00318016437814	0.0447019375861	-0.0129575999454	-0.000670652312692	-0.0175628960133	0.0182210486382	0.00955239124596	0.0703299492598	0.068626306951	-0.0322685614228	0.0613945610821	0.0542968921363	0.0135254478082	0.072751365602	0.0700255781412	0.0712390616536	0.0772081539035	0.0857205018401	0.088839635253	0.0800798684359	0.0834009051323	0.0678029954433	0.0759394541383	-0.0270321387798	0.0742180198431	0.0726093277335	0.0700702816248	0.0741499215364	-0.0633454695344	-0.0334514677525	0.0449878871441	0.0337341837585
281_TASK01_CON07_9.0_posneg	posneg	9.0	0.0141355497763	0.0123842796311	0.010255089961	0.0108814639971	0.0111124021932	0.00180018984247	0.00187308236491	0.00292403064668	0.00124723545741	0.00607875036076	-0.000630832510069	0.000802270136774	0.000386351370253	0.0036925424356	0.00225922535174	0.001447018818	0.00620793690905	-0.00503093237057	-0.00183851097245	-0.00247810035944	0.00523604219779	0.00208933209069	0.0115693248808	0.0113677745685	-0.0024055482354	0.00925855245441	0.0092033483088	0.00396726187319	0.0120164370164	0.0100577482954	0.011890983209	0.0124627659097	0.0133271226659	0.0134585220367	0.013137223199	0.0135572729632	0.0105522051454	0.0119183063507	-0.00596777070314	0.0118228020146	0.0105352047831	0.0115049825981	0.0119652496651	-0.0127451512963	-0.0044321748428	0.00897387694567	0.00637356750667
281_TASK01_CON07_9.0_pos	pos	9.0	0.0141355497763	0.0123842796311	0.010255089961	0.0108814639971	0.0111124021932	0.00180018984247	0.00187308236491	0.00292403064668	0.00124723545741	0.00607875036076	-0.000630832510069	0.000802270136774	0.000386351370253	0.0036925424356	0.00225922535174	0.001447018818	0.00620793690905	-0.00503093237057	-0.00183851097245	-0.00247810035944	0.00523604219779	0.00208933209069	0.0115693248808	0.0113677745685	-0.0024055482354	0.00925855245441	0.0092033483088	0.00396726187319	0.0120164370164	0.0100577482954	0.011890983209	0.0124627659097	0.0133271226659	0.0134585220367	0.013137223199	0.0135572729632	0.0105522051454	0.0119183063507	-0.00596777070314	0.0118228020146	0.0105352047831	0.0115049825981	0.0119652496651	-0.0127451512963	-0.0044321748428	0.00897387694567	0.00637356750667
281_TASK01_CON07_10.0_posneg	posneg	10.0																																															
281_TASK01_CON07_10.0_pos	pos	10.0																																															
281_TASK01_CON07_11.0_posneg	posneg	11.0																																															
281_TASK01_CON07_11.0_pos	pos	11.0																																															
281_TASK01_CON07_12.0_posneg	posneg	12.0																																															
281_TASK01_CON07_12.0_pos	pos	12.0																																															
281_TASK01_CON07_13.0_posneg	posneg	13.0																																															
281_TASK01_CON07_13.0_pos	pos	13.0																																															
281_TASK01_CON08_0.0_posneg	posneg	0.0	0.845702469349	0.905873656273	0.0379198677838	0.762694060802	0.763949453831	-0.224816396832	0.462889403105	0.18615655601	-0.312473058701	0.527620255947	0.272558420897	0.234055459499	0.213195621967	0.39075794816	0.244606778026	0.297389149666	0.439458698034	0.0771223902702	-0.137853041291	-0.14238576591	0.148644313216	0.111795410514	0.778556168079	0.740167915821	-0.167319640517	0.6142334342	0.548797369003	0.148547306657	0.701378285885	0.603084921837	0.614634037018	0.745682239532	0.751236557961	0.673328638077	0.693887412548	0.723982334137	0.691549897194	0.745321512222	0.126604422927	0.740677416325	0.657415091991	0.657992303371	0.750926911831	-0.00803162250668	-0.481009662151	0.109462328255	0.401919037104
281_TASK01_CON08_0.0_pos	pos	0.0	0.775642514229	0.816651761532	0.0746725648642	0.689977228642	0.697948932648	-0.316994607449	0.275992423296	0.0551729425788	-0.228772953153	0.476170450449	0.156185880303	0.144327178597	0.0974652171135	0.27991387248	0.142886564136	0.172153234482	0.432803273201	0.0382444448769	-0.0994994267821	-0.148786649108	0.178422927856	0.0711542591453	0.713478684425	0.678616881371	-0.16740770638	0.571029603481	0.499066621065	0.110657341778	0.640580058098	0.558100163937	0.587442457676	0.67525690794	0.705545783043	0.632565677166	0.668061077595	0.695276319981	0.623769819736	0.681427896023	0.026870245114	0.66959631443	0.598865687847	0.619449198246	0.682865023613	-0.0864153876901	-0.502503454685	0.197575137019	0.396500408649
281_TASK01_CON08_1.0_posneg	posneg	1.0	0.841893494129	0.901792049408	0.0378818884492	0.758980095387	0.75952988863	-0.222455948591	0.459878116846	0.188275873661	-0.306600034237	0.523600399494	0.270169556141	0.232243597507	0.211584255099	0.388871997595	0.24448864162	0.296135574579	0.435366034508	0.0744401663542	-0.137702077627	-0.143075853586	0.148449614644	0.11236256361	0.772824823856	0.734801888466	-0.167886570096	0.611349403858	0.545923173428	0.147827267647	0.697859942913	0.599336802959	0.610932290554	0.742330253124	0.748027861118	0.671404480934	0.690524160862	0.720351457596	0.686906814575	0.741005778313	0.123611465096	0.736661374569	0.653766393661	0.653861284256	0.746663570404	-0.00872029550374	-0.480010509491	0.109323337674	0.402580857277
281_TASK01_CON08_1.0_pos	pos	1.0	0.758888483047	0.797710001469	0.0762113705277	0.67435759306	0.68241339922	-0.318124324083	0.257753461599	0.0468665733933	-0.216293632984	0.465267658234	0.145171880722	0.134199634194	0.0880244299769	0.268949508667	0.134291648865	0.160948321223	0.425466090441	0.0339425206184	-0.0975844860077	-0.147125169635	0.179481804371	0.0677695125341	0.697462260723	0.663289904594	-0.164574578404	0.560375332832	0.489157378674	0.107362486422	0.626592278481	0.546093225479	0.576289474964	0.660126805305	0.692284226418	0.621126592159	0.656308293343	0.683022499084	0.608711779118	0.666439831257	0.018433470279	0.654392302036	0.58554571867	0.606951892376	0.667489230633	-0.0900372117758	-0.496593266726	0.20023393631	0.390954703093
281_TASK01_CON08_2.0_posneg	posneg	2.0	0.818481743336	0.87530785799	0.0415784195065	0.735753118992	0.733536541462	-0.213208556175	0.436193406582	0.191190004349	-0.276500403881	0.500376522541	0.253256112337	0.219211176038	0.197688147426	0.375270187855	0.23819552362	0.28314986825	0.41444760561	0.0607717074454	-0.132584422827	-0.146750703454	0.149374186993	0.111430175602	0.741027653217	0.705625295639	-0.173085942864	0.59379029274	0.527433753014	0.142147570848	0.677408754826	0.579728901386	0.590946376324	0.721760451794	0.729276657104	0.655662834644	0.670845866203	0.700102388859	0.661424517632	0.715601086617	0.109041310847	0.713891685009	0.632232308388	0.630614817142	0.722026467323	-0.0120985787362	-0.475986540318	0.110238060355	0.402892738581
281_TASK01_CON08_2.0_pos	pos	2.0	0.721916258335	0.756607234478	0.0801373496652	0.637846410275	0.644912660122	-0.318476200104	0.214476674795	0.0298976637423	-0.184569329023	0.433906406164	0.116461247206	0.114066958427	0.0621122717857	0.241859138012	0.115265078843	0.134269103408	0.401222139597	0.017291944474	-0.0857076272368	-0.149884819984	0.181276828051	0.061477959156	0.656034529209	0.624825596809	-0.164895713329	0.532049000263	0.460576355457	0.095352396369	0.594779312611	0.518405139446	0.54971319437	0.626486361027	0.661582171917	0.594542920589	0.628620743752	0.653718471527	0.573357820511	0.629950284958	-0.00230338214897	0.619057536125	0.554105818272	0.57642275095	0.631229698658	-0.10002668947	-0.487122297287	0.207695052028	0.38323611021
281_TASK01_CON08_3.0_posneg	posneg	3.0	0.763479530811	0.809998333454	0.0576234422624	0.678161203861	0.674530625343	-0.210242584348	0.376503139734	0.187645092607	-0.212928324938	0.44671484828	0.208304271102	0.184771463275	0.159772351384	0.331749886274	0.209102541208	0.239697694778	0.372773855925	0.0364480130374	-0.112674057484	-0.144566327333	0.150645062327	0.100439339876	0.672718286514	0.643057465553	-0.181131243706	0.548918306828	0.487043470144	0.136775150895	0.62537831068	0.53548759222	0.547161519527	0.668123006821	0.682919800282	0.61334079504	0.623380303383	0.654467105865	0.603592038155	0.657291948795	0.0730199292302	0.658200085163	0.581581473351	0.578651070595	0.664053618908	-0.0266993772238	-0.462861925364	0.117705002427	0.395081669092
281_TASK01_CON08_3.0_pos	pos	3.0	0.672533452511	0.700137078762	0.0908608213067	0.586629509926	0.591456651688	-0.312123268843	0.164975360036	0.0198630895466	-0.1392814219	0.383511841297	0.078786931932	0.0919652283192	0.028863819316	0.197705000639	0.0903879478574	0.0984380617738	0.359911471605	-0.00509434565902	-0.0602943897247	-0.150131627917	0.171470999718	0.0536433570087	0.593056499958	0.567560613155	-0.172500014305	0.486377239227	0.41656884551	0.0827830433846	0.54812759161	0.477899640799	0.509459793568	0.578514993191	0.616462409496	0.554638206959	0.584729671478	0.608904778957	0.5230884552	0.577228665352	-0.0316196195781	0.568416774273	0.508488535881	0.529827058315	0.578929841518	-0.113191120327	-0.472603410482	0.214110508561	0.373889058828
281_TASK01_CON08_4.0_posneg	posneg	4.0	0.671266973019	0.701402008533	0.0816671475768	0.586005330086	0.583197772503	-0.217028602958	0.279262185097	0.157665029168	-0.134302482009	0.36923378706	0.137018993497	0.128076329827	0.0979387536645	0.249565377831	0.156209424138	0.163622781634	0.320610046387	0.0115762259811	-0.0785460025072	-0.130359068513	0.142324894667	0.084904268384	0.571035504341	0.549444139004	-0.188008517027	0.472805142403	0.42287927866	0.13011726737	0.541802406311	0.464387089014	0.479084044695	0.579608380795	0.606007814407	0.541998147964	0.546002686024	0.579188287258	0.515615224838	0.565965592861	0.0167600922287	0.569084525108	0.500739514828	0.499322324991	0.571596503258	-0.0515294373035	-0.438663542271	0.13040150702	0.371982574463
281_TASK01_CON08_4.0_pos	pos	4.0	0.6049284935	0.623465776443	0.103582061827	0.519625306129	0.521471679211	-0.292585968971	0.122401550412	0.0230549033731	-0.0875358060002	0.327477544546	0.0454505980015	0.0693032220006	-4.28064367952e-06	0.143873691559	0.0682929605246	0.0628257766366	0.314963281155	-0.0159427467734	-0.0324338376522	-0.140234276652	0.144128516316	0.0496745891869	0.513006269932	0.493419587612	-0.18012920022	0.428696364164	0.365707069635	0.0756002292037	0.483959317207	0.420327544212	0.451253592968	0.513422727585	0.552814781666	0.497382819653	0.519663691521	0.544469952583	0.456297695637	0.506528913975	-0.0664132237434	0.500408053398	0.445519059896	0.46451279521	0.50856256485	-0.123858176172	-0.449500590563	0.211834162474	0.361160159111
281_TASK01_CON08_5.0_posneg	posneg	5.0	0.541982293129	0.556585073471	0.0969363674521	0.463325113058	0.461644142866	-0.215086460114	0.167953655124	0.107424713671	-0.0600876174867	0.28063750267	0.0620383024216	0.0722563043237	0.0318283736706	0.151033625007	0.0927739515901	0.0829762816429	0.258684009314	-0.0110026672482	-0.0390779227018	-0.110996171832	0.117131367326	0.0634008795023	0.4461787045	0.431186407804	-0.179259970784	0.367622375488	0.32698225975	0.0973242744803	0.42492929101	0.364328235388	0.386770099401	0.458942949772	0.488301366568	0.438948273659	0.440824300051	0.470663368702	0.400107145309	0.443128705025	-0.0456822775304	0.443721324205	0.390123397112	0.395736694336	0.448008984327	-0.0975331515074	-0.396167099476	0.155772075057	0.339516401291
281_TASK01_CON08_5.0_pos	pos	5.0	0.505612552166	0.516055047512	0.10533618927	0.428290396929	0.428523778915	-0.254371225834	0.0842522010207	0.0331379398704	-0.0375514701009	0.261933982372	0.0194553527981	0.0472492091358	-0.01969849132	0.092726804316	0.0473684966564	0.0330595262349	0.25784149766	-0.0197276305407	-0.0109540531412	-0.12079385668	0.109109833837	0.0426792800426	0.414875119925	0.400351911783	-0.173577457666	0.345907837152	0.293606251478	0.0579979866743	0.393497437239	0.340078443289	0.372379124165	0.423692017794	0.457001835108	0.414053142071	0.429063826799	0.452127337456	0.368136376143	0.411108642817	-0.0951022729278	0.405439049006	0.359774172306	0.378333956003	0.414339184761	-0.144251391292	-0.405614703894	0.208832621574	0.339353233576
281_TASK01_CON08_6.0_posneg	posneg	6.0	0.384203135967	0.389451801777	0.0870055183768	0.320305913687	0.318945199251	-0.167252838612	0.0815510526299	0.0654330998659	-0.0119248749688	0.195898920298	0.0193218402565	0.0401647128165	-0.0045590386726	0.0793806985021	0.0473375469446	0.0360532961786	0.190190851688	-0.0239425096661	-0.0105159869418	-0.0888092964888	0.0804858952761	0.0369692333043	0.308272778988	0.298423826694	-0.146314308047	0.252196550369	0.218675926328	0.045753646642	0.289877146482	0.249472945929	0.279327094555	0.320092231035	0.339866280556	0.31181743741	0.317005842924	0.33784198761	0.27305573225	0.304985314608	-0.0792792439461	0.299978196621	0.26574498415	0.279714524746	0.309771209955	-0.150058552623	-0.316428154707	0.179524540901	0.273379474878
