	direction	thresh	335_TASK01_CON07	335_TASK01_CON08	335_TASK01_CON09	335_TASK02_CON25	335_TASK02_CON26	335_TASK02_CON27	335_TASK03_CON19	335_TASK03_CON20	335_TASK03_CON22	335_TASK04_CON61	335_TASK04_CON62	335_TASK04_CON63	335_TASK04_CON64	335_TASK04_CON65	335_TASK04_CON66	335_TASK04_CON67	335_TASK04_CON68	335_TASK04_CON69	335_TASK04_CON70	335_TASK04_CON71	335_TASK04_CON72	335_TASK04_CON73	335_TASK05_CON13	335_TASK05_CON14	335_TASK05_CON15	335_TASK06_CON01	335_TASK06_CON02	335_TASK06_CON06	335_TASK07_CON31	335_TASK07_CON32	335_TASK07_CON33	335_TASK07_CON34	335_TASK07_CON35	335_TASK07_CON36	335_TASK07_CON37	335_TASK07_CON38	335_TASK07_CON39	335_TASK07_CON40	335_TASK07_CON41	335_TASK07_CON45	335_TASK07_CON46	335_TASK07_CON47	335_TASK07_CON48	335_TASK07_CON49	335_TASK07_CON50	335_TASK07_CON51	335_TASK07_CON52
335_TASK01_CON07_6.0_posneg	posneg	6.0	0.43463909626	0.382054597139	0.302339375019	0.335042834282	0.325986921787	-0.0665681287646	0.0145436581224	0.0350140854716	0.0342176817358	0.206837579608	-0.0625596046448	-0.00618859706447	-0.0653513744473	-0.0214664433151	-0.0504067614675	-0.0521640479565	0.2137978971	-0.0145191503689	0.0450816228986	-0.0322414934635	0.0486539788544	-0.0157100278884	0.339447498322	0.329795122147	-0.203141570091	0.26863643527	0.254256308079	0.131248787045	0.315017014742	0.308560311794	0.311929613352	0.343483030796	0.39494907856	0.381769061089	0.351290553808	0.375695973635	0.305837929249	0.35166400671	-0.0726728513837	0.335095643997	0.321739196777	0.314984709024	0.338279992342	-0.185744300485	-0.178300321102	0.158660471439	0.189758062363
335_TASK01_CON07_6.0_pos	pos	6.0	0.426355749369	0.372675865889	0.304509580135	0.32879024744	0.320132911205	-0.0736957415938	-0.00118428864516	0.0204720180482	0.0362757891417	0.199074134231	-0.0709779560566	-0.0113703161478	-0.0756611302495	-0.0317903384566	-0.0620801188052	-0.0639480948448	0.209383666515	-0.0128227164969	0.0525602176785	-0.032455727458	0.049347858876	-0.0230833943933	0.332806259394	0.323368400335	-0.202385723591	0.26114448905	0.244106054306	0.123573213816	0.309579819441	0.306182831526	0.311762839556	0.335894674063	0.389729827642	0.378467202187	0.353181511164	0.374151706696	0.300360679626	0.347786337137	-0.0826184377074	0.328107059002	0.317742347717	0.315299749374	0.332160443068	-0.198780477047	-0.177412092686	0.171963602304	0.187237545848
335_TASK01_CON07_7.0_posneg	posneg	7.0	0.254934489727	0.223315700889	0.200895234942	0.19392940402	0.18884678185	-0.0220528617501	0.0138028329238	0.0274900235236	0.0177663564682	0.11710652709	-0.0284424964339	-0.00475116213784	-0.028123030439	-0.0112521303818	-0.0179275739938	-0.024437841028	0.119739226997	-0.00781014142558	0.0173208266497	-0.0114809386432	0.0192384999245	-0.000511741556693	0.193096965551	0.187642410398	-0.117417238653	0.154847040772	0.144831642509	0.0687550976872	0.181330755353	0.185003072023	0.181679680943	0.196625724435	0.231523439288	0.231286615133	0.203615382314	0.216462641954	0.175916194916	0.203558161855	-0.0466739311814	0.193565949798	0.191361859441	0.182217925787	0.193225711584	-0.128337129951	-0.0634527727962	0.0877062082291	0.0839051753283
335_TASK01_CON07_7.0_pos	pos	7.0	0.252518415451	0.220582708716	0.20145188272	0.192257717252	0.187274217606	-0.023738199845	0.00972760096192	0.0237792730331	0.018402390182	0.114251740277	-0.0307714827359	-0.00575733697042	-0.0310246311128	-0.0140186920762	-0.0211428198963	-0.0276671554893	0.117644272745	-0.00757033843547	0.0199355427176	-0.0116360140964	0.0194923114032	-0.00268457923084	0.191290363669	0.185815215111	-0.117163695395	0.152649626136	0.141890376806	0.0664835721254	0.179827749729	0.184607088566	0.181780591607	0.194428816438	0.230195507407	0.230499580503	0.204560101032	0.216099157929	0.174464091659	0.202680975199	-0.0496567301452	0.191716939211	0.190403714776	0.182563111186	0.191475957632	-0.132485389709	-0.0625615715981	0.0919507667422	0.0823271125555
335_TASK01_CON07_8.0_posneg	posneg	8.0	0.101382359862	0.0936195850372	0.0779014825821	0.0756701380014	0.0731669440866	0.00870789866894	0.0218173414469	0.0209616553038	-0.00390491774306	0.0404854044318	-0.00358178699389	0.00219282298349	-0.000546997354832	0.000837986415718	0.000545625051018	-0.00213341228664	0.0415215790272	-0.0037284437567	0.00207295641303	0.0041073942557	0.00396506022662	0.000996367656626	0.0762208849192	0.0734681785107	-0.0400514937937	0.0603796467185	0.0550608672202	0.0123658468947	0.069109685719	0.0656262636185	0.0691062808037	0.0744039267302	0.0900628492236	0.0848802700639	0.0776829943061	0.0837726444006	0.0653977394104	0.0770423039794	-0.025948015973	0.0741087570786	0.0684952139854	0.0692008063197	0.0738604068756	-0.0485838614404	-0.0321184843779	0.0437439791858	0.0363063775003
335_TASK01_CON07_8.0_pos	pos	8.0	0.101134806871	0.0933598279953	0.0779801756144	0.0754605382681	0.0729979425669	0.00842218846083	0.0214155931026	0.0205565411597	-0.00386511744	0.0402658954263	-0.00381860113703	0.00221286388114	-0.000920129998121	0.000428403174737	0.000248550815741	-0.00247570523061	0.0414032898843	-0.00373544497415	0.00247642258182	0.00398262683302	0.0038303679321	0.000829984550364	0.0760581567883	0.0732806250453	-0.0400213859975	0.060135550797	0.0546946711838	0.0119538232684	0.0689412802458	0.0656267851591	0.0691702961922	0.0741197615862	0.0898789390922	0.0847047567368	0.0778687447309	0.0838057696819	0.0652739778161	0.0769752189517	-0.0263125766069	0.0738819539547	0.0683854669333	0.0693043544888	0.073663443327	-0.0491881370544	-0.0320241302252	0.0443561188877	0.0361817069352
335_TASK01_CON07_9.0_posneg	posneg	9.0	0.0272760372609	0.0268774908036	0.0187534466386	0.0200676638633	0.0187424775213	0.00918496865779	0.0122419307008	0.0100711463019	-0.00469620060176	0.0102831143886	0.00163631257601	0.00288971234113	0.00310950912535	0.001950578182	0.000862925604451	0.00156222085934	0.0112396162003	-0.000163433884154	-0.000612027943134	0.00416523125023	-0.00011821348744	-0.00138557190076	0.0214870143682	0.0202483013272	-0.00805461313576	0.0156158162281	0.0143662774935	-0.00107951567043	0.0190839488059	0.015093636699	0.0197834074497	0.019217947498	0.0244579669088	0.0211097728461	0.0219981260598	0.0238671954721	0.0172075629234	0.02094219625	-0.013274746947	0.0200263094157	0.016371011734	0.0195100363344	0.0201232787222	-0.0154731431976	-0.0163522921503	0.0223737359047	0.0131662683561
335_TASK01_CON07_9.0_pos	pos	9.0	0.0272760372609	0.0268774908036	0.0187534466386	0.0200676638633	0.0187424775213	0.00918496865779	0.0122419307008	0.0100711463019	-0.00469620060176	0.0102831143886	0.00163631257601	0.00288971234113	0.00310950912535	0.001950578182	0.000862925604451	0.00156222085934	0.0112396162003	-0.000163433884154	-0.000612027943134	0.00416523125023	-0.00011821348744	-0.00138557190076	0.0214870143682	0.0202483013272	-0.00805461313576	0.0156158162281	0.0143662774935	-0.00107951567043	0.0190839488059	0.015093636699	0.0197834074497	0.019217947498	0.0244579669088	0.0211097728461	0.0219981260598	0.0238671954721	0.0172075629234	0.02094219625	-0.013274746947	0.0200263094157	0.016371011734	0.0195100363344	0.0201232787222	-0.0154731431976	-0.0163522921503	0.0223737359047	0.0131662683561
335_TASK01_CON07_10.0_posneg	posneg	10.0																																															
335_TASK01_CON07_10.0_pos	pos	10.0																																															
335_TASK01_CON07_11.0_posneg	posneg	11.0																																															
335_TASK01_CON07_11.0_pos	pos	11.0																																															
335_TASK01_CON07_12.0_posneg	posneg	12.0																																															
335_TASK01_CON07_12.0_pos	pos	12.0																																															
335_TASK01_CON07_13.0_posneg	posneg	13.0																																															
335_TASK01_CON07_13.0_pos	pos	13.0																																															
335_TASK01_CON08_0.0_posneg	posneg	0.0	0.813804507256	0.886087834835	0.0969938710332	0.772788822651	0.75722849369	-0.0494633540511	0.452212452888	0.186320975423	-0.309491753578	0.49188131094	0.190318331122	0.230342268944	0.170562133193	0.344910621643	0.192199856043	0.250512331724	0.420786231756	-0.00770876463503	-0.0766573399305	-0.12849804759	0.158277004957	0.0704506114125	0.736976504326	0.71632784605	-0.275250047445	0.60942953825	0.547649204731	0.142820775509	0.672973453999	0.590925931931	0.588014900684	0.722409009933	0.720483124256	0.631293654442	0.655208647251	0.698360860348	0.666309297085	0.71294760704	0.18644964695	0.713177263737	0.62978553772	0.625186264515	0.724512279034	-0.00703387893736	-0.431530267	0.105041444302	0.379050970078
335_TASK01_CON08_0.0_pos	pos	0.0	0.755527079105	0.804018855095	0.140421494842	0.691219031811	0.678376853466	-0.135374292731	0.267381846905	0.0568027980626	-0.220139577985	0.45425131917	0.0868690237403	0.146616220474	0.0586667433381	0.231998547912	0.0812839269638	0.128499999642	0.421123325825	-0.0157972425222	-0.0271547622979	-0.130210399628	0.165286108851	0.0132889254019	0.682196736336	0.660058498383	-0.261293113232	0.559843838215	0.502009689808	0.126808524132	0.607843458652	0.538800776005	0.565114378929	0.651195466518	0.685715913773	0.59503108263	0.636281549931	0.66781437397	0.597059845924	0.65734487772	0.0828275308013	0.643573582172	0.571347236633	0.595298588276	0.655355393887	-0.0730055868626	-0.461571007967	0.186437234282	0.377657622099
335_TASK01_CON08_1.0_posneg	posneg	1.0	0.80879431963	0.880566895008	0.0968551337719	0.766507923603	0.751349449158	-0.0490617454052	0.445895254612	0.185928478837	-0.301582545042	0.485185950994	0.185977727175	0.228285849094	0.166258111596	0.341285169125	0.190867334604	0.247267469764	0.4146733284	-0.0115995202214	-0.07377063483	-0.131120949984	0.158721670508	0.0708459690213	0.731181383133	0.710316121578	-0.274550825357	0.604085505009	0.542863249779	0.141623556614	0.668480873108	0.586987912655	0.585038840771	0.718760073185	0.717904686928	0.62915122509	0.652756273746	0.695251882076	0.661635279655	0.70931661129	0.181735813618	0.708933889866	0.625899612904	0.621896326542	0.720368623734	-0.00929724611342	-0.43105790019	0.106803767383	0.379462271929
335_TASK01_CON08_1.0_pos	pos	1.0	0.737782180309	0.783322513103	0.141586050391	0.671766340733	0.659825146198	-0.140635862947	0.246265172958	0.0458869077265	-0.205986082554	0.44232571125	0.0754299238324	0.136568948627	0.0469768755138	0.218977972865	0.0715263113379	0.115851737559	0.412901937962	-0.0185364875942	-0.022491376847	-0.13054177165	0.164578765631	0.00963222142309	0.666099846363	0.643749773502	-0.255366325378	0.546182751656	0.490478187799	0.124237634242	0.592128694057	0.525172650814	0.553935050964	0.634829103947	0.672378063202	0.58256572485	0.624687671661	0.654570281506	0.580931186676	0.642063498497	0.072524741292	0.627285063267	0.556799292564	0.583008944988	0.638868749142	-0.0768304243684	-0.457064151764	0.190062567592	0.371840149164
335_TASK01_CON08_2.0_posneg	posneg	2.0	0.780359625816	0.846656620502	0.101047314703	0.7302044034	0.716393589973	-0.0485027618706	0.409343153238	0.184835225344	-0.256739616394	0.452532798052	0.165403753519	0.213520213962	0.146509662271	0.319316238165	0.179692178965	0.228259012103	0.385693013668	-0.024859873578	-0.0618557706475	-0.136566460133	0.157912656665	0.0678631514311	0.697300314903	0.675812900066	-0.269883990288	0.576785862446	0.520368158817	0.1402785182	0.641038954258	0.563888013363	0.56500428915	0.69286853075	0.699275493622	0.614648342133	0.633790850639	0.673876821995	0.632274389267	0.684233129025	0.155396163464	0.681625247002	0.602232098579	0.599363923073	0.692119300365	-0.0213020760566	-0.422846823931	0.113701052964	0.375899463892
335_TASK01_CON08_2.0_pos	pos	2.0	0.696993172169	0.736126124859	0.144437357783	0.624634325504	0.613935709	-0.14723457396	0.193708345294	0.0250218119472	-0.164270401001	0.4054697752	0.0464408360422	0.114005953074	0.0188058074564	0.185904532671	0.048629835248	0.0854476466775	0.383860886097	-0.0293519552797	-0.0070661646314	-0.131876856089	0.162043556571	0.000252150028246	0.622958183289	0.600641846657	-0.245004966855	0.510588824749	0.45799729228	0.116610527039	0.555030941963	0.49312505126	0.527126014233	0.597041606903	0.643011212349	0.557707369328	0.597156107426	0.622725248337	0.542277097702	0.606040656567	0.0421029441059	0.589001774788	0.52344673872	0.552995204926	0.598976612091	-0.088936753571	-0.446339219809	0.19979609549	0.360813230276
335_TASK01_CON08_3.0_posneg	posneg	3.0	0.720319509506	0.77419424057	0.112218856812	0.659297823906	0.646859228611	-0.0534287542105	0.331452399492	0.170499145985	-0.180040895939	0.397506654263	0.123191326857	0.178209900856	0.109102450311	0.26805844903	0.145738303661	0.182100281119	0.342173725367	-0.0374043509364	-0.0380287691951	-0.127211362123	0.15170943737	0.0521436594427	0.630093157291	0.609333515167	-0.259228050709	0.523362696171	0.475700646639	0.140675187111	0.58475369215	0.514460980892	0.521282792091	0.6347219944	0.655427753925	0.576244652271	0.586016595364	0.625820040703	0.571779668331	0.626755714417	0.107332751155	0.623743653297	0.549501776695	0.548568069935	0.630598664284	-0.0389155037701	-0.405550450087	0.122526586056	0.363676935434
335_TASK01_CON08_3.0_pos	pos	3.0	0.640829324722	0.671350479126	0.149563074112	0.561120033264	0.550303816795	-0.145962268114	0.131507188082	0.0125691927969	-0.104336053133	0.351388394833	0.0134787121788	0.0880016088486	-0.0103643955663	0.142234057188	0.0230496525764	0.0505596995354	0.33710244298	-0.0419422350824	0.0139541560784	-0.12483946979	0.151311799884	-0.0102816121653	0.557923674583	0.537576377392	-0.23420278728	0.456862300634	0.407644838095	0.107668101788	0.502590954304	0.448083549738	0.485594004393	0.543752253056	0.598529279232	0.521431982517	0.552854657173	0.577068150043	0.488186776638	0.553708791733	-0.00105484260712	0.5343760252	0.475784093142	0.506441950798	0.543235599995	-0.106104232371	-0.426573425531	0.206640645862	0.35029348731
335_TASK01_CON08_4.0_posneg	posneg	4.0	0.625900089741	0.661894142628	0.128500074148	0.551167786121	0.539650559425	-0.0682223364711	0.217471331358	0.13295519352	-0.0880886241794	0.323051184416	0.066859215498	0.126916393638	0.0573726631701	0.187917277217	0.0878170281649	0.112714424729	0.288052082062	-0.0387621335685	-0.00347598013468	-0.101754136384	0.133214905858	0.0224579386413	0.528892099857	0.51094096899	-0.240224733949	0.438107430935	0.40127569437	0.13275539875	0.491253405809	0.429860025644	0.444762229919	0.538000106812	0.573718369007	0.501764178276	0.501731932163	0.540864169598	0.475753933191	0.528881549835	0.0353459455073	0.526307106018	0.459598571062	0.462473511696	0.530135750771	-0.0610994100571	-0.377043932676	0.130704790354	0.341774314642
335_TASK01_CON08_4.0_pos	pos	4.0	0.567777752876	0.588515877724	0.155543982983	0.485296010971	0.474333941936	-0.136646077037	0.0724335461855	0.0109546789899	-0.0398717410862	0.29027056694	-0.0110332425684	0.0678228437901	-0.0341578386724	0.0921870023012	-0.00478549394757	0.0175377782434	0.284656405449	-0.0388416051865	0.0415311269462	-0.108399644494	0.127123221755	-0.0262943021953	0.477861642838	0.462089657784	-0.227060198784	0.389746159315	0.345334142447	0.0981736257672	0.433970987797	0.386434853077	0.425407856703	0.473465412855	0.531031012535	0.464750260115	0.488048762083	0.511869251728	0.419004023075	0.481765449047	-0.049549870193	0.461708545685	0.410170972347	0.440806180239	0.470715403557	-0.1258020401	-0.396008819342	0.208144158125	0.336121082306
335_TASK01_CON08_5.0_posneg	posneg	5.0	0.494555532932	0.514527022839	0.133153736591	0.413614928722	0.402963995934	-0.0763154923916	0.104824885726	0.085682079196	-0.00799201149493	0.239352047443	0.0247646104544	0.0820221155882	0.0138098448515	0.0990883335471	0.0262031834573	0.0471830330789	0.224980130792	-0.0177642013878	0.0316282957792	-0.063059695065	0.0934813395143	-0.0126766953617	0.399982839823	0.387472361326	-0.217428132892	0.333459854126	0.305141508579	0.103942595422	0.365417063236	0.318714052439	0.342955976725	0.408333033323	0.447117567062	0.388777464628	0.387709349394	0.417814016342	0.35266700387	0.397407412529	-0.0335203967988	0.392716825008	0.340153843164	0.351092487574	0.39733338356	-0.1003061831	-0.329537302256	0.153545707464	0.294723302126
335_TASK01_CON08_5.0_pos	pos	5.0	0.464021325111	0.476812124252	0.147043794394	0.383925169706	0.374800175428	-0.114422000945	0.0279066581279	0.0174475256354	0.0135350599885	0.219019830227	-0.0157498531044	0.0549490600824	-0.0366436839104	0.0467950478196	-0.0252473372966	-0.00421857554466	0.220555365086	-0.0147573892027	0.0611358694732	-0.0697997659445	0.0889618471265	-0.0414157323539	0.376041352749	0.365486562252	-0.216638326645	0.307052582502	0.269859790802	0.0771446749568	0.33933275938	0.30248773098	0.340805470943	0.37686637044	0.425465136766	0.37420541048	0.390978038311	0.41049695015	0.32762786746	0.379438847303	-0.081792473793	0.361103326082	0.320042073727	0.349249333143	0.371032804251	-0.150530055165	-0.340234965086	0.210071519017	0.293991863728
335_TASK01_CON08_6.0_posneg	posneg	6.0	0.336157619953	0.342965692282	0.113992936909	0.271158695221	0.26248729229	-0.0489962473512	0.045159842819	0.0526629500091	0.0167785733938	0.157163858414	0.00588257936761	0.0467280223966	-0.00109556585085	0.0450251661241	0.00408441852778	0.0171006862074	0.153122141957	-0.00752764707431	0.0298909600824	-0.0314673222601	0.0517547205091	-0.0168876759708	0.267107337713	0.259707421064	-0.170264437795	0.216501921415	0.195121884346	0.0488352254033	0.236118108034	0.211501255631	0.236862003803	0.270123302937	0.297044545412	0.265805721283	0.264323174953	0.280690342188	0.230816438794	0.261150479317	-0.0528377853334	0.253564864397	0.22481174767	0.237477242947	0.260360240936	-0.141365796328	-0.236135929823	0.164722710848	0.205232679844
