	direction	thresh	404_TASK01_CON07	404_TASK01_CON08	404_TASK01_CON09	404_TASK02_CON25	404_TASK02_CON26	404_TASK02_CON27	404_TASK03_CON19	404_TASK03_CON20	404_TASK03_CON22	404_TASK04_CON61	404_TASK04_CON62	404_TASK04_CON63	404_TASK04_CON64	404_TASK04_CON65	404_TASK04_CON66	404_TASK04_CON67	404_TASK04_CON68	404_TASK04_CON69	404_TASK04_CON70	404_TASK04_CON71	404_TASK04_CON72	404_TASK04_CON73	404_TASK05_CON13	404_TASK05_CON14	404_TASK05_CON15	404_TASK06_CON01	404_TASK06_CON02	404_TASK06_CON06	404_TASK07_CON31	404_TASK07_CON32	404_TASK07_CON33	404_TASK07_CON34	404_TASK07_CON35	404_TASK07_CON36	404_TASK07_CON37	404_TASK07_CON38	404_TASK07_CON39	404_TASK07_CON40	404_TASK07_CON41	404_TASK07_CON45	404_TASK07_CON46	404_TASK07_CON47	404_TASK07_CON48	404_TASK07_CON49	404_TASK07_CON50	404_TASK07_CON51	404_TASK07_CON52
404_TASK01_CON07_5.0_posneg	posneg	5.0	0.721422823588	0.507111343842	0.428023752933	0.545295922439	0.540379360598	-0.0954297845328	0.104187580343	0.276486452215	0.174612479053	0.351282184407	0.0890386436934	0.068474716644	0.117479955362	0.146092775889	0.0615793679008	0.100895848933	0.338670433569	0.0146043762702	-0.0377179289317	0.0555262458107	0.102824061954	-0.00898669924355	0.515849204274	0.495919403785	-0.133125986045	0.371892724768	0.339188815567	0.175242836368	0.519818586295	0.470028453921	0.418612350989	0.525479403276	0.548725201812	0.517080350043	0.453712532594	0.509896485225	0.501405336672	0.515829823077	-0.114558714816	0.530110180033	0.479826044981	0.428492197441	0.513712448655	-0.153540844526	-0.0913912392453	0.0501593369143	0.145385978423
404_TASK01_CON07_5.0_pos	pos	5.0	0.660419838201	0.399172474627	0.321367682134	0.445949177774	0.440099796487	-0.066589730422	-0.080801838406	0.123655619504	0.181366222456	0.238940009999	0.00317379660332	0.00702564573011	0.0274579983905	0.0105948232191	-0.028712557142	-0.00123919145176	0.234380285251	0.0203875164994	0.0240143546832	0.0721060854864	0.0322679349132	-0.0525558439963	0.410053333025	0.386164634926	-0.0963744621041	0.242631336289	0.199952257774	0.036306638902	0.415481948872	0.358261079525	0.298384985855	0.421785510361	0.449945139095	0.412052734477	0.335807103253	0.402853496718	0.393367229568	0.409906264793	-0.17348088577	0.427462282542	0.367656386511	0.30696928657	0.407375297551	-0.157635374792	0.0223883886384	0.0411414396122	0.0411980821647
404_TASK01_CON07_6.0_posneg	posneg	6.0	0.534010847638	0.296796600081	0.304325847503	0.356872607951	0.342460469263	-0.0201685000454	0.0323930696224	0.118905864049	0.0781213382581	0.179449781856	0.0897430510861	0.00980297656198	0.125961450656	0.0872473187726	0.0918179563679	0.0898928597665	0.184471828292	0.0364782562235	-0.101458502122	0.0800799042655	0.00212472914482	0.0464014190633	0.318234360788	0.294323681337	-0.059825927705	0.213335283287	0.215124369399	0.0665807423059	0.320309347563	0.317453825427	0.222598137824	0.308128174493	0.345744579405	0.331897188653	0.231044274631	0.289321671278	0.31939788335	0.321654326859	-0.0542929152939	0.342372494674	0.32119086645	0.223421006795	0.304040345119	-0.0819120803922	0.102428621284	-0.0356459980283	-0.0485659706092
404_TASK01_CON07_6.0_pos	pos	6.0	0.50627140079	0.254935139275	0.264697625228	0.318591025479	0.303352337989	0.000863034720113	-0.0249252034365	0.0667316295101	0.0672633335063	0.133574695315	0.0563941781711	-0.001636237699	0.0921763910568	0.0421646164382	0.0572354656476	0.0550425896877	0.140510081908	0.0361130906706	-0.0649104073327	0.0820673184053	-0.0191265265909	0.0212853728365	0.277651479554	0.252345958754	-0.045974715163	0.16746694833	0.168991202783	0.018895048939	0.279892681989	0.277010232853	0.177171877733	0.266941639797	0.306799393507	0.292203289601	0.185435073248	0.247023941427	0.27890306228	0.281276753964	-0.0636618938537	0.3032339486	0.28084791234	0.177595077118	0.262610121375	-0.0855166753004	0.143319569558	-0.0346764665601	-0.0875009847735
404_TASK01_CON07_7.0_posneg	posneg	7.0	0.273342557946	0.167736702991	0.076882153955	0.176953033733	0.186816718324	0.03455843624	0.0468742721436	0.090846578908	0.0159340346196	0.0503033082195	0.0489605740901	-0.0411106055879	0.0737233793687	0.030134494408	0.0537900247436	0.0463959661015	0.0536918146488	0.0410015560116	-0.126653239783	0.0572579207718	-0.00878853248026	0.0259580681223	0.198019605554	0.20641601904	-0.0609112028492	0.0663700637693	0.0581708439059	-0.0339731437976	0.136330492115	0.130660264531	0.114195685471	0.137830985305	0.127587103842	0.142077420646	0.139199037581	0.157990803169	0.134844344939	0.13992062664	-0.105082879874	0.125518469012	0.130219967391	0.118711339747	0.14646994901	-0.116293099079	0.0122163756199	0.0518476079873	-0.00749548633395
404_TASK01_CON07_7.0_pos	pos	7.0	0.263606368947	0.156585539838	0.0645160632879	0.165925359208	0.175921209262	0.0416498066625	0.034105429222	0.0786651760872	0.00781033879826	0.0375786744814	0.0417778656864	-0.0462823809396	0.0662973521381	0.0196197102495	0.0446020991536	0.0364087795446	0.0410125918624	0.0445078128832	-0.11781851114	0.0626396917148	-0.0123071711851	0.0177190189181	0.187274203373	0.195783115468	-0.0601155773991	0.0538747966013	0.0455738472404	-0.0456333111276	0.124758538262	0.119021648835	0.102398673063	0.126279121286	0.115898009765	0.130587218184	0.127666838089	0.146709100183	0.12325246287	0.128396800054	-0.103463311228	0.11380163795	0.118570269565	0.106916473779	0.13503384505	-0.116919016597	0.0190757721766	0.0538166703325	-0.0149331417628
404_TASK01_CON07_8.0_posneg	posneg	8.0	0.080648604178	0.0834024481083	-0.0434233493057	-0.11728907023	0.015748162807	0.0324857971917	0.179226655697	0.166655919597	-0.0784584255172	-0.0277808042514	0.0258196493491	0.0290559996442	0.0725127019245	0.0845342257107	0.0595072653896	0.075332140038	-0.100064482417	-0.0467486408663	-0.0614750908869	0.0395232748174	0.0660555660556	-0.00321633851046	0.089391530568	0.063351751587	-0.0455412631883	-0.0973317620376	-0.129917618153	-0.0716544187132	-0.049488031841	-0.120217461394	-0.066296819238	-0.110194892548	-0.08641644524	-0.102669349728	-0.0746706393765	-0.106431565255	-0.0823218117336	-0.121549356843	-0.0679444561798	-0.0847966024437	-0.108731808732	-0.069796658032	-0.0924978042625	0.0497114967703	-0.023576105929	-0.0373019667137	-0.0323279264456
404_TASK01_CON07_8.0_pos	pos	8.0	0.080648604178	0.0834024481083	-0.0434233493057	-0.11728907023	0.015748162807	0.0324857971917	0.179226655697	0.166655919597	-0.0784584255172	-0.0277808042514	0.0258196493491	0.0290559996442	0.0725127019245	0.0845342257107	0.0595072653896	0.075332140038	-0.100064482417	-0.0467486408663	-0.0614750908869	0.0395232748174	0.0660555660556	-0.00321633851046	0.089391530568	0.063351751587	-0.0455412631883	-0.0973317620376	-0.129917618153	-0.0716544187132	-0.049488031841	-0.120217461394	-0.066296819238	-0.110194892548	-0.08641644524	-0.102669349728	-0.0746706393765	-0.106431565255	-0.0823218117336	-0.121549356843	-0.0679444561798	-0.0847966024437	-0.108731808732	-0.069796658032	-0.0924978042625	0.0497114967703	-0.023576105929	-0.0373019667137	-0.0323279264456
404_TASK01_CON07_9.0_posneg	posneg	9.0	-0.5	0.5	0.5	1.0	0.5	-0.5	-0.5	-0.5	0.5	0.5	-0.5	0.5	-0.5	-0.5	-0.5	-0.5	0.5	-0.5	1.0	0.5	1.0	-1.0	-0.5	-0.5	-0.5	-0.5	-0.5	0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	0.5
404_TASK01_CON07_9.0_pos	pos	9.0	-0.5	0.5	0.5	1.0	0.5	-0.5	-0.5	-0.5	0.5	0.5	-0.5	0.5	-0.5	-0.5	-0.5	-0.5	0.5	-0.5	1.0	0.5	1.0	-1.0	-0.5	-0.5	-0.5	-0.5	-0.5	0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	0.5
404_TASK01_CON07_10.0_posneg	posneg	10.0																																															
404_TASK01_CON07_10.0_pos	pos	10.0																																															
404_TASK01_CON07_11.0_posneg	posneg	11.0																																															
404_TASK01_CON07_11.0_pos	pos	11.0																																															
404_TASK01_CON07_12.0_posneg	posneg	12.0																																															
404_TASK01_CON07_12.0_pos	pos	12.0																																															
404_TASK01_CON07_13.0_posneg	posneg	13.0																																															
404_TASK01_CON07_13.0_pos	pos	13.0																																															
404_TASK01_CON08_0.0_posneg	posneg	0.0	0.761336547199	0.848575264449	0.0833810992613	0.675279690884	0.675842300371	-0.112893973144	0.433654368816	0.1864819656	-0.278917586797	0.479680230577	0.224567109144	0.257143215583	0.264945692004	0.349264617646	0.188177102883	0.27662332212	0.40199861197	-0.0140960097447	-0.0965948674707	0.0448986069802	0.105650137289	0.0280511841266	0.681299959218	0.645169191245	-0.0551599925281	0.516397980301	0.485165468595	0.166525309985	0.636858813269	0.530005020473	0.53494680363	0.650077216225	0.638154659728	0.570596763308	0.579162112206	0.638123978548	0.623508291218	0.658266662655	0.165696043951	0.660829244764	0.574425994028	0.567748383312	0.666806026736	0.0483404669207	-0.380449995527	0.0246301288811	0.311486136751
404_TASK01_CON08_0.0_pos	pos	0.0	0.701043339849	0.778019117018	0.192373435483	0.641569657499	0.6509495685	-0.296159703178	0.0204765986618	-0.106982942483	-0.069915427438	0.469500125328	-0.0420532526223	0.0455865372566	-0.00434634416404	0.091355396804	-0.026901779455	-0.00529407533807	0.469433161572	-0.0926226166379	-0.0124426353693	-0.0136323029619	0.185906671301	-0.0335290503091	0.662480666238	0.634679153695	-0.025486646706	0.502332098637	0.460282508121	0.119438326656	0.594388520011	0.47447714416	0.532689674936	0.599208479519	0.589122402179	0.524384492179	0.586285874812	0.623582885198	0.570140903227	0.613500187473	-0.0506114563619	0.601845306015	0.509339645121	0.563276735678	0.620916729102	-0.107282627028	-0.39748608193	0.192913753384	0.262562098143
404_TASK01_CON08_1.0_posneg	posneg	1.0	0.851752209477	0.915528556671	0.131838071069	0.778765206626	0.779009205504	-0.145926214305	0.503656459293	0.262893584883	-0.294327996843	0.563554936064	0.250682229281	0.296132516073	0.293399224591	0.40944155746	0.218636016744	0.310792183147	0.479677801103	-0.0273330112577	-0.100291542053	0.0340157675084	0.155277990677	0.0282095443932	0.773566020989	0.742030958685	-0.0851204015152	0.62169502816	0.586367225229	0.213266177172	0.734838650614	0.62454324644	0.630638789417	0.751982308739	0.748966262051	0.680840699119	0.687133330548	0.741184937143	0.718574526492	0.759062330304	0.169173896533	0.760514676595	0.672571070509	0.667407526516	0.764628098717	0.0389704646465	-0.471929308269	0.0477997943997	0.393111638902
404_TASK01_CON08_1.0_pos	pos	1.0	0.731081047328	0.809595047092	0.251337634045	0.659978506711	0.668770050271	-0.307677813553	-0.0823450469681	-0.0948709430786	0.0615692746125	0.410834243344	-0.114896669115	-0.00742065507099	-0.100991953352	-0.00088722433075	-0.096256837903	-0.0946181228845	0.439596924639	-0.0997650195417	0.0759864250841	-0.0663951458388	0.20581713697	-0.0644355314657	0.667776305901	0.65145989985	-0.0850540794321	0.500773028436	0.447548020468	0.119320627587	0.601610345756	0.469446173178	0.537904043228	0.615641714876	0.6126148716	0.532220526027	0.616892653625	0.651354950039	0.567035948877	0.624791988396	-0.150522890077	0.60918334557	0.498014743615	0.574815682303	0.635739771968	-0.162748695828	-0.434549879181	0.241298630893	0.304510738689
404_TASK01_CON08_2.0_posneg	posneg	2.0	0.887887544777	0.929401452114	0.207297038867	0.837439548062	0.83821009496	-0.179508949163	0.549782863497	0.373866299114	-0.25664186376	0.6132848733	0.265107676847	0.31893364381	0.301326584256	0.45058400422	0.236438157708	0.322188974355	0.534101004692	-0.0356152029456	-0.0782452950434	0.00855478661045	0.215287327584	0.0214521532388	0.8179541555	0.800713024588	-0.141424967033	0.703354060304	0.666268444787	0.26666750617	0.792952284081	0.69112103414	0.699026974499	0.812491885494	0.81893986406	0.756907018753	0.762329479946	0.805047064871	0.773646714925	0.812696132255	0.134475435588	0.814963898463	0.735019222467	0.735056930501	0.817742843221	0.00880774773968	-0.558341751206	0.0850814061718	0.47830728893
404_TASK01_CON08_2.0_pos	pos	2.0	0.716668021615	0.805868547791	0.281868264061	0.625384077422	0.628715878598	-0.256357217928	-0.155320927586	-0.0184629443035	0.213140090923	0.283066238791	-0.147627815166	-0.0361776232635	-0.162124574993	-0.0912730179886	-0.147159852101	-0.159623077983	0.351429941806	-0.066048008889	0.180532434947	-0.0857931509214	0.165917144175	-0.0949227454859	0.605694847407	0.602949572355	-0.160068741244	0.445134843424	0.381967236205	0.110888607818	0.535401763737	0.394554966091	0.467865449715	0.566668280852	0.573008057078	0.472362335001	0.577435096757	0.610392528712	0.488814888351	0.562426236317	-0.270230987015	0.543360699101	0.41201376796	0.509792735026	0.580466625647	-0.197761293255	-0.425923304741	0.256325860117	0.325164797732
404_TASK01_CON08_3.0_posneg	posneg	3.0	0.881515692766	0.920989743766	0.280480372407	0.842524559153	0.844283017745	-0.198453049098	0.55570235777	0.488124141603	-0.160502520222	0.611118357625	0.284285285167	0.326142771316	0.311083858007	0.47569887942	0.245024001831	0.3277943822	0.540284864021	-0.0250380027597	-0.0408854967809	-0.00918169977601	0.255906452116	0.00768849127038	0.81493343326	0.812716270196	-0.209212451426	0.725579856348	0.685364460169	0.304904880205	0.796492799928	0.704895181639	0.718964279089	0.818263311066	0.826409636607	0.771040794231	0.781316280796	0.816811080681	0.775945552241	0.809527419495	0.0550363236369	0.811115511187	0.73909509754	0.750288835665	0.818013697999	-0.0400381486162	-0.612593391127	0.128118070505	0.54040533724
404_TASK01_CON08_3.0_pos	pos	3.0	0.667832851165	0.776859785471	0.258847734521	0.551029285455	0.557142502059	-0.193070666503	-0.164735074248	0.0817101106077	0.293960701666	0.202690128377	-0.101570109568	-0.0209374569414	-0.12045397785	-0.0944114593076	-0.138158338501	-0.128781937037	0.277192588767	-0.0164062988524	0.198980607518	-0.0451454253932	0.0942901217624	-0.111834246342	0.525915285859	0.534518403308	-0.179768882065	0.351303972604	0.281558206417	0.0820875459223	0.440630137149	0.304577777214	0.392648426073	0.496532546632	0.499480787377	0.402247875966	0.505018465341	0.539748762743	0.398730557011	0.47357324151	-0.346070981163	0.446646144801	0.317502477149	0.426571151351	0.500581593595	-0.2315986211	-0.374540537692	0.260126860593	0.307805917585
404_TASK01_CON08_4.0_posneg	posneg	4.0	0.834464369722	0.884791260168	0.30910981564	0.782423487834	0.78634751071	-0.189681754657	0.485322097381	0.534056390129	-0.0332970012415	0.546744004385	0.290609585131	0.279798233592	0.311393327755	0.467257354398	0.233574890616	0.31139444709	0.484879084709	0.00382026225452	-0.0290481700702	-0.000330192514302	0.282483001711	-0.0150419797734	0.764442357174	0.769377311193	-0.257757584056	0.662534405453	0.617802447282	0.290552827994	0.731644204252	0.647538797855	0.68222463531	0.762793552254	0.761588412471	0.714405255844	0.738828083611	0.767954683913	0.716809595758	0.747579329093	-0.0549299839438	0.740343406585	0.673765829004	0.706732650315	0.76094567865	-0.117813143423	-0.604881548465	0.187748697247	0.54664376491
404_TASK01_CON08_4.0_pos	pos	4.0	0.597848822744	0.723695320192	0.200137896171	0.464834829074	0.47506712603	-0.130934459859	-0.14281883616	0.134919985593	0.289209484971	0.147879848652	-0.0449185798445	-0.0164172290249	-0.0561036805513	-0.039667814344	-0.120735741499	-0.0741759722145	0.205882815576	0.0231171057119	0.138033939191	0.0110955698324	0.0918050274046	-0.140725889029	0.461114620133	0.470869085804	-0.172558292414	0.249122096453	0.179033353836	0.0387650451027	0.355632300947	0.235599206402	0.345263626988	0.427468406258	0.411885039911	0.344727589062	0.433996128325	0.461069520903	0.333457318097	0.39653823727	-0.35476593858	0.360959173988	0.253931443626	0.367061557829	0.426551297777	-0.264264596355	-0.314524654213	0.272001181429	0.254137357034
404_TASK01_CON08_5.0_posneg	posneg	5.0	0.703235819504	0.773218324609	0.281750094041	0.628392808086	0.633566320831	-0.128807281914	0.344360248845	0.466825378481	0.0593920856163	0.399193023358	0.260871854916	0.16807393132	0.276516740815	0.372372163474	0.205250305328	0.238584364811	0.366606720255	0.0599259819071	-0.0774166488426	0.0401062051604	0.232660445099	-0.00217570457438	0.636770729177	0.641908622009	-0.249321927643	0.507266355797	0.461790667737	0.205722498963	0.566244790954	0.503252884137	0.560938206071	0.611154032339	0.592734904792	0.564156159292	0.5980820957	0.612244307783	0.561383889989	0.585454402514	-0.118885709843	0.572692707406	0.521960041341	0.571889849342	0.603867907439	-0.205658167038	-0.478978240354	0.252232740312	0.432183875207
404_TASK01_CON08_5.0_pos	pos	5.0	0.494284577228	0.614469914156	0.147592652418	0.366975162271	0.375576385033	-0.0528758988834	-0.0651729672697	0.167879051581	0.202735920293	0.124026368921	0.0329310900226	0.0136688315326	0.0242179724329	0.0202401618088	-0.0258372335395	0.0102569940838	0.149212473191	0.0500336824353	0.0376870873451	0.0342747946089	0.0338433405936	-0.0813597079999	0.391930948107	0.397961562214	-0.141390310906	0.189378035111	0.12820947984	-0.0179404059409	0.266093555159	0.186834353236	0.292424943771	0.340308311838	0.305621097976	0.275141002566	0.338186962789	0.346931111263	0.26189964081	0.299253330235	-0.2584581459	0.272613596753	0.205494216142	0.298101626887	0.328884800049	-0.264277978115	-0.211056047288	0.264575198731	0.157299997893
404_TASK01_CON08_6.0_posneg	posneg	6.0	0.518197825792	0.559444558945	0.23057860078	0.378453097457	0.399664687738	-0.0440666814051	0.244337481285	0.342766423795	0.0162005393176	0.250686072653	0.176673295045	0.0445515584477	0.20879804156	0.217551702036	0.199764234455	0.157944185496	0.241732144593	0.059903413385	-0.173758258599	0.0850952268252	0.0989948821974	0.101805516699	0.449079000771	0.456471596088	-0.193525733967	0.256861405806	0.207367319528	0.0250254764709	0.315873306307	0.297983799368	0.347919322551	0.37408041566	0.329783280419	0.348919363972	0.358376553005	0.347763241562	0.325601408294	0.334656857199	-0.0461590820761	0.324684218269	0.314866890066	0.343763423152	0.352546879373	-0.209604064146	-0.234965543725	0.217986184285	0.189396645188
404_TASK01_CON08_6.0_pos	pos	6.0	0.404106060228	0.455152699116	0.13567910976	0.231331404898	0.257602056878	0.0184264560713	0.0738160803225	0.196908550196	0.045821127767	0.118495963416	0.0581309567637	0.0249848396707	0.072673517646	0.0504854115796	0.0960893750289	0.06801029093	0.119526323822	0.0219200477952	-0.0703208509238	0.0479942520648	-0.0215801168034	0.0481909003265	0.319428866362	0.328593687073	-0.113792293746	0.0873444501043	0.0300721123325	-0.118853800392	0.154951706101	0.138519390273	0.199758492501	0.226444680774	0.171245688696	0.199016101163	0.210775104694	0.19448588795	0.167690459044	0.178356939986	-0.102444474378	0.165145780189	0.157203046548	0.193222420991	0.199921853315	-0.206434439102	-0.0725535666449	0.189029016555	0.0252740763279
