	direction	thresh	181_TASK01_CON07	181_TASK01_CON08	181_TASK01_CON09	181_TASK02_CON25	181_TASK02_CON26	181_TASK02_CON27	181_TASK03_CON19	181_TASK03_CON20	181_TASK03_CON22	181_TASK04_CON61	181_TASK04_CON62	181_TASK04_CON63	181_TASK04_CON64	181_TASK04_CON65	181_TASK04_CON66	181_TASK04_CON67	181_TASK04_CON68	181_TASK04_CON69	181_TASK04_CON70	181_TASK04_CON71	181_TASK04_CON72	181_TASK04_CON73	181_TASK05_CON13	181_TASK05_CON14	181_TASK05_CON15	181_TASK06_CON01	181_TASK06_CON02	181_TASK06_CON06	181_TASK07_CON31	181_TASK07_CON32	181_TASK07_CON33	181_TASK07_CON34	181_TASK07_CON35	181_TASK07_CON36	181_TASK07_CON37	181_TASK07_CON38	181_TASK07_CON39	181_TASK07_CON40	181_TASK07_CON41	181_TASK07_CON45	181_TASK07_CON46	181_TASK07_CON47	181_TASK07_CON48	181_TASK07_CON49	181_TASK07_CON50	181_TASK07_CON51	181_TASK07_CON52
181_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK04_CON61_0.0_posneg	posneg	0.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0
181_TASK04_CON61_0.0_pos	pos	0.0	186026.0	186026.0	186026.0	186026.0	186026.0	186026.0	186026.0	186026.0	186026.0	186026.0	186026.0	186026.0	186026.0	186026.0	186026.0	186026.0	186026.0	186026.0	186026.0	186026.0	186026.0	186026.0	186026.0	186026.0	186026.0	186026.0	186026.0	186026.0	186026.0	186026.0	186026.0	186026.0	186026.0	186026.0	186026.0	186026.0	186026.0	186026.0	186026.0	186026.0	186026.0	186026.0	186026.0	186026.0	186026.0	186026.0	186026.0
181_TASK04_CON61_1.0_posneg	posneg	1.0	183276.0	183276.0	183276.0	183276.0	183276.0	183276.0	183276.0	183276.0	183276.0	183276.0	183276.0	183276.0	183276.0	183276.0	183276.0	183276.0	183276.0	183276.0	183276.0	183276.0	183276.0	183276.0	183276.0	183276.0	183276.0	183276.0	183276.0	183276.0	183276.0	183276.0	183276.0	183276.0	183276.0	183276.0	183276.0	183276.0	183276.0	183276.0	183276.0	183276.0	183276.0	183276.0	183276.0	183276.0	183276.0	183276.0	183276.0
181_TASK04_CON61_1.0_pos	pos	1.0	160166.0	160166.0	160166.0	160166.0	160166.0	160166.0	160166.0	160166.0	160166.0	160166.0	160166.0	160166.0	160166.0	160166.0	160166.0	160166.0	160166.0	160166.0	160166.0	160166.0	160166.0	160166.0	160166.0	160166.0	160166.0	160166.0	160166.0	160166.0	160166.0	160166.0	160166.0	160166.0	160166.0	160166.0	160166.0	160166.0	160166.0	160166.0	160166.0	160166.0	160166.0	160166.0	160166.0	160166.0	160166.0	160166.0	160166.0
181_TASK04_CON61_2.0_posneg	posneg	2.0	142438.0	142438.0	142438.0	142438.0	142438.0	142438.0	142438.0	142438.0	142438.0	142438.0	142438.0	142438.0	142438.0	142438.0	142438.0	142438.0	142438.0	142438.0	142438.0	142438.0	142438.0	142438.0	142438.0	142438.0	142438.0	142438.0	142438.0	142438.0	142438.0	142438.0	142438.0	142438.0	142438.0	142438.0	142438.0	142438.0	142438.0	142438.0	142438.0	142438.0	142438.0	142438.0	142438.0	142438.0	142438.0	142438.0	142438.0
181_TASK04_CON61_2.0_pos	pos	2.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0
181_TASK04_CON61_3.0_posneg	posneg	3.0	105137.0	105137.0	105137.0	105137.0	105137.0	105137.0	105137.0	105137.0	105137.0	105137.0	105137.0	105137.0	105137.0	105137.0	105137.0	105137.0	105137.0	105137.0	105137.0	105137.0	105137.0	105137.0	105137.0	105137.0	105137.0	105137.0	105137.0	105137.0	105137.0	105137.0	105137.0	105137.0	105137.0	105137.0	105137.0	105137.0	105137.0	105137.0	105137.0	105137.0	105137.0	105137.0	105137.0	105137.0	105137.0	105137.0	105137.0
181_TASK04_CON61_3.0_pos	pos	3.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0
181_TASK04_CON61_4.0_posneg	posneg	4.0	71465.0	71465.0	71465.0	71465.0	71465.0	71465.0	71465.0	71465.0	71465.0	71465.0	71465.0	71465.0	71465.0	71465.0	71465.0	71465.0	71465.0	71465.0	71465.0	71465.0	71465.0	71465.0	71465.0	71465.0	71465.0	71465.0	71465.0	71465.0	71465.0	71465.0	71465.0	71465.0	71465.0	71465.0	71465.0	71465.0	71465.0	71465.0	71465.0	71465.0	71465.0	71465.0	71465.0	71465.0	71465.0	71465.0	71465.0
181_TASK04_CON61_4.0_pos	pos	4.0	69605.0	69605.0	69605.0	69605.0	69605.0	69605.0	69605.0	69605.0	69605.0	69605.0	69605.0	69605.0	69605.0	69605.0	69605.0	69605.0	69605.0	69605.0	69605.0	69605.0	69605.0	69605.0	69605.0	69605.0	69605.0	69605.0	69605.0	69605.0	69605.0	69605.0	69605.0	69605.0	69605.0	69605.0	69605.0	69605.0	69605.0	69605.0	69605.0	69605.0	69605.0	69605.0	69605.0	69605.0	69605.0	69605.0	69605.0
181_TASK04_CON61_5.0_posneg	posneg	5.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0
181_TASK04_CON61_5.0_pos	pos	5.0	40620.0	40620.0	40620.0	40620.0	40620.0	40620.0	40620.0	40620.0	40620.0	40620.0	40620.0	40620.0	40620.0	40620.0	40620.0	40620.0	40620.0	40620.0	40620.0	40620.0	40620.0	40620.0	40620.0	40620.0	40620.0	40620.0	40620.0	40620.0	40620.0	40620.0	40620.0	40620.0	40620.0	40620.0	40620.0	40620.0	40620.0	40620.0	40620.0	40620.0	40620.0	40620.0	40620.0	40620.0	40620.0	40620.0	40620.0
181_TASK04_CON61_6.0_posneg	posneg	6.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0
181_TASK04_CON61_6.0_pos	pos	6.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0
181_TASK04_CON61_7.0_posneg	posneg	7.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0
181_TASK04_CON61_7.0_pos	pos	7.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0
181_TASK04_CON61_8.0_posneg	posneg	8.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0
181_TASK04_CON61_8.0_pos	pos	8.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0
181_TASK04_CON61_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
181_TASK04_CON61_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
181_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK04_CON62_0.0_posneg	posneg	0.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0
181_TASK04_CON62_0.0_pos	pos	0.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0
181_TASK04_CON62_1.0_posneg	posneg	1.0	141671.0	141671.0	141671.0	141671.0	141671.0	141671.0	141671.0	141671.0	141671.0	141671.0	141671.0	141671.0	141671.0	141671.0	141671.0	141671.0	141671.0	141671.0	141671.0	141671.0	141671.0	141671.0	141671.0	141671.0	141671.0	141671.0	141671.0	141671.0	141671.0	141671.0	141671.0	141671.0	141671.0	141671.0	141671.0	141671.0	141671.0	141671.0	141671.0	141671.0	141671.0	141671.0	141671.0	141671.0	141671.0	141671.0	141671.0
181_TASK04_CON62_1.0_pos	pos	1.0	108738.0	108738.0	108738.0	108738.0	108738.0	108738.0	108738.0	108738.0	108738.0	108738.0	108738.0	108738.0	108738.0	108738.0	108738.0	108738.0	108738.0	108738.0	108738.0	108738.0	108738.0	108738.0	108738.0	108738.0	108738.0	108738.0	108738.0	108738.0	108738.0	108738.0	108738.0	108738.0	108738.0	108738.0	108738.0	108738.0	108738.0	108738.0	108738.0	108738.0	108738.0	108738.0	108738.0	108738.0	108738.0	108738.0	108738.0
181_TASK04_CON62_2.0_posneg	posneg	2.0	73793.0	73793.0	73793.0	73793.0	73793.0	73793.0	73793.0	73793.0	73793.0	73793.0	73793.0	73793.0	73793.0	73793.0	73793.0	73793.0	73793.0	73793.0	73793.0	73793.0	73793.0	73793.0	73793.0	73793.0	73793.0	73793.0	73793.0	73793.0	73793.0	73793.0	73793.0	73793.0	73793.0	73793.0	73793.0	73793.0	73793.0	73793.0	73793.0	73793.0	73793.0	73793.0	73793.0	73793.0	73793.0	73793.0	73793.0
181_TASK04_CON62_2.0_pos	pos	2.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0	61266.0
181_TASK04_CON62_3.0_posneg	posneg	3.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0
181_TASK04_CON62_3.0_pos	pos	3.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0	30696.0
181_TASK04_CON62_4.0_posneg	posneg	4.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0
181_TASK04_CON62_4.0_pos	pos	4.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0
181_TASK04_CON62_5.0_posneg	posneg	5.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0	7208.0
181_TASK04_CON62_5.0_pos	pos	5.0	6549.0	6549.0	6549.0	6549.0	6549.0	6549.0	6549.0	6549.0	6549.0	6549.0	6549.0	6549.0	6549.0	6549.0	6549.0	6549.0	6549.0	6549.0	6549.0	6549.0	6549.0	6549.0	6549.0	6549.0	6549.0	6549.0	6549.0	6549.0	6549.0	6549.0	6549.0	6549.0	6549.0	6549.0	6549.0	6549.0	6549.0	6549.0	6549.0	6549.0	6549.0	6549.0	6549.0	6549.0	6549.0	6549.0	6549.0
181_TASK04_CON62_6.0_posneg	posneg	6.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0
181_TASK04_CON62_6.0_pos	pos	6.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0
181_TASK04_CON62_7.0_posneg	posneg	7.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0
181_TASK04_CON62_7.0_pos	pos	7.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0
181_TASK04_CON62_8.0_posneg	posneg	8.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0
181_TASK04_CON62_8.0_pos	pos	8.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0
181_TASK04_CON62_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
