	direction	thresh	253_TASK01_CON07	253_TASK01_CON08	253_TASK01_CON09	253_TASK02_CON25	253_TASK02_CON26	253_TASK02_CON27	253_TASK03_CON19	253_TASK03_CON20	253_TASK03_CON22	253_TASK04_CON61	253_TASK04_CON62	253_TASK04_CON63	253_TASK04_CON64	253_TASK04_CON65	253_TASK04_CON66	253_TASK04_CON67	253_TASK04_CON68	253_TASK04_CON69	253_TASK04_CON70	253_TASK04_CON71	253_TASK04_CON72	253_TASK04_CON73	253_TASK05_CON13	253_TASK05_CON14	253_TASK05_CON15	253_TASK06_CON01	253_TASK06_CON02	253_TASK06_CON06	253_TASK07_CON31	253_TASK07_CON32	253_TASK07_CON33	253_TASK07_CON34	253_TASK07_CON35	253_TASK07_CON36	253_TASK07_CON37	253_TASK07_CON38	253_TASK07_CON39	253_TASK07_CON40	253_TASK07_CON41	253_TASK07_CON45	253_TASK07_CON46	253_TASK07_CON47	253_TASK07_CON48	253_TASK07_CON49	253_TASK07_CON50	253_TASK07_CON51	253_TASK07_CON52
253_TASK01_CON07_5.0_posneg	posneg	5.0	0.592450916767	0.531495451927	0.353954702616	0.478686183691	0.460524469614	-0.193633377552	0.102492600679	0.0738375335932	-0.00615511927754	0.282228827477	-0.0200287122279	-0.0339227430522	-0.0423421859741	-0.00410086195916	-0.0262470711023	-0.0321809649467	0.290556490421	0.0412093326449	-0.0371555835009	-0.00596871040761	0.0627298131585	-0.00668531935662	0.465221017599	0.452477455139	-0.128360286355	0.37697288394	0.355605781078	0.157352939248	0.472614556551	0.426389098167	0.430069595575	0.490633010864	0.537123262882	0.521049976349	0.501064360142	0.540674507618	0.443797707558	0.507667541504	-0.0442604161799	0.486603796482	0.456184953451	0.444947570562	0.492515355349	-0.148590952158	-0.291478484869	0.169419184327	0.24926134944
253_TASK01_CON07_5.0_pos	pos	5.0	0.564421355724	0.501692473888	0.358987301588	0.453805863857	0.437166005373	-0.224407508969	0.0390897244215	0.0135570997372	-0.00361687992699	0.276810437441	-0.0540578886867	-0.0544322021306	-0.0826002210379	-0.0519961006939	-0.0642543956637	-0.0730966255069	0.301581561565	0.0403034985065	-0.0110032949597	-0.00967073719949	0.0525528416038	-0.0287385210395	0.439416259527	0.424732893705	-0.114649131894	0.358608335257	0.326268136501	0.128658235073	0.447885155678	0.405648738146	0.415142804384	0.461607813835	0.512156546116	0.500349402428	0.492859810591	0.525950551033	0.415631383657	0.482953190804	-0.0801903530955	0.45660251379	0.431059092283	0.429618149996	0.464583009481	-0.18275693059	-0.294351547956	0.20219309628	0.249782472849
253_TASK01_CON07_6.0_posneg	posneg	6.0	0.441003262997	0.393466383219	0.2958073318	0.351776748896	0.33575001359	-0.142110735178	0.0374269001186	0.037912748754	0.0137593457475	0.214046671987	-0.0324381180108	-0.0402073822916	-0.0497127734125	-0.024687550962	-0.0370187349617	-0.044633012265	0.227117747068	0.0265835262835	-0.019037893042	-0.00352405710146	0.0473666153848	-0.0154503555968	0.335983842611	0.32555398345	-0.0904135555029	0.277694493532	0.255534142256	0.10929056257	0.351210772991	0.319999665022	0.321499019861	0.360556215048	0.399190425873	0.400799512863	0.379667580128	0.405111283064	0.325061559677	0.37415522337	-0.0668486878276	0.356444448233	0.340453565121	0.33079007268	0.35965231061	-0.154790207744	-0.194530561566	0.139855116606	0.180980354548
253_TASK01_CON07_6.0_pos	pos	6.0	0.432695388794	0.384749501944	0.296710938215	0.344657957554	0.329140901566	-0.149911060929	0.0203385166824	0.0225212965161	0.0150606576353	0.209783509374	-0.042292367667	-0.045599065721	-0.0617900565267	-0.0379194207489	-0.0475092679262	-0.0563904345036	0.22711750865	0.025959322229	-0.0108616529033	-0.00559017900378	0.0448554158211	-0.0212146341801	0.328831851482	0.317684590816	-0.0864050239325	0.27158293128	0.246484488249	0.100275732577	0.343935340643	0.314695477486	0.31767398119	0.351751953363	0.391665577888	0.394609153271	0.378338068724	0.401455670595	0.316888153553	0.367611259222	-0.0777661949396	0.347515881062	0.333454191685	0.327233552933	0.351782739162	-0.165781974792	-0.194010987878	0.150456532836	0.180643081665
253_TASK01_CON07_7.0_posneg	posneg	7.0	0.259932219982	0.230409815907	0.199235081673	0.203380659223	0.19311119616	-0.0711626037955	0.0167193971574	0.0222507286817	0.00833449047059	0.125752776861	-0.0201460085809	-0.0302361156791	-0.0300965402275	-0.0168437231332	-0.0184568092227	-0.027986690402	0.133355021477	0.0158090926707	-0.0177910663188	-0.000815987004898	0.0252973306924	-0.00411429582164	0.191866725683	0.185578659177	-0.0478638596833	0.165917724371	0.151997640729	0.0671210438013	0.209195926785	0.194876849651	0.191862180829	0.208009958267	0.234553918242	0.245613873005	0.226898565888	0.2367143929	0.190599754453	0.219742953777	-0.041564822197	0.209140628576	0.205495923758	0.196250423789	0.207307383418	-0.115905940533	-0.0746773481369	0.0863658711314	0.0731295868754
253_TASK01_CON07_7.0_pos	pos	7.0	0.258477598429	0.228956460953	0.198673218489	0.2025385499	0.192333936691	-0.0719219818711	0.0141969658434	0.0199079867452	0.00814782828093	0.123765453696	-0.0218013394624	-0.0314154997468	-0.0317936390638	-0.0183371286839	-0.0197829250246	-0.0298421271145	0.131786167622	0.0156918540597	-0.0170102696866	-0.000902765663341	0.0258643496782	-0.00477587850764	0.190881043673	0.184536233544	-0.0474032685161	0.16438254714	0.150137171149	0.0658399686217	0.20826035738	0.194598987699	0.191716104746	0.206742972136	0.233610332012	0.244731843472	0.227169126272	0.236434519291	0.18957658112	0.219037100673	-0.0428169332445	0.207947015762	0.204738169909	0.196189820766	0.206271350384	-0.117985673249	-0.0740770027041	0.0884198620915	0.07256860286
253_TASK01_CON07_8.0_posneg	posneg	8.0	0.101797193289	0.0918485075235	0.0803568214178	0.0790852233768	0.0754242613912	-0.0223267953843	0.0139775685966	0.0162326712161	1.07382584247e-05	0.045652654022	-0.00127467990387	-0.00717864837497	-0.00580406235531	0.00216794153675	-0.00275363284163	-0.00454711448401	0.0470869839191	0.00718095712364	-0.00904537085444	0.000188868987607	0.0138064008206	-0.00389130390249	0.0735724791884	0.0709497705102	-0.0184616111219	0.0652756989002	0.0602156817913	0.0201136469841	0.0843687430024	0.0802657604218	0.07701125741	0.0804535374045	0.0936590060592	0.101280726492	0.0913940370083	0.0925119519234	0.075516730547	0.0876388773322	-0.0160418637097	0.0833042934537	0.0841787829995	0.0787408649921	0.0804814100266	-0.0500433444977	-0.0151316579431	0.0355861634016	0.0141640678048
253_TASK01_CON07_8.0_pos	pos	8.0	0.101598955691	0.0916216298938	0.0803247392178	0.0789645388722	0.0753092169762	-0.0223871488124	0.013620137237	0.015912534669	1.73885418917e-05	0.0453444048762	-0.00157536612824	-0.00741264224052	-0.00611224444583	0.00187897740398	-0.00292777153663	-0.00485946238041	0.0468434020877	0.0071519468911	-0.00893010571599	0.000180703151273	0.0138432988897	-0.00395251670852	0.0734015777707	0.0707866698503	-0.0184086710215	0.0650720521808	0.0599428229034	0.0199070870876	0.0842465013266	0.0802764743567	0.0770029574633	0.0802730545402	0.0935477018356	0.101132564247	0.0914406850934	0.0925367102027	0.075378254056	0.08754350245	-0.0162542033941	0.0831473022699	0.0840878933668	0.0787376686931	0.0803482607007	-0.0503942556679	-0.0149967921898	0.0358841642737	0.0141021497548
253_TASK01_CON07_9.0_posneg	posneg	9.0	0.0166939608753	0.0157804302871	0.0130491098389	0.0132822953165	0.0128147471696	-0.00233620335348	0.00282154907472	0.00273191765882	-0.000843764632009	0.00748641509563	-0.000526228279341	-0.002600136213	-0.00117204198614	2.99709317915e-05	-0.000655624840874	-0.00137134385295	0.0079109556973	0.00133446662221	-0.00289826351218	0.00137003522832	0.00291299493983	-0.000430937623605	0.0120888240635	0.0121073909104	-0.00536049390212	0.0110739842057	0.0105754742399	-0.000309107650537	0.0148454522714	0.0146052762866	0.0144920833409	0.0148196285591	0.0169834215194	0.0186777245253	0.0169957820326	0.0165407024324	0.0134320277721	0.0157116334885	-0.000992282642983	0.0148585969582	0.015403858386	0.014671748504	0.0144168697298	-0.0157780312002	-0.0032546443399	0.0114178350195	0.00349875655957
253_TASK01_CON07_9.0_pos	pos	9.0	0.0166939608753	0.0157804302871	0.0130491098389	0.0132822953165	0.0128147471696	-0.00233620335348	0.00282154907472	0.00273191765882	-0.000843764632009	0.00748641509563	-0.000526228279341	-0.002600136213	-0.00117204198614	2.99709317915e-05	-0.000655624840874	-0.00137134385295	0.0079109556973	0.00133446662221	-0.00289826351218	0.00137003522832	0.00291299493983	-0.000430937623605	0.0120888240635	0.0121073909104	-0.00536049390212	0.0110739842057	0.0105754742399	-0.000309107650537	0.0148454522714	0.0146052762866	0.0144920833409	0.0148196285591	0.0169834215194	0.0186777245253	0.0169957820326	0.0165407024324	0.0134320277721	0.0157116334885	-0.000992282642983	0.0148585969582	0.015403858386	0.014671748504	0.0144168697298	-0.0157780312002	-0.0032546443399	0.0114178350195	0.00349875655957
253_TASK01_CON07_10.0_posneg	posneg	10.0																																															
253_TASK01_CON07_10.0_pos	pos	10.0																																															
253_TASK01_CON07_11.0_posneg	posneg	11.0																																															
253_TASK01_CON07_11.0_pos	pos	11.0																																															
253_TASK01_CON07_12.0_posneg	posneg	12.0																																															
253_TASK01_CON07_12.0_pos	pos	12.0																																															
253_TASK01_CON07_13.0_posneg	posneg	13.0																																															
253_TASK01_CON07_13.0_pos	pos	13.0																																															
253_TASK01_CON08_0.0_posneg	posneg	0.0	0.787713527679	0.874484717846	0.0839953124523	0.754786372185	0.754851996899	-0.240383535624	0.484059303999	0.183843821287	-0.343887656927	0.477043956518	0.260170459747	0.198388427496	0.240596085787	0.321534365416	0.2073559165	0.270132541656	0.389423012733	0.0833979472518	-0.169877663255	-0.00107780343387	0.0774745121598	0.0805810838938	0.771403551102	0.744052231312	-0.130578964949	0.591174900532	0.519851148129	0.0751559138298	0.694161355495	0.592212617397	0.602158248425	0.749196767807	0.738453507423	0.649748325348	0.677303910255	0.712926089764	0.688488781452	0.736233830452	0.178304180503	0.730165362358	0.641798198223	0.648639500141	0.74879103899	0.0248280894011	-0.464313179255	0.10372184217	0.364859580994
253_TASK01_CON08_0.0_pos	pos	0.0	0.736329972744	0.80300796032	0.134830981493	0.688599407673	0.684714615345	-0.312704145908	0.283750623465	0.0377926975489	-0.265183746815	0.449298709631	0.15441326797	0.114330992103	0.137352451682	0.20654502511	0.104656301439	0.153477281332	0.407679617405	0.0690104588866	-0.130905717611	0.00833624694496	0.0833290740848	0.0180179458112	0.695777535439	0.66941255331	-0.113426245749	0.553431987762	0.481016457081	0.0520354174078	0.637993276119	0.545779168606	0.57554680109	0.675087869167	0.692920446396	0.620559453964	0.653037369251	0.693637788296	0.617672204971	0.679553210735	0.085117071867	0.661686301231	0.589476108551	0.610080599785	0.679969966412	-0.0584839954972	-0.475758343935	0.181421101093	0.363893330097
253_TASK01_CON08_1.0_posneg	posneg	1.0	0.785217583179	0.871010780334	0.0855155140162	0.750923335552	0.750480175018	-0.239070147276	0.479856222868	0.185175910592	-0.336491435766	0.474158644676	0.255938887596	0.195321917534	0.236368685961	0.318139761686	0.205733984709	0.266658216715	0.387560427189	0.0807161554694	-0.168541818857	-0.00339189870283	0.0783395022154	0.0807008594275	0.765748381615	0.738646090031	-0.130924388766	0.588755786419	0.517828822136	0.0752032250166	0.690373778343	0.588976144791	0.598507583141	0.745191037655	0.735049724579	0.647615134716	0.67395979166	0.710207760334	0.683803200722	0.732158184052	0.174956798553	0.725962042809	0.638408005238	0.644493401051	0.744652509689	0.0230428315699	-0.462864458561	0.103699915111	0.36567735672
253_TASK01_CON08_1.0_pos	pos	1.0	0.720710754395	0.784262776375	0.137144580483	0.672046244144	0.667731225491	-0.312889397144	0.262764394283	0.0273532327265	-0.251608341932	0.440578281879	0.14232583344	0.104069292545	0.126393347979	0.194471925497	0.0955059751868	0.141221150756	0.403488248587	0.0653654187918	-0.12749505043	0.00862397439778	0.0839510113001	0.0138820381835	0.677841842175	0.651953220367	-0.110158152878	0.542551517487	0.471696436405	0.0503384917974	0.623236775398	0.533293187618	0.563565313816	0.658204138279	0.678413629532	0.608928203583	0.639588713646	0.680937290192	0.60150206089	0.663724541664	0.0769540518522	0.645577251911	0.575975060463	0.596241593361	0.663253605366	-0.062888585031	-0.468053847551	0.182669103146	0.357845336199
253_TASK01_CON08_2.0_posneg	posneg	2.0	0.76783490181	0.846930384636	0.094838373363	0.727633833885	0.724320709705	-0.231783241034	0.449938356876	0.186045378447	-0.297588765621	0.454566210508	0.232240393758	0.177280023694	0.213797822595	0.296400487423	0.195603385568	0.245757415891	0.374480217695	0.068697988987	-0.160217791796	-0.0113260895014	0.0807919502258	0.0800063461065	0.733436822891	0.708042681217	-0.133353203535	0.572054386139	0.5045825243	0.0775938108563	0.668931603432	0.570781111717	0.578803181648	0.721725583076	0.716190040112	0.635545194149	0.655451357365	0.694319248199	0.657610058784	0.709278225899	0.155367091298	0.702264547348	0.619238495827	0.621732950211	0.720374047756	0.0124935526401	-0.454160451889	0.105430804193	0.364997953176
253_TASK01_CON08_2.0_pos	pos	2.0	0.687779068947	0.742845535278	0.147088170052	0.633700072765	0.627084314823	-0.311175882816	0.211455866694	0.00869098305702	-0.209322407842	0.412406206131	0.108944907784	0.0804136842489	0.0936644375324	0.161310315132	0.0728956758976	0.10887272656	0.385974526405	0.0527558587492	-0.111862227321	0.00159344519489	0.085649035871	0.00472911959514	0.631577432156	0.607704520226	-0.107435397804	0.513201475143	0.445754379034	0.0473857074976	0.588433742523	0.504427313805	0.535212278366	0.619017958641	0.645903468132	0.584974348545	0.611513793468	0.65400904417	0.562175214291	0.627558887005	0.0498289242387	0.607144713402	0.544790506363	0.563918411732	0.624354660511	-0.0799095183611	-0.452868193388	0.190160438418	0.349879652262
253_TASK01_CON08_3.0_posneg	posneg	3.0	0.719887733459	0.786428630352	0.108849398792	0.669245243073	0.66186106205	-0.217246726155	0.382388353348	0.177758038044	-0.224704056978	0.404088079929	0.184897065163	0.140819400549	0.16830471158	0.24871315062	0.162250071764	0.197133943439	0.339050322771	0.054787479341	-0.134589955211	-0.0166497845203	0.087231554091	0.0650591403246	0.662731766701	0.641687870026	-0.136579692364	0.523763298988	0.465424478054	0.0829518809915	0.616430699825	0.525446176529	0.533776640892	0.665121138096	0.669703841209	0.598741769791	0.609643280506	0.650411903858	0.598354995251	0.653267562389	0.114126980305	0.646054923534	0.57031083107	0.569880723953	0.661364614964	-0.00709341699257	-0.434715658426	0.110305182636	0.355323761702
253_TASK01_CON08_3.0_pos	pos	3.0	0.640385389328	0.686262428761	0.157000109553	0.578611075878	0.568917751312	-0.298744618893	0.15453350544	-0.00200589373708	-0.151990219951	0.361606121063	0.066960722208	0.0534633174539	0.0502934791148	0.114648841321	0.0413809083402	0.0660980790854	0.347650527954	0.0383153967559	-0.0803081169724	-0.00983761064708	0.0857687070966	-0.00912418123335	0.564935147762	0.544742166996	-0.108364984393	0.463229566813	0.400609374046	0.0439905524254	0.536061644554	0.459392368793	0.490897417068	0.563922941685	0.597217559814	0.544527232647	0.570515096188	0.6109187603	0.505666851997	0.574062526226	0.00795488804579	0.551045835018	0.495622992516	0.515755653381	0.568413376808	-0.102275162935	-0.436574488878	0.199311599135	0.344930142164
253_TASK01_CON08_4.0_posneg	posneg	4.0	0.63498544693	0.683844864368	0.12398789078	0.573523342609	0.562556684017	-0.201293811202	0.278976589441	0.149241641164	-0.135844007134	0.332040518522	0.120958708227	0.0872191786766	0.105835959315	0.173361614347	0.103875771165	0.123471729457	0.291970998049	0.0510082729161	-0.0962459146976	-0.00964056327939	0.0879340469837	0.035883076489	0.558196723461	0.542576611042	-0.136422768235	0.444396466017	0.401622951031	0.0902451574802	0.528349280357	0.447649210691	0.460490196943	0.569786310196	0.58707845211	0.529093325138	0.532936513424	0.571487605572	0.504618167877	0.560454070568	0.0526432804763	0.552398920059	0.487174123526	0.487460225821	0.563618123531	-0.0383841730654	-0.40343952179	0.123827315867	0.333838701248
253_TASK01_CON08_4.0_pos	pos	4.0	0.571943581104	0.609011054039	0.159307256341	0.505418717861	0.493334114552	-0.271407395601	0.107078574598	0.00206510419957	-0.0919478982687	0.301547735929	0.0329982228577	0.0287931170315	0.0125454897061	0.0634822994471	0.00974097009748	0.0254088360816	0.300266802311	0.037553973496	-0.0444072410464	-0.0120964460075	0.0742571130395	-0.0228751283139	0.48288911581	0.467629134655	-0.115011870861	0.399704188108	0.34625852108	0.0468097999692	0.465292513371	0.396150797606	0.428523510695	0.49241900444	0.526798784733	0.481391489506	0.507455527782	0.542626678944	0.433804094791	0.499492943287	-0.0342314429581	0.476810514927	0.427063584328	0.448716521263	0.493725240231	-0.122657440603	-0.413312703371	0.204196274281	0.337465852499
253_TASK01_CON08_5.0_posneg	posneg	5.0	0.507581055164	0.539565742016	0.126942738891	0.447528451681	0.435277968645	-0.179607778788	0.158327743411	0.0940874814987	-0.0603651031852	0.245804339647	0.0513543523848	0.0273968856782	0.0385091304779	0.0870306417346	0.0357841327786	0.0427773743868	0.233379170299	0.0470481030643	-0.0566127859056	0.00307224551216	0.0799934715033	0.00370317511261	0.428233921528	0.418088406324	-0.129699483514	0.338410466909	0.306437253952	0.0694404244423	0.409319788218	0.343332588673	0.367703676224	0.442819625139	0.464328408241	0.422390431166	0.430998951197	0.459636747837	0.385610163212	0.435268133879	-0.0103629082441	0.424828439951	0.373865067959	0.384228914976	0.435677647591	-0.089003816247	-0.35923358798	0.156535893679	0.299218654633
253_TASK01_CON08_5.0_pos	pos	5.0	0.469479352236	0.497957140207	0.144605442882	0.406604737043	0.39369559288	-0.221697941422	0.0642497986555	0.0105899404734	-0.0379313230515	0.231399983168	0.00729307765141	0.00689980899915	-0.0147718070075	0.0232585314661	-0.0148845966905	-0.00562130985782	0.239153504372	0.0357535220683	-0.0167125370353	-0.0100159477443	0.0595854856074	-0.0313666313887	0.38257753849	0.372742831707	-0.117417871952	0.315665602684	0.273037135601	0.0366617292166	0.370197802782	0.311714172363	0.349279403687	0.397265136242	0.425987184048	0.391674727201	0.419583767653	0.442677050829	0.343396902084	0.399836570024	-0.0688713490963	0.378230601549	0.337100893259	0.363465756178	0.394808411598	-0.148572072387	-0.369337648153	0.213480249047	0.307808637619
253_TASK01_CON08_6.0_posneg	posneg	6.0	0.334233641624	0.352768182755	0.102395743132	0.286473959684	0.276001125574	-0.132675901055	0.0671556815505	0.0447723381221	-0.0192138571292	0.151728823781	0.0129516692832	-0.00529789738357	0.00410666316748	0.0344032756984	-0.00360819767229	0.00180668930989	0.154644787312	0.0333169065416	-0.0307974852622	0.00759828370064	0.0610281787813	-0.0182017032057	0.270953536034	0.266564160585	-0.0977603495121	0.213270112872	0.190571323037	0.0313670672476	0.262082755566	0.218119591475	0.250526696444	0.283879905939	0.30028834939	0.282371491194	0.295752853155	0.305760890245	0.245098844171	0.280994385481	-0.0495623163879	0.268177032471	0.23880957067	0.25773113966	0.277717292309	-0.134246781468	-0.263778030872	0.176299855113	0.205229401588
