	direction	thresh	420_TASK01_CON07	420_TASK01_CON08	420_TASK01_CON09	420_TASK02_CON25	420_TASK02_CON26	420_TASK02_CON27	420_TASK03_CON19	420_TASK03_CON20	420_TASK03_CON22	420_TASK04_CON61	420_TASK04_CON62	420_TASK04_CON63	420_TASK04_CON64	420_TASK04_CON65	420_TASK04_CON66	420_TASK04_CON67	420_TASK04_CON68	420_TASK04_CON69	420_TASK04_CON70	420_TASK04_CON71	420_TASK04_CON72	420_TASK04_CON73	420_TASK05_CON13	420_TASK05_CON14	420_TASK05_CON15	420_TASK06_CON01	420_TASK06_CON02	420_TASK06_CON06	420_TASK07_CON31	420_TASK07_CON32	420_TASK07_CON33	420_TASK07_CON34	420_TASK07_CON35	420_TASK07_CON36	420_TASK07_CON37	420_TASK07_CON38	420_TASK07_CON39	420_TASK07_CON40	420_TASK07_CON41	420_TASK07_CON45	420_TASK07_CON46	420_TASK07_CON47	420_TASK07_CON48	420_TASK07_CON49	420_TASK07_CON50	420_TASK07_CON51	420_TASK07_CON52
420_TASK01_CON07_5.0_posneg	posneg	5.0	0.565178692341	0.51030343771	0.270543664694	0.437902599573	0.431876569986	-0.159710913897	0.0321209095418	0.0386745408177	0.0266333576292	0.276021033525	-0.0712913498282	0.0176371540874	-0.054025746882	0.0181354731321	-0.0255467742682	-0.0359505489469	0.289627939463	-0.077949501574	0.0674325227737	-0.0400907658041	0.0766425356269	0.00116540084127	0.440516799688	0.427017629147	-0.185212671757	0.370562702417	0.338170856237	0.151661783457	0.42364308238	0.377216607332	0.387203723192	0.445390582085	0.49713781476	0.472960054874	0.479506134987	0.507454812527	0.396408855915	0.467948377132	-0.134420797229	0.441318035126	0.401837259531	0.411053180695	0.452619224787	-0.151383042336	-0.317263633013	0.205493941903	0.218860581517
420_TASK01_CON07_5.0_pos	pos	5.0	0.546110510826	0.48858076334	0.277010798454	0.422571241856	0.417024761438	-0.177983358502	-0.0121437329799	-0.00305807171389	0.0302350372076	0.270372360945	-0.100664079189	0.00322460243478	-0.085713326931	-0.013157739304	-0.0544897690415	-0.0689342394471	0.2950720191	-0.0855029001832	0.0872862115502	-0.0448624975979	0.0754569917917	-0.0111022312194	0.428186565638	0.416856080294	-0.187236458063	0.354138821363	0.314843893051	0.131710290909	0.410213440657	0.365576922894	0.380816966295	0.430465877056	0.483838945627	0.458337128162	0.470664590597	0.497843921185	0.38242149353	0.450294017792	-0.151561439037	0.424790024757	0.385903000832	0.400965750217	0.436790853739	-0.169194355607	-0.321994781494	0.224963337183	0.214437171817
420_TASK01_CON07_6.0_posneg	posneg	6.0	0.421616256237	0.379908978939	0.228809967637	0.328201562166	0.322268694639	-0.128857016563	-0.00695350533351	0.0104845575988	0.0336232297122	0.209716945887	-0.0701217874885	0.00963186100125	-0.054464224726	-0.00159406522289	-0.0276314858347	-0.0417167060077	0.224785596132	-0.0709215402603	0.0645223781466	-0.0344636105001	0.0558752827346	-0.000902865896933	0.326009839773	0.317468613386	-0.155528232455	0.274496465921	0.242227226496	0.0961634069681	0.320114344358	0.291884303093	0.298593491316	0.33384141326	0.374031573534	0.367711752653	0.364551156759	0.386004537344	0.295975655317	0.346265971661	-0.125545203686	0.327589690685	0.305796504021	0.310113549232	0.336076229811	-0.163325875998	-0.22150427103	0.178341507912	0.155764833093
420_TASK01_CON07_6.0_pos	pos	6.0	0.418167918921	0.375981420279	0.229672521353	0.325625807047	0.319753676653	-0.132565200329	-0.0149694969878	0.00297502218746	0.0335743501782	0.20953373611	-0.0762449204922	0.00608749967068	-0.0610783100128	-0.00723126158118	-0.0332593508065	-0.0484561398625	0.226551130414	-0.072786770761	0.0676264315844	-0.0353904142976	0.0565209724009	-0.00288122450002	0.324197113514	0.315974801779	-0.156063601375	0.271189570427	0.237548738718	0.0918404459953	0.317298233509	0.289359092712	0.296697765589	0.330894052982	0.371521800756	0.364824444056	0.362304270267	0.38368165493	0.293028950691	0.342718541622	-0.128757417202	0.324347048998	0.30256703496	0.307564437389	0.332830518484	-0.165709748864	-0.221883907914	0.18088722229	0.154609978199
420_TASK01_CON07_7.0_posneg	posneg	7.0	0.239500194788	0.211236968637	0.162233963609	0.183827877045	0.179339915514	-0.0575124174356	-0.00539228972048	0.00821654498577	0.0207493640482	0.117302700877	-0.0448102578521	-0.0004861203779	-0.030459407717	-0.00219859764911	-0.012581420131	-0.025558007881	0.126623421907	-0.048102337867	0.0318945348263	-0.0188981872052	0.0322937183082	0.00577220320702	0.181535899639	0.17731256783	-0.0812231898308	0.153382226825	0.136780112982	0.0582290664315	0.183545202017	0.172708809376	0.1687938869	0.186082199216	0.211232036352	0.215764671564	0.20522916317	0.216025024652	0.167359501123	0.19426690042	-0.0741361156106	0.18537043035	0.178106680512	0.173929065466	0.186724722385	-0.104683823884	-0.0872247889638	0.093198992312	0.0634740740061
420_TASK01_CON07_7.0_pos	pos	7.0	0.239444598556	0.211172416806	0.162249088287	0.183802351356	0.179312810302	-0.0575541816652	-0.00558240292594	0.00803445279598	0.0206347592175	0.117498293519	-0.0450401157141	-0.000684028898831	-0.0306753180921	-0.00235711666755	-0.0127583127469	-0.0258250702173	0.126855552197	-0.0481651648879	0.0318842791021	-0.0188610237092	0.0323507376015	0.00577467447147	0.181611612439	0.177406609058	-0.0813398212194	0.15330542624	0.136642456055	0.0580380782485	0.183465465903	0.17261184752	0.168718516827	0.186008304358	0.211197778583	0.215647384524	0.205111533403	0.215901881456	0.167278647423	0.194155544043	-0.0741297602654	0.185305893421	0.178003162146	0.173822388053	0.186624631286	-0.104572184384	-0.0872989445925	0.0931613892317	0.0633868649602
420_TASK01_CON07_8.0_posneg	posneg	8.0	0.070428326726	0.0575661286712	0.0603837184608	0.0534191541374	0.0525740385056	-0.01512996573	-0.00252800784074	0.00462573952973	0.0102719161659	0.0337864384055	-0.019369110465	-0.00616943556815	-0.00987343117595	-0.00444943690673	-0.00868763588369	-0.012905693613	0.0382300131023	-0.0175944417715	0.00806150212884	0.0013090937864	0.0114042256027	-0.00123966531828	0.0528801269829	0.0519212372601	-0.0206765998155	0.0432038605213	0.040457546711	0.0239194650203	0.0552101284266	0.0526410490274	0.047884915024	0.0529430396855	0.0612771473825	0.0645258873701	0.0584998615086	0.0614882335067	0.0494232177734	0.0568392202258	-0.0232723578811	0.0547621436417	0.0537060126662	0.0498043075204	0.0532886870205	-0.0218463651836	-0.00748778320849	0.0126993311569	0.00991303939372
420_TASK01_CON07_8.0_pos	pos	8.0	0.070428326726	0.0575661286712	0.0603837184608	0.0534191541374	0.0525740385056	-0.01512996573	-0.00252800784074	0.00462573952973	0.0102719161659	0.0337864384055	-0.019369110465	-0.00616943556815	-0.00987343117595	-0.00444943690673	-0.00868763588369	-0.012905693613	0.0382300131023	-0.0175944417715	0.00806150212884	0.0013090937864	0.0114042256027	-0.00123966531828	0.0528801269829	0.0519212372601	-0.0206765998155	0.0432038605213	0.040457546711	0.0239194650203	0.0552101284266	0.0526410490274	0.047884915024	0.0529430396855	0.0612771473825	0.0645258873701	0.0584998615086	0.0614882335067	0.0494232177734	0.0568392202258	-0.0232723578811	0.0547621436417	0.0537060126662	0.0498043075204	0.0532886870205	-0.0218463651836	-0.00748778320849	0.0126993311569	0.00991303939372
420_TASK01_CON07_9.0_posneg	posneg	9.0	0.0103729795665	0.00569292390719	0.0128716230392	0.00700572691858	0.00729342363775	-0.00243022991344	-0.00283930776641	3.52622955688e-05	0.00480390945449	0.00457120174542	-0.00560865970328	-0.00297659309581	-0.00304941134527	-0.0025697723031	-0.00097766413819	-0.0037843468599	0.0053200321272	-0.0058059906587	0.00133782171179	0.000218402361497	0.00136104808189	0.00117574492469	0.00783304125071	0.00805409718305	-0.00258309813216	0.00525002460927	0.00602086959407	0.00681520299986	0.00984121114016	0.00937306508422	0.00853056274354	0.00778008205816	0.00942846108228	0.0119569115341	0.00862008240074	0.00893945153803	0.00852488633245	0.00955137703568	-0.00439457874745	0.00921248830855	0.009880467318	0.00825147330761	0.0080053769052	-0.00465564848855	0.0062370467931	-0.000686243060045	-0.00478895427659
420_TASK01_CON07_9.0_pos	pos	9.0	0.0103729795665	0.00569292390719	0.0128716230392	0.00700572691858	0.00729342363775	-0.00243022991344	-0.00283930776641	3.52622955688e-05	0.00480390945449	0.00457120174542	-0.00560865970328	-0.00297659309581	-0.00304941134527	-0.0025697723031	-0.00097766413819	-0.0037843468599	0.0053200321272	-0.0058059906587	0.00133782171179	0.000218402361497	0.00136104808189	0.00117574492469	0.00783304125071	0.00805409718305	-0.00258309813216	0.00525002460927	0.00602086959407	0.00681520299986	0.00984121114016	0.00937306508422	0.00853056274354	0.00778008205816	0.00942846108228	0.0119569115341	0.00862008240074	0.00893945153803	0.00852488633245	0.00955137703568	-0.00439457874745	0.00921248830855	0.009880467318	0.00825147330761	0.0080053769052	-0.00465564848855	0.0062370467931	-0.000686243060045	-0.00478895427659
420_TASK01_CON07_10.0_posneg	posneg	10.0																																															
420_TASK01_CON07_10.0_pos	pos	10.0																																															
420_TASK01_CON07_11.0_posneg	posneg	11.0																																															
420_TASK01_CON07_11.0_pos	pos	11.0																																															
420_TASK01_CON07_12.0_posneg	posneg	12.0																																															
420_TASK01_CON07_12.0_pos	pos	12.0																																															
420_TASK01_CON07_13.0_posneg	posneg	13.0																																															
420_TASK01_CON07_13.0_pos	pos	13.0																																															
420_TASK01_CON08_0.0_posneg	posneg	0.0	0.808973252773	0.889723956585	-0.0253737885505	0.70932918787	0.715414702892	-0.182972624898	0.396214932203	0.167576253414	-0.28400734067	0.484434813261	0.154497817159	0.210699290037	0.187846392393	0.340787351131	0.168813422322	0.230146154761	0.420522540808	-0.0553410388529	-0.0523377209902	-0.0303330495954	0.158002272248	0.0422430299222	0.72816991806	0.68689084053	-0.14995367825	0.585260272026	0.503426551819	0.10568536073	0.642621099949	0.535025477409	0.529793858528	0.697228133678	0.709580719471	0.612275362015	0.659450650215	0.675468444824	0.627807319164	0.707283616066	0.0605204179883	0.692351698875	0.589051306248	0.600699603558	0.702948689461	0.0547681823373	-0.471338272095	0.100736938417	0.341029375792
420_TASK01_CON08_0.0_pos	pos	0.0	0.746042191982	0.79968059063	0.0312359146774	0.637360274792	0.644104063511	-0.258802205324	0.187312319875	0.01718281582	-0.19437789917	0.449485182762	0.0473080463707	0.137571439147	0.0762963220477	0.233180850744	0.074108608067	0.115121230483	0.427044600248	-0.0883787870407	-0.00146476656664	-0.0508882589638	0.163662672043	0.00401578331366	0.671660482883	0.640314102173	-0.166648492217	0.546445190907	0.463214874268	0.0816867277026	0.583597958088	0.488438040018	0.514928460121	0.630373954773	0.66668254137	0.572971045971	0.633513092995	0.654949367046	0.563213586807	0.644658923149	-0.0263359844685	0.622011244297	0.53040933609	0.568489909172	0.638796985149	-0.0302726197988	-0.496162563562	0.193031266332	0.329254060984
420_TASK01_CON08_1.0_posneg	posneg	1.0	0.804858982563	0.884228467941	-0.0237949397415	0.705037891865	0.71047770977	-0.180483490229	0.390949785709	0.168011069298	-0.276863068342	0.478904008865	0.150856986642	0.20861454308	0.18383859098	0.336977988482	0.167431592941	0.226899281144	0.415605813265	-0.0575724840164	-0.0502605848014	-0.0326969437301	0.158044412732	0.0429599583149	0.72164273262	0.681221187115	-0.152024254203	0.581558465958	0.500036239624	0.10499959439	0.639561355114	0.532110393047	0.527111232281	0.69341480732	0.706434488297	0.610513865948	0.656328678131	0.673311710358	0.623632013798	0.703423678875	0.0578977651894	0.688586711884	0.585891127586	0.597045838833	0.69901072979	0.0532263442874	-0.470233112574	0.100985266268	0.340931266546
420_TASK01_CON08_1.0_pos	pos	1.0	0.728092312813	0.777983486652	0.035776052624	0.620139181614	0.626531243324	-0.259802252054	0.164827242494	0.00498737487942	-0.180355101824	0.438042581081	0.0364050380886	0.128368273377	0.0646425038576	0.220692291856	0.0658984333277	0.103297039866	0.41941267252	-0.0913801714778	0.00201514782384	-0.0534324534237	0.162669166923	0.00217372691259	0.654560029507	0.62490695715	-0.166495621204	0.534642636776	0.452946990728	0.0789350494742	0.569234073162	0.476448506117	0.505586206913	0.614268124104	0.652767181396	0.56137830019	0.620624065399	0.643185555935	0.547959208488	0.628729760647	-0.0330031141639	0.605965197086	0.516925990582	0.556216239929	0.622720062733	-0.0359538942575	-0.489821642637	0.196719825268	0.322413235903
420_TASK01_CON08_2.0_posneg	posneg	2.0	0.779026329517	0.850417435169	-0.0134987309575	0.67706155777	0.679734110832	-0.169701606035	0.361308544874	0.169679194689	-0.23777808249	0.449062883854	0.131689935923	0.19359010458	0.163260117173	0.313465118408	0.156467407942	0.207440793514	0.390194267035	-0.0661853030324	-0.0402231663465	-0.040480915457	0.155956089497	0.0418506041169	0.683992266655	0.647002458572	-0.157524272799	0.558776855469	0.479889750481	0.101932063699	0.615884304047	0.510822355747	0.507072031498	0.665872812271	0.682110667229	0.594376444817	0.634497582912	0.654877543449	0.594935119152	0.675531148911	0.0395144745708	0.660686314106	0.562460362911	0.571951389313	0.670787751675	0.0422393456101	-0.462001085281	0.103729270399	0.339187145233
420_TASK01_CON08_2.0_pos	pos	2.0	0.690150439739	0.729712963104	0.0508803315461	0.581376314163	0.586571156979	-0.258992999792	0.114861041307	-0.0149330664426	-0.141701668501	0.402634561062	0.0072036110796	0.105867013335	0.0332909785211	0.184838205576	0.0439515411854	0.0717516764998	0.393030047417	-0.101006507874	0.0171923004091	-0.061604436487	0.159224033356	-0.00326578388922	0.609502434731	0.584144949913	-0.16930757463	0.503252923489	0.423999249935	0.0710403472185	0.536592006683	0.44946333766	0.480753719807	0.576572418213	0.619073808193	0.535226523876	0.591993927956	0.616278588772	0.511745095253	0.590930461884	-0.0542919784784	0.568011581898	0.485634922981	0.525407373905	0.58470505476	-0.0524719953537	-0.477087408304	0.205632016063	0.313078045845
420_TASK01_CON08_3.0_posneg	posneg	3.0	0.717100203037	0.773398518562	0.00557720242068	0.612576901913	0.61237180233	-0.159901291132	0.291323184967	0.157142430544	-0.166166082025	0.393683731556	0.0948843955994	0.158415108919	0.124312356114	0.258727014065	0.124928832054	0.16281196475	0.347245872021	-0.0710800141096	-0.0199724696577	-0.0428247638047	0.145308867097	0.0303918384016	0.609339058399	0.579666256905	-0.168672814965	0.507935881615	0.437587916851	0.0990866571665	0.558501958847	0.461493581533	0.462466567755	0.603740513325	0.626838862896	0.54987937212	0.582021892071	0.607083857059	0.532030045986	0.610827744007	0.000664152379613	0.596543252468	0.507238984108	0.51665365696	0.606636166573	0.0170032419264	-0.444866508245	0.113730639219	0.331225425005
420_TASK01_CON08_3.0_pos	pos	3.0	0.633426070213	0.662743508816	0.0636835619807	0.525317668915	0.527473330498	-0.246386229992	0.0637720599771	-0.02449099347	-0.0898938849568	0.348936676979	-0.0238806605339	0.0799372941256	-0.000521617301274	0.134140342474	0.0153388334438	0.0339706130326	0.34886443615	-0.104420997202	0.0406887196004	-0.0637840330601	0.145485758781	-0.0135362455621	0.541018307209	0.521678507328	-0.175388619304	0.450851649046	0.375870674849	0.0590682737529	0.484986066818	0.404489964247	0.436878353357	0.521349191666	0.56426024437	0.490478783846	0.544976830482	0.570023536682	0.456729114056	0.532518923283	-0.0865749493241	0.509659051895	0.434860050678	0.474663048983	0.527756392956	-0.0753052160144	-0.460879713297	0.212942883372	0.310095965862
420_TASK01_CON08_4.0_posneg	posneg	4.0	0.614834070206	0.650929927826	0.0358754098415	0.516026675701	0.513162612915	-0.155858963728	0.179266393185	0.108082488179	-0.0845643877983	0.315983861685	0.0441477261484	0.111956350505	0.0705910548568	0.178045481443	0.0743772089481	0.0975659564137	0.289091587067	-0.0689240768552	0.0118197035044	-0.0363013856113	0.123305588961	0.0104243885726	0.504190146923	0.485274642706	-0.180589571595	0.42782074213	0.369076102972	0.0884532108903	0.472233265638	0.389396131039	0.400941044092	0.509684801102	0.538878083229	0.474863290787	0.502207040787	0.529774606228	0.443595945835	0.513472318649	-0.0480519123375	0.500052809715	0.424997866154	0.439329862595	0.510459244251	-0.0289878305048	-0.414158135653	0.140857100487	0.305352479219
420_TASK01_CON08_4.0_pos	pos	4.0	0.556542038918	0.576839923859	0.0726131871343	0.455566316843	0.453872740269	-0.219033926725	0.0244441963732	-0.0207905899733	-0.0365391597152	0.28781875968	-0.041467461735	0.0611936338246	-0.0214829910547	0.0834514796734	-0.00835753139108	0.00433378806338	0.294323265553	-0.0922280848026	0.0630888715386	-0.0527899824083	0.117216847837	-0.023775704205	0.457991182804	0.444830566645	-0.179358869791	0.386299669743	0.320867180824	0.0525058954954	0.419133961201	0.346650153399	0.380862206221	0.451384216547	0.491828233004	0.430704116821	0.478923410177	0.504460513592	0.389930158854	0.458878666162	-0.116341337562	0.437123298645	0.371466934681	0.409640699625	0.455476999283	-0.101857282221	-0.43158698082	0.218369185925	0.298566251993
420_TASK01_CON08_5.0_posneg	posneg	5.0	0.479506492615	0.497559309006	0.0630525648594	0.394399881363	0.390234291553	-0.147533223033	0.0595934577286	0.0422471649945	-0.0140666272491	0.230542957783	-0.00612927833572	0.069063231349	0.0155500499532	0.093219332397	0.0149838989601	0.0295008383691	0.224917560816	-0.0619487129152	0.0493359193206	-0.0252864193171	0.0944595336914	-0.0168297160417	0.38107585907	0.371225833893	-0.173453971744	0.321947783232	0.276120126247	0.0672273859382	0.361997932196	0.297937572002	0.322152256966	0.391268908978	0.42178234458	0.375352352858	0.402148962021	0.425938248634	0.336423516273	0.393011689186	-0.0991131290793	0.378569245338	0.322286754847	0.344695866108	0.390740841627	-0.0903370752931	-0.360401302576	0.176033645868	0.260459184647
420_TASK01_CON08_5.0_pos	pos	5.0	0.456409454346	0.46824669838	0.0777584090829	0.370216757059	0.366731911898	-0.175695553422	-0.00372774782591	-0.0123590761796	0.00582304270938	0.224782094359	-0.0437639467418	0.0488038137555	-0.0273371599615	0.0463328137994	-0.0247260443866	-0.0123148513958	0.234635576606	-0.0711543634534	0.074617497623	-0.0341453105211	0.0860007032752	-0.0335255563259	0.364481061697	0.355721861124	-0.169050887227	0.308164834976	0.255628347397	0.0478525832295	0.338220030069	0.278412759304	0.312924474478	0.365837216377	0.4012786448	0.356164306402	0.395249456167	0.417273193598	0.312971383333	0.371605694294	-0.135674417019	0.35116994381	0.298662602901	0.332992613316	0.368163138628	-0.128272771835	-0.370706468821	0.214975327253	0.262606054544
420_TASK01_CON08_6.0_posneg	posneg	6.0	0.326644867659	0.335302650928	0.0547432601452	0.26449611783	0.261591613293	-0.113121166825	0.00109560985584	0.00678806845099	0.014523236081	0.15600720048	-0.0222770757973	0.0402271784842	-0.00661371275783	0.0422365888953	-0.00925937108696	0.000480961170979	0.160010829568	-0.0479718223214	0.051491882652	-0.0164235066622	0.0605289153755	-0.0218754801899	0.257692396641	0.252199470997	-0.139925628901	0.216355234385	0.182823643088	0.0356219410896	0.241561770439	0.200465559959	0.230451151729	0.263253182173	0.286350399256	0.26020950079	0.285735994577	0.298564583063	0.224560141563	0.264656662941	-0.10667193681	0.250310093164	0.215530589223	0.240943729877	0.262402057648	-0.143484264612	-0.275648325682	0.197977691889	0.188093096018
