	direction	thresh	421_TASK01_CON07	421_TASK01_CON08	421_TASK01_CON09	421_TASK02_CON25	421_TASK02_CON26	421_TASK02_CON27	421_TASK03_CON19	421_TASK03_CON20	421_TASK03_CON22	421_TASK04_CON61	421_TASK04_CON62	421_TASK04_CON63	421_TASK04_CON64	421_TASK04_CON65	421_TASK04_CON66	421_TASK04_CON67	421_TASK04_CON68	421_TASK04_CON69	421_TASK04_CON70	421_TASK04_CON71	421_TASK04_CON72	421_TASK04_CON73	421_TASK05_CON13	421_TASK05_CON14	421_TASK05_CON15	421_TASK06_CON01	421_TASK06_CON02	421_TASK06_CON06	421_TASK07_CON31	421_TASK07_CON32	421_TASK07_CON33	421_TASK07_CON34	421_TASK07_CON35	421_TASK07_CON36	421_TASK07_CON37	421_TASK07_CON38	421_TASK07_CON39	421_TASK07_CON40	421_TASK07_CON41	421_TASK07_CON45	421_TASK07_CON46	421_TASK07_CON47	421_TASK07_CON48	421_TASK07_CON49	421_TASK07_CON50	421_TASK07_CON51	421_TASK07_CON52
421_TASK04_CON65_1.0_pos	pos	1.0	0.249884413246	0.349595440573	-0.179148913552	0.310060377767	0.311823276491	-0.0637105080007	0.138649429935	-0.0822780886728	-0.263992270607	0.412433347336	0.340880279775	0.28794441141	0.408638374486	0.609622537306	0.306861963441	0.490118345829	0.248845661375	-0.0239278413072	-0.374014729865	0.0851292742754	0.0511782672607	0.0458246979253	0.369479691311	0.290516638079	0.207591266274	0.235421740893	0.144547288637	-0.116757392514	0.31374915352	0.301775988795	0.279870583765	0.321978744333	0.319279030511	0.367618735609	0.334677257695	0.319964643805	0.314102072203	0.353836230813	0.119758786044	0.325908880462	0.345957797609	0.312271338246	0.33858600966	-0.000582249439043	-0.0287860293333	0.0118514564892	0.0458461338787
421_TASK04_CON65_2.0_posneg	posneg	2.0	0.302124773581	0.512877593345	-0.355917318172	0.414267807285	0.412580993747	0.0291976123819	0.494587810274	0.321782075902	-0.345864899554	0.206387765419	0.666706132752	0.644613075509	0.756887705497	0.90608114724	0.595775213471	0.767232475819	-0.213762397052	0.00184720594694	-0.362744523133	0.207857468406	0.177474964724	-0.0268019181227	0.282117206244	0.239747743314	0.025222556436	0.171685458802	0.104320411336	0.0108164412552	0.366295146593	0.352326571272	0.245496481729	0.362610525385	0.36917833512	0.473375971519	0.308145285874	0.338357571324	0.354826583254	0.401149098432	0.244288007202	0.389983132821	0.428821186269	0.286436810023	0.376218828525	0.134813377061	0.189714503419	-0.291155804854	0.0640914366656
421_TASK04_CON65_2.0_pos	pos	2.0	0.263195063617	0.353346801788	-0.176869518123	0.288489569624	0.287268274215	-0.0251887357331	0.0648501788159	-0.0931295568218	-0.193328306445	0.364975918847	0.2235033576	0.230378024254	0.308554401227	0.697542335086	0.23420553014	0.442380381894	0.18122051402	-0.130970977293	-0.386469390977	-0.0110020609591	0.188697810138	-0.0161551783351	0.367171360066	0.281132288451	0.24067041902	0.140086923243	0.0379851335494	-0.20568847934	0.325740999754	0.308990293405	0.319214463137	0.350876778742	0.340286996799	0.418343041826	0.397911721488	0.368333145422	0.335140632978	0.393206535097	0.0706317840287	0.34072354602	0.36995951654	0.360416819177	0.374104504493	-0.0763106822954	-0.0312735860213	0.0571996578076	0.0744598975221
421_TASK04_CON65_3.0_posneg	posneg	3.0	0.317444024601	0.609648635541	-0.456557912856	0.493815857897	0.492133543046	0.0480271058224	0.520980836307	0.364239103626	-0.41027570919	0.211912543701	0.62042264961	0.599045679435	0.727443615482	0.911053773064	0.569142368485	0.749299272761	-0.353248944975	-0.0671726312438	-0.446447194587	0.180458069595	0.337672758114	-0.0932155911778	0.284616557447	0.243553179865	0.0367931250266	0.133969081967	0.0154408581566	-0.0820514443069	0.391499240572	0.360522381825	0.264469786631	0.404311402541	0.422665746108	0.476433592103	0.328157321819	0.364378831867	0.383489783253	0.424937862561	0.275020856322	0.431027278405	0.440456268294	0.309984364716	0.413866925298	0.151158341642	0.187905893222	-0.35044013529	0.102061138074
421_TASK04_CON65_3.0_pos	pos	3.0	0.224012758707	0.268972381109	-0.121892620892	0.152898019973	0.140908810283	0.0671505678112	-0.0174882361572	-0.0170165144896	-0.0229650681173	0.113238153405	-0.0161825466042	0.0616659465049	0.0552029653582	0.701396459792	0.0491085761792	0.24290138482	-0.0421959733165	-0.280095939698	-0.305360975084	-0.193793876276	0.34904088849	-0.113577265186	0.285288107792	0.203722591426	0.225647962444	-0.0800178467768	-0.165555812019	-0.278720762426	0.262139656671	0.263429402047	0.297522883604	0.336456482078	0.321741977026	0.41653240782	0.391541132175	0.351819144995	0.300884085925	0.381156245172	-0.035392165278	0.296325533651	0.339544589245	0.345957475616	0.361254008234	-0.152412325705	-0.0142446051839	0.0464245443124	0.140890966956
421_TASK04_CON65_4.0_posneg	posneg	4.0	0.291015563357	0.691781683146	-0.547419891683	0.532091488888	0.531491659618	0.0585783363359	0.507793093641	0.366363866075	-0.461425175793	0.144145983568	0.522183164232	0.508622771637	0.635884892788	0.897035238172	0.480021824855	0.680946378727	-0.496319123197	-0.191589600921	-0.480160875512	0.0636944206927	0.503711619243	-0.194516837779	0.230026730219	0.212161674558	0.0385700086827	0.0750568363378	-0.144799814588	-0.231244912804	0.379534678696	0.315678828473	0.223830133408	0.411474738382	0.472965857783	0.419751764396	0.274295406806	0.332720636237	0.372335983654	0.404756465856	0.280464307333	0.453597424709	0.399747008232	0.272987902216	0.41220116124	0.255777988626	0.093146968393	-0.425031263747	0.164622864323
421_TASK04_CON65_4.0_pos	pos	4.0	0.235320021463	0.265840146923	-0.123839853961	0.0723119110641	0.0632834286558	0.0916493175653	-0.0747289121379	-0.00164355104892	0.0809907047196	-0.0398775813669	-0.193249137375	-0.106813898721	-0.135277617408	0.668365771222	-0.0520437178546	0.0921879511964	-0.132057103321	-0.396418949718	-0.275841683744	-0.340535187806	0.438221471274	-0.144304639124	0.255867287224	0.201296484893	0.191746587049	-0.176172068448	-0.24072997256	-0.243976596243	0.252611682468	0.268230494848	0.284568257379	0.364018003318	0.361533702187	0.415041760828	0.378509142254	0.360970677848	0.311365556195	0.393397422249	-0.0980975876942	0.317276111728	0.345748574531	0.336512373877	0.387295813447	-0.107980622876	-0.0527501643329	-0.0193224150635	0.21571075688
421_TASK04_CON65_5.0_posneg	posneg	5.0	0.254673959564	0.731345070906	-0.61647148108	0.581128513651	0.587003200751	0.0249468576024	0.478151224842	0.353785237784	-0.509080206743	0.058857100527	0.426639771533	0.419823856288	0.51798110595	0.861048980193	0.418000455485	0.586815844363	-0.598493592686	-0.38745442713	-0.519920460507	-0.172754496818	0.62818501367	-0.314331932093	0.140655863215	0.161843436815	0.045211113231	0.0276833136711	-0.36050113973	-0.382482677041	0.380270125457	0.253324179023	0.105412912108	0.457207822067	0.578463376978	0.392033044447	0.17150516948	0.285742687007	0.37400221856	0.416766677165	0.222818366487	0.51952506527	0.381147721315	0.189487454649	0.444722474125	0.466310936641	-0.105522937689	-0.507875730062	0.264653882499
421_TASK04_CON65_5.0_pos	pos	5.0	0.30790755076	0.34441392711	-0.151788876095	0.136736739071	0.153837581571	0.101209814833	-0.0613097594208	-0.00652921143127	0.0924616889375	-0.138691344134	-0.295946841272	-0.228175232838	-0.245637542988	0.639735222932	-0.114940698965	0.00551752472259	-0.182745100835	-0.488639704474	-0.236300802067	-0.463144592102	0.519920876231	-0.158739528913	0.317423422713	0.257344517411	0.174733771031	-0.21897907138	-0.227334631136	-0.115342814611	0.311103861418	0.332358370556	0.327344545278	0.454814892599	0.459086364321	0.431029622105	0.40788708034	0.398212663042	0.387673826329	0.451205272399	-0.0746236075572	0.402475736631	0.405342917736	0.38507392582	0.466297151422	0.0168087229433	-0.162646452411	-0.0694319624965	0.252452021872
421_TASK04_CON65_6.0_posneg	posneg	6.0	0.344993971774	0.719221813886	-0.647171942123	0.638542230407	0.643129376892	-0.00379524532844	0.483867976619	0.375217947814	-0.53420426439	0.0941553928971	0.433202849284	0.422554584438	0.486005626347	0.817552721384	0.470340056093	0.58764978663	-0.602299709472	-0.585328362883	-0.58678842179	-0.420918435258	0.693764982433	-0.428312504138	0.146783048646	0.206235035234	0.00813697370002	0.0522008711997	-0.517450851028	-0.4967527047	0.498022808055	0.34541315206	0.0667462484361	0.618337213002	0.70688886978	0.499247006381	0.157865307783	0.348007096571	0.51211142175	0.538281453438	0.161376012497	0.655435219274	0.510857807304	0.214452301682	0.585700159806	0.576814007052	-0.200962263016	-0.569935421778	0.30941026945
421_TASK04_CON65_6.0_pos	pos	6.0	0.358646241527	0.397348616276	-0.25811632353	0.25197699105	0.268196410771	0.0946355954578	0.0235960260512	0.0136951712815	-0.00916318981151	-0.078639028112	-0.178749804166	-0.191680528221	-0.118371514369	0.608944525146	-0.0850562688791	0.127959257363	-0.164231547884	-0.433403090178	-0.21546481028	-0.386305891743	0.520248242876	-0.210109394594	0.376725530333	0.33507551438	0.083525013216	-0.229124247842	-0.188189694427	-0.0422771670098	0.375057310094	0.392572346688	0.3626549107	0.495122290744	0.48955142509	0.430129540879	0.368224169642	0.363055641936	0.449015286915	0.438855549338	0.0490338164443	0.461749490368	0.456356766653	0.407411813984	0.471071958083	0.116485563049	-0.145708611175	-0.107873320017	0.136750244285
421_TASK04_CON65_7.0_posneg	posneg	7.0	0.423265953049	0.590513174215	-0.58115548585	0.607810821899	0.599702579191	-0.0170585347614	0.412880730493	0.296500024901	-0.47762553468	0.288866877627	0.382667664815	0.397859398629	0.427121672652	0.703922391066	0.344757800142	0.559050504779	-0.437241695514	-0.481896524056	-0.356847390019	-0.336134588766	0.588856774932	-0.404040635284	0.408955825611	0.475770844318	-0.157605866836	0.121045873982	-0.37957725202	-0.330357839351	0.586145395013	0.589008805471	0.311794398301	0.653694448024	0.652076815264	0.606629328329	0.401691972152	0.458596863738	0.649201204491	0.626574925554	0.189323301257	0.671490495325	0.676340010229	0.478484595762	0.633234988842	0.428079136196	-0.0876596767296	-0.402129281294	0.199044307195
421_TASK04_CON65_7.0_pos	pos	7.0	0.288741848952	0.379011945629	-0.364141945296	0.403867176067	0.392070162546	0.040427463807	0.134783271201	0.0306420588549	-0.207995417137	0.0990504929808	0.0615195777054	0.085358949915	0.128672305555	0.551286157431	0.00368552998752	0.3301842548	-0.144863543627	-0.243828011494	-0.027999294054	-0.154497922426	0.39325363473	-0.197355547487	0.462803203568	0.476616213709	-0.0791921933173	-0.105046308418	-0.0756665620285	0.0183203596467	0.423893137906	0.493873893162	0.389757224976	0.494286466523	0.474082957335	0.460709813276	0.39213718884	0.317311830912	0.517573529021	0.467885821914	0.148497092071	0.509528390458	0.558386267229	0.455699718345	0.467812430533	0.131045084586	0.0520752835477	-0.0911742765621	-0.0740371479974
421_TASK04_CON65_8.0_posneg	posneg	8.0	0.218239815793	0.40511980402	-0.43223585118	0.41768018213	0.400159709839	-0.0341818008691	0.336115631655	0.218267948962	-0.34135922162	0.320815515659	0.34337615346	0.399177212998	0.160698827929	0.474035248697	0.268444538703	0.438877443258	-0.229638077596	-0.0639402018663	0.0716811516421	-0.140687488098	0.303323176538	-0.113368016482	0.207553539586	0.436719845571	-0.379481830301	-0.0752367514413	-0.202398677308	0.16867133533	0.2027882135	0.295428576375	0.0532604179291	0.314518013885	0.336461886048	0.21186873496	0.251073388619	0.205774657641	0.363342047402	0.387514932221	0.0182887242257	0.345040338637	0.393284396046	0.258152126868	0.371812295493	0.275542753761	0.115291892453	-0.26755726182	-0.0109135056526
421_TASK04_CON65_8.0_pos	pos	8.0	0.101964099249	0.31669732982	-0.347837004624	0.331057630153	0.3110064144	-0.00112376311471	0.237750484809	0.109094525384	-0.243436427826	0.222199293919	0.245731191885	0.309820496246	0.035811247576	0.395835612351	0.15965392074	0.355432350455	-0.115063895381	0.0752921286858	0.231055143951	-0.0570110884591	0.199736462632	0.00839590273979	0.122211724927	0.365297598329	-0.310447019044	-0.194853562727	-0.0837775346825	0.342523991845	0.084237481975	0.190666799264	-0.0455447267664	0.212572721396	0.237752971011	0.0946894734225	0.154490080056	0.0882850181493	0.268688777286	0.296437273134	0.0140868181592	0.247618218885	0.303063000348	0.152774600965	0.278422256477	0.167788772314	0.191228680821	-0.158619660882	-0.139662373825
421_TASK04_CON65_9.0_posneg	posneg	9.0	0.0691729323308	0.141353383459	0.261654135338	0.130827067669	-0.363909774436	0.360902255639	0.0225563909774	0.127819548872	0.255639097744	0.114285714286	-0.412030075188	0.0812030075188	-0.103759398496	0.190977443609	0.269172932331	-0.124812030075	0.272180451128	-0.384962406015	-0.132330827068	-0.32030075188	0.228571428571	-0.126315789474	-0.32030075188	-0.38045112782	0.0481203007519	0.178947368421	0.190977443609	-0.0932330827068	-0.118796992481	-0.224060150376	-0.121804511278	-0.294736842105	0.142857142857	0.378947368421	0.198496240602	0.153383458647	-0.353383458647	0.118796992481	-0.335338345865	-0.190977443609	0.138345864662	-0.209022556391	-0.168421052632	0.015037593985	0.0706766917293	0.225563909774	-0.27969924812
421_TASK04_CON65_9.0_pos	pos	9.0	0.0691729323308	0.141353383459	0.261654135338	0.130827067669	-0.363909774436	0.360902255639	0.0225563909774	0.127819548872	0.255639097744	0.114285714286	-0.412030075188	0.0812030075188	-0.103759398496	0.190977443609	0.269172932331	-0.124812030075	0.272180451128	-0.384962406015	-0.132330827068	-0.32030075188	0.228571428571	-0.126315789474	-0.32030075188	-0.38045112782	0.0481203007519	0.178947368421	0.190977443609	-0.0932330827068	-0.118796992481	-0.224060150376	-0.121804511278	-0.294736842105	0.142857142857	0.378947368421	0.198496240602	0.153383458647	-0.353383458647	0.118796992481	-0.335338345865	-0.190977443609	0.138345864662	-0.209022556391	-0.168421052632	0.015037593985	0.0706766917293	0.225563909774	-0.27969924812
421_TASK04_CON65_10.0_posneg	posneg	10.0																																															
421_TASK04_CON65_10.0_pos	pos	10.0																																															
421_TASK04_CON65_11.0_posneg	posneg	11.0																																															
421_TASK04_CON65_11.0_pos	pos	11.0																																															
421_TASK04_CON65_12.0_posneg	posneg	12.0																																															
421_TASK04_CON65_12.0_pos	pos	12.0																																															
421_TASK04_CON65_13.0_posneg	posneg	13.0																																															
421_TASK04_CON65_13.0_pos	pos	13.0																																															
421_TASK04_CON66_0.0_posneg	posneg	0.0	0.126591586538	0.216214441092	-0.120334556121	0.140265294269	0.122786286827	0.0635246336568	0.260499276802	0.0676357790556	-0.223451741063	0.333657513908	0.53426014386	0.38253871534	0.546997611015	0.420074576415	0.802888666539	0.696949480081	0.0977898319972	-0.0743916938052	-0.458018180545	-0.0256959838332	-0.436242678844	0.520336449578	0.137591024992	0.0983159139465	0.0683316138888	0.184737224209	0.146080994385	-0.00266649721146	0.167299654345	0.147574965571	0.0861640741971	0.148141784216	0.194084129863	0.240160108768	0.0796048982146	0.138003344201	0.142499753692	0.179981247651	0.119480290359	0.187439553095	0.19836743249	0.085487929566	0.152208214588	0.159822971289	0.0824051366625	-0.197831531351	-0.0318062856095
421_TASK04_CON66_0.0_pos	pos	0.0	0.0999430964995	0.178294984521	-0.135501027328	0.137712530022	0.136439024997	-0.0375352301576	0.114564053171	-0.0718184991272	-0.196930576204	0.38483117155	0.411667364602	0.296927596105	0.427267662441	0.318721458546	0.687284628748	0.575429483322	0.195541520763	-0.0254109447478	-0.413663575886	0.0327889673518	-0.358854310276	0.429171109036	0.161119458198	0.114502733102	0.11183557546	0.241407731229	0.18479725617	-0.0355882182592	0.135453975777	0.118758776991	0.0926709941392	0.112942297902	0.14053598108	0.189030629188	0.120094815141	0.127780094183	0.112045956196	0.148468674389	0.0498240735096	0.138431323989	0.15302901371	0.104617773384	0.12476941167	0.0369487998074	0.01730568024	-0.0248699713251	-0.0152444748586
421_TASK04_CON66_1.0_posneg	posneg	1.0	0.137454273045	0.255932233888	-0.154331909943	0.164439272319	0.145970474922	0.062116085793	0.30326717423	0.0694865961836	-0.267921063088	0.420408775105	0.612258067829	0.438807910248	0.625357896393	0.490223286209	0.870537874832	0.781398381015	0.130653613326	-0.0883262107492	-0.561866960558	-0.0295984695317	-0.513311940921	0.598143476919	0.159612908439	0.107108324888	0.115089990547	0.222783601074	0.165854554229	-0.0304464682914	0.175349744254	0.149713134281	0.0867172970224	0.156328517045	0.207268345161	0.26031273029	0.0835329390664	0.150161160844	0.146855013425	0.194010412467	0.122206866891	0.197307101451	0.208854083487	0.088283286218	0.162940413694	0.186576737961	0.0861947402884	-0.230727109735	-0.0302600954587
421_TASK04_CON66_1.0_pos	pos	1.0	0.0709249694486	0.164318931342	-0.157045701515	0.116773018812	0.118602191824	-0.0652553360136	0.0750332983078	-0.0980235342349	-0.173471952766	0.430880787764	0.386170666203	0.266242481027	0.403958585247	0.302387393913	0.686257052009	0.567649083102	0.231536913132	-0.0304569604123	-0.448056200769	0.0275661960276	-0.359733314851	0.417479781453	0.154833893362	0.0980091633789	0.165043133875	0.243674132179	0.169744149262	-0.0859069205574	0.0898222596565	0.0722658244142	0.0649468159956	0.0728578622282	0.0892848343904	0.147231351034	0.107323360893	0.103457727877	0.0693249626686	0.111500871692	0.00261232560558	0.0866105711886	0.104829965111	0.0825497512213	0.0902841251688	-0.00935150063115	-0.0143680319335	0.0285869183578	0.0182176656475
421_TASK04_CON66_2.0_posneg	posneg	2.0	0.120381037448	0.281283100086	-0.19330493232	0.164625075092	0.146438067575	0.04949439858	0.327721818862	0.0612834849972	-0.30165704453	0.502878459408	0.641227171263	0.465203946022	0.647733325264	0.51727842279	0.886778179361	0.809967847802	0.158790560974	-0.119715375001	-0.654212662563	-0.0586977138269	-0.584330179572	0.653593149437	0.155593284867	0.0876144773697	0.191403293708	0.239940572387	0.14843493102	-0.102728993687	0.141405641524	0.113826205518	0.0624972867394	0.133091002693	0.186175049213	0.24206069435	0.0656107544302	0.128818779473	0.115479140084	0.173811240282	0.0930103412472	0.167360061247	0.180025861587	0.0663142968172	0.140886585018	0.192253712641	0.0805829531174	-0.246976725691	-0.0122183472186
421_TASK04_CON66_2.0_pos	pos	2.0	0.0124500550707	0.112388461984	-0.161773118538	0.0492483374759	0.0489844799703	-0.0618606537863	0.0357306624245	-0.0855610218523	-0.11304756654	0.425026926438	0.322694076618	0.226324240481	0.330388659615	0.244928439414	0.705904985224	0.543371121739	0.204708981507	-0.0885975309961	-0.472690457002	-0.0467606714546	-0.384989526312	0.439273009154	0.100157961388	0.0397291122635	0.217840829054	0.178340270149	0.086623759096	-0.157934233458	-0.000546592301163	-0.00953289745195	0.00780637947766	0.00783302330853	0.00726959600454	0.0868602531534	0.0767723644502	0.0380283655107	-0.00671262011063	0.0472239630853	-0.0768124619916	-0.00404880119809	0.0276041856529	0.0334809016822	0.0241392925093	-0.09709790229	-0.0128405585435	0.0929230636523	0.0669356602247
421_TASK04_CON66_3.0_posneg	posneg	3.0	0.0537661902626	0.258558917951	-0.197619909662	0.124575938681	0.104088795639	0.0432700430629	0.31858764233	0.0712524577539	-0.294062140797	0.504681973803	0.579813464313	0.42064049513	0.571908875589	0.453196181734	0.883491268533	0.768193652086	0.119212676196	-0.197824693567	-0.700098019715	-0.159831496333	-0.6337604962	0.684608480207	0.0957692979746	0.0155568416063	0.28711140306	0.216012236085	0.0765572332882	-0.213364881649	0.0452405134428	0.0204815675514	-0.00554160649388	0.0643334772979	0.120469677913	0.157074141052	0.00931740302283	0.0593563482058	0.0339563028381	0.103137591485	0.00568864755089	0.0838082884288	0.0883555683184	0.00252859620027	0.0723304999487	0.154979879112	0.0595603216262	-0.235173052569	0.0434050532841
421_TASK04_CON66_3.0_pos	pos	3.0	-0.0850989088004	-0.0235313569706	-0.0678604533447	-0.0651597950763	-0.0696546469627	-0.016239392432	-0.00653494106199	0.000743323511408	0.011045963615	0.286730873316	0.190309046785	0.132357216736	0.177507815957	0.110967172898	0.734519044634	0.470758078742	0.0370504367586	-0.220061300645	-0.481515729445	-0.203393343826	-0.439501013077	0.499156945306	-0.0102059253027	-0.0752826899587	0.278718467051	0.0565661435474	-0.0412666925654	-0.219879614968	-0.130760303994	-0.121890604878	-0.0834769897408	-0.0835099461559	-0.0995140233501	-0.014591272044	0.0180893571822	-0.0564456815414	-0.109926735291	-0.0425468170395	-0.201389906961	-0.125023843105	-0.0823948815208	-0.045906888906	-0.0675769373744	-0.238777045092	0.0136323649197	0.16567935715	0.146553641187
421_TASK04_CON66_4.0_posneg	posneg	4.0	-0.0538030412277	0.176092640651	-0.121456344855	0.0105068760402	-0.0156303093136	0.0580959832899	0.266493694164	0.152601040156	-0.18396995541	0.342618329562	0.390775229841	0.259748200649	0.363541486987	0.263141712343	0.869434855127	0.623973450492	-0.049311899573	-0.360228482971	-0.687515202281	-0.351948827213	-0.652967922664	0.716374531989	-0.058275709467	-0.132513087641	0.319175162408	0.169112580091	-0.029813633884	-0.317588583565	-0.116023003609	-0.141864372714	-0.139014478677	-0.0735385072651	-0.00104466522461	-0.00382479256057	-0.127006937874	-0.0742312469272	-0.1133178963	-0.0367106086538	-0.155736039303	-0.0606950799338	-0.0744704442082	-0.132553290738	-0.0644077383476	0.113102979654	0.0403482223775	-0.233180901429	0.13973777694
421_TASK04_CON66_4.0_pos	pos	4.0	-0.186184768422	-0.215059936556	0.124454951849	-0.227791316219	-0.23864003866	0.0655008550877	-0.0666921745261	0.12894099608	0.200509481294	0.0191942225654	-0.0566369255192	-0.0790455279461	-0.0913246154966	-0.124400593281	0.752334231098	0.277230869802	-0.190578917976	-0.408712991898	-0.476250725532	-0.415183544889	-0.48870949069	0.602089146988	-0.192232438892	-0.23337508833	0.242204112442	-0.0543767743883	-0.134733620641	-0.222384617322	-0.272432059934	-0.246909951254	-0.203586460127	-0.216963155889	-0.224989609581	-0.156315570614	-0.126150748392	-0.184004300553	-0.238631637382	-0.177456718189	-0.307283247051	-0.260469423663	-0.213790992855	-0.175462005936	-0.200189163601	-0.305751754449	0.0452545346382	0.140914313239	0.205752184172
421_TASK04_CON66_5.0_posneg	posneg	5.0	-0.253927111243	0.0144244563434	-0.0538742553949	-0.153029113115	-0.184597779988	0.0926242820019	0.219267815988	0.244559668271	-0.0498142605093	0.149209164407	0.116326909835	0.0119204719848	0.0757128842423	0.00426049521254	0.794889968316	0.350302015325	-0.183700833201	-0.504957449755	-0.6327310434	-0.504829879867	-0.634462008881	0.717886685777	-0.285278491643	-0.312607994294	0.16743034318	0.115797195657	-0.13074243806	-0.322366762816	-0.306793510229	-0.334652530924	-0.32313094603	-0.265520114857	-0.190195272534	-0.232141022205	-0.33535256231	-0.289937507605	-0.304574652586	-0.249897567456	-0.283317327587	-0.251306001425	-0.283297691212	-0.329681604459	-0.268368075105	0.125790578195	0.0191083735715	-0.257478995381	0.20482233521
421_TASK04_CON66_5.0_pos	pos	5.0	-0.294246916158	-0.358276046758	0.239186496302	-0.3339236672	-0.353857554066	0.125191988235	-0.055856744924	0.185595427603	0.268839569918	-0.0775273922447	-0.278880548968	-0.311551237766	-0.318859739279	-0.347973932635	0.693032756275	0.0248792866852	-0.15670845957	-0.499588197407	-0.478274597205	-0.515605151024	-0.525765671173	0.635500873725	-0.317831828437	-0.317615524505	0.123609280557	-0.0748450563568	-0.10758334217	-0.126077940688	-0.353122568439	-0.33112272705	-0.290179383081	-0.31037660443	-0.311048468973	-0.275664409335	-0.265672621851	-0.293164793722	-0.326192476834	-0.29002142322	-0.313839455013	-0.341449515509	-0.31267784257	-0.284538927154	-0.301791169293	-0.211612294257	0.0197738733243	0.0344896823049	0.213064265738
421_TASK04_CON66_6.0_posneg	posneg	6.0	-0.326753344291	-0.0990455300958	0.0617632259895	-0.246743223701	-0.280673742215	0.100282719923	0.164522275097	0.211883693439	0.00184822023237	0.169037886579	-0.0702083497651	-0.180233914059	-0.109739678943	-0.173715204205	0.705349266352	0.14343702587	-0.0475474253995	-0.535899966521	-0.59163882588	-0.559500499232	-0.631380644576	0.680804138682	-0.386156136646	-0.38469701092	-0.00201474564887	0.166483001026	-0.0397789593388	-0.158229878538	-0.389183504346	-0.390358578127	-0.37319177859	-0.33842613087	-0.267199186457	-0.309395651829	-0.396228724086	-0.348986699833	-0.377285333802	-0.324388152402	-0.353083051831	-0.333642670343	-0.350856367536	-0.3902147278	-0.338857057979	0.0678930595972	0.0472650908148	-0.20187596533	0.213198411645
421_TASK04_CON66_6.0_pos	pos	6.0	-0.283115866308	-0.359063889968	0.306789476914	-0.340388749359	-0.358431045869	0.119496102689	-0.0357569908347	0.118772108169	0.211251379071	0.0554503357199	-0.335943924154	-0.416529996858	-0.3731904091	-0.426209749494	0.628335212243	-0.0809993567305	0.0887546002914	-0.473749301462	-0.492421944848	-0.516339045683	-0.562716953847	0.608989703755	-0.340428887274	-0.32412492938	0.0211702587351	0.0377878029708	0.076231410042	0.0397568959808	-0.363461174219	-0.329965125719	-0.294002426464	-0.318723442373	-0.299548225748	-0.275545837267	-0.292399875158	-0.280158545326	-0.338017932776	-0.291940292061	-0.305702782355	-0.342694763993	-0.312282873271	-0.301052117083	-0.306076173604	-0.170059789344	0.048462937607	0.00265182811789	0.181513963896
421_TASK04_CON66_7.0_posneg	posneg	7.0	-0.240780836848	-0.205253859346	0.256498605478	-0.314947666012	-0.311348427578	0.0240891028883	0.033258895547	0.1210412787	0.122716067123	0.26266451966	-0.193085061098	-0.324352709658	-0.234048244414	-0.311935710979	0.584952137737	-0.0234078018441	0.216009664508	-0.422172392306	-0.504586096819	-0.489861411267	-0.598422107321	0.579382429252	-0.394947906323	-0.4080895537	0.0385138730309	0.131700534019	0.071778492579	-0.0196005377005	-0.3918664163	-0.374945139086	-0.347175944718	-0.363988228613	-0.313114077262	-0.28552140625	-0.348373402978	-0.284957865467	-0.381256372176	-0.326065916104	-0.324779689017	-0.367890914812	-0.347280393792	-0.363452967598	-0.334825442863	-0.0738787542823	0.0507313622769	-0.0567841219165	0.156986801991
421_TASK04_CON66_7.0_pos	pos	7.0	-0.202426482936	-0.293548461756	0.34628673022	-0.318634940854	-0.313935378471	0.0379334787386	-0.0388961418599	0.0641195731833	0.19455007729	0.219834018896	-0.281499582053	-0.417797390121	-0.324325976174	-0.405592921637	0.553318125235	-0.101419490435	0.29974663075	-0.382490750254	-0.467442038589	-0.456406431302	-0.571258761677	0.547810345289	-0.355571832036	-0.367111707792	0.0921911941004	0.0725889541515	0.138115976656	0.0546592510968	-0.356849820396	-0.335265601634	-0.301389151577	-0.33200835705	-0.302954105754	-0.24593000951	-0.301277545984	-0.239561533842	-0.344063158007	-0.289452452544	-0.282849083492	-0.344634756252	-0.310076425543	-0.318341425271	-0.298936795533	-0.155739018791	0.0432203089343	0.0151155448868	0.114905955004
421_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0421094847259	-0.071553299013	0.219026510222	-0.344518762566	-0.285584241104	-0.104474729161	-0.165162651094	-0.145911317352	0.102494078543	0.0487872941919	-0.21725605779	-0.311689806503	-0.242417207001	-0.341248065668	0.384966337138	-0.123234507393	0.28798758355	-0.387575286858	-0.216925840047	-0.42794973476	-0.430986950988	0.462261227485	-0.396549536105	-0.380328532223	-0.0852010967033	-0.063774326505	0.10761819221	0.173723062414	-0.331323497632	-0.262154849495	-0.254165350878	-0.331889819423	-0.311457309601	-0.190446115318	-0.312552570042	-0.233026168526	-0.313431729695	-0.275017929151	-0.255066153403	-0.333460895103	-0.256291598992	-0.310827698809	-0.316384014051	-0.115435203704	0.13396904348	-0.115062356063	0.0443603433084
