	direction	thresh	170_TASK01_CON07	170_TASK01_CON08	170_TASK01_CON09	170_TASK02_CON25	170_TASK02_CON26	170_TASK02_CON27	170_TASK03_CON19	170_TASK03_CON20	170_TASK03_CON22	170_TASK04_CON61	170_TASK04_CON62	170_TASK04_CON63	170_TASK04_CON64	170_TASK04_CON65	170_TASK04_CON66	170_TASK04_CON67	170_TASK04_CON68	170_TASK04_CON69	170_TASK04_CON70	170_TASK04_CON71	170_TASK04_CON72	170_TASK04_CON73	170_TASK05_CON13	170_TASK05_CON14	170_TASK05_CON15	170_TASK06_CON01	170_TASK06_CON02	170_TASK06_CON06	170_TASK07_CON31	170_TASK07_CON32	170_TASK07_CON33	170_TASK07_CON34	170_TASK07_CON35	170_TASK07_CON36	170_TASK07_CON37	170_TASK07_CON38	170_TASK07_CON39	170_TASK07_CON40	170_TASK07_CON41	170_TASK07_CON45	170_TASK07_CON46	170_TASK07_CON47	170_TASK07_CON48	170_TASK07_CON49	170_TASK07_CON50	170_TASK07_CON51	170_TASK07_CON52
170_TASK01_CON07_5.0_posneg	posneg	5.0	0.431106591658	0.403646920159	0.272177776769	0.39993518912	0.402992618334	-0.167632942205	0.0815125470018	0.0833675073224	-0.01229289467	0.279370700763	-0.0791259901665	-0.0219812081927	-0.0864747465155	-0.0111569572426	-0.0373741186929	-0.0678267414468	0.295269463193	-0.0580411580268	0.0613186089	-0.100553125447	0.103230105468	0.0151016767029	0.404885296817	0.401586694873	-0.189922258814	0.331090176085	0.32577349641	0.141458540646	0.383223451427	0.340849854679	0.352144148654	0.400551604018	0.400263763488	0.375602275229	0.385059806068	0.401396788168	0.379603793479	0.39892439152	-0.0830442950415	0.391782859575	0.359883171014	0.36731819453	0.402813531609	-0.0817019701953	-0.221215867548	0.0955397740998	0.198718150461
170_TASK01_CON07_5.0_pos	pos	5.0	0.412184087807	0.38416225246	0.271898958252	0.383700792813	0.388576635512	-0.18263901717	0.0472761003075	0.0507731000441	-0.00246794516076	0.280941716021	-0.104559861359	-0.0366473154233	-0.11591529929	-0.0417765287025	-0.0686370613213	-0.0953761868013	0.305293220139	-0.0659858854575	0.0790047769227	-0.107874710967	0.106817019347	-0.00383234495996	0.388970770413	0.385996860737	-0.179178417848	0.323102565789	0.310452225947	0.120104118127	0.366393931939	0.325259033607	0.342616544915	0.382911213544	0.382178227919	0.359303485913	0.376215659753	0.389114589673	0.363136816395	0.382589727473	-0.112485316501	0.373482307843	0.342576214429	0.357429685656	0.386108714887	-0.101946847598	-0.223819076625	0.116500244266	0.198192415597
170_TASK01_CON07_6.0_posneg	posneg	6.0	0.309291315618	0.294207128503	0.223954682885	0.294810605566	0.296732916429	-0.126612559405	0.0395947730529	0.0650092790726	0.0122979084005	0.220776016326	-0.0807128662733	-0.0248708134832	-0.0861076173756	-0.0209076286728	-0.040192619948	-0.0676216472212	0.236020622464	-0.0635155295639	0.0560326230486	-0.0862835690164	0.0891698044704	0.0096563259902	0.295673613119	0.29432862205	-0.151362527324	0.252484680076	0.243218879213	0.0946534975277	0.283282658242	0.25792110057	0.268127227714	0.295150808772	0.290727008743	0.279851934607	0.286544415769	0.295898620892	0.281995210165	0.291258995381	-0.10023117711	0.28613220826	0.268962551308	0.276004320461	0.295601445557	-0.106867829325	-0.149219863871	0.0850007666682	0.149111805039
170_TASK01_CON07_6.0_pos	pos	6.0	0.306208183412	0.291057109556	0.224082021286	0.292024041148	0.294215277012	-0.129607444397	0.0338931123895	0.0599416752317	0.0144930001078	0.220516998975	-0.0850988867198	-0.0261446510858	-0.0908650377661	-0.0255420853066	-0.04572823861	-0.071555628889	0.236725095399	-0.0654717302957	0.059746928083	-0.0879448748597	0.0899759052108	0.00522010691104	0.292770560956	0.291425585564	-0.149077109241	0.251110653001	0.240487936671	0.0906952480526	0.280374302864	0.255440351105	0.26638922924	0.292198899617	0.287624783392	0.277171911429	0.28472139024	0.293904540846	0.279206940883	0.288519251	-0.105513109952	0.283032054931	0.266187065399	0.27406488613	0.292818186355	-0.111736588584	-0.148847060627	0.0892866115156	0.150074807966
170_TASK01_CON07_7.0_posneg	posneg	7.0	0.181952506352	0.174927466983	0.152936181913	0.17555421495	0.176245661187	-0.0701992217478	0.0271006246138	0.0482558815877	0.00839571202931	0.133852780189	-0.0511199340444	-0.0197586833265	-0.0548286308322	-0.00893433296878	-0.0155996925664	-0.0406716720678	0.142164549634	-0.0438955041276	0.0253171590129	-0.0596190439111	0.0552327484111	0.0210688665493	0.174303652412	0.173583400973	-0.0919261047716	0.156943497166	0.151370131912	0.0587034807761	0.169408789312	0.157484268174	0.16161302982	0.175007515956	0.171785661347	0.167359848494	0.169656839591	0.174443983672	0.16870247918	0.172006916143	-0.0634059053612	0.170229416174	0.162228585519	0.164826524012	0.174537662786	-0.0777776299374	-0.0678123601109	0.0535951631367	0.0772785788257
170_TASK01_CON07_7.0_pos	pos	7.0	0.181740782905	0.174707733683	0.152757100527	0.17538244664	0.176091975436	-0.0703215934337	0.0267115414186	0.0478905107908	0.0083447505783	0.133587380954	-0.0515523068918	-0.0199654488472	-0.0552372284906	-0.00923901004073	-0.0159892771911	-0.0410999378954	0.141910441097	-0.0441688100818	0.0256794936492	-0.0596560208266	0.0555464088236	0.0208081410586	0.174114208329	0.173386578542	-0.0917932468652	0.156704810523	0.151124135394	0.0584070436995	0.169197309414	0.157355628119	0.161499443465	0.174803266077	0.171567038202	0.167168791494	0.169541371439	0.174277588697	0.168503650419	0.171806183475	-0.0637390447126	0.170012786312	0.162059350212	0.164710927551	0.174339812436	-0.0782523487458	-0.0674849760869	0.0540170042193	0.0771002138951
170_TASK01_CON07_8.0_posneg	posneg	8.0	0.0713661583698	0.0687109479609	0.0652273433249	0.0701166080102	0.070219193904	-0.0252044937925	0.0158753742242	0.0227875198328	-0.00469685607947	0.050943565047	-0.0134016770429	-0.010806980661	-0.0209135850352	0.00285456659677	0.00226483410303	-0.0119137288732	0.0544611338369	-0.0103510441004	-0.00174603117853	-0.0286396830199	0.0248312661096	0.0166994243227	0.0689608451484	0.068818975539	-0.030430063777	0.0630122548706	0.0602098764338	0.0159835753203	0.067967886215	0.06191347921	0.064037206434	0.0690874842494	0.0671789969068	0.0658469779358	0.066904089843	0.0684385430901	0.0669643434466	0.0676182817496	-0.0254199680032	0.0675613503548	0.0635155186768	0.0652813104712	0.0687590133529	-0.0333375438503	-0.0237169058676	0.0226902329136	0.0324963951895
170_TASK01_CON07_8.0_pos	pos	8.0	0.0713661583698	0.0687109479609	0.0652273433249	0.0701166080102	0.070219193904	-0.0252044937925	0.0158753742242	0.0227875198328	-0.00469685607947	0.050943565047	-0.0134016770429	-0.010806980661	-0.0209135850352	0.00285456659677	0.00226483410303	-0.0119137288732	0.0544611338369	-0.0103510441004	-0.00174603117853	-0.0286396830199	0.0248312661096	0.0166994243227	0.0689608451484	0.068818975539	-0.030430063777	0.0630122548706	0.0602098764338	0.0159835753203	0.067967886215	0.06191347921	0.064037206434	0.0690874842494	0.0671789969068	0.0658469779358	0.066904089843	0.0684385430901	0.0669643434466	0.0676182817496	-0.0254199680032	0.0675613503548	0.0635155186768	0.0652813104712	0.0687590133529	-0.0333375438503	-0.0237169058676	0.0226902329136	0.0324963951895
170_TASK01_CON07_9.0_posneg	posneg	9.0	0.0196654079424	0.0197229085735	0.0180523695992	0.0197142957264	0.019739239729	-0.00961917434297	0.0171209011026	0.0160052256871	-0.0136376053599	0.00991245452608	0.00368254369097	-0.00534106659178	-0.00254076912144	0.00589315332827	0.00297105867031	9.77024680394e-05	0.0105660661024	0.00678228970235	-0.00945251066529	-0.00743788996878	0.0103253985639	0.00471018392885	0.0197331404822	0.0196855628624	-0.00677007353803	0.0184900182624	0.0163275186602	-0.01007503823	0.0191626551081	0.0167116292464	0.017896241327	0.0192812522853	0.0183388695193	0.0178498376434	0.0189277735659	0.0191579834146	0.018532873697	0.0186801615275	-0.00464737435651	0.0189095893803	0.016969056781	0.018447910476	0.0192352503645	-0.00959557450806	-0.0182913751993	0.01421948708	0.018696711767
170_TASK01_CON07_9.0_pos	pos	9.0	0.0196654079424	0.0197229085735	0.0180523695992	0.0197142957264	0.019739239729	-0.00961917434297	0.0171209011026	0.0160052256871	-0.0136376053599	0.00991245452608	0.00368254369097	-0.00534106659178	-0.00254076912144	0.00589315332827	0.00297105867031	9.77024680394e-05	0.0105660661024	0.00678228970235	-0.00945251066529	-0.00743788996878	0.0103253985639	0.00471018392885	0.0197331404822	0.0196855628624	-0.00677007353803	0.0184900182624	0.0163275186602	-0.01007503823	0.0191626551081	0.0167116292464	0.017896241327	0.0192812522853	0.0183388695193	0.0178498376434	0.0189277735659	0.0191579834146	0.018532873697	0.0186801615275	-0.00464737435651	0.0189095893803	0.016969056781	0.018447910476	0.0192352503645	-0.00959557450806	-0.0182913751993	0.01421948708	0.018696711767
170_TASK01_CON07_10.0_posneg	posneg	10.0																																															
170_TASK01_CON07_10.0_pos	pos	10.0																																															
170_TASK01_CON07_11.0_posneg	posneg	11.0																																															
170_TASK01_CON07_11.0_pos	pos	11.0																																															
170_TASK01_CON07_12.0_posneg	posneg	12.0																																															
170_TASK01_CON07_12.0_pos	pos	12.0																																															
170_TASK01_CON07_13.0_posneg	posneg	13.0																																															
170_TASK01_CON07_13.0_pos	pos	13.0																																															
170_TASK01_CON08_0.0_posneg	posneg	0.0	0.745682337382	0.838730003643	0.0195220046006	0.723089058686	0.722631186631	-0.139894084659	0.483623577896	0.195076412494	-0.373350587352	0.435324450532	0.227397649101	0.25335768114	0.238793448942	0.318229794252	0.239132279813	0.268450794075	0.350430421312	0.0671766876353	-0.0944342058334	-0.0129990544491	0.0406574319018	0.0929081056349	0.711108379915	0.693437018242	-0.249957292483	0.517205112064	0.463167495714	0.0880999819452	0.653078086544	0.575263762753	0.544918354921	0.710349726907	0.680967137031	0.561070908504	0.620297404904	0.665620936747	0.659902030262	0.697329683123	0.212757415631	0.690474986251	0.608980748277	0.60288135352	0.721422762618	0.105598301175	-0.394554317059	-0.0363160745031	0.315440242293
170_TASK01_CON08_0.0_pos	pos	0.0	0.687625429829	0.767631025204	0.0388384152926	0.666760415103	0.669358077372	-0.167062753905	0.382632727188	0.109180717628	-0.341356764502	0.439037254661	0.170012873115	0.194249317961	0.176730670848	0.243880325213	0.177462757305	0.204674683441	0.373473885804	0.0452348361539	-0.0816329971006	-0.0198043956375	0.0469660806873	0.0748046956894	0.666365370507	0.64988173711	-0.218770206027	0.497509808381	0.438801887581	0.0554416520446	0.605492412911	0.525949535648	0.518305750907	0.652251577293	0.632559973725	0.522287297068	0.583909454106	0.626561583557	0.609885508731	0.646313560882	0.156654059051	0.637667167856	0.558001879501	0.568193721198	0.666881617455	0.0881257770727	-0.391059108763	0.00217462766991	0.286806070205
170_TASK01_CON08_1.0_posneg	posneg	1.0	0.741865170461	0.831560234454	0.023134253964	0.718425592204	0.718409274607	-0.141818329515	0.476498456939	0.196076563375	-0.364687021275	0.430602420334	0.220619179386	0.248435383112	0.231329261147	0.314784825807	0.233555156984	0.261257289049	0.348415900845	0.0632376529754	-0.0902093847459	-0.0173702653395	0.0463163649097	0.0901804663394	0.705809936653	0.68850968887	-0.250634335094	0.515315832332	0.463233267267	0.0907345882664	0.648574032528	0.571207648852	0.540961765589	0.705856334525	0.676924036783	0.559160828124	0.617741310343	0.660994509968	0.654696708122	0.692334494165	0.206969126154	0.685424036194	0.604963368128	0.59855815424	0.71593548298	0.102644283022	-0.394434444586	-0.0334168413007	0.316578042081
170_TASK01_CON08_1.0_pos	pos	1.0	0.648267593041	0.707682004459	0.0672505937494	0.625836468898	0.631790425831	-0.193382119148	0.296603065888	0.058346413685	-0.296026139172	0.435555465488	0.112788645355	0.138511067241	0.115304293539	0.188285394232	0.123812511247	0.143260179987	0.390412854481	0.0187082685818	-0.0660566765381	-0.0375870403383	0.0712774207959	0.0568786359161	0.63052476417	0.615939079925	-0.205407970028	0.490925529542	0.435144510029	0.0455443728868	0.57054686641	0.489336545414	0.499144911243	0.608840442216	0.598176734595	0.49999816055	0.56116052538	0.597308677291	0.570240779829	0.606855586402	0.104165215385	0.597386094893	0.520693602607	0.541820073116	0.623354134821	0.0686605198409	-0.395987985694	0.0390336237937	0.274692167362
170_TASK01_CON08_2.0_posneg	posneg	2.0	0.711031571714	0.783460925705	0.0422143425735	0.687509781782	0.686884550336	-0.141707200724	0.43778999444	0.201490622547	-0.315852814128	0.405961437948	0.191248898345	0.221971278223	0.198615436061	0.293670512947	0.215840995049	0.232278029474	0.333430444145	0.0462347070056	-0.0778057713924	-0.0371794432894	0.0624343791188	0.0843544639796	0.670039782742	0.654297493861	-0.249091718313	0.499858729531	0.456896116178	0.101237442817	0.619821578391	0.544744879075	0.519009321623	0.672779760085	0.646504032406	0.542165332245	0.59336932843	0.632963256334	0.622056741719	0.658470380029	0.177775039691	0.652050455002	0.577370744747	0.571079534999	0.679995020724	0.0845172715841	-0.387203889769	-0.0165696171728	0.316688514
170_TASK01_CON08_2.0_pos	pos	2.0	0.594957929871	0.633267060473	0.0938863875403	0.572630287463	0.58034579001	-0.212490657243	0.212495176756	0.0286527092004	-0.226025624777	0.409073339764	0.0518322176734	0.0892385111901	0.0468970016636	0.128246585118	0.0707128165335	0.0778986231865	0.383766636355	-0.0106397639549	-0.0334909118806	-0.0669502524544	0.0945146196867	0.0380074818554	0.578910844852	0.56631249499	-0.192825573025	0.464253328228	0.416708638197	0.042694292196	0.522939930788	0.444701032457	0.467318768296	0.555586767656	0.549155247122	0.47103674019	0.526107152395	0.55564628137	0.518963756012	0.554263542353	0.0412392621684	0.542715079187	0.474559276956	0.502195711961	0.567830498582	0.0354438101446	-0.390585581504	0.0762218925049	0.272006455156
170_TASK01_CON08_3.0_posneg	posneg	3.0	0.630387847737	0.677461486078	0.0700313880572	0.611685688598	0.6096844123	-0.13887738539	0.355536412493	0.19304909396	-0.229583218777	0.35308531054	0.141653407658	0.169805044693	0.142993037232	0.238448839111	0.176011383853	0.173791824063	0.300066178489	0.0309099963134	-0.0535242155587	-0.0558129871247	0.0719259945025	0.0704949231302	0.587623858531	0.577694544147	-0.250246374433	0.455459664937	0.42492050734	0.112858272286	0.553083050641	0.486842172574	0.470212123255	0.594895963143	0.576141523427	0.494690505296	0.532437916305	0.565007856196	0.550906013656	0.581141858044	0.122747406655	0.576942349111	0.514848094481	0.510801358563	0.598273744515	0.0502287349576	-0.359620494965	0.0132096913937	0.299705422241
170_TASK01_CON08_3.0_pos	pos	3.0	0.518089019408	0.539657636939	0.11555989279	0.498505368527	0.505167827502	-0.213289591519	0.141872667026	0.024059041359	-0.139484965821	0.350891984375	0.00239128569011	0.0527460495849	-0.011509251752	0.0677682015727	0.0264133728273	0.0206169880613	0.34459831909	-0.0281036278163	0.00985837663899	-0.0933681072669	0.0957831215246	0.0196188326292	0.497231586573	0.489494070597	-0.189509720435	0.408291303249	0.370600534985	0.0504450278427	0.45568416232	0.387935637166	0.41463209295	0.483592178723	0.480472802566	0.425887463592	0.466368283698	0.489640248127	0.450439300793	0.48167705024	-0.0230545106521	0.469474560533	0.414578970197	0.44148065988	0.491841491637	-0.00570327407522	-0.360500219292	0.103179092808	0.264854603498
170_TASK01_CON08_4.0_posneg	posneg	4.0	0.512447181751	0.538402899075	0.0920409042977	0.497412192069	0.496171866843	-0.138216165585	0.247721830678	0.163056865048	-0.134626489621	0.285821095258	0.0756890726094	0.104470358982	0.0733001360539	0.155956655235	0.106186258596	0.0919088644225	0.25912489689	0.0174896852911	-0.0147697354654	-0.0604277083256	0.0775670365423	0.041762436862	0.476470674702	0.471229559854	-0.233107720572	0.384030818572	0.366173634051	0.111417682546	0.453110165977	0.398087482565	0.395802030824	0.484550457862	0.473620121494	0.417035421575	0.444207834787	0.464800813935	0.44936402568	0.472019114363	0.0438431426592	0.469076292961	0.420821554535	0.42448359125	0.484807967349	0.00434033141429	-0.318963107594	0.0512060456813	0.26991876622
170_TASK01_CON08_4.0_pos	pos	4.0	0.428743973917	0.439998998871	0.128618027382	0.412133117549	0.417408416311	-0.200980236211	0.0881903110576	0.0344876342965	-0.0600858334521	0.280793996619	-0.0318743080363	0.0254735266522	-0.0510540877464	0.0198837041585	-0.0130692126996	-0.024557841077	0.290157802713	-0.0330906993228	0.0492828538397	-0.100868662115	0.0897364296307	-0.000867371049792	0.406189382709	0.403042215063	-0.188309338503	0.341669167954	0.312087237402	0.0547898263376	0.376669927333	0.321097657311	0.350403343122	0.40165217533	0.396858189675	0.363023617895	0.391339980793	0.406627042715	0.3724805578	0.396454506569	-0.0784645387678	0.385628456499	0.343619731481	0.369594474097	0.405300142964	-0.0523862420449	-0.316500231167	0.123949501603	0.252054067604
170_TASK01_CON08_5.0_posneg	posneg	5.0	0.371792874204	0.383674448267	0.101064876187	0.360775769788	0.361220332581	-0.129670491808	0.129159011029	0.113985294069	-0.0496352581217	0.214334072733	0.0027293557539	0.0392082488586	0.00220079487798	0.0728295319785	0.0260059252139	0.00957667163497	0.212333406195	-0.00930066188719	0.0249666055763	-0.0586709154218	0.0895206551875	0.00414958476633	0.350553372525	0.348075928924	-0.189402902259	0.285571474176	0.272943613484	0.0827878393782	0.332084168102	0.289682785355	0.30260730751	0.355299573083	0.347960966418	0.316687282396	0.332582142625	0.342867795056	0.329730462024	0.343630162976	-0.0362371478648	0.340831365619	0.307579961541	0.318265847696	0.353261164523	-0.0522489004702	-0.261577250527	0.0886433288645	0.226063887013
170_TASK01_CON08_5.0_pos	pos	5.0	0.329317770351	0.335098616127	0.126395002966	0.317258254822	0.321188229007	-0.165267068379	0.0490024354843	0.0520644406789	-0.00243366624903	0.214203886252	-0.053243438906	0.00892633552022	-0.0676411605865	-0.00109489814371	-0.0388242818723	-0.045885179121	0.230527687988	-0.0411137426012	0.0677104116917	-0.0919421950169	0.0879114477086	-0.0242215918238	0.313099270076	0.312142825632	-0.169188858326	0.268576502693	0.244898397906	0.0468329319615	0.291584042902	0.250305963352	0.279718423616	0.313091043374	0.305108825156	0.287595478952	0.306595032641	0.314486258153	0.290151594221	0.305793550927	-0.110927588487	0.296577275733	0.268041900548	0.291189179542	0.313200981263	-0.102112973152	-0.257786916966	0.13845862845	0.226531130767
170_TASK01_CON08_6.0_posneg	posneg	6.0	0.23640721531	0.240215494728	0.0849531949488	0.227748436557	0.229733615517	-0.104451110131	0.0508125625677	0.0759008136892	0.00354483053704	0.146789945933	-0.0341609547585	0.00978739649046	-0.034029121354	0.0207256490407	-0.014274145499	-0.0256386784659	0.157218947111	-0.0361427218919	0.0440500049786	-0.0538131900233	0.0779300820321	-0.0104321838966	0.226144563205	0.22533081732	-0.139412637213	0.192119818408	0.182232412685	0.045909065134	0.213877183963	0.18902697013	0.206792784349	0.228218109431	0.222340635779	0.213370396102	0.219416217324	0.223349868246	0.214335930534	0.221372942391	-0.0759038892957	0.217249481006	0.201481478127	0.212322687918	0.22658921552	-0.0979291741864	-0.182643064442	0.113082336429	0.161106026364
