	direction	thresh	160_TASK01_CON07	160_TASK01_CON08	160_TASK01_CON09	160_TASK02_CON25	160_TASK02_CON26	160_TASK02_CON27	160_TASK03_CON19	160_TASK03_CON20	160_TASK03_CON22	160_TASK04_CON61	160_TASK04_CON62	160_TASK04_CON63	160_TASK04_CON64	160_TASK04_CON65	160_TASK04_CON66	160_TASK04_CON67	160_TASK04_CON68	160_TASK04_CON69	160_TASK04_CON70	160_TASK04_CON71	160_TASK04_CON72	160_TASK04_CON73	160_TASK05_CON13	160_TASK05_CON14	160_TASK05_CON15	160_TASK06_CON01	160_TASK06_CON02	160_TASK06_CON06	160_TASK07_CON31	160_TASK07_CON32	160_TASK07_CON33	160_TASK07_CON34	160_TASK07_CON35	160_TASK07_CON36	160_TASK07_CON37	160_TASK07_CON38	160_TASK07_CON39	160_TASK07_CON40	160_TASK07_CON41	160_TASK07_CON45	160_TASK07_CON46	160_TASK07_CON47	160_TASK07_CON48	160_TASK07_CON49	160_TASK07_CON50	160_TASK07_CON51	160_TASK07_CON52
160_TASK01_CON07_5.0_posneg	posneg	5.0	0.970521986485	0.895388841629	0.635172843933	0.91147762537	0.914507508278	-0.213071212173	0.620872914791	0.728235840797	-0.0187125634402	0.732545375824	0.15319481492	0.164126232266	0.197078242898	0.287856638432	0.218441978097	0.229752540588	0.67051500082	-0.0557757280767	-0.0980599969625	-0.00161456421483	0.135401517153	0.161064982414	0.923775315285	0.919968307018	-0.459394514561	0.781897723675	0.768777370453	0.351797550917	0.879552841187	0.764128148556	0.762454628944	0.906246185303	0.887247085571	0.821365952492	0.816368341446	0.866299629211	0.882610023022	0.895219922066	0.0811049342155	0.904943823814	0.817493021488	0.804234862328	0.908573567867	-0.00275898631662	-0.322553604841	0.0165575221181	0.320465028286
160_TASK01_CON07_5.0_pos	pos	5.0	0.659449756145	0.418833822012	0.325805664062	0.419660925865	0.400769919157	0.00214275065809	-0.0249842293561	0.172392323613	0.125201433897	0.212259814143	0.0728428140283	0.020315701142	0.0364505462348	0.0224749911577	0.0754635035992	0.0461693145335	0.179399639368	0.0938676968217	-0.0551541484892	-0.00770665612072	-0.0570937432349	0.060512535274	0.338296473026	0.338118314743	-0.199415534735	0.225311547518	0.158278733492	0.0397529490292	0.332424849272	0.282005608082	0.258813709021	0.374479323626	0.369736850262	0.373561799526	0.29893669486	0.376155138016	0.319389402866	0.353602916002	-0.219131052494	0.349750339985	0.306765198708	0.266263484955	0.369464933872	-0.131014287472	0.0683810561895	0.0273905005306	0.031119145453
160_TASK01_CON07_6.0_posneg	posneg	6.0	0.955922067165	0.854239761829	0.55392229557	0.89363360405	0.903678715229	-0.130844503641	0.511030256748	0.659218251705	0.00406370824203	0.7179915905	0.159749135375	0.17445550859	0.193014264107	0.262908399105	0.213432118297	0.235845074058	0.639332473278	-0.0563895218074	-0.107717357576	-0.0241600424051	0.085695669055	0.148038297892	0.900926291943	0.902718365192	-0.387091398239	0.724674701691	0.690332710743	0.260264247656	0.827741384506	0.670475780964	0.673956334591	0.871979057789	0.824850559235	0.738731682301	0.732211232185	0.813557446003	0.834572196007	0.839695513248	0.0587759241462	0.855954706669	0.734981536865	0.725066840649	0.873215198517	0.00181217503268	-0.170862242579	-0.0351209416986	0.208049058914
160_TASK01_CON07_6.0_pos	pos	6.0	0.53794747591	0.326821327209	0.276746273041	0.351269841194	0.335655421019	0.0586524195969	0.0864118933678	0.20661072433	0.0238010045141	0.152279421687	0.123112380505	0.0526577234268	0.08814766258	0.085003644228	0.134412124753	0.105831071734	0.105174191296	0.0889252498746	-0.104953788221	-0.0262801256031	-0.0457180514932	0.0988169759512	0.280553400517	0.284598767757	-0.148102834821	0.190892577171	0.158037811518	0.0499146804214	0.267249763012	0.240101605654	0.199700698256	0.299486607313	0.26766577363	0.283464550972	0.214579626918	0.280513256788	0.259210735559	0.263199359179	-0.106053948402	0.275068312883	0.246487304568	0.202713131905	0.293422758579	-0.0932279601693	0.142305761576	-0.00623529730365	-0.0615090504289
160_TASK01_CON07_7.0_posneg	posneg	7.0	0.888265073299	0.72618162632	0.379314750433	0.783812582493	0.810584545135	-0.0590109713376	0.323460012674	0.46106955409	-0.0206982921809	0.569316208363	0.134890452027	0.146265462041	0.130193725228	0.191203534603	0.176632702351	0.18938472867	0.450925201178	-0.0328901261091	-0.0671326592565	-0.0800739526749	0.0492719598114	0.110797457397	0.794860422611	0.799234807491	-0.228778511286	0.532120347023	0.484842419624	0.166777506471	0.609574615955	0.404452264309	0.429503291845	0.720902562141	0.619625329971	0.505800783634	0.512615919113	0.60481595993	0.61974465847	0.629390060902	-0.00554517377168	0.649407505989	0.47833403945	0.496368139982	0.716080188751	0.0161746554077	-0.057365719229	-0.0567377656698	0.0879061073065
160_TASK01_CON07_7.0_pos	pos	7.0	0.436295539141	0.236412167549	0.231660351157	0.261623084545	0.258237689734	0.102746970952	0.109512165189	0.169595897198	-0.0252602938563	0.0154623016715	0.0786263495684	0.00462162774056	0.0378817543387	0.0561512708664	0.0508290939033	0.0502630360425	-0.0179902352393	0.113271839917	-0.0827590972185	-0.0264830756932	0.0154030909762	0.0246657133102	0.260522246361	0.241768196225	-0.0335893034935	0.14193354547	0.154749527574	0.0796644389629	0.225235283375	0.159715160728	0.126869902015	0.244905352592	0.185493856668	0.175255775452	0.161038443446	0.21687464416	0.199211582541	0.199698060751	-0.0552476979792	0.226675912738	0.160479962826	0.141802147031	0.244160488248	-0.0121471351013	0.117214657366	-0.0375643223524	-0.0400945581496
160_TASK01_CON07_8.0_posneg	posneg	8.0	0.766170620918	0.575478732586	0.139866262674	0.706588566303	0.698424577713	0.118853993714	0.241806015372	0.338786125183	-0.100010871887	0.0983147695661	0.114529952407	0.0196881834418	0.160244852304	0.252981066704	0.169843122363	0.153318926692	-0.0319196768105	7.88734832895e-05	-0.220078632236	0.0416403189301	0.175742149353	0.103854231536	0.645200848579	0.616042196751	-0.123291537166	0.201861485839	0.222644090652	0.0353220701218	0.437472701073	0.261236101389	0.34840670228	0.575906813145	0.445201098919	0.329746812582	0.408702045679	0.470926731825	0.438937485218	0.454333782196	-0.00274146697484	0.479477614164	0.300250560045	0.39819213748	0.565924525261	-0.0175494235009	-0.0511798635125	0.00883903540671	0.0917089879513
160_TASK01_CON07_8.0_pos	pos	8.0	0.377560049295	0.355616033077	-0.127760484815	0.300790607929	0.274392694235	0.206903263927	0.279313266277	0.317632913589	-0.187988847494	-0.20825701952	0.218658864498	0.194013684988	0.206697657704	0.230054497719	0.173730790615	0.218808993697	-0.251253604889	0.134184896946	-0.0893797501922	0.0126188583672	0.0066797924228	0.00393003458157	0.289153426886	0.285233139992	0.0335321165621	0.198909938335	0.160405516624	-0.139121130109	0.0924265682697	-0.0201246961951	0.0580269917846	0.176053270698	0.114217810333	0.0558580309153	0.172621980309	0.0725256204605	0.063412822783	0.11851156503	-0.284243285656	0.125481873751	0.00626082858071	0.102057188749	0.139658406377	-0.0198189411312	-0.116461984813	0.133361831307	0.027843143791
160_TASK01_CON07_9.0_posneg	posneg	9.0	0.0867428183556	0.259720563889	-0.339697510004	-0.0795654952526	-0.137557432055	0.232319712639	0.354579329491	0.440209597349	-0.286965578794	-0.255331665277	0.305835098028	0.251772105694	0.281863570213	0.2026155442	0.215374648571	0.260062128305	-0.188536301255	0.288302272558	-0.0462027080357	-0.00693306466565	-0.270721435547	0.0621016845107	0.407787382603	0.44465047121	-0.158488735557	-0.102334931493	-0.292722970247	-0.469223022461	-0.238520011306	-0.392222195864	-0.156846940517	-0.114466302097	-0.27163207531	-0.306964695454	-0.0148115223274	-0.14904358983	-0.330797165632	-0.226661339402	-0.0789541900158	-0.24468831718	-0.397305756807	-0.140963837504	-0.171422854066	-0.187623158097	-0.347680360079	0.304696828127	0.209625303745
160_TASK01_CON07_9.0_pos	pos	9.0	0.0867428183556	0.259720563889	-0.339697510004	-0.0795654952526	-0.137557432055	0.232319712639	0.354579329491	0.440209597349	-0.286965578794	-0.255331665277	0.305835098028	0.251772105694	0.281863570213	0.2026155442	0.215374648571	0.260062128305	-0.188536301255	0.288302272558	-0.0462027080357	-0.00693306466565	-0.270721435547	0.0621016845107	0.407787382603	0.44465047121	-0.158488735557	-0.102334931493	-0.292722970247	-0.469223022461	-0.238520011306	-0.392222195864	-0.156846940517	-0.114466302097	-0.27163207531	-0.306964695454	-0.0148115223274	-0.14904358983	-0.330797165632	-0.226661339402	-0.0789541900158	-0.24468831718	-0.397305756807	-0.140963837504	-0.171422854066	-0.187623158097	-0.347680360079	0.304696828127	0.209625303745
160_TASK01_CON07_10.0_posneg	posneg	10.0																																															
160_TASK01_CON07_10.0_pos	pos	10.0																																															
160_TASK01_CON07_11.0_posneg	posneg	11.0																																															
160_TASK01_CON07_11.0_pos	pos	11.0																																															
160_TASK01_CON07_12.0_posneg	posneg	12.0																																															
160_TASK01_CON07_12.0_pos	pos	12.0																																															
160_TASK01_CON07_13.0_posneg	posneg	13.0																																															
160_TASK01_CON07_13.0_pos	pos	13.0																																															
160_TASK01_CON08_0.0_posneg	posneg	0.0	0.797878801823	0.887018144131	0.20029617846	0.739331185818	0.731953799725	-0.290381908417	0.464556574821	0.194941535592	-0.313950508833	0.491343349218	0.147679656744	0.183793783188	0.203842967749	0.310336112976	0.163962587714	0.217302054167	0.426430404186	-0.0741821974516	-0.0795197486877	0.0258116647601	0.123685121536	0.0572743266821	0.73350918293	0.69416898489	-0.189737126231	0.593472599983	0.523590147495	0.0711022764444	0.670793652534	0.523383200169	0.555446743965	0.706421196461	0.691779077053	0.601426422596	0.624824762344	0.656861662865	0.641138255596	0.680305838585	0.135924503207	0.699119985104	0.575927853584	0.594213664532	0.701517522335	0.101629905403	-0.484186172485	0.0580904781818	0.375506877899
160_TASK01_CON08_0.0_pos	pos	0.0	0.75211918354	0.854195475578	0.262884736061	0.673353970051	0.659245431423	-0.382546782494	0.00363684608601	-0.0863402411342	-0.0589294396341	0.435549795628	-0.0726271942258	0.00590800587088	-0.0506493225694	0.0407005175948	-0.0461998470128	-0.0384173803031	0.435637801886	-0.0811679437757	0.0315232761204	-0.0356550477445	0.122644558549	-0.057126801461	0.661270797253	0.628601670265	-0.235281214118	0.509491503239	0.428041785955	0.0328447595239	0.598055303097	0.456907719374	0.538775682449	0.633459866047	0.659174621105	0.552748382092	0.609188377857	0.65161305666	0.556371867657	0.628178536892	-0.127904266119	0.628611981869	0.50080627203	0.563610911369	0.639625966549	-0.0764277949929	-0.50476372242	0.241975396872	0.314387977123
160_TASK01_CON08_1.0_posneg	posneg	1.0	0.845209002495	0.91789317131	0.230930283666	0.797878026962	0.793048977852	-0.338230162859	0.524034440517	0.229516014457	-0.353241294622	0.562410593033	0.168514922261	0.208939477801	0.231191322207	0.344800144434	0.188772261143	0.246042385697	0.492168098688	-0.0878581032157	-0.0920159965754	0.0289541259408	0.14533175528	0.0662610977888	0.791655123234	0.754332900047	-0.222764074802	0.658071756363	0.587218284607	0.0817394405603	0.729482233524	0.585481703281	0.616338908672	0.765422999859	0.757138133049	0.661613047123	0.683195054531	0.718021988869	0.704266190529	0.742543756962	0.154066473246	0.759405434132	0.638528645039	0.655490577221	0.761500298977	0.11237000674	-0.532875478268	0.0649682357907	0.422084867954
160_TASK01_CON08_1.0_pos	pos	1.0	0.735474288464	0.845006763935	0.26729208231	0.644668579102	0.624584138393	-0.333764374256	-0.059290971607	-0.0543701499701	0.0558740273118	0.351469755173	-0.116396531463	-0.0203240197152	-0.107852719724	-0.027230411768	-0.0873417854309	-0.0879369601607	0.366205722094	-0.0804236829281	0.103557862341	-0.0694071352482	0.111580587924	-0.0824362561107	0.609589040279	0.581024110317	-0.280107825994	0.430640846491	0.348168611526	0.0284628774971	0.554818630219	0.41341856122	0.497749567032	0.60067653656	0.627341389656	0.514059185982	0.578855752945	0.621744632721	0.51079005003	0.589079856873	-0.196934878826	0.584710657597	0.453298062086	0.521647512913	0.602967023849	-0.124184250832	-0.482751220465	0.261916697025	0.319043010473
160_TASK01_CON08_2.0_posneg	posneg	2.0	0.887983858585	0.943688213825	0.269221931696	0.85290402174	0.849957704544	-0.381078749895	0.59973359108	0.299465000629	-0.385111689568	0.628341376781	0.186620026827	0.231859743595	0.259580314159	0.381111264229	0.221204668283	0.276744455099	0.552592396736	-0.114343293011	-0.102598853409	0.0282680969685	0.178555116057	0.0789063721895	0.843796670437	0.812275052071	-0.276232689619	0.714566469193	0.645894110203	0.0961454436183	0.788571536541	0.653345644474	0.680221378803	0.824005186558	0.818854928017	0.722353816032	0.744233489037	0.779572427273	0.768466234207	0.802946865559	0.1704775244	0.817700922489	0.70393371582	0.718909442425	0.820685863495	0.115901239216	-0.582486212254	0.0737475156784	0.478975564241
160_TASK01_CON08_2.0_pos	pos	2.0	0.710418045521	0.82109105587	0.271289080381	0.602114677429	0.576391577721	-0.257550597191	-0.102463029325	0.00885634496808	0.169215098023	0.251223832369	-0.12975564599	-0.0338282138109	-0.137897908688	-0.0859558954835	-0.112036123872	-0.1173164621	0.285722732544	-0.0464060567319	0.16542609036	-0.0790129154921	0.0692665725946	-0.0990289524198	0.541672885418	0.519773483276	-0.308381021023	0.350755989552	0.280306726694	0.0452017299831	0.495068341494	0.357311636209	0.44608604908	0.554291546345	0.579487681389	0.466983318329	0.535836756229	0.577522575855	0.457132488489	0.54011631012	-0.260152429342	0.524625360966	0.396816849709	0.4703579247	0.554733932018	-0.165389060974	-0.441059321165	0.269777655602	0.301285803318
160_TASK01_CON08_3.0_posneg	posneg	3.0	0.921064078808	0.96147954464	0.318133950233	0.898206472397	0.895929336548	-0.404610484838	0.682430922985	0.431729614735	-0.388920068741	0.679163455963	0.199831470847	0.250235527754	0.283752322197	0.411741018295	0.259319394827	0.304714232683	0.598688066006	-0.146973088384	-0.102204702795	0.0221593752503	0.217486947775	0.0952173396945	0.884988367558	0.863347947598	-0.355370253325	0.760624587536	0.702440917492	0.130613267422	0.843353569508	0.720496833324	0.740843713284	0.874374091625	0.869116306305	0.781500637531	0.797527730465	0.833048820496	0.827224075794	0.854447185993	0.183579206467	0.868877887726	0.767879784107	0.775891780853	0.870857298374	0.110450878739	-0.624329030514	0.0812896341085	0.530298471451
160_TASK01_CON08_3.0_pos	pos	3.0	0.672247827053	0.78166103363	0.250252217054	0.552768409252	0.525997757912	-0.17726251483	-0.120446391404	0.0674219802022	0.229514867067	0.212834686041	-0.0758512690663	-0.0162454824895	-0.11167665571	-0.103014789522	-0.0896154269576	-0.0939471423626	0.252202481031	0.034571737051	0.173301652074	-0.0582544654608	-0.00452393991873	-0.0895224735141	0.47455060482	0.460168719292	-0.298947781324	0.287441819906	0.225920438766	0.0558898746967	0.420547872782	0.287975609303	0.384563714266	0.498875498772	0.512665867805	0.414140641689	0.473487079144	0.517831146717	0.39364156127	0.47712495923	-0.301721781492	0.449128240347	0.330973863602	0.40601426363	0.494852483273	-0.190878465772	-0.384261459112	0.257711738348	0.273288369179
160_TASK01_CON08_4.0_posneg	posneg	4.0	0.943422913551	0.972201049328	0.356824755669	0.929700553417	0.928490698338	-0.40095192194	0.737046599388	0.606327235699	-0.355627298355	0.719660103321	0.228472277522	0.256403744221	0.312204033136	0.445372700691	0.302088618279	0.329123795033	0.638726890087	-0.141739800572	-0.10643184185	0.0252164248377	0.254141509533	0.121856302023	0.915556132793	0.901369929314	-0.430515736341	0.795832931995	0.752972781658	0.19576382637	0.883030116558	0.771445930004	0.784315645695	0.909811317921	0.903014361858	0.826897084713	0.834150254726	0.868402719498	0.870799183846	0.889444231987	0.178633958101	0.904843330383	0.816161096096	0.815787672997	0.904946565628	0.105320513248	-0.643842935562	0.0681097880006	0.555807590485
160_TASK01_CON08_4.0_pos	pos	4.0	0.596014142036	0.705051183701	0.209437027574	0.482171654701	0.460411131382	-0.094376578927	-0.0950129777193	0.125264540315	0.217584073544	0.173637837172	-0.00417398381978	0.0032268287614	-0.0588500909507	-0.10242215544	-0.0549377389252	-0.0603166930377	0.209279239178	0.129029095173	0.136062070727	0.00675853015855	-0.0788483992219	-0.0642183944583	0.392158538103	0.389375478029	-0.269285976887	0.207351580262	0.147838026285	0.0357660204172	0.30387377739	0.191121473908	0.308689981699	0.419400900602	0.397503495216	0.328460603952	0.383683979511	0.429875731468	0.30391779542	0.382764607668	-0.305636942387	0.333119302988	0.233798518777	0.322403907776	0.410440951586	-0.210981607437	-0.317911416292	0.240846246481	0.24716372788
160_TASK01_CON08_5.0_posneg	posneg	5.0	0.960700511932	0.977789521217	0.369322091341	0.947632074356	0.947900354862	-0.362010121346	0.739354670048	0.728806197643	-0.280298769474	0.745482325554	0.243918642402	0.215365707874	0.329873949289	0.482041805983	0.313550204039	0.318453192711	0.675751924515	-0.09205506742	-0.13601590693	0.0647780522704	0.314227193594	0.155880615115	0.938132822514	0.928486526012	-0.479562044144	0.80944699049	0.779483497143	0.267987430096	0.903764486313	0.79259288311	0.803106844425	0.93289154768	0.916747748852	0.848501205444	0.856176137924	0.88869124651	0.896652936935	0.907921612263	0.154878243804	0.9224588871	0.838614225388	0.835853040218	0.926937937737	0.0916101709008	-0.625156998634	0.0447941757739	0.543264091015
160_TASK01_CON08_5.0_pos	pos	5.0	0.491894185543	0.593476116657	0.154243767262	0.38472917676	0.370833039284	-0.0125372856855	-0.0345858745277	0.151724353433	0.14025297761	0.118488416076	0.0535086654127	0.0300912559032	-0.0106872543693	-0.0471850708127	-0.00128890201449	-0.00587879447266	0.139557912946	0.147616401315	0.0722418129444	-0.00817781873047	-0.0823573172092	-0.0268805604428	0.320032864809	0.325246363878	-0.218558743596	0.149891585112	0.0930994153023	-0.0117847640067	0.195106357336	0.12494879961	0.249645799398	0.33517485857	0.271811485291	0.24440549314	0.293845444918	0.327785402536	0.222635060549	0.278422981501	-0.24656252563	0.220960184932	0.158258870244	0.252014219761	0.317694216967	-0.214854776859	-0.204323992133	0.216729164124	0.159100174904
160_TASK01_CON08_6.0_posneg	posneg	6.0	0.97273170948	0.98148059845	0.326291799545	0.958390891552	0.961459219456	-0.28758636117	0.716992855072	0.774566173553	-0.247015029192	0.750774383545	0.271821111441	0.0846845656633	0.397997051477	0.554838716984	0.315670609474	0.298333376646	0.69095659256	0.0254862923175	-0.269430249929	0.196560502052	0.416329681873	0.191751375794	0.953111171722	0.946349918842	-0.487648993731	0.811737298965	0.788852751255	0.299121677876	0.907587409019	0.788631260395	0.803631186485	0.945587873459	0.917764663696	0.848094165325	0.85810571909	0.894226253033	0.905358791351	0.909607291222	0.136435091496	0.926445364952	0.837639868259	0.83697706461	0.936076164246	0.0542746968567	-0.575073540211	0.0333341360092	0.510690033436
