	direction	thresh	372_TASK01_CON07	372_TASK01_CON08	372_TASK01_CON09	372_TASK02_CON25	372_TASK02_CON26	372_TASK02_CON27	372_TASK03_CON19	372_TASK03_CON20	372_TASK03_CON22	372_TASK04_CON61	372_TASK04_CON62	372_TASK04_CON63	372_TASK04_CON64	372_TASK04_CON65	372_TASK04_CON66	372_TASK04_CON67	372_TASK04_CON68	372_TASK04_CON69	372_TASK04_CON70	372_TASK04_CON71	372_TASK04_CON72	372_TASK04_CON73	372_TASK05_CON13	372_TASK05_CON14	372_TASK05_CON15	372_TASK06_CON01	372_TASK06_CON02	372_TASK06_CON06	372_TASK07_CON31	372_TASK07_CON32	372_TASK07_CON33	372_TASK07_CON34	372_TASK07_CON35	372_TASK07_CON36	372_TASK07_CON37	372_TASK07_CON38	372_TASK07_CON39	372_TASK07_CON40	372_TASK07_CON41	372_TASK07_CON45	372_TASK07_CON46	372_TASK07_CON47	372_TASK07_CON48	372_TASK07_CON49	372_TASK07_CON50	372_TASK07_CON51	372_TASK07_CON52
372_TASK01_CON07_5.0_posneg	posneg	5.0	0.459859210562	0.437182564645	0.273043153901	0.425665359958	0.421123439995	-0.159207125127	0.0897910111832	0.0791951037212	-0.00844444220604	0.300805001107	-0.0326710803832	0.0056383593175	-0.0480909004346	0.04233543472	-0.0165081281789	-0.0253561224529	0.293424892753	-0.0168437353786	0.027428427011	-0.09976679654	0.118981765952	0.00134718905471	0.425086128628	0.421411315351	-0.112182171644	0.3444334042	0.327126096302	0.153645403192	0.408992467106	0.368246831244	0.37154617908	0.42008060642	0.421467586163	0.411411821076	0.410979865438	0.424640914246	0.404564828025	0.427568297035	-0.0923534924273	0.417392991523	0.39362958367	0.392035680403	0.425611427968	-0.0979664212259	-0.237985000054	0.0995343768811	0.230592479819
372_TASK01_CON07_5.0_pos	pos	5.0	0.433698568715	0.410415266983	0.266959085444	0.406572468324	0.404135280433	-0.180420571502	0.0407437183595	0.0312817226089	-0.00326473721294	0.293079125137	-0.0704560790295	-0.0170372467413	-0.0921131428882	0.00188362108768	-0.0610943685045	-0.0683782255	0.296439292551	-0.0187045550616	0.0538931804676	-0.113787290029	0.133452758377	-0.0229275266294	0.404121306142	0.4023369822	-0.102471207264	0.325545445726	0.301659390249	0.125143181484	0.39056647689	0.355471128982	0.365442802717	0.399415619936	0.400147310305	0.391057154945	0.399649451827	0.409061190089	0.387247827873	0.406261239246	-0.114503229296	0.396045968	0.374700012272	0.383104043639	0.405015744978	-0.119500543021	-0.237447765281	0.124386225869	0.224951933805
372_TASK01_CON07_6.0_posneg	posneg	6.0	0.327740196179	0.315023627198	0.221596564897	0.313866830993	0.311988090389	-0.132407130667	0.0401897036355	0.0493200331146	0.00860318829678	0.235911139009	-0.0412786976149	-0.0126219673783	-0.060562088979	0.0131151776344	-0.0282044042104	-0.0402313593545	0.234578874539	-0.00575989769567	0.0223113355316	-0.0912369165627	0.098732664396	-0.000542834548635	0.310150926359	0.309202666847	-0.0937160871898	0.252968798449	0.232977362011	0.0864744754467	0.299788947424	0.27617551296	0.280791064817	0.308536375337	0.305628043473	0.302623443298	0.301260317701	0.309115785752	0.297895827517	0.308185413044	-0.0975984942578	0.302777773654	0.290560772681	0.290835042202	0.309659862033	-0.115917542553	-0.166042446251	0.0935123995456	0.174583366852
372_TASK01_CON07_6.0_pos	pos	6.0	0.320775894054	0.307904952185	0.218708000112	0.308071474505	0.306360657575	-0.135330639063	0.0269156169917	0.036394780699	0.00986802033177	0.232613127797	-0.0495054359401	-0.0162798695725	-0.0709323987432	0.00352173185358	-0.040469665442	-0.0509645383905	0.233397115105	-0.00492196888952	0.0311730964945	-0.0935975222175	0.10187882705	-0.00982115863519	0.304383481115	0.303731125702	-0.0919718339353	0.249186828713	0.226430322356	0.0765755484453	0.293717999917	0.27403843993	0.280912949326	0.302340006118	0.299107547857	0.296542443718	0.30092881686	0.30588892384	0.292868876498	0.302752213646	-0.105130378844	0.296086801088	0.285657243221	0.29085411522	0.304019963763	-0.127739693993	-0.164655646886	0.105701678444	0.173374677845
372_TASK01_CON07_7.0_posneg	posneg	7.0	0.189830711323	0.184888267801	0.143889589034	0.184995996181	0.184267791533	-0.0735234848249	0.0243734387387	0.0314483975419	0.00339992888148	0.146162622863	-0.0140989697902	-0.00809421435671	-0.0294039964289	0.0144129032584	-0.01168374405	-0.0179328104282	0.144463999105	0.00798754592799	0.00315413208571	-0.0504149076833	0.0571445192942	-0.00110682723566	0.182749559696	0.182298568025	-0.0664848625161	0.152465739507	0.138741469283	0.0371125410417	0.17575797276	0.16556472235	0.169068615381	0.180761860043	0.177060506282	0.176554654169	0.178498666112	0.180879009647	0.175301376868	0.179349281495	-0.0669863773287	0.176433986957	0.171254851144	0.173558469054	0.180807779741	-0.0929194305937	-0.0903518007031	0.0761323038699	0.0967802180474
372_TASK01_CON07_7.0_pos	pos	7.0	0.188897701572	0.183940820222	0.143374310432	0.184203364486	0.183461673893	-0.0733032399732	0.0226410273992	0.0297553930695	0.00318544841765	0.145281021304	-0.0150616061436	-0.00903282756746	-0.0306484816199	0.0133932897108	-0.0130975923131	-0.0193937259247	0.143712574923	0.0080505230918	0.00401621835716	-0.0504533164206	0.0579791969993	-0.00204267096566	0.18201272692	0.181622059816	-0.0668719957203	0.151634073981	0.137689305817	0.0357998323449	0.174920896873	0.165447018323	0.169368481272	0.179924429972	0.176176422447	0.175701158803	0.178582581877	0.180670128508	0.174659987342	0.178668788139	-0.0677833040477	0.175530205653	0.170625683879	0.173776821162	0.180097574625	-0.0949180318691	-0.0901277810673	0.0780430121916	0.0967794809942
372_TASK01_CON07_8.0_posneg	posneg	8.0	0.0683130869906	0.0670994584468	0.0592764630114	0.0670616780187	0.0669986093674	-0.0222421027365	0.0201366534419	0.0213759034689	-0.00448717294333	0.0523816585114	0.00601446186663	0.00103909383232	0.000680336291908	0.0145570523547	0.00309870789291	0.00308304808756	0.0512587483628	0.00860256716898	-0.00751644430705	-0.010527548182	0.0165697094868	-0.000349039124441	0.066219034066	0.066243519733	-0.0266770935617	0.05923510147	0.054324998935	0.00917325032325	0.0642425435926	0.0615328043255	0.0624295090143	0.0656548979217	0.0652210228905	0.0640701271889	0.0649154544215	0.0656303115387	0.0642668703644	0.0654495072628	-0.0305940580371	0.0651052026457	0.062699023443	0.0636682597736	0.065733089675	-0.0292801731852	-0.0317806892539	0.0322274998258	0.0319157930551
372_TASK01_CON07_8.0_pos	pos	8.0	0.0681221157803	0.0669050405538	0.0591839954053	0.0669149323597	0.0668364178487	-0.0220797367702	0.0198271527271	0.0210609867323	-0.00465332558552	0.0521519976158	0.00582720783028	0.000889694162568	0.000503673694154	0.0144876709494	0.00286271865545	0.00285126681573	0.0510297177334	0.00855474349208	-0.00740763306067	-0.0104908621176	0.0168590723649	-0.000507027066199	0.0661156506832	0.0661347047572	-0.0267914435417	0.0590231157679	0.0540983740536	0.00894738176027	0.0640688006784	0.0614749622304	0.0624115020022	0.0654786557657	0.0650371369654	0.0638935610703	0.0649258860504	0.0655825203713	0.0641146545306	0.0653192351909	-0.0308169981969	0.0649196523475	0.0625671962061	0.0636591713973	0.065585557173	-0.0297049520606	-0.0317014224081	0.0326275987227	0.0319001277083
372_TASK01_CON07_9.0_posneg	posneg	9.0	0.00953601459575	0.00908702455073	0.0087595341365	0.00908801913563	0.00908722524947	-0.000776079645875	0.004582507889	0.00402585875787	-0.001727159977	0.00795838393541	0.00364769331926	0.00070897216981	0.00400424844905	0.00574776015934	0.0014029129441	0.00320825067406	0.00771913080622	0.00109584731163	-0.00336269242246	0.00280804456938	0.0028332089794	-0.00124293874401	0.00892124374199	0.00900080805688	-0.00428837076879	0.00885619516673	0.00789887050661	-0.00174344974508	0.00905304696275	0.00874259014539	0.00857912703158	0.00899684479543	0.00930607151758	0.00901147628256	0.00885936208968	0.00903304997361	0.00904483616822	0.00918963212849	-0.00674775156508	0.0093490587047	0.00886227375219	0.00869280488478	0.00900581154833	-0.00153901339473	-0.00329003963764	0.000860847245238	0.000736548013768
372_TASK01_CON07_9.0_pos	pos	9.0	0.00953601459575	0.00908702455073	0.0087595341365	0.00908801913563	0.00908722524947	-0.000776079645875	0.004582507889	0.00402585875787	-0.001727159977	0.00795838393541	0.00364769331926	0.00070897216981	0.00400424844905	0.00574776015934	0.0014029129441	0.00320825067406	0.00771913080622	0.00109584731163	-0.00336269242246	0.00280804456938	0.0028332089794	-0.00124293874401	0.00892124374199	0.00900080805688	-0.00428837076879	0.00885619516673	0.00789887050661	-0.00174344974508	0.00905304696275	0.00874259014539	0.00857912703158	0.00899684479543	0.00930607151758	0.00901147628256	0.00885936208968	0.00903304997361	0.00904483616822	0.00918963212849	-0.00674775156508	0.0093490587047	0.00886227375219	0.00869280488478	0.00900581154833	-0.00153901339473	-0.00329003963764	0.000860847245238	0.000736548013768
372_TASK01_CON07_10.0_posneg	posneg	10.0																																															
372_TASK01_CON07_10.0_pos	pos	10.0																																															
372_TASK01_CON07_11.0_posneg	posneg	11.0																																															
372_TASK01_CON07_11.0_pos	pos	11.0																																															
372_TASK01_CON07_12.0_posneg	posneg	12.0																																															
372_TASK01_CON07_12.0_pos	pos	12.0																																															
372_TASK01_CON07_13.0_posneg	posneg	13.0																																															
372_TASK01_CON07_13.0_pos	pos	13.0																																															
372_TASK01_CON08_0.0_posneg	posneg	0.0	0.762217891945	0.846160683533	0.0565204850506	0.698413222449	0.692550906374	-0.151933696153	0.477139779702	0.204389873637	-0.328096851408	0.49533839758	0.284416869566	0.267326554593	0.312832565154	0.397486536611	0.263727185628	0.32801567972	0.401428103712	0.030890747409	-0.152408869139	0.0358289561888	0.0506755482683	0.0837821213949	0.724660481665	0.686123632659	-0.0963842457032	0.530264731949	0.486729238055	0.142562388566	0.644400679208	0.540904311301	0.532583979984	0.667901516896	0.657552780522	0.579986179448	0.602178185537	0.65292357959	0.633771789104	0.683736410003	0.126386417677	0.67632500307	0.590208785814	0.581440030034	0.690569456353	0.0512539214764	-0.385925234222	0.00492906917881	0.34486717902
372_TASK01_CON08_0.0_pos	pos	0.0	0.710978611941	0.78824431232	0.0586044970709	0.663152439999	0.660400910617	-0.184569487398	0.387287716166	0.118205256169	-0.314062599604	0.496147872698	0.223027802841	0.220238481585	0.242481163324	0.332985911425	0.202936076862	0.261681036468	0.421768673139	0.0195942111119	-0.127376623412	0.0114194616937	0.0725620928727	0.0672871659826	0.69407841187	0.659356045025	-0.0751498723662	0.507225980431	0.466119867918	0.124462292088	0.619358680268	0.519907978116	0.522888991822	0.634636433565	0.627721131844	0.551718591314	0.577474515844	0.626621534889	0.609218324975	0.649201510838	0.106387477492	0.64610542431	0.562486655686	0.564122812547	0.6566191527	0.0415033927766	-0.378139780312	0.0285900927131	0.315336156354
372_TASK01_CON08_1.0_posneg	posneg	1.0	0.759072446726	0.840759069629	0.058278790312	0.694284286502	0.688278073431	-0.151630921043	0.471067228335	0.204868297888	-0.320638027362	0.489279511554	0.278933368258	0.263866395437	0.307136154425	0.392522646465	0.259346699372	0.322899743189	0.396115259571	0.0284865184347	-0.148743201263	0.0329351633718	0.0535801969517	0.0807670173537	0.718171184401	0.680548750498	-0.0979570980321	0.527127023527	0.483047276643	0.141351932146	0.640312634841	0.537214287821	0.529400458039	0.664021141825	0.65408378841	0.578565986034	0.600801236125	0.649946469455	0.628922275375	0.679932486586	0.121293671928	0.671663605351	0.586633154376	0.578560239195	0.686223597046	0.0481742243901	-0.385948389854	0.0075264316944	0.346447794078
372_TASK01_CON08_1.0_pos	pos	1.0	0.675796049959	0.741836780287	0.0675613048687	0.636812874201	0.635460106598	-0.206655120582	0.314088658018	0.0661251278213	-0.284952613248	0.485647856333	0.169679081002	0.18046692221	0.182686053127	0.280212935498	0.154493779107	0.206166890597	0.425440436975	0.00600402028762	-0.103221772449	-0.0129388953093	0.0964875495918	0.0492369626261	0.663251970574	0.633829330618	-0.0688156548057	0.490455137095	0.449731123748	0.113294132788	0.599417655561	0.502202556453	0.514726995977	0.60974925685	0.60761652151	0.536235923863	0.564599613372	0.609150345167	0.586931323247	0.623809424911	0.0804375716445	0.621634740493	0.541183090387	0.551908558692	0.630115851286	0.0283638481379	-0.379300015025	0.0508432030729	0.305199987521
372_TASK01_CON08_2.0_posneg	posneg	2.0	0.7333379729	0.803469965562	0.0669214131223	0.671879009732	0.665905820876	-0.153758748116	0.436182195942	0.202450517931	-0.284091379035	0.462799062976	0.251282837655	0.24408224152	0.278294335019	0.365149750449	0.238846713591	0.295447925316	0.374310850358	0.0177289484888	-0.131668546336	0.0188324087717	0.0659518762852	0.0682293809251	0.683573297266	0.651231218593	-0.104753814045	0.515881285977	0.470457443692	0.136648091998	0.618684026475	0.520204179688	0.514728338154	0.642656276248	0.635512888981	0.567404404149	0.588687108169	0.632775415621	0.605950796203	0.658141589353	0.0989097648628	0.64789329505	0.56860145643	0.562816662874	0.663016830202	0.0355585509562	-0.384296718963	0.0178409518584	0.349372685416
372_TASK01_CON08_2.0_pos	pos	2.0	0.630455036687	0.680561221005	0.0797396577311	0.599086711713	0.599643473767	-0.227451431173	0.238498919294	0.0298036304066	-0.236355575948	0.451660306558	0.111557589771	0.142716197789	0.12039169855	0.224818804829	0.102548596804	0.147037637909	0.403697147452	-0.0138857618845	-0.0672405837796	-0.0411208774017	0.125924490655	0.0233469899805	0.614724061342	0.592962428012	-0.069509082285	0.468913947563	0.427233791849	0.0996855879601	0.566510287982	0.47703615654	0.496289543803	0.574803190901	0.57456956812	0.51586089131	0.546822681248	0.583313116942	0.553208114409	0.588847402849	0.0411916204054	0.583563673048	0.512634013801	0.530689393435	0.593423077952	0.00291621375333	-0.377542921154	0.078266999566	0.302775759172
372_TASK01_CON08_3.0_posneg	posneg	3.0	0.662466670853	0.714239989633	0.0818468889263	0.618554444964	0.612165133154	-0.152207041322	0.362515206374	0.181939975585	-0.225615364034	0.410941324174	0.199152914084	0.203816349392	0.221442886801	0.31094713398	0.199427495578	0.240694392139	0.333343201505	0.000592813275523	-0.100153710281	-0.00695162465489	0.0850531851283	0.0498079880499	0.614580420407	0.592849297925	-0.119400625805	0.478279547377	0.436700642818	0.133221898723	0.568772478628	0.485485924245	0.480545500519	0.590713832135	0.58640885192	0.532340414854	0.548680065843	0.586673578739	0.556937991692	0.603350251557	0.0627190936328	0.592796359149	0.528167566896	0.522415957637	0.60736148708	0.0129231230015	-0.36465870639	0.0331537877516	0.338472633009
372_TASK01_CON08_3.0_pos	pos	3.0	0.564041312337	0.597801224951	0.0940852934855	0.546280185329	0.547037196613	-0.229125498746	0.174040810714	0.0130450515225	-0.180705866604	0.395391361605	0.0622208020841	0.10997480247	0.0658239856179	0.172179256974	0.0602991046108	0.0958182209138	0.356792081101	-0.0293252593268	-0.0298113949747	-0.0676894652359	0.143280413322	0.000469346778929	0.545697472329	0.533037212904	-0.0823523334254	0.425036585566	0.384549567231	0.0880944994141	0.513235785605	0.441861925353	0.459564441272	0.52169840191	0.519818492631	0.478756396844	0.50630419801	0.536073146529	0.502845349343	0.533058139999	-0.000460095199058	0.524468111841	0.471418818921	0.488795877946	0.537565373391	-0.0289330442781	-0.357950840669	0.0984239871473	0.298145474778
372_TASK01_CON08_4.0_posneg	posneg	4.0	0.547384853668	0.580703402405	0.0987908375795	0.52216081051	0.515465874693	-0.148106247572	0.256706790635	0.145466764969	-0.141393849706	0.338094923931	0.130357028038	0.146841978676	0.140715792251	0.228346551241	0.13782659083	0.158454954627	0.281873007708	-0.00554594937612	-0.0547359339745	-0.0324612785117	0.0976607460792	0.0267543562212	0.506947766534	0.495387566751	-0.126209305812	0.40899147483	0.376313893945	0.124090210186	0.47741773772	0.412370334588	0.411437136528	0.49656803266	0.49827646968	0.459187105367	0.4661253933	0.495429011989	0.46789620957	0.503984866021	0.00465006974107	0.495875419887	0.447411244181	0.442487163724	0.506496165393	-0.0155382886676	-0.325377397597	0.051139558811	0.308975063969
372_TASK01_CON08_4.0_pos	pos	4.0	0.474497655847	0.49519390622	0.105740007508	0.464857541932	0.464743385301	-0.21290676552	0.116144026722	0.014807163537	-0.110675027404	0.327757241833	0.0251311883576	0.0768914017805	0.0197099339906	0.115782604898	0.0257555030002	0.047840260762	0.302210847798	-0.0274218459455	0.00549870229605	-0.0797979991933	0.135338910173	-0.0150597558508	0.45496849889	0.448385217317	-0.0941207166007	0.363389363407	0.326417722503	0.0766633906457	0.431446580844	0.377346150835	0.394592365334	0.442508961308	0.440883593999	0.41354763064	0.434988853411	0.456032789693	0.424831874942	0.449210019617	-0.0508868939598	0.439296088879	0.40088920025	0.417054307321	0.452849206623	-0.0610561005233	-0.325851188261	0.111675639335	0.286833577612
372_TASK01_CON08_5.0_posneg	posneg	5.0	0.408198271359	0.427556822253	0.106267465416	0.398788235358	0.395300834366	-0.144346205536	0.136424447838	0.0921752523156	-0.0601144488115	0.255343603629	0.0559621043296	0.0770243861515	0.0523831379632	0.131548582083	0.0586079256089	0.0655307273105	0.223831020326	-0.00189581380195	-0.0105607279161	-0.0501769582322	0.103596744829	0.00231393283686	0.381061408466	0.376154922342	-0.117541793423	0.309553750218	0.281533997165	0.0872752304475	0.359435892133	0.311342390554	0.318575352401	0.377599412963	0.379309830241	0.354552346269	0.3565318926	0.375869479219	0.353830456498	0.377399305834	-0.0610632297118	0.37184760934	0.337900256262	0.338247046689	0.381063308159	-0.0592965859533	-0.275611391026	0.0809630059269	0.264360582237
372_TASK01_CON08_5.0_pos	pos	5.0	0.371517708507	0.382520418125	0.109341146905	0.365261073445	0.364947423777	-0.178518566752	0.0601328617565	0.0216806036478	-0.042543907897	0.253487026333	-0.000428167399072	0.0442769236214	-0.0155387515019	0.0664688565044	-0.00752970117084	0.00647178636973	0.240576466204	-0.0133500598565	0.0297882580106	-0.0795441812841	0.118180047995	-0.0281382995828	0.354485445203	0.351883876001	-0.0996168338842	0.285014315074	0.25129302244	0.0523313985819	0.334098933908	0.294061303119	0.312697827369	0.348392154248	0.344278359383	0.329113680321	0.344138367342	0.356645008257	0.331157333326	0.348854633006	-0.0986137542329	0.339354877985	0.313182610738	0.328474211106	0.353095014044	-0.0993128949096	-0.277761139879	0.126711715972	0.260098614404
372_TASK01_CON08_6.0_posneg	posneg	6.0	0.26440286153	0.273155762239	0.0859114123413	0.261110844051	0.26035328905	-0.116869360378	0.0558267946985	0.0472114524749	-0.0184511922244	0.174845063717	0.0135692665883	0.0369801821522	0.00359842895054	0.0679109059838	0.0144791503011	0.0177198169766	0.162774724585	-0.00824099586971	0.00828291797763	-0.0575145078521	0.088032192216	-0.00734550532346	0.251613191857	0.25028717245	-0.0926480828248	0.204647900547	0.180319764721	0.0345236670323	0.23565743522	0.20575680318	0.218041539113	0.248939934975	0.246829052344	0.236310426462	0.237796395759	0.247314156713	0.233327433453	0.245142427635	-0.0885999832223	0.241343721676	0.222404729426	0.227372731743	0.24885352386	-0.0903667354861	-0.204795269041	0.107336838321	0.192453986483
