	direction	thresh	252_TASK01_CON07	252_TASK01_CON08	252_TASK01_CON09	252_TASK02_CON25	252_TASK02_CON26	252_TASK02_CON27	252_TASK03_CON19	252_TASK03_CON20	252_TASK03_CON22	252_TASK04_CON61	252_TASK04_CON62	252_TASK04_CON63	252_TASK04_CON64	252_TASK04_CON65	252_TASK04_CON66	252_TASK04_CON67	252_TASK04_CON68	252_TASK04_CON69	252_TASK04_CON70	252_TASK04_CON71	252_TASK04_CON72	252_TASK04_CON73	252_TASK05_CON13	252_TASK05_CON14	252_TASK05_CON15	252_TASK06_CON01	252_TASK06_CON02	252_TASK06_CON06	252_TASK07_CON31	252_TASK07_CON32	252_TASK07_CON33	252_TASK07_CON34	252_TASK07_CON35	252_TASK07_CON36	252_TASK07_CON37	252_TASK07_CON38	252_TASK07_CON39	252_TASK07_CON40	252_TASK07_CON41	252_TASK07_CON45	252_TASK07_CON46	252_TASK07_CON47	252_TASK07_CON48	252_TASK07_CON49	252_TASK07_CON50	252_TASK07_CON51	252_TASK07_CON52
252_TASK01_CON07_5.0_posneg	posneg	5.0	0.963507533073	0.869906485081	0.562635600567	0.895464837551	0.897755563259	-0.0740476846695	0.514636099339	0.642713069916	0.0208475627005	0.66930013895	0.0490955971181	0.0196346994489	0.120670802891	0.253551483154	0.188400387764	0.146135419607	0.589648604393	-0.15936461091	-0.210470601916	0.0141830714419	0.233156248927	0.205257952213	0.903117537498	0.889191269875	-0.263598442078	0.70449000597	0.724549770355	0.388167381287	0.856149852276	0.735873520374	0.708486139774	0.873007357121	0.868980944157	0.79627352953	0.774502873421	0.849699676037	0.856624662876	0.874350249767	-0.0344695150852	0.886556923389	0.788981318474	0.757641434669	0.887817919254	0.0212235935032	-0.302520811558	-0.0019015717553	0.25237211585
252_TASK01_CON07_5.0_pos	pos	5.0	0.616610169411	0.396288692951	0.264429181814	0.424352884293	0.41581338644	0.0590234026313	-0.0233017932624	0.142930537462	0.14684227109	0.23438924551	0.0175078865141	0.0287746805698	0.0139501960948	0.0369385257363	0.0797219127417	0.0375448092818	0.175279393792	-0.0667973309755	0.00414154399186	-0.0690448731184	-0.00691864779219	0.0705484822392	0.321813762188	0.309444159269	-0.136771142483	0.299501687288	0.213511034846	0.0123827205971	0.373917758465	0.341531872749	0.294242858887	0.384391158819	0.402825951576	0.373172193766	0.319321930408	0.380153477192	0.359868317842	0.368956804276	-0.144936233759	0.386041224003	0.340908020735	0.297889977694	0.383814364672	-0.142845064402	0.0730510279536	0.0532658211887	0.00111884484068
252_TASK01_CON07_6.0_posneg	posneg	6.0	0.91600561142	0.735784769058	0.417332023382	0.81937289238	0.813065290451	-0.0115326242521	0.324255913496	0.444356918335	0.0325338132679	0.640283048153	0.0726261213422	-0.0296226833016	0.102232530713	0.173762232065	0.161641031504	0.11434481293	0.574812650681	-0.0520996600389	-0.223693832755	0.0221163053066	0.113608680665	0.17875534296	0.82349216938	0.794342577457	-0.134187549353	0.602902233601	0.592689573765	0.232806667686	0.735043644905	0.555776059628	0.542399048805	0.758398830891	0.730974555016	0.61607581377	0.578587412834	0.717487692833	0.736587047577	0.736518383026	0.00472336588427	0.774310708046	0.614574253559	0.57695132494	0.784712195396	-0.00116485438775	-0.13524107635	-0.0160364937037	0.118671618402
252_TASK01_CON07_6.0_pos	pos	6.0	0.467958033085	0.249690189958	0.256387889385	0.32335677743	0.307850331068	0.126377671957	0.0400022305548	0.12224508822	0.0574048794806	0.200301408768	0.0205107554793	-0.0101150218397	0.0174529906362	0.0323162302375	0.0712902545929	0.0330979302526	0.150876715779	-0.0338037870824	-0.0455422624946	-0.0360730551183	-0.00915362779051	0.0745945349336	0.263887763023	0.253821253777	-0.0719912275672	0.204551890492	0.148275405169	0.00871794298291	0.276046901941	0.269608169794	0.241564750671	0.283596605062	0.275150388479	0.257686913013	0.241771683097	0.286738455296	0.27293792367	0.269356518984	-0.0360410027206	0.273184508085	0.255555838346	0.236974745989	0.297830283642	-0.129616975784	0.105215482414	0.0490626618266	-0.055283203721
252_TASK01_CON07_7.0_posneg	posneg	7.0	0.752847671509	0.447964191437	0.339681148529	0.574986696243	0.541731357574	0.00581592321396	0.113527722657	0.198800653219	0.115371540189	0.583852469921	0.0115703698248	-0.0153150679544	0.00483036553487	0.0206667538732	0.0552793554962	0.028395505622	0.536033034325	-0.0284476336092	-0.0585014298558	-0.040664061904	-0.0118044018745	0.0796984806657	0.587761521339	0.546949803829	-0.0225785542279	0.518404066563	0.463488101959	0.158195063472	0.487963706255	0.330802291632	0.331280738115	0.507498264313	0.48446393013	0.347116619349	0.321902364492	0.466907113791	0.49918794632	0.477765917778	-0.0321698747575	0.53641051054	0.360272347927	0.332729578018	0.5460267663	-0.00666892668232	-0.0121521018445	-0.04255047068	0.047985561192
252_TASK01_CON07_7.0_pos	pos	7.0	0.219014033675	0.00464236596599	0.24010913074	0.123607836664	0.0958566963673	0.080375097692	-0.0742284953594	-0.018568219617	0.140953704715	0.114213332534	-0.0520830601454	-0.0682115629315	-0.0547351762652	-0.0260167010128	-0.0162583794445	-0.0468352399766	0.103908576071	-0.0477996990085	0.0334596894681	-0.0511868447065	0.0247405078262	0.0210872124881	0.0567072704434	0.0456112399697	0.0355518646538	0.128597542644	0.136432260275	0.149078354239	0.19124558568	0.228981241584	0.136836975813	0.171518579125	0.211385250092	0.18279953301	0.125757411122	0.190000906587	0.212533935905	0.207089930773	-0.0126405041665	0.205946281552	0.208829596639	0.138037160039	0.215038225055	-0.0239858534187	0.177046075463	-0.0845558345318	-0.0588690824807
252_TASK01_CON07_8.0_posneg	posneg	8.0	0.110915720463	-0.0542421974242	0.129528567195	-0.052898272872	-0.0239218585193	-0.0559987351298	-0.0719316750765	-0.0260925143957	0.142032563686	0.0968918800354	-0.0355353243649	-0.116292946041	-0.163371726871	0.0163554102182	-0.0458612330258	-0.0840740725398	0.091395907104	0.0430395007133	-0.0100472820923	-0.243881627917	0.149477675557	0.0251281987876	-0.073112078011	-0.0487572625279	0.0673636421561	0.0649628788233	0.106153734028	0.17714317143	0.0344317182899	0.211815834045	0.0404909066856	0.0602216236293	0.0724335834384	0.113311596215	0.0392708443105	0.0164102651179	0.132816076279	0.106318756938	0.0769421011209	0.0664606243372	0.162614315748	0.0468944646418	0.0734147131443	0.00482520321384	0.137852102518	-0.0686963647604	-0.074323259294
252_TASK01_CON07_8.0_pos	pos	8.0	0.110915720463	-0.0542421974242	0.129528567195	-0.052898272872	-0.0239218585193	-0.0559987351298	-0.0719316750765	-0.0260925143957	0.142032563686	0.0968918800354	-0.0355353243649	-0.116292946041	-0.163371726871	0.0163554102182	-0.0458612330258	-0.0840740725398	0.091395907104	0.0430395007133	-0.0100472820923	-0.243881627917	0.149477675557	0.0251281987876	-0.073112078011	-0.0487572625279	0.0673636421561	0.0649628788233	0.106153734028	0.17714317143	0.0344317182899	0.211815834045	0.0404909066856	0.0602216236293	0.0724335834384	0.113311596215	0.0392708443105	0.0164102651179	0.132816076279	0.106318756938	0.0769421011209	0.0664606243372	0.162614315748	0.0468944646418	0.0734147131443	0.00482520321384	0.137852102518	-0.0686963647604	-0.074323259294
252_TASK01_CON07_9.0_posneg	posneg	9.0																																															
252_TASK01_CON07_9.0_pos	pos	9.0																																															
252_TASK01_CON07_10.0_posneg	posneg	10.0																																															
252_TASK01_CON07_10.0_pos	pos	10.0																																															
252_TASK01_CON07_11.0_posneg	posneg	11.0																																															
252_TASK01_CON07_11.0_pos	pos	11.0																																															
252_TASK01_CON07_12.0_posneg	posneg	12.0																																															
252_TASK01_CON07_12.0_pos	pos	12.0																																															
252_TASK01_CON07_13.0_posneg	posneg	13.0																																															
252_TASK01_CON07_13.0_pos	pos	13.0																																															
252_TASK01_CON08_0.0_posneg	posneg	0.0	0.796627998352	0.875579714775	0.227130383253	0.745510816574	0.739727258682	-0.140848368406	0.424135088921	0.18284291029	-0.291087329388	0.452859789133	0.123023360968	0.121177978814	0.148455157876	0.27442073822	0.130243569613	0.170564875007	0.396021723747	-0.0415503904223	-0.124825946987	-0.0102470936254	0.164580643177	0.0649707689881	0.713449835777	0.682761490345	-0.143586799502	0.544412910938	0.493179917336	0.166059330106	0.674009025097	0.548020780087	0.553781092167	0.699139356613	0.690108835697	0.622958242893	0.636215150356	0.658577442169	0.64753973484	0.68548822403	0.0821874588728	0.700823843479	0.595891356468	0.596907258034	0.697017610073	0.0938622578979	-0.446124523878	0.0837352201343	0.329918175936
252_TASK01_CON08_0.0_pos	pos	0.0	0.780031979084	0.853414952755	0.320811241865	0.680817902088	0.673298120499	-0.267700463533	-0.0130160711706	-0.0605110414326	-0.00872914958745	0.420609593391	-0.101113863289	-0.0592700503767	-0.113777987659	-0.00952288415283	-0.0616062544286	-0.0867699682713	0.444070070982	-0.0579355731606	-0.00340910954401	-0.0834653303027	0.146042689681	-0.01348639559	0.667834699154	0.647045552731	-0.166176453233	0.522605955601	0.464844316244	0.136143162847	0.621561169624	0.502447247505	0.548186957836	0.652267932892	0.670581102371	0.588502407074	0.641808271408	0.680847942829	0.595479667187	0.66018730402	-0.212612971663	0.654615700245	0.539834856987	0.584363222122	0.6657371521	-0.106178365648	-0.48081406951	0.251826614141	0.36024543643
252_TASK01_CON08_1.0_posneg	posneg	1.0	0.84694558382	0.911572396755	0.261184424162	0.812433362007	0.808340787888	-0.167225629091	0.493507862091	0.225157082081	-0.341297864914	0.52476733923	0.146319553256	0.143074944615	0.177003279328	0.316789954901	0.161683306098	0.203110098839	0.46283274889	-0.0531538911164	-0.149202942848	-0.0138093447313	0.195559889078	0.082706362009	0.78417557478	0.755341410637	-0.175090745091	0.616752743721	0.565608739853	0.191992118955	0.742707014084	0.617261767387	0.624825179577	0.765192806721	0.754239201546	0.686948955059	0.702186763287	0.725610971451	0.719796597958	0.751044809818	0.0963018238544	0.766790866852	0.664191186428	0.667783200741	0.764077246189	0.108946628869	-0.50091958046	0.0924631953239	0.378472626209
252_TASK01_CON08_1.0_pos	pos	1.0	0.763070046902	0.850156605244	0.294952511787	0.658147990704	0.647021055222	-0.246386379004	-0.0969329550862	-0.050869051367	0.107628829777	0.357659757137	-0.135368958116	-0.0702687427402	-0.154933005571	-0.0793506205082	-0.0882362425327	-0.125182017684	0.392816781998	-0.0613308995962	0.0738044902682	-0.0964071750641	0.0990296080709	-0.0230660941452	0.624395012856	0.61044472456	-0.232863217592	0.468302249908	0.404104232788	0.111415497959	0.584836781025	0.460140138865	0.515972495079	0.624478578568	0.644352912903	0.552190363407	0.621329843998	0.662839531898	0.558604538441	0.62937349081	-0.29885700345	0.620752930641	0.492928206921	0.553828239441	0.638865947723	-0.156792104244	-0.470322728157	0.272446095943	0.371875435114
252_TASK01_CON08_2.0_posneg	posneg	2.0	0.89087998867	0.942262470722	0.293686777353	0.870651423931	0.868771672249	-0.189503848553	0.571668803692	0.301036447287	-0.378195047379	0.594649136066	0.171365648508	0.16168615222	0.207746595144	0.362016797066	0.20701085031	0.240992620587	0.525874853134	-0.0701042935252	-0.176899790764	-0.0211321022362	0.232622414827	0.109560221434	0.84425586462	0.821592926979	-0.222513899207	0.687930047512	0.636426091194	0.219091042876	0.806964099407	0.684570908546	0.692518353462	0.82744371891	0.815507829189	0.748076081276	0.766116559505	0.789106070995	0.787246286869	0.812004268169	0.096723921597	0.827483355999	0.729411303997	0.735544860363	0.826005518436	0.12413495034	-0.564393341541	0.0975261703134	0.437820792198
252_TASK01_CON08_2.0_pos	pos	2.0	0.725636124611	0.828644514084	0.26095482707	0.614141404629	0.601411759853	-0.185313209891	-0.144679188728	0.0101355751976	0.218531012535	0.277949780226	-0.130797788501	-0.0566271618009	-0.144619420171	-0.120557211339	-0.0891714543104	-0.127567946911	0.31263178587	-0.0503560453653	0.14033703506	-0.0632857978344	0.0205161403865	-0.0221739560366	0.548611402512	0.543939292431	-0.290564000607	0.391333252192	0.327289223671	0.102692440152	0.515959501266	0.385371923447	0.449242323637	0.565423429012	0.585731387138	0.487333208323	0.564181923866	0.614120006561	0.489367902279	0.565639913082	-0.352007448673	0.552503705025	0.414558410645	0.486170619726	0.580600500107	-0.198162481189	-0.425913184881	0.268474519253	0.360111057758
252_TASK01_CON08_3.0_posneg	posneg	3.0	0.920848608017	0.962137699127	0.320794701576	0.912488281727	0.911291897297	-0.194734722376	0.631863236427	0.417112827301	-0.376689195633	0.648601710796	0.196909502149	0.168225452304	0.243301510811	0.408579945564	0.259136676788	0.275092989206	0.571357190609	-0.0832189694047	-0.20480568707	-0.0117886513472	0.274192541838	0.142630919814	0.883485913277	0.868558764458	-0.288332432508	0.74339735508	0.694421470165	0.256035834551	0.855809032917	0.740398943424	0.745671391487	0.875001907349	0.864295661449	0.795591235161	0.8132776618	0.838047742844	0.839688837528	0.858055233955	0.0813663676381	0.874271869659	0.781726002693	0.786490797997	0.872822105885	0.130463510752	-0.613349914551	0.0895809307694	0.489361584187
252_TASK01_CON08_3.0_pos	pos	3.0	0.660105526447	0.786382496357	0.209140866995	0.552277207375	0.542362570763	-0.10440993309	-0.151339918375	0.0830025449395	0.268045783043	0.210097953677	-0.0988521054387	-0.0372595079243	-0.112509891391	-0.117331810296	-0.0709187164903	-0.102337621152	0.23438847065	-0.0327381379902	0.15919162333	-0.0313003621995	-0.0311185251921	-0.0157139971852	0.453295260668	0.458303362131	-0.301686435938	0.300840497017	0.236625924706	0.0775644555688	0.424492388964	0.291062176228	0.380188882351	0.488600581884	0.496275663376	0.400880157948	0.48721703887	0.541608870029	0.405807584524	0.478479832411	-0.361517757177	0.456991523504	0.319311708212	0.409296870232	0.500775039196	-0.225284963846	-0.37628108263	0.262471824884	0.332675516605
252_TASK01_CON08_4.0_posneg	posneg	4.0	0.936523199081	0.972455739975	0.322472304106	0.93823415041	0.937124192715	-0.178286790848	0.657775402069	0.546572446823	-0.343334972858	0.680463910103	0.201673999429	0.130647495389	0.266858309507	0.444024145603	0.281617492437	0.270263552666	0.599824607372	-0.0687796771526	-0.235741525888	0.044396687299	0.326843976974	0.16835796833	0.905384838581	0.897253870964	-0.354183703661	0.77442574501	0.73213404417	0.293942391872	0.88339304924	0.770941317081	0.777370393276	0.90479773283	0.894349873066	0.820313334465	0.837157845497	0.868972718716	0.873801708221	0.885136783123	0.0694597363472	0.902548193932	0.811078310013	0.815711915493	0.90257358551	0.125033393502	-0.63775151968	0.0688381046057	0.518360733986
252_TASK01_CON08_4.0_pos	pos	4.0	0.562413990498	0.716294944286	0.132299289107	0.449995547533	0.439201027155	-0.0174368787557	-0.121424496174	0.150584757328	0.258537352085	0.141017615795	-0.0417680479586	0.0126601541415	-0.0575574338436	-0.0503662712872	-0.0541156977415	-0.0460687540472	0.153404727578	-0.0201974101365	0.151406228542	-0.0366184040904	-0.00229846336879	-0.0572101436555	0.353930175304	0.361669778824	-0.248172909021	0.213619425893	0.151033952832	0.0301261395216	0.311195343733	0.19993494451	0.313091546297	0.40449950099	0.377960503101	0.309715509415	0.397451817989	0.44348180294	0.322702646255	0.375279724598	-0.323800891638	0.340552300215	0.230615958571	0.334459453821	0.409884899855	-0.235237658024	-0.290044128895	0.247132480145	0.274025022984
252_TASK01_CON08_5.0_posneg	posneg	5.0	0.939710795879	0.97480225563	0.287151843309	0.945347845554	0.944324731827	-0.13741748035	0.615623414516	0.613302946091	-0.251503795385	0.687258481979	0.188977703452	0.0992987304926	0.280959576368	0.468557327986	0.294657081366	0.262302309275	0.594560086727	-0.0946815684438	-0.258819699287	0.0911587178707	0.37060302496	0.179944470525	0.911057054996	0.90835082531	-0.356412917376	0.767305910587	0.728692531586	0.283352732658	0.87799936533	0.744820713997	0.758926689625	0.907698571682	0.892994344234	0.806943655014	0.823658883572	0.871315658092	0.874409139156	0.884103059769	0.0273014884442	0.902644693851	0.796093940735	0.803126037121	0.90704703331	0.116883926094	-0.599338233471	0.0215096212924	0.504769444466
252_TASK01_CON08_5.0_pos	pos	5.0	0.445150762796	0.619195520878	0.0654324293137	0.34126162529	0.329259812832	0.0392095707357	-0.0494402460754	0.173606649041	0.190489068627	0.101411685348	0.0041689411737	0.0583391748369	-0.0079036122188	0.0124587193131	-0.0224509518594	0.00736805703491	0.0925944000483	-0.0200811270624	0.105922222137	-0.0486287362874	0.0171912331134	-0.056953702122	0.285394489765	0.298276156187	-0.173799991608	0.154036432505	0.0957624986768	-0.0176498126239	0.219896197319	0.142815738916	0.26231560111	0.318849444389	0.272944837809	0.229309052229	0.324933707714	0.344319611788	0.25258615613	0.285605698824	-0.24382571876	0.248138919473	0.172427043319	0.277416139841	0.322572380304	-0.225043728948	-0.214878335595	0.243146106601	0.193092569709
252_TASK01_CON08_6.0_posneg	posneg	6.0	0.931903004646	0.962767124176	0.247483193874	0.926640748978	0.922791659832	-0.0330990180373	0.488447993994	0.563837945461	-0.126009568572	0.663322150707	0.148385003209	0.154439926147	0.230707556009	0.41976082325	0.274708271027	0.26023119688	0.543535113335	-0.201277807355	-0.199849352241	0.00177600653842	0.315681070089	0.165078163147	0.896318137646	0.893654108047	-0.298642009497	0.720933258533	0.685236811638	0.238587394357	0.834754824638	0.660796165466	0.687897443771	0.87996327877	0.845455229282	0.741081655025	0.757641255856	0.834336221218	0.839171290398	0.841724038124	0.0103338016197	0.866298675537	0.728715181351	0.738681852818	0.880143046379	0.050010535866	-0.483825802803	0.0286877546459	0.415624409914
252_TASK01_CON08_6.0_pos	pos	6.0	0.277184456587	0.467419624329	-0.0138224242255	0.202962934971	0.184961214662	0.0586257092655	0.00574338901788	0.110934965312	0.0802957043052	0.0564672574401	-0.0213708486408	0.0203384831548	-0.0185614880174	-0.00390336941928	-0.0213759988546	-0.0108964592218	0.0607902705669	-0.0350831411779	0.0716484934092	-0.0236413255334	0.022962493822	-0.0337758176029	0.210460722446	0.233768865466	-0.102857224643	0.115506388247	0.0424844250083	-0.0828348919749	0.126330316067	0.0808653980494	0.197511330247	0.199725165963	0.155131921172	0.12559825182	0.229437991977	0.211447194219	0.158483564854	0.172757938504	-0.129238337278	0.148355290294	0.100093565881	0.201567441225	0.196123883128	-0.176444798708	-0.185960009694	0.226650491357	0.0992229953408
252_TASK01_CON08_7.0_posneg	posneg	7.0	0.802453279495	0.854233264923	0.152084112167	0.756513297558	0.730576395988	-0.0119595648721	0.212864592671	0.289564073086	0.0196582749486	0.533372938633	0.0595288164914	-0.0108537822962	0.0775863751769	0.141375601292	0.0984271466732	0.0743778198957	0.476590722799	0.00659594032913	-0.0992852449417	0.0317088104784	0.109966106713	0.0906891673803	0.755286872387	0.721638143063	-0.0888714641333	0.526662111282	0.480650007725	0.136430501938	0.624014437199	0.396217733622	0.438377976418	0.672979414463	0.574354827404	0.483955353498	0.520763576031	0.59365093708	0.634606420994	0.607239067554	-0.0370509885252	0.646669328213	0.477801531553	0.492742061615	0.676100671291	-0.0259684249759	-0.296297460794	0.0754965618253	0.197378531098
