	direction	thresh	324_TASK01_CON07	324_TASK01_CON08	324_TASK01_CON09	324_TASK02_CON25	324_TASK02_CON26	324_TASK02_CON27	324_TASK03_CON19	324_TASK03_CON20	324_TASK03_CON22	324_TASK04_CON61	324_TASK04_CON62	324_TASK04_CON63	324_TASK04_CON64	324_TASK04_CON65	324_TASK04_CON66	324_TASK04_CON67	324_TASK04_CON68	324_TASK04_CON69	324_TASK04_CON70	324_TASK04_CON71	324_TASK04_CON72	324_TASK04_CON73	324_TASK05_CON13	324_TASK05_CON14	324_TASK05_CON15	324_TASK06_CON01	324_TASK06_CON02	324_TASK06_CON06	324_TASK07_CON31	324_TASK07_CON32	324_TASK07_CON33	324_TASK07_CON34	324_TASK07_CON35	324_TASK07_CON36	324_TASK07_CON37	324_TASK07_CON38	324_TASK07_CON39	324_TASK07_CON40	324_TASK07_CON41	324_TASK07_CON45	324_TASK07_CON46	324_TASK07_CON47	324_TASK07_CON48	324_TASK07_CON49	324_TASK07_CON50	324_TASK07_CON51	324_TASK07_CON52
324_TASK01_CON07_5.0_posneg	posneg	5.0	0.391583705801	0.375668009684	0.256964941954	0.36932884533	0.369448462545	-0.216553235313	0.0619376639567	0.103107812217	0.0457227362575	0.267810934108	-0.0101619564636	0.00959375300695	-0.0424421714218	0.00908824233931	-0.0522915865461	-0.0341343413018	0.27716645438	0.0376581672749	0.0411479985692	-0.037837552069	0.0780576625032	-0.0536036365281	0.369450339229	0.364004237379	-0.160893578679	0.296070974868	0.286185786625	0.126013928625	0.351474366891	0.317935536404	0.328752957739	0.367485512838	0.37064353693	0.351816254243	0.348291750179	0.369694303378	0.350084278943	0.365048476037	-0.0701692376239	0.361083514765	0.333724381305	0.336553854708	0.368439539604	-0.0810464132433	-0.212931704646	0.0898273381387	0.193652464177
324_TASK01_CON07_5.0_pos	pos	5.0	0.375733721076	0.360475475793	0.259111810302	0.355161491884	0.355817841061	-0.231249169088	0.0316312427117	0.0769632366842	0.0560832542613	0.271781399026	-0.0264442931995	0.00293167341471	-0.061085720195	-0.0130459848086	-0.076712264762	-0.0534944981276	0.287668879231	0.0408416755479	0.0568271511885	-0.0381383308854	0.0773823906546	-0.0741478514949	0.355407881427	0.349697590113	-0.15046260769	0.289485516985	0.272419058765	0.105980207987	0.337180869312	0.306182592559	0.321589067179	0.353358465199	0.356106790522	0.338321922114	0.342527983793	0.359237923467	0.336604416773	0.35213349041	-0.0959586035064	0.345947016826	0.32023293527	0.329865616898	0.354994604641	-0.100943919811	-0.215374624589	0.114014819755	0.191272472188
324_TASK01_CON07_6.0_posneg	posneg	6.0	0.261017186537	0.252648961954	0.196394194997	0.250818670352	0.250534542298	-0.147684814412	0.0299141784677	0.0769900489892	0.0484141699567	0.192089866655	-0.00443127134642	0.00824664247666	-0.0254034989112	0.00739225442004	-0.0349703763134	-0.0211884693917	0.197820866155	0.0286508690175	0.0240298194602	-0.01565365804	0.0551058055987	-0.0430053293475	0.249407683103	0.245362727203	-0.120552441435	0.213777501893	0.204834020317	0.0812152148216	0.241070446901	0.228904511306	0.230879897196	0.249950499478	0.251170894431	0.244587894497	0.240944901364	0.250937441061	0.241389327735	0.248345543685	-0.0683495874842	0.245797197805	0.235580196171	0.234672793724	0.249994958804	-0.0844932804175	-0.120779647598	0.0742451887968	0.117019574128
324_TASK01_CON07_6.0_pos	pos	6.0	0.256799653264	0.248584723452	0.197764961366	0.24679491688	0.246616898968	-0.151515941848	0.0218336253309	0.07003924278	0.0517098721174	0.192825405599	-0.00833674872183	0.00736202625392	-0.0298936839363	0.00207032073906	-0.0411376017527	-0.025814243629	0.200336198698	0.0296911115481	0.0285342845023	-0.0162336094549	0.0546486843691	-0.0487255020574	0.245431803447	0.24132024147	-0.11778696562	0.211890177591	0.201123697445	0.0756129577789	0.237084534755	0.225699605877	0.228982912298	0.246024194588	0.247085228551	0.241034325819	0.239131566141	0.248006415303	0.237596777104	0.24474608002	-0.0757398737666	0.241621172412	0.231943478054	0.23279746002	0.246255643094	-0.0912048611356	-0.120141899132	0.0815941918572	0.116040359535
324_TASK01_CON07_7.0_posneg	posneg	7.0	0.145011128712	0.14060534396	0.129314050045	0.141394612572	0.140792115725	-0.073334816226	0.0134758534343	0.0450408543172	0.0298492805097	0.113053858201	0.00153419273071	0.00509286021934	-0.00830395714974	0.00453538455479	-0.0132654235637	-0.00700234382083	0.11464246764	0.0164165635564	0.00665898385294	0.0024706346829	0.026131603391	-0.0222600241742	0.139787932561	0.137232778203	-0.0681042738046	0.125728695351	0.122654140177	0.0503901899434	0.137092620889	0.134275231449	0.133558983685	0.14105429312	0.141561217998	0.139609701131	0.137103177097	0.141035451569	0.137868652688	0.140299393858	-0.045630125937	0.139321954903	0.13620147459	0.134896871464	0.141007653298	-0.0680419460229	-0.0455118775836	0.0486747291847	0.0503351641799
324_TASK01_CON07_7.0_pos	pos	7.0	0.144576744626	0.140193255186	0.129615154496	0.140988726137	0.140434690021	-0.0737093627562	0.0126416774706	0.0443010383216	0.0303295520488	0.113002181627	0.00124691182377	0.00493504180662	-0.00856113026297	0.00415554477394	-0.0139966627454	-0.00762983170174	0.114851659893	0.0168313277684	0.00693903274656	0.00260847840949	0.0261882948165	-0.0228009135819	0.139402477206	0.136868146236	-0.0679020015653	0.125408799323	0.122221723137	0.0498225729046	0.136742090886	0.13400078366	0.133529341634	0.140679395109	0.14116797983	0.1392711584	0.137040925374	0.140936340106	0.137533952328	0.140012059216	-0.0464164540735	0.138934836319	0.135872306414	0.134850925476	0.140697181552	-0.0689738213036	-0.0454699734528	0.049575863436	0.0503179293773
324_TASK01_CON07_8.0_posneg	posneg	8.0	0.0552077199912	0.054133445803	0.0520954730959	0.0544399293036	0.0541897489669	-0.0181149573857	0.0146569551646	0.0232156355616	0.00320523116383	0.0433078379463	0.0101828664693	0.00433956690486	0.00465758456522	0.00722977138255	0.000846301332714	0.00462103412766	0.0431783959382	0.0143245927272	-0.00648393698992	0.00465321420277	0.00807941203037	-0.00936752182508	0.05436143852	0.0534305700057	-0.0261606048772	0.0490862492644	0.0474466160453	0.00936866118829	0.0525091989644	0.0514548560468	0.0514982806083	0.0542472210237	0.0541733996706	0.0531158727252	0.0529366878244	0.0541847368639	0.0526851604398	0.0536490367946	-0.0206628858662	0.0533802857078	0.0518743200871	0.0521186462258	0.0541952379656	-0.0381695097987	-0.0182588284227	0.029914519057	0.0141952001985
324_TASK01_CON07_8.0_pos	pos	8.0	0.0552077199912	0.054133445803	0.0520954730959	0.0544399293036	0.0541897489669	-0.0181149573857	0.0146569551646	0.0232156355616	0.00320523116383	0.0433078379463	0.0101828664693	0.00433956690486	0.00465758456522	0.00722977138255	0.000846301332714	0.00462103412766	0.0431783959382	0.0143245927272	-0.00648393698992	0.00465321420277	0.00807941203037	-0.00936752182508	0.05436143852	0.0534305700057	-0.0261606048772	0.0490862492644	0.0474466160453	0.00936866118829	0.0525091989644	0.0514548560468	0.0514982806083	0.0542472210237	0.0541733996706	0.0531158727252	0.0529366878244	0.0541847368639	0.0526851604398	0.0536490367946	-0.0206628858662	0.0533802857078	0.0518743200871	0.0521186462258	0.0541952379656	-0.0381695097987	-0.0182588284227	0.029914519057	0.0141952001985
324_TASK01_CON07_9.0_posneg	posneg	9.0	0.00946641507431	0.00951939620637	0.00863121269781	0.00953377583001	0.00951629923843	0.00254588729641	0.00847207717718	0.00793544592871	-0.00424080699549	0.00709360408258	0.00720360119328	0.00335304039707	0.00319389458509	0.0015225069862	0.00291368034021	0.00401291566644	0.00673983323664	0.00828580461443	-0.00264032976236	-0.000972435586245	-0.00289023683673	-0.00102020736923	0.00955755356916	0.00946934337965	-0.00551588921004	0.00801981323345	0.00788683337081	-0.00161961946275	0.00852640045559	0.00804461180321	0.00824671939654	0.00926913309716	0.0093035824633	0.00863647927715	0.00897510826407	0.00926981843971	0.00847675557369	0.00897882913744	-0.00656099781473	0.00891750585791	0.00811371251206	0.00857280401047	0.00925130928536	-0.00811352219009	-0.00677145771034	0.00843652411727	0.00537508943849
324_TASK01_CON07_9.0_pos	pos	9.0	0.00946641507431	0.00951939620637	0.00863121269781	0.00953377583001	0.00951629923843	0.00254588729641	0.00847207717718	0.00793544592871	-0.00424080699549	0.00709360408258	0.00720360119328	0.00335304039707	0.00319389458509	0.0015225069862	0.00291368034021	0.00401291566644	0.00673983323664	0.00828580461443	-0.00264032976236	-0.000972435586245	-0.00289023683673	-0.00102020736923	0.00955755356916	0.00946934337965	-0.00551588921004	0.00801981323345	0.00788683337081	-0.00161961946275	0.00852640045559	0.00804461180321	0.00824671939654	0.00926913309716	0.0093035824633	0.00863647927715	0.00897510826407	0.00926981843971	0.00847675557369	0.00897882913744	-0.00656099781473	0.00891750585791	0.00811371251206	0.00857280401047	0.00925130928536	-0.00811352219009	-0.00677145771034	0.00843652411727	0.00537508943849
324_TASK01_CON07_10.0_posneg	posneg	10.0																																															
324_TASK01_CON07_10.0_pos	pos	10.0																																															
324_TASK01_CON07_11.0_posneg	posneg	11.0																																															
324_TASK01_CON07_11.0_pos	pos	11.0																																															
324_TASK01_CON07_12.0_posneg	posneg	12.0																																															
324_TASK01_CON07_12.0_pos	pos	12.0																																															
324_TASK01_CON07_13.0_posneg	posneg	13.0																																															
324_TASK01_CON07_13.0_pos	pos	13.0																																															
324_TASK01_CON08_0.0_posneg	posneg	0.0	0.753285157615	0.82294310224	0.0672846413672	0.682934605746	0.684837309029	-0.202039230496	0.477460793264	0.209296767645	-0.314065544436	0.443989051338	0.290289554362	0.278711405995	0.269438129675	0.372020633398	0.232634964784	0.3124145466	0.351867238789	0.0695586294262	-0.137347152657	-0.0295034861753	0.0769020827269	0.0644659244693	0.699868752911	0.662745652633	-0.149291173205	0.510036670621	0.464775172067	0.0845747711672	0.635122506663	0.541888754298	0.54702868901	0.6764101271	0.672992791064	0.588700075181	0.582568748306	0.64285559849	0.637704021317	0.672659660478	0.224590124027	0.677084871185	0.588809338194	0.576660192845	0.682684312285	0.0932722541252	-0.360203984553	-0.00193019147826	0.299044367474
324_TASK01_CON08_0.0_pos	pos	0.0	0.697671611878	0.758732520847	0.0839380611739	0.640389501707	0.6457893141	-0.244631928647	0.389362720372	0.136157580621	-0.284901240781	0.446297634097	0.228735309387	0.223790711146	0.206466759086	0.299324410126	0.165837713678	0.241994956499	0.376850949453	0.0655549138774	-0.11428480192	-0.0212641029262	0.0802625132941	0.0356373664861	0.666559644086	0.632212244479	-0.133395288869	0.489071592552	0.445106930051	0.0674488540201	0.596916195889	0.509978484092	0.526335454786	0.634530395003	0.629816611431	0.546291228706	0.556018355224	0.608973946855	0.600811923766	0.629657124804	0.183785224794	0.633149899246	0.54989977178	0.552313551166	0.641357155077	0.0653894522147	-0.36325655154	0.0372618068261	0.278468830975
324_TASK01_CON08_1.0_posneg	posneg	1.0	0.7468088433	0.815129289585	0.0685532858341	0.677159559032	0.678582889064	-0.202633954707	0.466203724959	0.209632028766	-0.301637506637	0.43840761377	0.284256384373	0.274052986545	0.263175549778	0.366520871471	0.228259402296	0.305986251929	0.347842360001	0.0672772865714	-0.133165818989	-0.0323847574039	0.0800395735987	0.0617920127031	0.690470349665	0.654873839874	-0.151357998218	0.507479605722	0.463089768478	0.0850620670728	0.628560154218	0.535363273278	0.541312143313	0.670351343301	0.667256674881	0.58358714594	0.577920763744	0.637025213444	0.630005678488	0.66495498626	0.216393291871	0.669540744432	0.581370751386	0.570603614623	0.675587599807	0.0912358195287	-0.362108867534	-1.14762427866e-05	0.301586142757
324_TASK01_CON08_1.0_pos	pos	1.0	0.649640686683	0.701092927498	0.102083478409	0.603719098306	0.610643607163	-0.280876501914	0.300454777068	0.0879414703171	-0.232934447114	0.440985125683	0.16958794901	0.172328583237	0.14599412966	0.235521737532	0.107415823214	0.175049884796	0.39167432592	0.0572032754923	-0.0879554332091	-0.0227044908085	0.0942190612151	0.00728322848758	0.628472792899	0.59959455672	-0.130316441439	0.476303770991	0.435233938856	0.0592354479428	0.560682378146	0.476728005583	0.504425796416	0.598011084415	0.593276664483	0.509626746442	0.533441868954	0.578023581854	0.562352877291	0.586844096988	0.134466856327	0.590448904518	0.509413807346	0.52709934831	0.602068256779	0.0412105515714	-0.37954094064	0.0718613221342	0.276835817384
324_TASK01_CON08_2.0_posneg	posneg	2.0	0.698110150358	0.757488157243	0.0763490414809	0.636434169196	0.635727913594	-0.20325682238	0.409797392392	0.206966756965	-0.241987560609	0.409086229249	0.245973313197	0.245691599624	0.22544877779	0.329136348836	0.200907131883	0.265428426435	0.329383377799	0.053665022031	-0.106433179984	-0.0427509742933	0.0908108001397	0.047426289882	0.640152913411	0.61010011217	-0.156421495037	0.484676165115	0.444199088571	0.0859972774333	0.587329452677	0.497126398321	0.506619952781	0.62905203826	0.628730463765	0.551104381524	0.548352833554	0.600220794686	0.584511921936	0.620010389693	0.17072512844	0.623534602978	0.539334072802	0.534270880463	0.631048256098	0.075602166116	-0.362885611381	0.0137012833039	0.305867942524
324_TASK01_CON08_2.0_pos	pos	2.0	0.586986514803	0.625662039065	0.120725649248	0.554742305087	0.559323268203	-0.302784924522	0.207602043492	0.0551299531176	-0.158802664381	0.415264389521	0.105650135382	0.125121101621	0.0796709674323	0.166660198187	0.0522033382855	0.105795054893	0.386743858037	0.0404637300758	-0.0461152974372	-0.0361446273101	0.105336727545	-0.0188770931044	0.569845174929	0.548352162673	-0.135269799224	0.447043962325	0.409135191973	0.0512775020213	0.512902627936	0.432592574409	0.466789640743	0.548118612713	0.545589777112	0.470625840975	0.500821332766	0.536930315347	0.509421658296	0.534063891049	0.066516944294	0.53556467951	0.460140483215	0.486799453752	0.54937487803	0.0130142006023	-0.385017840243	0.102200718047	0.277665470971
324_TASK01_CON08_3.0_posneg	posneg	3.0	0.599107721664	0.643370664191	0.092928441289	0.557479211237	0.55441723303	-0.19947843552	0.313927235929	0.189378254865	-0.153117909586	0.359714222044	0.180721461514	0.189543044607	0.15913367456	0.254207010826	0.147273584091	0.190038672397	0.303059937051	0.039849614946	-0.0629293624621	-0.048972493819	0.0958987193049	0.023068677028	0.55230428887	0.532067399559	-0.16254421143	0.432501041789	0.400979725048	0.0904763534235	0.51029329073	0.431401820166	0.440745357609	0.546758879721	0.551808544319	0.486834312852	0.481272404684	0.526216682896	0.503167464583	0.535012814039	0.098202074703	0.539138323533	0.466404760439	0.462558212743	0.545302181582	0.0509180073645	-0.344533675927	0.0252203942735	0.29778163019
324_TASK01_CON08_3.0_pos	pos	3.0	0.508372938255	0.534898498277	0.134189618485	0.488662904072	0.489128968816	-0.288161671506	0.13690635344	0.0472775313954	-0.0838369655524	0.362873024976	0.058723252148	0.0889672309996	0.0285589457464	0.108654427693	0.0141719751717	0.0523720998608	0.351895438733	0.0283723771856	-0.00512638925603	-0.0505195048659	0.102446516136	-0.0356099442029	0.491310535864	0.478147986285	-0.143362212317	0.397053385558	0.361991850416	0.0489181291328	0.4501431011	0.381506043088	0.412357518987	0.479443902041	0.480418120199	0.423792994066	0.448136797204	0.479376110801	0.443744018492	0.468881083412	-0.000556661908898	0.466886496913	0.404676644769	0.429388761797	0.480436331727	-0.0167410318771	-0.36051109725	0.114274433043	0.271065982771
324_TASK01_CON08_4.0_posneg	posneg	4.0	0.471068882764	0.49874313393	0.114472750119	0.451223950583	0.44731862655	-0.192234753418	0.193469592793	0.146828405892	-0.0628895312404	0.294890624789	0.106036617488	0.123919283939	0.0799497449624	0.156389570926	0.0728298725718	0.0986550036105	0.268151258859	0.0338791223536	-0.00749593270035	-0.0485865970872	0.0889514641932	-0.00832979205049	0.440218358684	0.429568943626	-0.163537172901	0.354285031598	0.330990508575	0.0855402695835	0.40887072192	0.347145384927	0.357313603252	0.436628512043	0.443213922868	0.396041995009	0.389824187944	0.424553499887	0.401036378244	0.424815988323	0.0172691231235	0.428570892338	0.373143622143	0.372142395497	0.433596473742	0.00940179498405	-0.304593515992	0.049043979281	0.267532943663
324_TASK01_CON08_4.0_pos	pos	4.0	0.418511345932	0.434027613202	0.143988310137	0.405806536988	0.40422863505	-0.252436797324	0.0808839290935	0.0531466522766	-0.0159641187444	0.29779166207	0.0326147214352	0.0666472693854	-0.00257770649225	0.0629661748966	-0.0153820378228	0.0148936125792	0.301292655222	0.0301230392829	0.0341700481209	-0.0517709779565	0.0895312760173	-0.0516198433176	0.400958982809	0.393777284351	-0.147259920591	0.334029320613	0.302967002512	0.0500013318791	0.370916756831	0.318103869631	0.343129645945	0.395270633413	0.397401754407	0.359758942331	0.375592599749	0.399290032088	0.365321140642	0.387717153811	-0.0562770984629	0.383335574486	0.337255332227	0.356809297775	0.395496977771	-0.0491916939394	-0.314551199729	0.121094296928	0.253432068824
324_TASK01_CON08_5.0_posneg	posneg	5.0	0.34080903417	0.353438178045	0.119775036698	0.331066628686	0.329199791986	-0.174863733331	0.0888887719689	0.104085292651	0.00823656729179	0.223664109116	0.0463164166007	0.0720100210822	0.0211109661221	0.0807382538691	0.00647589507832	0.0324734008961	0.218583875588	0.0309381116024	0.0314208581755	-0.0405381895915	0.081259226615	-0.0433859010005	0.323114462694	0.318140961504	-0.148106341811	0.267913932864	0.249769834686	0.0691110618765	0.302023219572	0.260596341783	0.274671011266	0.321410033095	0.324535503367	0.298905745988	0.296103239189	0.316961698871	0.297958628425	0.313437598921	-0.0519920154665	0.313286959448	0.278660292332	0.283269609633	0.31918787809	-0.0551869677216	-0.2426173427	0.0923396700247	0.218543384655
324_TASK01_CON08_5.0_pos	pos	5.0	0.318382855212	0.326276797965	0.131630914614	0.310229358929	0.309525538747	-0.203028647674	0.0379466294289	0.059754963144	0.0308027575453	0.224206215663	0.0172517898457	0.0506370551512	-0.0122815922619	0.0407943336781	-0.0339924485098	-0.00168838949335	0.231825826551	0.0323017396053	0.0512369746912	-0.039834294413	0.0808455152704	-0.0680859577938	0.30535273039	0.301200575017	-0.137483296981	0.259870379518	0.234553106317	0.0466233157846	0.283795483809	0.247637081072	0.270177717017	0.302587558958	0.303097203109	0.282937742781	0.29162347886	0.306715147242	0.281842492946	0.297731967163	-0.091129381742	0.2921442464	0.262670626668	0.278625838029	0.30251545321	-0.0918964936949	-0.247265919778	0.134472478353	0.214782342001
324_TASK01_CON08_6.0_posneg	posneg	6.0	0.211009093272	0.21485887566	0.0942714658744	0.206288717146	0.206026298489	-0.120467417732	0.0311674846706	0.0644388253986	0.0298758290285	0.147660978659	0.0237346392074	0.0450207159682	0.00608693516222	0.0457411489283	-0.00840671756674	0.0142622816654	0.147514359849	0.0236683972038	0.0291591049588	-0.0241046737203	0.0579899441397	-0.0430044546565	0.204447953895	0.202248596456	-0.107366442977	0.175674461376	0.164745820268	0.0392793130481	0.192164945154	0.171753360095	0.184734176468	0.202897349228	0.203224490538	0.193691346332	0.194204360795	0.20308639145	0.191924725939	0.199867393827	-0.0705891393444	0.197213565327	0.181722880426	0.188398063625	0.202287902194	-0.0946549866001	-0.16342642967	0.111169768771	0.143289469337
