	direction	thresh	27_TASK01_CON07	27_TASK01_CON08	27_TASK01_CON09	27_TASK02_CON25	27_TASK02_CON26	27_TASK02_CON27	27_TASK03_CON19	27_TASK03_CON20	27_TASK03_CON22	27_TASK04_CON61	27_TASK04_CON62	27_TASK04_CON63	27_TASK04_CON64	27_TASK04_CON65	27_TASK04_CON66	27_TASK04_CON67	27_TASK04_CON68	27_TASK04_CON69	27_TASK04_CON70	27_TASK04_CON71	27_TASK04_CON72	27_TASK04_CON73	27_TASK05_CON13	27_TASK05_CON14	27_TASK05_CON15	27_TASK06_CON01	27_TASK06_CON02	27_TASK06_CON06	27_TASK07_CON31	27_TASK07_CON32	27_TASK07_CON33	27_TASK07_CON34	27_TASK07_CON35	27_TASK07_CON36	27_TASK07_CON37	27_TASK07_CON38	27_TASK07_CON39	27_TASK07_CON40	27_TASK07_CON41	27_TASK07_CON45	27_TASK07_CON46	27_TASK07_CON47	27_TASK07_CON48	27_TASK07_CON49	27_TASK07_CON50	27_TASK07_CON51	27_TASK07_CON52
27_TASK01_CON07_5.0_posneg	posneg	5.0	0.756862893544	0.618028215569	0.384158083072	0.631062337039	0.626351145751	-0.185433232641	0.323687265585	0.433138923922	0.0391042688839	0.453916256106	0.107705359704	0.117432509631	0.16363576053	0.195064712734	0.156759301542	0.15665342799	0.417523282928	-0.0828034830619	-0.0889577713838	0.0562517247627	0.0663896243374	0.119086984933	0.570909542156	0.584387552141	-0.355532595535	0.434305714903	0.385467257507	0.138764670391	0.559741902875	0.534169206625	0.531464778436	0.593188910985	0.550819235092	0.564882532838	0.546299845315	0.583273415424	0.559378563355	0.555343423697	0.0297736809649	0.547644184177	0.534276362917	0.531248028157	0.579821083429	-0.208481851523	-0.159003503445	0.147586212723	0.193864188523
27_TASK01_CON07_5.0_pos	pos	5.0	0.645674625442	0.442475953551	0.189632514685	0.461919105297	0.455050276391	-0.0852179705646	0.0482430066602	0.187073383594	0.0658428919671	0.250750894598	-0.0018582289312	0.0436831518659	0.0382002472123	0.0345347992118	0.0617542077191	0.0368248581032	0.218681040972	-0.105876556568	-0.0241388503808	0.0574237610823	0.0212927615037	0.0490627653315	0.373508682143	0.39342055721	-0.184844418373	0.181931664436	0.113528372653	-0.0296080990325	0.358296666744	0.327456410642	0.326651715646	0.406403452478	0.344202633491	0.365512411129	0.341171480609	0.392267985721	0.357928422087	0.350975603248	-0.066873298762	0.339811318097	0.322846052142	0.322209093159	0.386790407204	-0.223690983746	0.0234431035484	0.143242830101	0.00171376486286
27_TASK01_CON07_6.0_posneg	posneg	6.0	0.508247719263	0.302820853078	0.225408453533	0.377431261743	0.376470192928	-0.0429407901149	0.140411072886	0.159719453599	-0.0382479762341	0.208825114764	0.0901942638934	0.111842224783	0.139108889031	0.108899005891	0.137301705465	0.123661345487	0.164633766179	-0.0321478459348	-0.05957221398	0.063393672038	-0.0511412380245	0.102912215556	0.298078044048	0.319873349175	-0.188898991411	0.185069564808	0.164386021453	0.0362747188539	0.303581175384	0.30436011021	0.246460129556	0.312783667188	0.291419853439	0.305519616531	0.248303678132	0.294609902003	0.297478632972	0.284975690323	0.0284679509538	0.292840172975	0.29406475859	0.244982344952	0.302243302495	-0.0997298258264	0.0708770408483	0.0253857057269	-0.0316817845539
27_TASK01_CON07_6.0_pos	pos	6.0	0.464842316109	0.241278617556	0.171011757162	0.322483491034	0.32143584785	-0.00910802951966	0.0724323861975	0.0872580682848	-0.0385689186283	0.141156258381	0.0612739537921	0.0873058310472	0.104497561582	0.0611073219236	0.100784245942	0.0877496423724	0.0947264391963	-0.0250931869229	-0.0341680322274	0.066763583044	-0.0643386940914	0.0655859097257	0.236118902291	0.25983778905	-0.128202026234	0.113375916792	0.0910282044461	-0.00826245900579	0.242110557762	0.24321434845	0.180531980243	0.252122940358	0.228870825868	0.244246936307	0.182390631513	0.232362716815	0.235472752021	0.221870447278	-0.00516595762173	0.23041762961	0.231806975864	0.178841323891	0.240654913952	-0.0928260411641	0.11817363067	0.0197207941258	-0.0881160244897
27_TASK01_CON07_7.0_posneg	posneg	7.0	0.351911448058	0.132688146445	0.140131719959	0.205972323752	0.223043156536	0.0737460765594	0.118855886829	0.127790583976	-0.087132713594	0.0148244891873	0.0953698959455	0.0945335088098	0.107029995472	0.0705157032068	0.0959672454885	0.100915371361	-0.0255855051979	0.0246950466844	-0.0118266943024	0.0119317645345	-0.0524115099343	0.0399582815595	0.216550050558	0.225523884675	-0.0614122840199	0.0296934277245	0.0419580677435	-0.0235219722979	0.15448391308	0.110741057285	0.0820872047846	0.186806266928	0.144296512319	0.131361702171	0.103164249727	0.142244734711	0.14317197462	0.136865529634	-0.0222215392911	0.144846171082	0.117152693982	0.0985171111663	0.17279236843	0.0317995137426	0.0979682257198	-0.0512684822801	-0.0822346651147
27_TASK01_CON07_7.0_pos	pos	7.0	0.347007917991	0.126125916751	0.134039192066	0.199964595816	0.217164589497	0.0796300303707	0.11218902373	0.121191322347	-0.0915749232411	0.00737050639201	0.0925007064877	0.0899564127634	0.103551945555	0.0663001517325	0.0911972541283	0.0961100155269	-0.0333452430204	0.0281326381572	-0.00818176402483	0.0137130168466	-0.0510752628165	0.0340285545705	0.210622358532	0.219664093223	-0.0554444835827	0.0223519489011	0.0347093823392	-0.0297873754226	0.148086611867	0.104022984847	0.0751593865964	0.180653519294	0.137822131456	0.12478946025	0.0963900529245	0.135754838697	0.136689082324	0.130334930631	-0.0207959867263	0.138375946048	0.110472947214	0.0917102699232	0.166533601138	0.0310309976076	0.102793356323	-0.050578764765	-0.0861005720005
27_TASK01_CON07_8.0_posneg	posneg	8.0	0.290451484	0.318346169959	-0.287883084657	0.254903161355	0.23109471174	0.00438915922787	0.314727208276	0.287296574393	-0.283239341304	-0.072611259708	0.252170410235	0.262608359383	0.145796139345	0.0666623698882	0.181724726886	0.197354258645	-0.129035480648	0.131681222004	0.011720537527	-0.17203763978	-0.204018562083	0.120150816925	0.285604717863	0.319635203506	-0.0301118236602	-0.060210756985	-0.151738583997	-0.211034127163	-0.0274177435468	-0.191379588154	0.0822403403049	0.193761077632	0.0858786374915	-0.180103767201	0.102143018272	0.110608746093	-0.0421675099094	-0.00381876188328	-0.115935677226	0.0144855144855	-0.195688182785	0.0928813122362	0.14156810931	-0.0109600077342	-0.178930746673	0.175179659051	0.150352872934
27_TASK01_CON07_8.0_pos	pos	8.0	0.290451484	0.318346169959	-0.287883084657	0.254903161355	0.23109471174	0.00438915922787	0.314727208276	0.287296574393	-0.283239341304	-0.072611259708	0.252170410235	0.262608359383	0.145796139345	0.0666623698882	0.181724726886	0.197354258645	-0.129035480648	0.131681222004	0.011720537527	-0.17203763978	-0.204018562083	0.120150816925	0.285604717863	0.319635203506	-0.0301118236602	-0.060210756985	-0.151738583997	-0.211034127163	-0.0274177435468	-0.191379588154	0.0822403403049	0.193761077632	0.0858786374915	-0.180103767201	0.102143018272	0.110608746093	-0.0421675099094	-0.00381876188328	-0.115935677226	0.0144855144855	-0.195688182785	0.0928813122362	0.14156810931	-0.0109600077342	-0.178930746673	0.175179659051	0.150352872934
27_TASK01_CON07_9.0_posneg	posneg	9.0																																															
27_TASK01_CON07_9.0_pos	pos	9.0																																															
27_TASK01_CON07_10.0_posneg	posneg	10.0																																															
27_TASK01_CON07_10.0_pos	pos	10.0																																															
27_TASK01_CON07_11.0_posneg	posneg	11.0																																															
27_TASK01_CON07_11.0_pos	pos	11.0																																															
27_TASK01_CON07_12.0_posneg	posneg	12.0																																															
27_TASK01_CON07_12.0_pos	pos	12.0																																															
27_TASK01_CON07_13.0_posneg	posneg	13.0																																															
27_TASK01_CON07_13.0_pos	pos	13.0																																															
27_TASK01_CON08_0.0_posneg	posneg	0.0	0.756729302345	0.829730973914	0.0658137743702	0.681156606328	0.683428487555	-0.1737977673	0.445349238063	0.211828321699	-0.290783652459	0.452358040073	0.198905450111	0.243894105017	0.227208254456	0.278187948806	0.167329406964	0.229239531043	0.384542214974	0.0258881090617	-0.0608092807706	0.0264133187588	0.023065621548	0.0572989891643	0.694368456528	0.667312551888	-0.11539822538	0.520141106851	0.463919783292	0.0829447262067	0.616312126852	0.506620120308	0.495584816367	0.663843515339	0.63947028236	0.550141894666	0.562125770335	0.624481253716	0.60525308386	0.64298217392	0.170931257487	0.651075099017	0.548978504308	0.538158129969	0.666031466046	0.115303616143	-0.384939140748	-0.0227437987587	0.292658761289
27_TASK01_CON08_0.0_pos	pos	0.0	0.691124731229	0.758427565617	0.165304559411	0.618186906115	0.634705828622	-0.325744624848	-0.00972155383965	-0.133947018373	-0.0838504542215	0.440063804549	-0.121271552481	-0.0310503419399	-0.0919485143039	-0.0427464384832	-0.0792549070645	-0.0879715465148	0.462253933351	-0.107734374489	0.0618020430487	-0.0318110965906	0.0841618656235	-0.0127183059957	0.646245824312	0.622974248229	-0.115213182843	0.496837066217	0.431444957693	0.0447985410178	0.543651408427	0.417764994951	0.474122762085	0.581053700063	0.576207437863	0.452935638938	0.53284667993	0.58690403848	0.51713207222	0.555573996194	-0.0388021089169	0.563818801907	0.436068262971	0.504335462234	0.588726762709	-0.00570357733908	-0.437381696061	0.165214056028	0.240050413535
27_TASK01_CON08_1.0_posneg	posneg	1.0	0.847025437576	0.90144732821	0.104375276492	0.782503635147	0.782317261674	-0.22776377214	0.519610377963	0.293721495305	-0.308972354832	0.542803392247	0.215279602705	0.269521658546	0.247674777475	0.31154284354	0.189938659309	0.253015378848	0.47107242474	0.0173109699313	-0.0622089137441	0.0217089708592	0.0393996434163	0.0654670192342	0.781644999915	0.758347712469	-0.167385689508	0.624973124761	0.567005884823	0.110381581306	0.711438854064	0.593401340836	0.588771015528	0.758608898379	0.741864233802	0.648609237819	0.662925088466	0.72742354099	0.696315234309	0.737864451293	0.180803141927	0.744544947825	0.637643991649	0.63286765007	0.759868772024	0.118558347012	-0.48613552586	-0.00119831141697	0.376621308243
27_TASK01_CON08_1.0_pos	pos	1.0	0.715670862742	0.788793657788	0.203442857537	0.622404705125	0.634138395517	-0.337916627339	-0.1077086986	-0.108015008679	0.0647134167092	0.388794681201	-0.20895085791	-0.105319852918	-0.195975119933	-0.145316480887	-0.151819737585	-0.186714138497	0.452574246352	-0.142193545458	0.146764200307	-0.0691009447814	0.109149611211	-0.0450100282424	0.627003261469	0.612012456532	-0.1875058482	0.468628583655	0.399576368621	0.0413274518303	0.522673879093	0.388933326415	0.461116084475	0.579096505891	0.576959332091	0.446098579465	0.539988125336	0.59624303772	0.486893482494	0.540625320704	-0.141076925024	0.538766868617	0.401026619639	0.489904397048	0.580956920433	-0.0789848595524	-0.460448025478	0.214168157802	0.290461348713
27_TASK01_CON08_2.0_posneg	posneg	2.0	0.88528260424	0.918997198854	0.171265098173	0.838613744898	0.836143171857	-0.29244413946	0.577449998376	0.411964170326	-0.276682250776	0.607903874837	0.214400883027	0.279048142371	0.247905688436	0.32706517967	0.199446166219	0.257755240571	0.542464632345	1.92703618309e-06	-0.0467490109939	0.00961658457508	0.0663771600446	0.0678105776654	0.821104732446	0.809340434728	-0.254058257982	0.702539412609	0.646244755832	0.141955925001	0.769033808592	0.658062850964	0.664961034997	0.811443536973	0.805193047017	0.724060812992	0.739390482422	0.795327048946	0.752479027932	0.793288099567	0.157722883077	0.795550731971	0.699139234236	0.704104963799	0.811166862008	0.0855356600354	-0.583770579596	0.0487067198124	0.47277479325
27_TASK01_CON08_2.0_pos	pos	2.0	0.708332872908	0.791139840881	0.22987235063	0.590912795838	0.597804501257	-0.312760335651	-0.142558873486	0.0130700221866	0.215084661746	0.26189773293	-0.250178427011	-0.12830021987	-0.252380907033	-0.208448047794	-0.197426783091	-0.244353524456	0.371720853325	-0.152963694161	0.236750226971	-0.0915998111369	0.121168580604	-0.0760547969538	0.561798682804	0.568083591289	-0.287218795051	0.354037344693	0.29098535933	0.0468103459452	0.450304738879	0.32155260341	0.409464601848	0.539398091423	0.524311876518	0.405605038336	0.509857795204	0.560228529464	0.416686654681	0.482859277233	-0.239576438857	0.463073069821	0.328712708845	0.434118205974	0.530396819674	-0.189833417196	-0.42834413591	0.264337963725	0.32555649187
27_TASK01_CON08_3.0_posneg	posneg	3.0	0.884690240226	0.916379806516	0.247152896024	0.850700079555	0.8503513108	-0.352573287645	0.612100304695	0.548728510239	-0.19344711127	0.63357743127	0.215862909242	0.293311910156	0.25125161884	0.349896338305	0.203904266672	0.264510746741	0.577118013837	-0.0181076341273	-0.0113636569465	-0.00602827030988	0.103484394451	0.0569517031351	0.824918709501	0.82601189143	-0.369885799301	0.725650445376	0.669698754116	0.172153654835	0.784598539843	0.688522169191	0.711185714152	0.824126652925	0.81710460095	0.763856851989	0.77806975585	0.818950348942	0.770724702622	0.805020519579	0.0985466579971	0.799832241706	0.725713863889	0.741803092634	0.820709523021	-0.00460747100538	-0.64157757096	0.128444779784	0.555011265793
27_TASK01_CON08_3.0_pos	pos	3.0	0.65210075721	0.768536904837	0.186157176837	0.541096968136	0.55098848904	-0.264570599834	-0.106590271657	0.157767660536	0.284858533567	0.185975679333	-0.199107679211	-0.0810167671308	-0.205994638897	-0.154914549741	-0.17255851771	-0.195150415499	0.287014152416	-0.135800249455	0.243035384618	-0.0851360928606	0.129264196246	-0.104353337602	0.483882917498	0.506049161167	-0.306604442579	0.214758374339	0.153383001008	0.0167658267834	0.356242388029	0.232849815827	0.350338680194	0.475860668336	0.428060417768	0.350141206555	0.44476158096	0.490149331363	0.332602797195	0.399544877536	-0.286732866229	0.355781119986	0.248722799981	0.365499084124	0.454485073459	-0.265566529264	-0.36381491339	0.292426906788	0.31640157717
27_TASK01_CON08_4.0_posneg	posneg	4.0	0.841911298407	0.89113085446	0.269925063519	0.812575085396	0.814449336431	-0.374297284899	0.588638791895	0.629156669613	-0.0770121796059	0.606855681914	0.230034270089	0.300257575021	0.276879870179	0.380427997942	0.212022593308	0.285004219708	0.559218707559	-0.0332949911423	0.0082490809439	0.00335690145402	0.14402512601	0.0292297756441	0.786859061828	0.79392145678	-0.445723548189	0.672619578674	0.615010164579	0.164333352587	0.729653807859	0.651875458314	0.697688291714	0.781491623891	0.758976207586	0.730024310455	0.75116714843	0.776677889681	0.726504290061	0.751774223092	0.0101497414346	0.737195784224	0.684458930731	0.718260953163	0.772593471824	-0.133159603761	-0.642727575646	0.229214111547	0.583471641777
27_TASK01_CON08_4.0_pos	pos	4.0	0.557523179389	0.711215482491	0.0974811089012	0.475279631374	0.482940261422	-0.184646713241	-0.0433046753989	0.225091508217	0.238453743896	0.158060535569	-0.121474737653	-0.0224779837299	-0.10101693252	-0.057601896794	-0.0940305783052	-0.0890253198244	0.219306922223	-0.146809400292	0.166600651089	-0.0293478890428	0.124790087039	-0.0995512306269	0.421517053496	0.44305127807	-0.259490619394	0.120294738271	0.0534927324347	-0.0451193301747	0.25474345679	0.16810225764	0.301802489906	0.392680874128	0.310137328662	0.287685994267	0.367530155337	0.391753685007	0.260806757286	0.30755267609	-0.256079704428	0.250488282694	0.190309062669	0.306666658605	0.36535006001	-0.298432746897	-0.290228085002	0.311181632704	0.241686479315
27_TASK01_CON08_5.0_posneg	posneg	5.0	0.68522993508	0.777310404693	0.188900352301	0.658085464745	0.662270912388	-0.286907551172	0.454185626064	0.54822836353	-0.0072530722092	0.482913356053	0.245681986548	0.264117559565	0.298204382007	0.352695426035	0.229486791137	0.292959143764	0.458021011306	-0.0404513587682	-0.0398285502211	0.0402487279428	0.102192270121	0.0442465211835	0.630206165273	0.645235153976	-0.407084668912	0.487778940551	0.424220533568	0.0707648381953	0.525066356663	0.487390524989	0.56072693221	0.604769962891	0.552738429173	0.562168622027	0.598305511471	0.591444911246	0.544213612412	0.558854999648	-0.0672398425126	0.527573155246	0.513685841297	0.57049214855	0.585902592747	-0.260148839301	-0.51590562101	0.322271909209	0.453061529972
27_TASK01_CON08_5.0_pos	pos	5.0	0.4119073054	0.58623158086	0.0217949489877	0.361358838403	0.369342806714	-0.0900952734336	0.0317161471249	0.213143551046	0.115265412288	0.13273061573	0.0164166362483	0.0608873737317	0.0407225125722	0.0599310878247	0.0419795175234	0.0499951814777	0.155393629183	-0.100725305474	0.0363509247674	0.0132669077812	0.051155905588	-0.0115340620825	0.315431085989	0.342083421552	-0.217460315183	0.0574522578947	-0.0238055022841	-0.113811634289	0.119374569359	0.102287354028	0.231876300666	0.26207407416	0.162346496464	0.197571122401	0.267684219506	0.240606634041	0.158952479417	0.179752017894	-0.166032537674	0.11736633079	0.120719590025	0.230203369814	0.227543954659	-0.307132632761	-0.188349005633	0.307120887476	0.11189322292
27_TASK01_CON08_6.0_posneg	posneg	6.0	0.435047692764	0.52560364707	0.0783393520473	0.410581528283	0.42258676087	-0.166198585199	0.279941538137	0.31177043855	-0.0442205848428	0.267675268349	0.190149126739	0.19190624629	0.219190520758	0.215631175087	0.176146287275	0.200539862266	0.274190570428	0.0107922432134	-0.0423854613984	0.0490444319481	0.00364683014854	0.0588193428001	0.400846931894	0.414811328367	-0.277700167495	0.261182641438	0.193224390407	-0.0390669057175	0.237824996494	0.246953720013	0.307056545095	0.328562772678	0.291063222687	0.282066380789	0.333146553213	0.306286326353	0.265053185021	0.276838790061	-0.0499658401563	0.251327713162	0.255365382297	0.313243487312	0.302976354144	-0.18712143295	-0.27900034815	0.234809919462	0.197201672844
27_TASK01_CON08_6.0_pos	pos	6.0	0.273989375519	0.390420995386	-0.00282427822318	0.242532020221	0.257969006953	-0.061867536902	0.0871800285568	0.124825876889	-0.0146599576416	0.0696800619539	0.0720754483092	0.0941947330051	0.0885835041482	0.0604397600579	0.0759179139772	0.0819859794448	0.0798311501825	-0.0121195036564	0.00647046269453	0.045391309627	-0.0245973606634	0.0166154322182	0.230192144982	0.248037114929	-0.152663908625	0.0523052205894	-0.0291990716808	-0.126631750776	0.0214870689521	0.0477320453892	0.120318049963	0.137048551457	0.0888719935514	0.078879950229	0.145247543365	0.108686292587	0.0568759403309	0.0709178895309	-0.0759730966327	0.0379931042997	0.0477972609645	0.123741076495	0.104206870086	-0.142732230024	-0.0899141920326	0.155680919738	0.00223461579196
27_TASK01_CON08_7.0_posneg	posneg	7.0	0.257616867994	0.315311439974	0.0690959225591	0.18347651371	0.212048718663	-0.0671775778139	0.249209857831	0.244984599361	-0.171714822055	-0.00149011936332	0.214221629553	0.186474140433	0.195981204974	0.104768095024	0.203720604385	0.195895589328	-0.0579080838166	0.0603361003954	-0.0625887655349	0.0402459265922	-0.15049369278	0.154642409734	0.22401551019	0.241199902186	-0.122222626334	0.0133638152176	0.00493738151056	-0.100719267079	0.166884613382	0.13831314417	0.103985904982	0.171752884353	0.160930095425	0.124069996665	0.125711850204	0.176481217519	0.12823948602	0.13407120892	-0.0217912299118	0.154156870182	0.124307910555	0.112971452271	0.164977942383	0.0242546110746	0.00617237066096	-0.000856180992311	-0.0211919203845
