	direction	thresh	293_TASK01_CON07	293_TASK01_CON08	293_TASK01_CON09	293_TASK02_CON25	293_TASK02_CON26	293_TASK02_CON27	293_TASK03_CON19	293_TASK03_CON20	293_TASK03_CON22	293_TASK04_CON61	293_TASK04_CON62	293_TASK04_CON63	293_TASK04_CON64	293_TASK04_CON65	293_TASK04_CON66	293_TASK04_CON67	293_TASK04_CON68	293_TASK04_CON69	293_TASK04_CON70	293_TASK04_CON71	293_TASK04_CON72	293_TASK04_CON73	293_TASK05_CON13	293_TASK05_CON14	293_TASK05_CON15	293_TASK06_CON01	293_TASK06_CON02	293_TASK06_CON06	293_TASK07_CON31	293_TASK07_CON32	293_TASK07_CON33	293_TASK07_CON34	293_TASK07_CON35	293_TASK07_CON36	293_TASK07_CON37	293_TASK07_CON38	293_TASK07_CON39	293_TASK07_CON40	293_TASK07_CON41	293_TASK07_CON45	293_TASK07_CON46	293_TASK07_CON47	293_TASK07_CON48	293_TASK07_CON49	293_TASK07_CON50	293_TASK07_CON51	293_TASK07_CON52
293_TASK01_CON07_5.0_posneg	posneg	5.0	0.975184321404	0.904297173023	0.45963793993	0.939116179943	0.941511631012	-0.130034461617	0.584520578384	0.663090467453	-0.0118052270263	0.661993503571	0.0874506384134	0.0994490459561	0.180200427771	0.308244466782	0.232219532132	0.197467625141	0.569007694721	-0.129091724753	-0.126666352153	0.0602663494647	0.249503791332	0.202511444688	0.933531701565	0.926524817944	-0.359013259411	0.832900762558	0.821716845036	0.359096586704	0.887974441051	0.795066297054	0.814214944839	0.914288282394	0.897435665131	0.830247759819	0.828825473785	0.890218138695	0.899378180504	0.906899333	0.00384112843312	0.908338785172	0.83777654171	0.837716281414	0.92417538166	-0.112260721624	-0.357409447432	0.118482410908	0.405918300152
293_TASK01_CON07_5.0_pos	pos	5.0	0.626820683479	0.327202320099	0.284627348185	0.399714529514	0.401428043842	-0.0165361613035	-0.0620563551784	0.0790718197823	0.0983067080379	0.236422255635	-0.0439814664423	-0.0498612932861	-0.0411474853754	-0.0469538010657	0.0193967483938	-0.0409363619983	0.202890366316	-0.0375962331891	-0.00353803811595	-0.0292800907046	-0.0411035791039	0.0836725011468	0.371423751116	0.341695845127	-0.048306491226	0.277940899134	0.216613605618	0.0364138670266	0.335488110781	0.330969154835	0.27492415905	0.37066796422	0.364701747894	0.364942669868	0.296418279409	0.360792338848	0.346820414066	0.35013115406	-0.15531398356	0.345821589231	0.335942685604	0.281727343798	0.366543859243	-0.142290234566	0.099583119154	0.0300219971687	0.0204375833273
293_TASK01_CON07_6.0_posneg	posneg	6.0	0.952157616615	0.821409463882	0.372268944979	0.907840788364	0.915819823742	-0.0623074136674	0.432482928038	0.533026695251	0.00177129020449	0.608557999134	0.0294093135744	0.0808330923319	0.115874871612	0.253859847784	0.193438634276	0.152189478278	0.511283576488	-0.182021453977	-0.0959598571062	0.00281890202314	0.216777727008	0.178389281034	0.895375132561	0.889032065868	-0.260469049215	0.770111858845	0.752807855606	0.271351248026	0.821938514709	0.683016896248	0.711788833141	0.860991001129	0.829024076462	0.722617506981	0.715882480145	0.816959500313	0.840407311916	0.838484704494	0.0221419390291	0.850689291954	0.735233426094	0.741054177284	0.876026630402	-0.062309179455	-0.179021641612	0.0406604707241	0.244519248605
293_TASK01_CON07_6.0_pos	pos	6.0	0.456238925457	0.219710543752	0.231300726533	0.270695626736	0.280659496784	0.00541857024655	-0.0204859841615	0.0308038387448	0.0389638394117	0.146762996912	-0.0144917648286	-0.0234749298543	-0.0152531908825	-0.0153181813657	0.0408962704241	-0.0125354155898	0.116482354701	-0.0176530815661	0.000804257928394	-0.0457422472537	-0.045998737216	0.0676065981388	0.261526435614	0.237916260958	0.0245362706482	0.20742046833	0.170194894075	0.0516086779535	0.241495400667	0.245785742998	0.18556535244	0.230748280883	0.261560916901	0.251878112555	0.193621233106	0.240203171968	0.242681905627	0.243675738573	-0.0568923726678	0.252911001444	0.241792798042	0.193614721298	0.244102925062	-0.0646730959415	0.137219443917	-0.0260375887156	-0.0220278222114
293_TASK01_CON07_7.0_posneg	posneg	7.0	0.84661757946	0.586440861225	0.220005363226	0.768045008183	0.788896143436	-0.0123028429225	0.19972884655	0.262892276049	-0.0266736000776	0.361273765564	-0.00855744443834	0.00498809432611	0.054128035903	0.171129271388	0.124844707549	0.0873494893312	0.281564086676	-0.166616618633	-0.123992905021	-0.0084447208792	0.159445121884	0.13064314425	0.730240643024	0.720346987247	-0.106182053685	0.512925922871	0.542428910732	0.156711488962	0.611567854881	0.435076296329	0.490667879581	0.664435744286	0.625466167927	0.478505641222	0.489950150251	0.620823502541	0.634685456753	0.635611414909	0.0285611320287	0.652965426445	0.482570528984	0.517767131329	0.700163066387	-0.0367397889495	-0.0613324306905	0.0157319251448	0.10724568367
293_TASK01_CON07_7.0_pos	pos	7.0	0.262392640114	0.12249314785	0.110540010035	0.150489151478	0.142554536462	0.0214511528611	0.00149995845277	-0.0166968759149	-0.0290818996727	0.0538149289787	-0.0261837989092	-0.0481207370758	-0.0139415506274	-0.0144732110202	-0.0280801635236	-0.0350411720574	0.0447230264544	0.00653247907758	-0.00513985520229	0.0240322910249	0.0175268370658	-0.0322278253734	0.164922490716	0.172755613923	0.0386227294803	0.109177194536	0.0697419196367	-0.0206770282239	0.141609087586	0.122816078365	0.119727782905	0.120335690677	0.137604683638	0.122112691402	0.122911855578	0.160731062293	0.128848016262	0.138612687588	0.0130684329197	0.14150030911	0.11640547961	0.12652862072	0.147089675069	-0.0495327413082	0.0669438838959	-0.0109598338604	0.0255153141916
293_TASK01_CON07_8.0_posneg	posneg	8.0	0.25678139925	0.201980382204	-0.018007338047	0.128731399775	0.0546546243131	0.0683147385716	0.101376242936	-0.0235788188875	-0.207520931959	-0.23405072093	-0.005934455432	-0.0108764097095	0.0725041627884	-0.0048895534128	0.00164122867864	0.0071386420168	-0.244508340955	-0.0785838589072	-0.0729474499822	0.149468392134	-0.0329190976918	-0.0287841353565	0.190414145589	0.221642419696	-0.0291036944836	0.014477786608	-0.128053054214	-0.233404219151	0.0341887362301	-0.127922073007	-0.0599757768214	0.109225012362	0.0397719554603	-0.0728250816464	-0.0179718360305	0.0750638917089	-0.0878414809704	-0.0455040484667	0.0098554585129	0.0205657277256	-0.11477226764	-0.0416833609343	0.0892226845026	0.118694908917	-0.168925434351	0.0204121172428	0.214643374085
293_TASK01_CON07_8.0_pos	pos	8.0	0.25678139925	0.201980382204	-0.018007338047	0.128731399775	0.0546546243131	0.0683147385716	0.101376242936	-0.0235788188875	-0.207520931959	-0.23405072093	-0.005934455432	-0.0108764097095	0.0725041627884	-0.0048895534128	0.00164122867864	0.0071386420168	-0.244508340955	-0.0785838589072	-0.0729474499822	0.149468392134	-0.0329190976918	-0.0287841353565	0.190414145589	0.221642419696	-0.0291036944836	0.014477786608	-0.128053054214	-0.233404219151	0.0341887362301	-0.127922073007	-0.0599757768214	0.109225012362	0.0397719554603	-0.0728250816464	-0.0179718360305	0.0750638917089	-0.0878414809704	-0.0455040484667	0.0098554585129	0.0205657277256	-0.11477226764	-0.0416833609343	0.0892226845026	0.118694908917	-0.168925434351	0.0204121172428	0.214643374085
293_TASK01_CON07_9.0_posneg	posneg	9.0	0.752306520939	-0.0436741933227	-0.0414671599865	-0.621855378151	0.687231242657	0.372597485781	-0.0830123722553	0.184701249003	-0.024189978838	-0.1578861624	-0.016858715564	0.102828584611	-0.139265120029	-0.976012885571	-0.370083749294	-0.1899266541	-0.156927213073	0.015469642356	0.801810562611	0.0685375854373	-0.572361469269	-0.181498646736	-0.658285021782	-0.531858801842	-0.138958066702	0.00808463059366	0.0384911708534	-0.0998331978917	-0.819299042225	-0.0614323802292	-0.767493605614	-0.779205799103	-0.821201503277	-0.281175255775	-0.950217962265	-0.809153556824	-0.184961125255	-0.442613899708	0.977652966976	-0.721508443356	-0.110965408385	-0.99251884222	-0.254235059023	0.439266622066	-0.219563528895	0.042761284858	0.432706594467
293_TASK01_CON07_9.0_pos	pos	9.0	0.752306520939	-0.0436741933227	-0.0414671599865	-0.621855378151	0.687231242657	0.372597485781	-0.0830123722553	0.184701249003	-0.024189978838	-0.1578861624	-0.016858715564	0.102828584611	-0.139265120029	-0.976012885571	-0.370083749294	-0.1899266541	-0.156927213073	0.015469642356	0.801810562611	0.0685375854373	-0.572361469269	-0.181498646736	-0.658285021782	-0.531858801842	-0.138958066702	0.00808463059366	0.0384911708534	-0.0998331978917	-0.819299042225	-0.0614323802292	-0.767493605614	-0.779205799103	-0.821201503277	-0.281175255775	-0.950217962265	-0.809153556824	-0.184961125255	-0.442613899708	0.977652966976	-0.721508443356	-0.110965408385	-0.99251884222	-0.254235059023	0.439266622066	-0.219563528895	0.042761284858	0.432706594467
293_TASK01_CON07_10.0_posneg	posneg	10.0																																															
293_TASK01_CON07_10.0_pos	pos	10.0																																															
293_TASK01_CON07_11.0_posneg	posneg	11.0																																															
293_TASK01_CON07_11.0_pos	pos	11.0																																															
293_TASK01_CON07_12.0_posneg	posneg	12.0																																															
293_TASK01_CON07_12.0_pos	pos	12.0																																															
293_TASK01_CON07_13.0_posneg	posneg	13.0																																															
293_TASK01_CON07_13.0_pos	pos	13.0																																															
293_TASK01_CON08_0.0_posneg	posneg	0.0	0.80197930336	0.868331193924	0.0269780308008	0.735669076443	0.728615343571	-0.190253600478	0.369541853666	0.137379005551	-0.264239728451	0.447873026133	0.160475745797	0.216502904892	0.20599925518	0.328057795763	0.124485500157	0.224609032273	0.364939182997	-0.0375188663602	-0.0573583208025	0.0369140133262	0.193931460381	-0.0290141403675	0.708383381367	0.682091295719	-0.114122621715	0.546330332756	0.491494894028	0.0524829477072	0.595438718796	0.50379806757	0.541344285011	0.661097228527	0.652493774891	0.5634354949	0.625674664974	0.64746171236	0.60232257843	0.658697903156	0.0455763973296	0.633758664131	0.54673987627	0.588159322739	0.673777699471	-0.0174573101103	-0.460872113705	0.134684205055	0.401014953852
293_TASK01_CON08_0.0_pos	pos	0.0	0.763572692871	0.817984104156	0.162380099297	0.682583987713	0.660950362682	-0.303997516632	-0.117155894637	-0.189317002892	-0.0211240630597	0.462742865086	-0.0834736824036	-0.0145066026598	-0.0632527396083	0.0247610229999	-0.0960081368685	-0.0564809292555	0.451733827591	-0.0912746861577	0.0243547391146	-0.0260687116534	0.168874427676	-0.0988099724054	0.660258889198	0.637865543365	-0.144628256559	0.508986115456	0.432045251131	0.000232977501582	0.54776597023	0.450306802988	0.530475378036	0.605160474777	0.604176938534	0.505577862263	0.597882926464	0.651506185532	0.542763888836	0.594429254532	-0.186950802803	0.570222556591	0.472523987293	0.553909897804	0.62507891655	-0.170729383826	-0.487735807896	0.290892779827	0.401815116405
293_TASK01_CON08_1.0_posneg	posneg	1.0	0.858125925064	0.912982344627	0.0343019999564	0.803171217442	0.800687789917	-0.233816757798	0.427904963493	0.167543694377	-0.310261756182	0.527109861374	0.184899240732	0.247752085328	0.236631214619	0.371911197901	0.146965697408	0.258096724749	0.437948793173	-0.0455663725734	-0.0690085589886	0.0419725105166	0.226275041699	-0.034527361393	0.782981514931	0.756964802742	-0.137822508812	0.624833106995	0.568311870098	0.0619708076119	0.67048740387	0.573745250702	0.613506436348	0.734634160995	0.728576123714	0.636578202248	0.691740036011	0.719290316105	0.678133487701	0.730659723282	0.050088416785	0.710252821445	0.619754493237	0.659072518349	0.745915949345	-0.0228358134627	-0.522097945213	0.157511800528	0.4616137743
293_TASK01_CON08_1.0_pos	pos	1.0	0.739417493343	0.799256563187	0.178691193461	0.655406713486	0.626834690571	-0.261718630791	-0.198002398014	-0.172680824995	0.117274075747	0.38897049427	-0.13860270381	-0.0588104464114	-0.137124553323	-0.0632152482867	-0.123379684985	-0.120761409402	0.392029345036	-0.0931709632277	0.0937429964542	-0.0714635550976	0.123921088874	-0.0882060229778	0.610466897488	0.591954946518	-0.212554678321	0.44333049655	0.365959584713	0.00153010245413	0.518538415432	0.418966829777	0.496981978416	0.586297035217	0.580875694752	0.477508574724	0.569658517838	0.625874519348	0.510720312595	0.560169458389	-0.251825988293	0.540434956551	0.437037855387	0.515876293182	0.595218420029	-0.216254934669	-0.454400748014	0.302880167961	0.389176696539
293_TASK01_CON08_2.0_posneg	posneg	2.0	0.904511392117	0.948372900486	0.0441945753992	0.86396253109	0.863574206829	-0.266181856394	0.512450158596	0.245531737804	-0.336099654436	0.600351810455	0.213665574789	0.277814120054	0.269980370998	0.417189776897	0.18967436254	0.298893749714	0.502309501171	-0.0590417385101	-0.0850174799562	0.0388919338584	0.262192517519	-0.029968097806	0.842902421951	0.821053862572	-0.18104326725	0.700834870338	0.644604861736	0.0766422450542	0.746737897396	0.648489296436	0.686195969582	0.806246101856	0.802327871323	0.709138691425	0.756274163723	0.786762177944	0.753706216812	0.79866963625	0.0435812398791	0.785155236721	0.694767594337	0.728375613689	0.813485562801	-0.0348899140954	-0.582740604877	0.179243505001	0.532392561436
293_TASK01_CON08_2.0_pos	pos	2.0	0.697789490223	0.765928864479	0.185132160783	0.604280650616	0.580877006054	-0.210776180029	-0.213420450687	-0.0958858430386	0.2198523283	0.294040769339	-0.162462219596	-0.0766406729817	-0.174575507641	-0.144646406174	-0.142505124211	-0.161504372954	0.3223913908	-0.0609614774585	0.181769579649	-0.0748315826058	0.0349258258939	-0.0804045274854	0.541424512863	0.526258051395	-0.260033637285	0.376181930304	0.303076595068	0.0149981714785	0.457256555557	0.353472530842	0.436315149069	0.53519141674	0.51962262392	0.42340451479	0.513263165951	0.566701233387	0.446714937687	0.494739800692	-0.305250197649	0.474985212088	0.370476782322	0.45145496726	0.532379865646	-0.258829951286	-0.397065371275	0.30846208334	0.351142257452
293_TASK01_CON08_3.0_posneg	posneg	3.0	0.934165656567	0.968737006187	0.0615427643061	0.908925294876	0.909697532654	-0.280405282974	0.60578083992	0.38740798831	-0.330219358206	0.648763239384	0.229240685701	0.285857915878	0.29196074605	0.447454154491	0.243883088231	0.325042724609	0.545090556145	-0.077064961195	-0.0892952978611	0.0310401841998	0.291420936584	-0.00426523620263	0.882963418961	0.867092072964	-0.255024015903	0.766185700893	0.713787019253	0.114084467292	0.810422897339	0.717263162136	0.747372984886	0.860463202	0.859057307243	0.769531726837	0.806731939316	0.837813675404	0.815569937229	0.85077804327	0.0275617744774	0.844802320004	0.760411500931	0.784561216831	0.86410677433	-0.0543703809381	-0.631734251976	0.197307378054	0.592403829098
293_TASK01_CON08_3.0_pos	pos	3.0	0.641389966011	0.718815505505	0.178211301565	0.547515034676	0.535693705082	-0.169981181622	-0.180915117264	0.00516001135111	0.245804831386	0.211470961571	-0.146068379283	-0.0804685875773	-0.154182642698	-0.18389596045	-0.138825833797	-0.164882436395	0.25852009654	-0.00207726308145	0.198507025838	-0.00520774070174	-0.0562711656094	-0.0637713596225	0.469476163387	0.461298376322	-0.26158708334	0.315792918205	0.249102443457	0.0269994959235	0.378964722157	0.271157681942	0.3710462749	0.463404923677	0.435662984848	0.360750615597	0.444508671761	0.484749257565	0.372634738684	0.421310693026	-0.323986470699	0.393839478493	0.294044137001	0.383740872145	0.452676177025	-0.286153107882	-0.345029354095	0.310792177916	0.300199866295
293_TASK01_CON08_4.0_posneg	posneg	4.0	0.951141357422	0.978860139847	0.085329271853	0.940364480019	0.941309511662	-0.277898222208	0.672482073307	0.57553768158	-0.275156378746	0.668435096741	0.227784320712	0.271568179131	0.306275725365	0.472017645836	0.284657746553	0.32499936223	0.562901496887	-0.0889321342111	-0.0758635923266	0.0505952015519	0.325363785028	0.0349032133818	0.909679949284	0.899575531483	-0.346997350454	0.81539195776	0.772295355797	0.181591972709	0.856768965721	0.764323055744	0.789606034756	0.897279083729	0.896033287048	0.812091588974	0.838368058205	0.872308850288	0.859621882439	0.884593725204	-0.00583726726472	0.8853982687	0.806214034557	0.821591556072	0.898725390434	-0.0780604854226	-0.663188397884	0.20375238359	0.633348941803
293_TASK01_CON08_4.0_pos	pos	4.0	0.554121851921	0.641511619091	0.138128459454	0.459536999464	0.454967290163	-0.0896133333445	-0.140009924769	0.0597653500736	0.207036957145	0.127592787147	-0.127008154988	-0.0848985239863	-0.127738982439	-0.164790853858	-0.111793108284	-0.14548419416	0.17838087678	0.0113626243547	0.146565526724	0.0247121509165	-0.0743314698339	-0.0201715752482	0.394335597754	0.383195638657	-0.210669606924	0.241595894098	0.174564123154	-0.0165853146464	0.272029340267	0.191170752048	0.315739035606	0.365994781256	0.319990009069	0.283932834864	0.371537089348	0.383785218	0.289901256561	0.334458887577	-0.285693734884	0.285453915596	0.219442725182	0.324482947588	0.356417268515	-0.320337951183	-0.279421240091	0.325764745474	0.230562105775
293_TASK01_CON08_5.0_posneg	posneg	5.0	0.96150636673	0.983171105385	0.110940597951	0.960269987583	0.96134108305	-0.231337055564	0.691740393639	0.694771885872	-0.203156456351	0.669838309288	0.219740301371	0.213646128774	0.332365721464	0.505467772484	0.323120981455	0.311201542616	0.553197860718	-0.0901531502604	-0.110633186996	0.113344401121	0.37361317873	0.103727675974	0.925665915012	0.920620083809	-0.443058103323	0.853794157505	0.819477081299	0.230991348624	0.889136254787	0.792755782604	0.819142222404	0.922120332718	0.919027388096	0.842499375343	0.857228755951	0.894749939442	0.890159845352	0.906259894371	-0.0421499274671	0.912935018539	0.836238086224	0.845474004745	0.921684026718	-0.139112561941	-0.677750349045	0.245666369796	0.658944129944
293_TASK01_CON08_5.0_pos	pos	5.0	0.443197220564	0.529780864716	0.10002027452	0.369191586971	0.363830804825	-0.0100381243974	-0.0407168008387	0.0440701395273	0.0656461268663	0.101783536375	-0.0802064910531	-0.0696891024709	-0.0749318525195	-0.110928311944	-0.0365946143866	-0.0890849754214	0.141869068146	0.00222445628606	0.0562032349408	0.0123495552689	-0.0703489035368	0.0508868843317	0.369953006506	0.356312632561	-0.116839945316	0.210539668798	0.153439000249	-0.045296702534	0.230714827776	0.188912302256	0.318208187819	0.305679857731	0.243884205818	0.258741378784	0.339711904526	0.330188363791	0.266130119562	0.290754944086	-0.166844472289	0.23544035852	0.214605376124	0.318901896477	0.308540791273	-0.314735859632	-0.199138060212	0.32467675209	0.123920321465
293_TASK01_CON08_6.0_posneg	posneg	6.0	0.964560508728	0.98352342844	0.12012629956	0.972165882587	0.972942352295	-0.175090625882	0.643667280674	0.687663495541	-0.186263337731	0.68438321352	0.190536722541	0.169912159443	0.330677241087	0.53127104044	0.348104715347	0.305923849344	0.546010792255	-0.139249801636	-0.163702666759	0.150606349111	0.417900294065	0.195455133915	0.934975385666	0.933992683887	-0.511498510838	0.878144085407	0.854735195637	0.248051837087	0.90335971117	0.810755968094	0.843978464603	0.933714091778	0.927232563496	0.850932359695	0.867597579956	0.905482888222	0.905325651169	0.912033438683	0.0208140090108	0.923840939999	0.849278092384	0.861146390438	0.931173801422	-0.212744355202	-0.651572227478	0.320525169373	0.622559428215
