	direction	thresh	276_TASK01_CON07	276_TASK01_CON08	276_TASK01_CON09	276_TASK02_CON25	276_TASK02_CON26	276_TASK02_CON27	276_TASK03_CON19	276_TASK03_CON20	276_TASK03_CON22	276_TASK04_CON61	276_TASK04_CON62	276_TASK04_CON63	276_TASK04_CON64	276_TASK04_CON65	276_TASK04_CON66	276_TASK04_CON67	276_TASK04_CON68	276_TASK04_CON69	276_TASK04_CON70	276_TASK04_CON71	276_TASK04_CON72	276_TASK04_CON73	276_TASK05_CON13	276_TASK05_CON14	276_TASK05_CON15	276_TASK06_CON01	276_TASK06_CON02	276_TASK06_CON06	276_TASK07_CON31	276_TASK07_CON32	276_TASK07_CON33	276_TASK07_CON34	276_TASK07_CON35	276_TASK07_CON36	276_TASK07_CON37	276_TASK07_CON38	276_TASK07_CON39	276_TASK07_CON40	276_TASK07_CON41	276_TASK07_CON45	276_TASK07_CON46	276_TASK07_CON47	276_TASK07_CON48	276_TASK07_CON49	276_TASK07_CON50	276_TASK07_CON51	276_TASK07_CON52
276_TASK02_CON25_9.0_posneg	posneg	9.0																																															
276_TASK02_CON25_9.0_pos	pos	9.0																																															
276_TASK02_CON25_10.0_posneg	posneg	10.0																																															
276_TASK02_CON25_10.0_pos	pos	10.0																																															
276_TASK02_CON25_11.0_posneg	posneg	11.0																																															
276_TASK02_CON25_11.0_pos	pos	11.0																																															
276_TASK02_CON25_12.0_posneg	posneg	12.0																																															
276_TASK02_CON25_12.0_pos	pos	12.0																																															
276_TASK02_CON25_13.0_posneg	posneg	13.0																																															
276_TASK02_CON25_13.0_pos	pos	13.0																																															
276_TASK02_CON26_0.0_posneg	posneg	0.0	0.676503658295	0.721899032593	0.133048251271	0.894626319408	0.915409862995	-0.146013215184	0.443361520767	0.0216082893312	-0.545679628849	0.486069828272	0.20665371418	0.117289558053	0.219961434603	0.289482265711	0.152165278792	0.199044331908	0.458640605211	0.108264483511	-0.151069059968	0.0782133415341	0.0976841747761	0.0646793395281	0.828041255474	0.841928005219	-0.371699988842	0.59556132555	0.506758868694	0.0500321052969	0.84078258276	0.764819800854	0.76119351387	0.839738368988	0.768166780472	0.732129752636	0.741464138031	0.753179430962	0.844432413578	0.804724991322	0.442049711943	0.835874199867	0.787950634956	0.780433893204	0.831722795963	0.0541896112263	-0.372728168964	0.113086357713	0.224737823009
276_TASK02_CON26_0.0_pos	pos	0.0	0.678548336029	0.708951354027	0.182005912066	0.849508821964	0.862752556801	-0.157448396087	0.384102225304	0.000920213584322	-0.463096857071	0.522340118885	0.194765105844	0.11829983443	0.205416664481	0.245012998581	0.129472315311	0.183414965868	0.503213405609	0.109799809754	-0.133758872747	0.0794162601233	0.0543391518295	0.0390186011791	0.789006650448	0.796130299568	-0.336047977209	0.59988462925	0.509494841099	0.0390440113842	0.786667466164	0.708283007145	0.72056388855	0.79670804739	0.751450836658	0.709871411324	0.707499325275	0.728364169598	0.779703199863	0.761224091053	0.344716906548	0.786373972893	0.736566007137	0.73228508234	0.785952448845	0.0351579301059	-0.394023388624	0.13149663806	0.227183461189
276_TASK02_CON26_1.0_posneg	posneg	1.0	0.676510751247	0.720799386501	0.135524511337	0.892696261406	0.912692248821	-0.145045980811	0.44070520997	0.0222693011165	-0.539983868599	0.486699908972	0.205215081573	0.115797124803	0.219308197498	0.287944257259	0.152028292418	0.198248267174	0.45959815383	0.107271261513	-0.152063176036	0.0787441506982	0.0964405909181	0.064882054925	0.825451612473	0.839124798775	-0.37085878849	0.596119582653	0.508010089397	0.0506638139486	0.837947010994	0.762539744377	0.759515702724	0.837250590324	0.767048418522	0.730851054192	0.739696681499	0.751980900764	0.84105682373	0.802347362041	0.438711225986	0.833277523518	0.78553378582	0.778132081032	0.829161524773	0.053089234978	-0.372971266508	0.113996192813	0.22414830327
276_TASK02_CON26_1.0_pos	pos	1.0	0.670528829098	0.699132084846	0.183157712221	0.83732175827	0.849883079529	-0.155825376511	0.375248134136	-0.000684221275151	-0.451783925295	0.520079672337	0.191003113985	0.115450061858	0.20245821774	0.23963676393	0.126971080899	0.180244758725	0.501971065998	0.107731550932	-0.133057013154	0.0794287994504	0.0512375086546	0.0378219634295	0.777536273003	0.784089028835	-0.329359710217	0.594968795776	0.505614340305	0.038066983223	0.773964643478	0.696782171726	0.709537863731	0.784435689449	0.741979241371	0.699733018875	0.696622729301	0.718410074711	0.766488969326	0.74958562851	0.335482954979	0.774269342422	0.724798262119	0.720537543297	0.773839950562	0.0347399525344	-0.390167206526	0.129943162203	0.22360034287
276_TASK02_CON26_2.0_posneg	posneg	2.0	0.675363719463	0.714228034019	0.146627888083	0.877386629581	0.892671704292	-0.139235004783	0.426769793034	0.0283390246332	-0.506677925587	0.48484480381	0.198536515236	0.109801970422	0.215687483549	0.279350548983	0.151358276606	0.194166317582	0.458592891693	0.102847397327	-0.154785826802	0.0801134482026	0.0892646759748	0.0655011758208	0.808035612106	0.819811761379	-0.363892227411	0.593762993813	0.509471237659	0.0538139343262	0.820887863636	0.747997283936	0.747343659401	0.822230994701	0.759700357914	0.724008381367	0.728820204735	0.743707716465	0.820196568966	0.78809940815	0.41696998477	0.817362010479	0.771038293839	0.762966990471	0.81354367733	0.0472103729844	-0.372545212507	0.117663286626	0.221973106265
276_TASK02_CON26_2.0_pos	pos	2.0	0.654367566109	0.677713692188	0.189656883478	0.805773794651	0.814047932625	-0.149016052485	0.352853953838	-0.000580587016884	-0.415382862091	0.512166142464	0.182009726763	0.108685344458	0.194369882345	0.225047856569	0.121869139373	0.17240794003	0.496018081903	0.103465735912	-0.131345495582	0.0783833563328	0.0419250279665	0.0352897755802	0.746841073036	0.751492738724	-0.314309746027	0.581661820412	0.496173679829	0.0375790297985	0.741714000702	0.667399227619	0.68334710598	0.753821969032	0.719262599945	0.677553534508	0.671528756618	0.694824278355	0.731006264687	0.720029294491	0.307467103004	0.742837190628	0.695118486881	0.691400051117	0.742820978165	0.0296890307218	-0.383257031441	0.131336152554	0.215891286731
276_TASK02_CON26_3.0_posneg	posneg	3.0	0.666291773319	0.696002006531	0.164210602641	0.830844044685	0.838423728943	-0.131495192647	0.394236892462	0.0413192398846	-0.436684459448	0.46634849906	0.187787726521	0.0980697497725	0.208215668797	0.261100172997	0.14702488482	0.185765400529	0.4395647645	0.0971261411905	-0.158297345042	0.082373470068	0.0764291957021	0.0621107555926	0.761484444141	0.768736362457	-0.343287169933	0.572463691235	0.49544146657	0.0554207675159	0.773489415646	0.706626534462	0.711193621159	0.781233370304	0.732643842697	0.702688455582	0.700137019157	0.71717518568	0.766193151474	0.749682843685	0.359754532576	0.771991193295	0.73116338253	0.722715437412	0.77154225111	0.0279761049896	-0.365962892771	0.127049475908	0.220998570323
276_TASK02_CON26_3.0_pos	pos	3.0	0.635362446308	0.652869224548	0.198345199227	0.755807816982	0.757202088833	-0.139896661043	0.323031038046	0.0086592072621	-0.355744093657	0.486606478691	0.17269513011	0.104379110038	0.184800237417	0.207890331745	0.115312546492	0.16384896636	0.469355881214	0.0985598564148	-0.125018820167	0.0763242393732	0.030829070136	0.0290326979011	0.697371006012	0.699174046516	-0.29515260458	0.551385104656	0.472937136889	0.037210393697	0.692380905151	0.623737573624	0.645067036152	0.709650754929	0.684184551239	0.650054335594	0.639765620232	0.661653578281	0.676827073097	0.677521824837	0.257627546787	0.693862259388	0.652391910553	0.649845659733	0.69734108448	0.0104827899486	-0.372933387756	0.141755953431	0.211615487933
276_TASK02_CON26_4.0_posneg	posneg	4.0	0.639491140842	0.656675696373	0.189647912979	0.741646468639	0.741084992886	-0.124831356108	0.345322132111	0.063437320292	-0.332467496395	0.418268173933	0.165916129947	0.0801182463765	0.188611894846	0.219867676497	0.125319540501	0.159857168794	0.39432862401	0.0960803031921	-0.144840687513	0.089473105967	0.0564473792911	0.0460670776665	0.677052259445	0.678494095802	-0.308965325356	0.517646074295	0.454324215651	0.0613812059164	0.68874335289	0.627282559872	0.640442252159	0.705362081528	0.672175467014	0.654679656029	0.641234874725	0.660301685333	0.672555685043	0.675714552402	0.266578018665	0.688271343708	0.654273450375	0.646742284298	0.693278372288	-0.00586895691231	-0.351224482059	0.137944698334	0.225692465901
276_TASK02_CON26_4.0_pos	pos	4.0	0.609798967838	0.619684934616	0.213514745235	0.67977309227	0.675181210041	-0.132936969399	0.289057612419	0.0332896411419	-0.27372610569	0.432516813278	0.153310775757	0.0966596156359	0.163653761148	0.173598572612	0.096805177629	0.141940787435	0.416139274836	0.0952951088548	-0.102999158204	0.0750885903835	0.0156207643449	0.0151955839247	0.623834967613	0.622913658619	-0.274097025394	0.496832668781	0.43163844943	0.0455299168825	0.622763156891	0.558687508106	0.58638972044	0.646532535553	0.629582881927	0.6081610322	0.59089499712	0.612571358681	0.601100742817	0.615549564362	0.186817094684	0.62393951416	0.58868086338	0.587430238724	0.632189512253	-0.0191112980247	-0.359295576811	0.151859015226	0.218041211367
276_TASK02_CON26_5.0_posneg	posneg	5.0	0.57606190443	0.579983055592	0.212024658918	0.606462299824	0.599674284458	-0.116399601102	0.27341940999	0.0854739993811	-0.207255840302	0.347585380077	0.136175096035	0.0599626675248	0.154542282224	0.155969038606	0.0941037982702	0.120991885662	0.329807549715	0.096474699676	-0.11342254281	0.0905579328537	0.0258789453655	0.0259523596615	0.553310334682	0.548637568951	-0.259501814842	0.429846167564	0.387039482594	0.068937599659	0.561906158924	0.507266461849	0.528306365013	0.586434602737	0.572327136993	0.567143023014	0.538550674915	0.561156153679	0.538909554482	0.559418797493	0.147285997868	0.563360691071	0.536153614521	0.52800744772	0.571555376053	-0.0446301475167	-0.317067146301	0.138170853257	0.224837765098
276_TASK02_CON26_5.0_pos	pos	5.0	0.55500715971	0.556123614311	0.226527437568	0.569896817207	0.561345815659	-0.12194199115	0.237614795566	0.0608201734722	-0.176733240485	0.355834186077	0.125204190612	0.0812250450253	0.130852416158	0.123354561627	0.075226046145	0.11003947258	0.342426627874	0.0887047722936	-0.0740731731057	0.0681559219956	-0.00517023727298	0.00510396715254	0.521172940731	0.516744077206	-0.241911783814	0.417272180319	0.371306627989	0.057875353843	0.522795140743	0.464974850416	0.497315824032	0.550965666771	0.545249044895	0.536351144314	0.509934961796	0.532026946545	0.49700564146	0.523259818554	0.0994456782937	0.524602711201	0.495405882597	0.494185298681	0.534904718399	-0.0545042008162	-0.329823315144	0.154591798782	0.220981672406
276_TASK02_CON26_6.0_posneg	posneg	6.0	0.443993866444	0.436939030886	0.209951654077	0.428057819605	0.418057352304	-0.0755007937551	0.180735602975	0.0818386003375	-0.103504225612	0.25228369236	0.0954020097852	0.049256939441	0.101556651294	0.0868464186788	0.0629372298717	0.0799238160253	0.240980178118	0.0733302235603	-0.061897918582	0.0602549165487	-0.0058638616465	0.010442093946	0.388729333878	0.381738245487	-0.194858491421	0.303178280592	0.275966227055	0.0485534593463	0.389869391918	0.347922325134	0.372131824493	0.417421013117	0.41401168704	0.417408823967	0.385266184807	0.40541434288	0.368158221245	0.393806397915	0.0505214892328	0.392145901918	0.37284091115	0.367194622755	0.402017712593	-0.077068194747	-0.248468324542	0.1240850389	0.193520382047
276_TASK02_CON26_6.0_pos	pos	6.0	0.435541421175	0.42799270153	0.21507152915	0.415988922119	0.405639261007	-0.0772127732635	0.166447579861	0.0703852847219	-0.0941612496972	0.254113554955	0.090718716383	0.056718416512	0.090956568718	0.0737177059054	0.054742295295	0.0742171257734	0.244607642293	0.0709040239453	-0.0463824048638	0.0511845722795	-0.0174908805639	0.00236269785091	0.377956360579	0.371385514736	-0.189684823155	0.299064666033	0.269905865192	0.0440425761044	0.377118110657	0.333904474974	0.362411886454	0.405767858028	0.404690086842	0.406703412533	0.376352578402	0.396018326283	0.354473471642	0.381924986839	0.0342827700078	0.379189968109	0.359223842621	0.356605857611	0.390018105507	-0.0820541009307	-0.253986209631	0.132201910019	0.192400872707
276_TASK02_CON26_7.0_posneg	posneg	7.0	0.243579000235	0.236941799521	0.13522849977	0.22353720665	0.216797485948	-0.034464918077	0.0924056991935	0.0511505380273	-0.0440314002335	0.132752418518	0.0463777408004	0.0218110587448	0.0439481250942	0.0307904984802	0.0359492115676	0.0367468968034	0.128753721714	0.0378583036363	-0.0286729764193	0.0254857484251	-0.0152451824397	0.0111414575949	0.202617883682	0.197948098183	-0.122371256351	0.159289777279	0.141030311584	0.00124229677022	0.194565579295	0.171718761325	0.195280119777	0.216390535235	0.213105514646	0.217805102468	0.202111646533	0.212202966213	0.183241441846	0.200226575136	0.00783601682633	0.196168348193	0.185768932104	0.18952909112	0.205957531929	-0.0870535448194	-0.152921482921	0.104315422475	0.121017552912
276_TASK02_CON26_7.0_pos	pos	7.0	0.242366462946	0.235543578863	0.136146530509	0.221775561571	0.214988023043	-0.0340385437012	0.0902545750141	0.049348115921	-0.042509060353	0.132794141769	0.0461020879447	0.0219914522022	0.0425121560693	0.0284651648253	0.0342630110681	0.0351697541773	0.1292001158	0.0389376468956	-0.0269313957542	0.0252974014729	-0.0168282575905	0.00971102248877	0.200872823596	0.196378543973	-0.121577747166	0.159169077873	0.140440255404	0.000344907661201	0.19262753427	0.169683814049	0.19378438592	0.2146358639	0.211616843939	0.216204717755	0.200905188918	0.211000829935	0.18121728301	0.198595270514	0.00494822813198	0.194152444601	0.183776438236	0.188045918941	0.20425157249	-0.0884427130222	-0.153892412782	0.106246501207	0.120896212757
276_TASK02_CON26_8.0_posneg	posneg	8.0	0.0635948553681	0.0628821775317	0.0371820069849	0.0570697374642	0.0547235570848	0.00182641146239	0.0197166875005	0.0144534204155	-0.00634459313005	0.0352075397968	0.00920101348311	0.00355346291326	0.00913428608328	0.00296964170411	0.0109982825816	0.00755068939179	0.0359120294452	0.00657640118152	-0.00713973073289	0.00534123182297	-0.00790066085756	0.00810869969428	0.0507244244218	0.0498285107315	-0.044145707041	0.0418211072683	0.0355578549206	-0.0100102443248	0.0460612848401	0.0406705625355	0.0493965782225	0.0538228973746	0.0524931661785	0.0539844408631	0.050999417901	0.0533946342766	0.0437869243324	0.0487966500223	-0.000656508258544	0.0468365848064	0.0439511835575	0.0471907481551	0.0507666878402	-0.0431545898318	-0.0473125874996	0.0433003269136	0.033007659018
276_TASK02_CON26_8.0_pos	pos	8.0	0.0636027380824	0.0628610998392	0.0372631624341	0.0569212026894	0.0545677915215	0.00211233226582	0.019619975239	0.0145016713068	-0.006053885445	0.0350026004016	0.00916389934719	0.00369057268836	0.00924014765769	0.0030157524161	0.010968147777	0.00759027292952	0.0356412045658	0.0064408686012	-0.00701089529321	0.0054640439339	-0.00788471288979	0.00800790451467	0.0506176836789	0.0496686734259	-0.0440063104033	0.0415841825306	0.0353591665626	-0.0100279729813	0.045900490135	0.0404658205807	0.0493229180574	0.0537643954158	0.0524741560221	0.0539827309549	0.0508918166161	0.0533051639795	0.0436416342854	0.0486976876855	-0.000820448505692	0.046721432358	0.0437929369509	0.0470708832145	0.0506520085037	-0.0432539768517	-0.0475173294544	0.0433897525072	0.0330173335969
276_TASK02_CON26_9.0_posneg	posneg	9.0	0.0107908835635	0.0113486880437	0.00659597571939	0.00839612260461	0.00790496077389	0.00436928449199	0.000388703047065	0.00132415106054	0.00133004272357	0.00611473852769	-0.00167794630397	-0.00156599027105	0.000505392614286	-0.000722368189599	0.000441353273345	-0.000682830170263	0.00665025692433	-0.00220914301462	-0.000989894848317	0.00212610512972	-0.000226194766583	0.00135610776488	0.00723786000162	0.00702091027051	-0.00886713992804	0.00654898304492	0.00565263535827	-0.00172699592076	0.00818338058889	0.00773682584986	0.00933161843568	0.00904291402549	0.00962633267045	0.0105752181262	0.00914633926004	0.00927611719817	0.00757212983444	0.00840708520263	-0.00266933278181	0.00821706745774	0.00818505045027	0.00837854016572	0.00842549558729	-0.0131596215069	-0.00864247139543	0.0126711139455	0.00233702873811
276_TASK02_CON26_9.0_pos	pos	9.0	0.0107908835635	0.0113486880437	0.00659597571939	0.00839612260461	0.00790496077389	0.00436928449199	0.000388703047065	0.00132415106054	0.00133004272357	0.00611473852769	-0.00167794630397	-0.00156599027105	0.000505392614286	-0.000722368189599	0.000441353273345	-0.000682830170263	0.00665025692433	-0.00220914301462	-0.000989894848317	0.00212610512972	-0.000226194766583	0.00135610776488	0.00723786000162	0.00702091027051	-0.00886713992804	0.00654898304492	0.00565263535827	-0.00172699592076	0.00818338058889	0.00773682584986	0.00933161843568	0.00904291402549	0.00962633267045	0.0105752181262	0.00914633926004	0.00927611719817	0.00757212983444	0.00840708520263	-0.00266933278181	0.00821706745774	0.00818505045027	0.00837854016572	0.00842549558729	-0.0131596215069	-0.00864247139543	0.0126711139455	0.00233702873811
276_TASK02_CON26_10.0_posneg	posneg	10.0																																															
276_TASK02_CON26_10.0_pos	pos	10.0																																															
276_TASK02_CON26_11.0_posneg	posneg	11.0																																															
276_TASK02_CON26_11.0_pos	pos	11.0																																															
276_TASK02_CON26_12.0_posneg	posneg	12.0																																															
276_TASK02_CON26_12.0_pos	pos	12.0																																															
276_TASK02_CON26_13.0_posneg	posneg	13.0																																															
276_TASK02_CON26_13.0_pos	pos	13.0																																															
276_TASK02_CON27_0.0_posneg	posneg	0.0	-0.252494961023	-0.234353110194	-0.120889052749	-0.229097679257	-0.284991025925	0.326809585094	0.0543396100402	0.177813321352	0.124518960714	-0.197065144777	0.0851363092661	0.110150367022	0.0635572299361	0.0557017810643	0.108884915709	0.121684268117	-0.248638421297	-0.0520498491824	0.0375494062901	-0.0894201546907	-0.0634736195207	0.0602800175548	-0.299441665411	-0.301619142294	0.123486362398	-0.267678529024	-0.244594573975	-0.0360862202942	-0.248768016696	-0.204798936844	-0.262350440025	-0.242119655013	-0.268956393003	-0.204326197505	-0.241951629519	-0.25648650527	-0.234411418438	-0.238095238805	-0.0500351637602	-0.252450555563	-0.205450847745	-0.250555634499	-0.245284512639	-0.0119307814166	0.268670737743	-0.141795739532	-0.0992913097143
276_TASK02_CON27_0.0_pos	pos	0.0	-0.0745013132691	-0.0555274151266	-0.0622789375484	-0.0865317210555	-0.1297005862	0.175747737288	0.0743690952659	0.153066784143	0.0950832217932	-0.0857541710138	0.0289512667805	0.0465144589543	0.0216586701572	0.0189572032541	0.0568175502121	0.0540798194706	-0.113616779447	-0.0379355326295	0.0160907953978	-0.0515055917203	-0.0272000059485	0.0455773994327	-0.13087643683	-0.140584811568	0.0678645372391	-0.133844062686	-0.126370355487	-0.0297287516296	-0.11290101707	-0.0963495150208	-0.127830341458	-0.0939077436924	-0.100513085723	-0.0811496004462	-0.105430200696	-0.0977576375008	-0.110067285597	-0.0983653441072	-0.0643378794193	-0.108371675014	-0.0932353660464	-0.120200574398	-0.0982871875167	-0.00212278869003	0.0902661681175	-0.0797887593508	0.0142330238596
276_TASK02_CON27_1.0_posneg	posneg	1.0	-0.260901927948	-0.244702801108	-0.11998090893	-0.233713954687	-0.285881191492	0.318998008966	0.0439654700458	0.164070487022	0.119183763862	-0.19814735651	0.0856639668345	0.10984171927	0.0637477338314	0.0560810193419	0.105506412685	0.119674943388	-0.248058646917	-0.0491969585419	0.0383260659873	-0.0863765478134	-0.0628437027335	0.0552858412266	-0.302111804485	-0.303027838469	0.122653208673	-0.265828579664	-0.24384714663	-0.0365816876292	-0.250986337662	-0.206564173102	-0.261640995741	-0.246409088373	-0.274363398552	-0.208269417286	-0.24413575232	-0.261275887489	-0.235582068563	-0.241516545415	-0.0444030873477	-0.255520194769	-0.207790151238	-0.250679194927	-0.249196186662	-0.0143091790378	0.273767530918	-0.137602359056	-0.109987042844
276_TASK02_CON27_1.0_pos	pos	1.0	-0.037838768214	-0.0243183597922	-0.039272416383	-0.0528904311359	-0.0847452953458	0.120805606246	0.0621315352619	0.117400713265	0.0733403563499	-0.052953928709	0.0155474022031	0.0283025093377	0.0104819852859	0.0105581944808	0.0354433134198	0.0308845769614	-0.0700031593442	-0.0247193034738	0.0113201458007	-0.0341795757413	-0.0148323616013	0.030602844432	-0.0828739702702	-0.0927768275142	0.0512924455106	-0.0879999920726	-0.0853674635291	-0.0241149049252	-0.0743896812201	-0.0655235573649	-0.0842496007681	-0.0574453361332	-0.0584124624729	-0.0500191748142	-0.0687704011798	-0.0597805827856	-0.0735800787807	-0.0620762109756	-0.0522577613592	-0.0689155459404	-0.0621925890446	-0.080042861402	-0.0615572370589	0.00089129031403	0.0508300960064	-0.0553317554295	0.0204585418105
276_TASK02_CON27_2.0_posneg	posneg	2.0	-0.273757487535	-0.267464786768	-0.105784446001	-0.235132962465	-0.273748904467	0.292367458344	0.0100145163015	0.106661662459	0.0908430293202	-0.187925904989	0.0907977744937	0.105840407312	0.0698190033436	0.0622782744467	0.0994222387671	0.116433523595	-0.231846138835	-0.0354701727629	0.0324153080583	-0.0726202428341	-0.0586011856794	0.041831754148	-0.290768563747	-0.288493305445	0.117517895997	-0.243419334292	-0.218948096037	-0.0248794723302	-0.242192700505	-0.197451323271	-0.245796963573	-0.248035550117	-0.272936761379	-0.205656245351	-0.240883752704	-0.26465010643	-0.225567042828	-0.238596171141	-0.0139753976837	-0.247897520661	-0.199686020613	-0.238491803408	-0.249453902245	-0.00806521065533	0.28800919652	-0.12830324471	-0.150327503681
276_TASK02_CON27_2.0_pos	pos	2.0	-0.00511936750263	-0.00143519742414	-0.00960417743772	-0.0167734008282	-0.0315934382379	0.0505953468382	0.0371840447187	0.060886669904	0.0385456420481	-0.0171659719199	0.00343164964579	0.00789273437113	0.00151382118929	0.00230597518384	0.0149355176836	0.00919442158192	-0.0221221633255	-0.00986459292471	0.00277809333056	-0.0133358174935	-0.00516564352438	0.0155882164836	-0.0298611391336	-0.0361918322742	0.0229623671621	-0.0283611305058	-0.0307385604829	-0.0155496392399	-0.0267696902156	-0.0265351589769	-0.0323271043599	-0.0176885146648	-0.0160448029637	-0.0147554483265	-0.0263901967555	-0.0208455398679	-0.0282325204462	-0.0214101746678	-0.0251938644797	-0.0228729378432	-0.0233906917274	-0.0315997451544	-0.0212145950645	0.00500536337495	0.0137398429215	-0.0238790791482	0.0111420014873
276_TASK02_CON27_3.0_posneg	posneg	3.0	-0.238126352429	-0.245428860188	-0.0634738504887	-0.191616356373	-0.214542925358	0.249589040875	-0.00737651716918	0.0440114550292	0.0421837456524	-0.148809790611	0.0810778737068	0.0857613608241	0.0653212741017	0.0583029799163	0.0776690542698	0.0927261188626	-0.179920256138	-0.0111546721309	0.02455493249	-0.0429217070341	-0.0442440733314	0.0229023937136	-0.222046881914	-0.218813464046	0.102154560387	-0.178797736764	-0.150347843766	0.00742837972939	-0.18336853385	-0.14282271266	-0.183732494712	-0.200822114944	-0.214977189898	-0.163047984242	-0.192072972655	-0.216488808393	-0.169307753444	-0.187129735947	0.0359886772931	-0.189052954316	-0.147767782211	-0.179841935635	-0.199986919761	0.0161314364523	0.26639470458	-0.11435265094	-0.173415288329
276_TASK02_CON27_3.0_pos	pos	3.0	0.00108740699943	0.00184201216325	-0.00146366865374	-0.000647196371574	-0.00402571540326	0.0108507722616	0.00917349383235	0.0146244419739	0.0097105493769	-0.00168609153479	0.00225721905008	0.00164170970675	0.00208411016501	0.00112944340799	0.00552609562874	0.00374008249491	-0.00354081881233	-0.00314757437445	-0.0018471183721	-0.00176150468178	-0.00306215579621	0.00565013987944	-0.00252181128599	-0.00382648012601	0.00304028345272	-0.00217922427692	-0.00249040150084	-0.00270615913905	-0.00351782422513	-0.00421757530421	-0.00412589218467	-0.00188111851458	-0.000846837472636	0.000329497968778	-0.00317111448385	-0.00331521546468	-0.00411817478016	-0.00195541512221	-0.00536358030513	-0.00223485007882	-0.00246571213938	-0.00408365763724	-0.00311315781437	0.000886351568624	0.00158739439212	-0.00218569254503	-0.000206246884773
276_TASK02_CON27_4.0_posneg	posneg	4.0	-0.153887957335	-0.163776680827	-0.0208665467799	-0.11744826287	-0.128452539444	0.185360714793	-0.0128517756239	-0.00125546287745	0.00516103440896	-0.0844288989902	0.0514362081885	0.0542045608163	0.0382401868701	0.0326086059213	0.0440311804414	0.0535663031042	-0.100814364851	0.00472901854664	0.0194057449698	-0.0264903083444	-0.0320621989667	0.0105237923563	-0.126353800297	-0.124693267047	0.0772910863161	-0.0819079652429	-0.0598512589931	0.0350609906018	-0.0950805544853	-0.0643335804343	-0.0946466252208	-0.115733861923	-0.116943761706	-0.0912376791239	-0.108052141964	-0.123809672892	-0.0869381651282	-0.102308519185	0.058038983494	-0.0995226278901	-0.072563380003	-0.0946959555149	-0.113256558776	0.037756960839	0.183994263411	-0.0801030397415	-0.147836863995
276_TASK02_CON27_4.0_pos	pos	4.0																																															
276_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0811500400305	-0.0869238302112	-0.00150025868788	-0.0596056357026	-0.06361374259	0.117306962609	-0.0153256161138	-0.0185141880065	-0.00623117433861	-0.0401491634548	0.015352267772	0.0201950278133	0.00589039875194	0.0085362913087	0.00993263162673	0.0148139148951	-0.0454982891679	0.0042835236527	0.0145259005949	-0.0198523197323	-0.0100280363113	0.000555587583221	-0.0584187880158	-0.0585684068501	0.0609819479287	-0.0228097904474	-0.00724657950923	0.0442695990205	-0.0364299416542	-0.0213412549347	-0.0360725149512	-0.051134403795	-0.0451321676373	-0.0418671891093	-0.0453055948019	-0.0518451146781	-0.0333722531796	-0.0414033085108	0.0397980846465	-0.0379522182047	-0.028166051954	-0.0369539633393	-0.0481606721878	0.0402063243091	0.0856704190373	-0.04200424999	-0.0876370817423
276_TASK02_CON27_5.0_pos	pos	5.0																																															
276_TASK02_CON27_6.0_posneg	posneg	6.0	-0.0309393983334	-0.0333979949355	0.0038942322135	-0.0216434523463	-0.0239589642733	0.0545131713152	-0.00628631561995	-0.0108252801001	-0.0046531772241	-0.0149548528716	0.00464260531589	0.00639299117029	-0.00130120106041	0.00282558333129	0.00124362949282	0.00367778423242	-0.0167822614312	0.0035879232455	0.00598587701097	-0.011305927299	-0.00134554866236	-0.00127900100779	-0.0204813424498	-0.0209746044129	0.0296960286796	-0.00277629168704	0.00529835978523	0.0266792140901	-0.010070418939	-0.00464935135096	-0.00981564354151	-0.0166410021484	-0.0126539794728	-0.0134931001812	-0.013840759173	-0.0158335529268	-0.00936242565513	-0.0121485702693	0.0155077287927	-0.0105974813923	-0.00778890727088	-0.0104478728026	-0.0151385264471	0.0179365798831	0.030529409647	-0.0148196909577	-0.0377763174474
276_TASK02_CON27_6.0_pos	pos	6.0																																															
276_TASK02_CON27_7.0_posneg	posneg	7.0																																															
276_TASK02_CON27_7.0_pos	pos	7.0																																															
276_TASK02_CON27_8.0_posneg	posneg	8.0																																															
276_TASK02_CON27_8.0_pos	pos	8.0																																															
276_TASK02_CON27_9.0_posneg	posneg	9.0																																															
276_TASK02_CON27_9.0_pos	pos	9.0																																															
276_TASK02_CON27_10.0_posneg	posneg	10.0																																															
276_TASK02_CON27_10.0_pos	pos	10.0																																															
276_TASK02_CON27_11.0_posneg	posneg	11.0																																															
276_TASK02_CON27_11.0_pos	pos	11.0																																															
276_TASK02_CON27_12.0_posneg	posneg	12.0																																															
276_TASK02_CON27_12.0_pos	pos	12.0																																															
276_TASK02_CON27_13.0_posneg	posneg	13.0																																															
276_TASK02_CON27_13.0_pos	pos	13.0																																															
