	direction	thresh	275_TASK01_CON07	275_TASK01_CON08	275_TASK01_CON09	275_TASK02_CON25	275_TASK02_CON26	275_TASK02_CON27	275_TASK03_CON19	275_TASK03_CON20	275_TASK03_CON22	275_TASK04_CON61	275_TASK04_CON62	275_TASK04_CON63	275_TASK04_CON64	275_TASK04_CON65	275_TASK04_CON66	275_TASK04_CON67	275_TASK04_CON68	275_TASK04_CON69	275_TASK04_CON70	275_TASK04_CON71	275_TASK04_CON72	275_TASK04_CON73	275_TASK05_CON13	275_TASK05_CON14	275_TASK05_CON15	275_TASK06_CON01	275_TASK06_CON02	275_TASK06_CON06	275_TASK07_CON31	275_TASK07_CON32	275_TASK07_CON33	275_TASK07_CON34	275_TASK07_CON35	275_TASK07_CON36	275_TASK07_CON37	275_TASK07_CON38	275_TASK07_CON39	275_TASK07_CON40	275_TASK07_CON41	275_TASK07_CON45	275_TASK07_CON46	275_TASK07_CON47	275_TASK07_CON48	275_TASK07_CON49	275_TASK07_CON50	275_TASK07_CON51	275_TASK07_CON52
275_TASK01_CON07_5.0_pos	pos	5.0	0.682923950011	0.434534884571	0.386708248507	0.435321836569	0.430876986903	0.0279630549762	-0.0836112264933	0.142040833771	0.174889297345	0.179133934871	0.00264100772382	-0.0134195388618	0.0248667770326	0.0114929781637	0.015351204538	0.00636045388308	0.158635680536	-0.0176221469876	-0.0518150936577	0.0424559943735	0.0456434993191	0.00490730844561	0.353983540938	0.351052670977	-0.106970032217	0.222933413392	0.187874600174	0.058572128613	0.371449434883	0.359321083882	0.305572377505	0.412852172048	0.429266654207	0.426170200511	0.327858247349	0.407820578564	0.381231151631	0.404218123673	-0.174214751281	0.396966714573	0.373503618064	0.30770869734	0.39492437193	-0.154040366238	0.0920941890035	0.0483891833867	-0.030736557289
275_TASK01_CON07_6.0_posneg	posneg	6.0	0.57213492109	0.347517669739	0.406055841809	0.374690678996	0.384836638921	-0.00282973122905	0.105300408436	0.193757633134	0.0495549538394	0.198928626386	0.0808896634133	0.020554721311	0.122952572968	0.1235641548	0.144786481664	0.112587927544	0.166541898722	-0.0346479368638	-0.1705175586	0.0229124367696	0.0502122759498	0.125400778547	0.317215719884	0.307675097945	-0.0671687426002	0.247891615295	0.241965121354	0.136402416479	0.351614005975	0.387830213731	0.294902452343	0.348604898963	0.377972729371	0.40660053015	0.287418366146	0.326871115673	0.370683905437	0.365762939064	-0.037530050869	0.372662100212	0.39141749012	0.290419883562	0.332985010019	-0.0895012611283	0.108903385496	0.00176605207294	-0.089934162167
275_TASK01_CON07_6.0_pos	pos	6.0	0.53165965447	0.285783510178	0.352548911007	0.315537913543	0.326638244664	0.0523460135337	0.0234105691356	0.117593340848	0.0331863862372	0.126286758781	0.0487546917706	0.00425913353306	0.0820319618023	0.0756768587139	0.0906535028524	0.0640809560827	0.0950760455495	-0.0188870982107	-0.126194619577	0.0277587150756	0.0479671336234	0.0785468993046	0.252610944309	0.242167615916	-0.0268550730774	0.177409270207	0.170426285576	0.0714916696598	0.290274130214	0.330840684316	0.228778512127	0.286978387124	0.319121352458	0.350472947113	0.220339822363	0.263194114993	0.311154223992	0.30576078044	-0.0290198358537	0.313310916963	0.33392383182	0.223642764856	0.269878968644	-0.113115626572	0.174527963443	0.010703684153	-0.145434132745
275_TASK01_CON07_7.0_posneg	posneg	7.0	0.376722392451	0.186564178865	0.266883664436	0.200928427836	0.202534209855	0.0413056848213	0.0232014315853	0.0347455502081	0.0182608702778	0.140492221912	0.0418667133809	0.0114174544068	0.0407037619927	0.0548737108762	0.063428734927	0.0473000313046	0.124845492493	-9.54221629865e-05	-0.0737583373194	-0.00354703361087	0.0194962760477	0.0696731348654	0.151028747234	0.161450366064	-0.0418028579373	0.184035596587	0.185815840073	0.0727176756463	0.208105336354	0.24830344238	0.162200588681	0.218630097642	0.222873495168	0.264685849122	0.147106761254	0.202385499948	0.221570374347	0.209094449702	0.00152550643574	0.223200021694	0.252200664933	0.150269904806	0.207309531116	-0.0778046779906	0.0944321780422	0.000799490767135	-0.0421977946731
275_TASK01_CON07_7.0_pos	pos	7.0	0.354582647562	0.157669593153	0.240869950221	0.172544580112	0.174207000789	0.0652660666531	-0.0114521369877	0.000457743357485	0.000118313372168	0.109960868929	0.0229837167306	0.00213717635539	0.0241108952351	0.0364682575249	0.0347798438972	0.0235290024154	0.0937704787317	0.000509439885479	-0.0444936831764	0.00785596989405	0.0337655419116	0.0414193850857	0.120872282927	0.131663848581	-0.0327792114264	0.155051528003	0.156894867514	0.0445474853489	0.179976026825	0.221807045124	0.132448854697	0.190874927597	0.19526951119	0.238566965481	0.116840225381	0.174053799884	0.193919549294	0.1810007593	0.018224864953	0.195607156093	0.22564010968	0.120096100001	0.179152078226	-0.0891236434498	0.116830768306	0.00773332453344	-0.0606461497832
275_TASK01_CON07_8.0_posneg	posneg	8.0	0.0787568850242	0.0532188666209	0.0216905315854	-0.0588003336704	-0.0180449561394	0.00794938754947	0.122482565944	0.186865204471	-0.00410832391499	-0.132509992937	0.084073046675	0.121063321696	0.0881939376879	0.0728782759282	0.119007903029	0.103824056162	-0.117176457972	-0.0287923382035	0.0217871586043	0.0269938468696	-0.107089267447	0.0289420263021	0.0574799505918	0.123524797258	-0.0286013183165	0.128008179226	0.139517965225	0.0088905235425	0.14688786993	0.100338222493	0.145582567369	0.169064050029	0.164484041042	0.108997790704	0.152035911739	0.179958886041	0.151773399029	0.165265993796	-0.0442386977806	0.151891250479	0.112614322191	0.157229753637	0.178417880578	-0.0104784461705	-0.0301015505285	0.0241386022427	-0.0153030946618
275_TASK01_CON07_8.0_pos	pos	8.0	0.0482790456132	0.0218960791668	-0.0106753988633	-0.0938293759557	-0.051725570526	0.0317440350827	0.0934514295606	0.159964224921	-0.0223663483454	-0.169978361848	0.0630951213179	0.105728628718	0.0718323187444	0.054985141802	0.0909465970399	0.0808586018868	-0.154138657281	-0.0343850437091	0.0534929748132	0.0451141051903	-0.082169585413	-0.00303049536944	0.0262964138369	0.0945275670061	-0.0107186751681	0.0991592856525	0.111049883154	-0.0201996480194	0.118664204726	0.0705738438014	0.117313984017	0.141574103459	0.136841983786	0.079520498543	0.123980266005	0.152827096737	0.123711375898	0.137650385159	-0.0269663310349	0.123833126569	0.0832566861891	0.129346527798	0.151237413808	-0.0207616629641	-0.0118946366233	0.0349510977756	-0.0297273592799
275_TASK01_CON07_9.0_posneg	posneg	9.0																																															
275_TASK01_CON07_9.0_pos	pos	9.0																																															
275_TASK01_CON07_10.0_posneg	posneg	10.0																																															
275_TASK01_CON07_10.0_pos	pos	10.0																																															
275_TASK01_CON07_11.0_posneg	posneg	11.0																																															
275_TASK01_CON07_11.0_pos	pos	11.0																																															
275_TASK01_CON07_12.0_posneg	posneg	12.0																																															
275_TASK01_CON07_12.0_pos	pos	12.0																																															
275_TASK01_CON07_13.0_posneg	posneg	13.0																																															
275_TASK01_CON07_13.0_pos	pos	13.0																																															
275_TASK01_CON08_0.0_posneg	posneg	0.0	0.761048464153	0.843489293721	0.127092478783	0.695918382252	0.704678738152	-0.253277962431	0.422185596903	0.156325838198	-0.287477662167	0.508870447755	0.205359971708	0.205549461428	0.198105835518	0.258207832738	0.242083633854	0.245670438266	0.442822497221	-0.00685906650932	-0.0909496319669	-0.0758253639496	0.00199725484345	0.142324280364	0.70472718454	0.669521225767	-0.0797645358793	0.533506823317	0.497588376845	0.122235422765	0.641066629159	0.525456097066	0.540527745026	0.657178056591	0.649997048863	0.568763035443	0.606517527542	0.642054458634	0.624921697169	0.671459878519	0.136020372465	0.671218282552	0.572521765617	0.586116766583	0.674730130353	0.075928596595	-0.365931727226	0.0454406141018	0.250681555457
275_TASK01_CON08_0.0_pos	pos	0.0	0.696157914641	0.77995687436	0.163631611923	0.652195254466	0.660881478803	-0.302739443204	0.0277123360764	-0.140862228486	-0.104465225536	0.483694164389	0.00579734166232	0.0412114689269	0.00498972957858	0.0854597661568	0.0265391128142	0.0291442634869	0.468896641336	-0.044780065466	-0.0180197342116	-0.0766288097242	0.0893623801734	0.0353949978961	0.658892677209	0.634247327029	-0.116474690556	0.499780154501	0.446814467798	0.0625417766987	0.582993755583	0.441163626684	0.521672365624	0.570384620338	0.6076528077	0.513474535048	0.572117418617	0.627294143429	0.548619428153	0.609222695023	-0.0708665623122	0.604687114384	0.485957281767	0.55104309037	0.605871363011	-0.00544740084853	-0.375182208586	0.160298760437	0.184238800843
275_TASK01_CON08_1.0_posneg	posneg	1.0	0.847460148108	0.913184012827	0.166246195645	0.793573484672	0.801153072211	-0.315811381476	0.483844438249	0.232060574671	-0.303473004754	0.585337532206	0.224111789169	0.23592971021	0.225066673468	0.304482001985	0.271585080133	0.27044161471	0.516478548504	-0.0251540947069	-0.0929739803642	-0.0924666157717	0.0315762295742	0.155057886083	0.789260651353	0.760238942614	-0.120980424208	0.627294539611	0.588649007539	0.163390144267	0.735918696901	0.608681934157	0.632808151683	0.754694721771	0.754273415479	0.671945624247	0.701947193648	0.741290362343	0.714372697711	0.76207684116	0.136998136541	0.764783510527	0.660582543912	0.676941312333	0.766493340341	0.083391763436	-0.450511260267	0.0596983034068	0.320091076759
275_TASK01_CON08_1.0_pos	pos	1.0	0.70803057461	0.800123424672	0.190269133111	0.6476994405	0.653235251314	-0.295921214612	-0.0699136809526	-0.125259925	0.0200985119967	0.409597721716	-0.0783136151996	-0.00603288318274	-0.0708844836586	0.0182940043302	-0.0537414906939	-0.0559676390644	0.419570410552	-0.0873567717378	0.062981575103	-0.0947232557181	0.141838485177	-0.0154834517942	0.63362745533	0.619603672826	-0.172828254534	0.464562558092	0.415932222386	0.0771778973593	0.565047746193	0.403065148864	0.496102421839	0.568900656717	0.603073201221	0.503458994139	0.567367154461	0.620880598123	0.519319623636	0.58762459588	-0.162982747588	0.583989304709	0.448862564492	0.526831875404	0.592890658672	-0.0405759379403	-0.393265317711	0.178021351477	0.23154073452
275_TASK01_CON08_2.0_posneg	posneg	2.0	0.878925707029	0.929374559969	0.219549953173	0.838061752658	0.842301449468	-0.367677901845	0.511302596813	0.340181895636	-0.262707603252	0.610025693283	0.216945287185	0.247891405843	0.229888512138	0.327708343252	0.273068295962	0.265680498566	0.550686218607	-0.0528947299791	-0.0652926842788	-0.108345640117	0.0843075394588	0.146590072906	0.817700781425	0.803838435019	-0.190879580537	0.682892085287	0.645953382925	0.22057981208	0.78074819036	0.655750557189	0.687904330957	0.805065807851	0.811470712341	0.733214721574	0.755041262649	0.795999880904	0.756002749678	0.799262361084	0.104714169522	0.8048916059	0.704744904358	0.724561676998	0.807828575728	0.072590757741	-0.528525166126	0.0773440301296	0.40143365921
275_TASK01_CON08_2.0_pos	pos	2.0	0.701734214559	0.808843380287	0.222695046932	0.614672692201	0.611160971756	-0.242748344314	-0.149680275951	-0.0619943984421	0.161017495504	0.284106453578	-0.145676495741	-0.0488013057832	-0.144379386178	-0.0642247994374	-0.119618014306	-0.132800370337	0.330154567028	-0.105514337859	0.153972482165	-0.11441359884	0.161122763306	-0.0550244155603	0.570656116453	0.57025437778	-0.238515976537	0.392531200761	0.354056935585	0.103314729776	0.501590293882	0.337813145089	0.436281462801	0.54784286749	0.569170919579	0.451183346244	0.532338133241	0.586918596439	0.456749312586	0.533931345462	-0.252491678156	0.523758415149	0.375004696964	0.467179196293	0.554301125006	-0.101900837096	-0.393394159505	0.193464122407	0.299176634531
275_TASK01_CON08_3.0_posneg	posneg	3.0	0.866025798937	0.916243107789	0.282771131288	0.826173977988	0.824564595637	-0.379096569415	0.47668401204	0.436730796132	-0.160447932926	0.573149531276	0.191422502155	0.22565652785	0.221595055107	0.321823275921	0.236984856546	0.227192823421	0.537801978764	-0.0623496836993	-0.023931279288	-0.0848980256832	0.146257065841	0.112401284436	0.790688255154	0.792822137996	-0.279505362272	0.672553662735	0.643345180275	0.283921045057	0.758317580983	0.645653668831	0.686644423437	0.79435256774	0.799976460135	0.724962838754	0.749987912872	0.791320229288	0.737237469993	0.774129154574	0.0311276865278	0.776591025383	0.684049499555	0.713550870496	0.789884047043	0.0375589833172	-0.573607326065	0.103893355719	0.460459488842
275_TASK01_CON08_3.0_pos	pos	3.0	0.668891599441	0.788939832307	0.248067354931	0.566158727508	0.554490962473	-0.174215588757	-0.189737771754	0.010845552845	0.25472726051	0.185041154952	-0.143327402088	-0.0621114093635	-0.148664396979	-0.109904137397	-0.146501044033	-0.15731735134	0.25530086201	-0.0675621378467	0.178357128196	-0.0684683575546	0.127362544483	-0.0814336128103	0.491535711189	0.507120853374	-0.283630294843	0.303479172188	0.277141724615	0.121383863939	0.411472023329	0.262702349809	0.366420737889	0.499041849468	0.505288766252	0.373048272387	0.467840451375	0.524661669371	0.380948396362	0.454230365234	-0.320077129242	0.435334277404	0.285561643574	0.389576420257	0.490022658466	-0.157340415026	-0.368643018049	0.21655060123	0.315629875082
275_TASK01_CON08_4.0_posneg	posneg	4.0	0.796725702779	0.866738081298	0.32223048232	0.7444080059	0.739849221089	-0.314286209346	0.356659915802	0.453283409085	-0.0147947128877	0.464908840975	0.154835425415	0.131192008234	0.202185227456	0.29216702646	0.159839684008	0.155698917101	0.470338944701	-0.0228070435913	-0.034550913905	-0.00116737636884	0.217632020219	0.0586839508945	0.6885316648	0.703109380899	-0.328821929539	0.562240028048	0.539850279208	0.293750823385	0.641438001622	0.550521565243	0.611092477327	0.707374028104	0.692095003431	0.623654780297	0.670156999879	0.706733871924	0.636645274776	0.669760115598	-0.070432187663	0.655597909065	0.576163489723	0.62895739846	0.695173080548	-0.0403360118523	-0.542411662383	0.152752812853	0.458580914956
275_TASK01_CON08_4.0_pos	pos	4.0	0.604500249764	0.740808566676	0.22838087896	0.500383702462	0.490180332496	-0.0914775675903	-0.18745935206	0.0656016532324	0.28383880828	0.114157864897	-0.0873998546201	-0.0702602796255	-0.0993940952182	-0.0740251471391	-0.139693568014	-0.123138756955	0.19403211093	-0.000128400876046	0.112015818988	0.0046393281844	0.135054267345	-0.109585151043	0.40152367852	0.42884693731	-0.245794395923	0.200540472484	0.175244714054	0.0792087541696	0.305697336973	0.191835812364	0.307574675128	0.43368038963	0.399029627986	0.289390592198	0.393619300337	0.442097500652	0.306438304845	0.364248915669	-0.34447350601	0.326427148581	0.206849526672	0.322153212399	0.411296864717	-0.213819268021	-0.310288184613	0.241068888919	0.292572935337
275_TASK01_CON08_5.0_posneg	posneg	5.0	0.668253737387	0.763874169186	0.307891967079	0.605534060669	0.613231525926	-0.191573639037	0.245664270388	0.390461067261	0.0542577609017	0.336720960587	0.141847083921	0.0372335582682	0.208816242766	0.280896460361	0.139216222	0.132003905241	0.353639341649	-0.0111288819569	-0.137766284176	0.0545977100582	0.238351513196	0.0636188908114	0.565698292233	0.582189271937	-0.273418345973	0.405528993014	0.381393177269	0.21750758694	0.476778662724	0.42892316863	0.517474575186	0.581363432268	0.533435294404	0.493697046909	0.557749849635	0.566483993923	0.509255701443	0.534898394199	-0.114173585197	0.496916539471	0.45016028791	0.527198062831	0.560076890788	-0.130073529985	-0.408428436154	0.211840975837	0.348838677499
275_TASK01_CON08_5.0_pos	pos	5.0	0.499887223606	0.64440562363	0.183193129351	0.405273696616	0.416764767909	-0.0049193130331	-0.116432531116	0.103190491547	0.209592515285	0.0700695178942	-0.00949951477208	-0.0390183263865	-0.00418220259776	0.0270190567904	-0.0428213310334	-0.021402914285	0.115913886699	-0.0113546107429	-0.0176726427826	0.0120621614542	0.133961775203	-0.0601192903826	0.347567386096	0.371433368119	-0.131207912482	0.118784040597	0.0859886849523	0.00397958928524	0.212787357329	0.161338168461	0.293263597246	0.36962059587	0.296405360735	0.242616994085	0.343016773429	0.348858866278	0.264001641449	0.300829418705	-0.272378526475	0.241508179276	0.180661559973	0.300797269925	0.337929331694	-0.246594586858	-0.187645256871	0.257202888565	0.169244222851
275_TASK01_CON08_6.0_posneg	posneg	6.0	0.543650584473	0.589825479759	0.313042934164	0.445671720616	0.45557424945	-0.040316210929	0.210440877791	0.314968220422	0.000887566027302	0.248695540426	0.143818390007	0.00948665480818	0.205220913455	0.235614117111	0.191710101404	0.150352556844	0.254266362197	-0.0204734129889	-0.20764225297	0.0524449797531	0.128539519192	0.151742950211	0.436162586619	0.461166476421	-0.211186096882	0.288570128158	0.263788520266	0.141271235933	0.34086162484	0.342107923429	0.42409621852	0.443707836748	0.413281259018	0.387587719931	0.446157636633	0.423902472641	0.392665044041	0.416428050983	-0.0817091125857	0.374809036002	0.357286075291	0.428166235401	0.419983221309	-0.173660899674	-0.234878773545	0.233595113048	0.159803492626
275_TASK01_CON08_6.0_pos	pos	6.0	0.420027654444	0.478736365828	0.203370264383	0.295558097965	0.308093725239	0.0922934321577	0.000608215334738	0.131759942828	0.0608907329153	0.0690093589344	0.0435099580435	0.0124059161746	0.0564371870783	0.0668246607879	0.0825139020578	0.0564802549139	0.0801606175577	-0.0320514229411	-0.0898362679934	-0.0100247784872	0.020006628292	0.0664216655172	0.283385575925	0.315195042844	-0.0823024655594	0.0977854847193	0.0654999459331	-0.0229199795223	0.162213552379	0.167343837449	0.271631217817	0.292982386492	0.254261353771	0.221762397973	0.297123748886	0.26791721157	0.228165659169	0.258363600789	-0.154047669236	0.205346330393	0.183466622512	0.275016594567	0.262857625918	-0.225055074928	-0.0550724155994	0.22753708454	-0.00565447788423
275_TASK01_CON08_7.0_posneg	posneg	7.0	0.38940792011	0.453954565886	0.209300068437	0.284959907187	0.300733911372	-0.00740821561613	0.242785062817	0.238586458099	-0.148349150147	0.171535728916	0.168181457738	0.0944256313755	0.194785919276	0.221526075645	0.24764061719	0.209363500205	0.144433469436	-0.0150789210941	-0.172927942467	-0.0228266392398	-0.00539957818346	0.212415663426	0.364564345901	0.389630053161	-0.12436542276	0.215466664934	0.160791472955	-0.00473069172271	0.163631139668	0.194007951754	0.250663269497	0.250432745273	0.210938245281	0.197074851879	0.286465948142	0.235840884133	0.210679363593	0.228435491449	-0.0253023334848	0.185697705178	0.195183376115	0.26586439586	0.230596792702	-0.121909280847	-0.147962251473	0.181461029411	0.0509224137988
