	direction	thresh	493_TASK01_CON07	493_TASK01_CON08	493_TASK01_CON09	493_TASK02_CON25	493_TASK02_CON26	493_TASK02_CON27	493_TASK03_CON19	493_TASK03_CON20	493_TASK03_CON22	493_TASK04_CON61	493_TASK04_CON62	493_TASK04_CON63	493_TASK04_CON64	493_TASK04_CON65	493_TASK04_CON66	493_TASK04_CON67	493_TASK04_CON68	493_TASK04_CON69	493_TASK04_CON70	493_TASK04_CON71	493_TASK04_CON72	493_TASK04_CON73	493_TASK05_CON13	493_TASK05_CON14	493_TASK05_CON15	493_TASK06_CON01	493_TASK06_CON02	493_TASK06_CON06	493_TASK07_CON31	493_TASK07_CON32	493_TASK07_CON33	493_TASK07_CON34	493_TASK07_CON35	493_TASK07_CON36	493_TASK07_CON37	493_TASK07_CON38	493_TASK07_CON39	493_TASK07_CON40	493_TASK07_CON41	493_TASK07_CON45	493_TASK07_CON46	493_TASK07_CON47	493_TASK07_CON48	493_TASK07_CON49	493_TASK07_CON50	493_TASK07_CON51	493_TASK07_CON52
493_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0576974462123	0.0187289806954	-0.0624644853837	-0.0181235124236	-0.0194899127755	-0.00628988230629	0.0420608110482	0.0378709312025	-0.015334651583	0.0483827639474	0.0900300520463	0.230792078292	0.0345313709284	0.0600005624429	0.0791302179251	0.152159932449	-0.0153915525599	-0.0535136736913	0.110699361233	-0.0890104575113	-0.12300463569	-0.0490020375935	-0.056082014574	-0.0574615922458	-0.00121933252687	-0.00641339321479	-0.0500322396323	-0.0861847827919	-0.0643071959538	-0.0762724464714	-0.0775701973713	-0.0611710594635	-0.0575762675017	-0.058066538629	-0.0697719005231	-0.0586917086795	-0.072216597896	-0.0678455437524	-0.0430333951714	-0.0641495956944	-0.0702797005071	-0.0753721811631	-0.0620517334281	-0.00742921695342	0.0203775220965	-0.0296987490561	0.0419470862889
493_TASK04_CON63_5.0_pos	pos	5.0	-0.0591704383893	-0.0392372833263	-0.0213587055487	-0.0713219342277	-0.0704940534062	-0.0235323771193	-0.0190320521975	-0.00892679269218	0.0223610999535	0.101419553677	0.0294887856199	0.188496944228	-0.0281241647792	0.00438362665257	0.0156193933798	0.10731041368	0.0595062698775	-0.0824214506789	0.126337792165	-0.118703422302	-0.140668671556	-0.055071288537	-0.0387923256309	-0.0491928044714	0.0442523975534	-0.003890025832	-0.0373032707005	-0.082922526284	-0.0732648821205	-0.0783015976337	-0.0659692297675	-0.0685629275368	-0.0777964841027	-0.0538572069099	-0.0567415043839	-0.0509933243579	-0.0755144739375	-0.0664007187801	-0.0646517792529	-0.0808699023728	-0.0724321176038	-0.0643449650424	-0.0634359341874	-0.0661349079711	0.0181130036747	0.0302765800225	0.038427497439
493_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0755402526189	-0.0229983804568	-0.027534881976	-0.0459080028369	-0.0462315799661	-0.0169776103344	0.00065945009688	0.014202427021	0.0200310801228	0.0414229373532	0.0296445143993	0.146651675126	-0.0170986938967	0.0115842784815	0.0199339966726	0.0987355420216	0.0017556529514	-0.0730186973646	0.0953881191796	-0.0821234242808	-0.092773306664	-0.0719636438772	-0.0745278871588	-0.0750413761663	0.000909504945356	-0.0202375378448	-0.0619495551423	-0.0784367425938	-0.0816579620199	-0.0907659512155	-0.0901121613254	-0.0752694769909	-0.067937429723	-0.0795521990496	-0.086670052236	-0.0755828234321	-0.0877551652236	-0.0850851620839	-0.0628791495527	-0.0784072455384	-0.088681867249	-0.0899669647004	-0.0782634271566	-0.0124886988251	0.0120723612224	-0.0209117939712	0.0442751395653
493_TASK04_CON63_6.0_pos	pos	6.0	-0.0719043292178	-0.0636918316857	0.00559946608206	-0.0806615257265	-0.0821938185164	-0.0127207788211	-0.029258054587	-0.00574697547081	0.0463601138319	0.0642280745625	-0.00520562529145	0.127690706019	-0.0572972724551	-0.0245472480959	-0.0162033662952	0.0737693404842	0.0398076295015	-0.0968819954383	0.118369640703	-0.107662752148	-0.105857442631	-0.0697131078633	-0.0607166181368	-0.0659449687326	0.0250634321057	-0.0301148581155	-0.0525777085751	-0.0590218881461	-0.0827222747101	-0.0836379434558	-0.0781952135988	-0.0747741661691	-0.0831725819532	-0.0705380706832	-0.0725429903594	-0.0650263101106	-0.0832354288422	-0.0782726848663	-0.067293422418	-0.0870633378152	-0.0822968826447	-0.0777935915927	-0.0730232689134	-0.0519868025839	0.0161559124117	0.0128983700303	0.0412667247632
493_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0513603716719	-0.0364918294234	0.00906123367386	-0.0459742435551	-0.0480599875995	-0.00960182002437	-0.0139639626273	0.00130764296603	0.0293732563728	0.034819819443	0.00872607607381	0.0819137029392	-0.0322554360479	-0.00992475474449	-0.00342828047367	0.0620735722987	0.0114932975161	-0.0623808524084	0.0670372952971	-0.0630606936471	-0.0624469380324	-0.0552064835859	-0.0542678229196	-0.0547033786652	0.00563612100153	-0.0247211350921	-0.0467384673185	-0.0466798410921	-0.0587353983052	-0.0615271924323	-0.0633429674581	-0.0530868591309	-0.0505885405745	-0.0569980119084	-0.0607041904706	-0.0523843560095	-0.0612197244826	-0.0597090317158	-0.0506412367575	-0.0568561672028	-0.0614481056358	-0.0632553918191	-0.0542686966598	-0.0200560541638	0.00677928819983	-0.00866446178419	0.0372936711028
493_TASK04_CON63_7.0_pos	pos	7.0	-0.0513153002044	-0.0495618655591	0.0203402961851	-0.0579713266459	-0.0605728525033	-0.00610605951931	-0.0233033430666	-0.00548943569282	0.0369708026739	0.0406736005323	-0.00156197609758	0.0766732584765	-0.0452990440244	-0.0211308647787	-0.014440081257	0.0554931533337	0.0225512886928	-0.0686382301711	0.0760469352492	-0.0726321236092	-0.0685566924294	-0.0543054612705	-0.0495934446187	-0.0517762053226	0.0138481374818	-0.0306325973675	-0.0441605451223	-0.0397546821328	-0.0594481230189	-0.0594640552088	-0.0596128852111	-0.0534092411135	-0.0585927289778	-0.0544150181927	-0.0562215212564	-0.0489660825667	-0.0598237952894	-0.0578310239272	-0.0497214310536	-0.0613195945134	-0.0596312836627	-0.0594213532719	-0.0527170692699	-0.0320409840428	0.00813348099609	0.00110628675214	0.036802280294
493_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0285930781104	-0.0291422034261	0.0207248368583	-0.0326981636799	-0.0332205795596	-0.00634323806927	-0.0175067743192	-0.00672413212218	0.0232502232897	0.023307787301	0.00263273813839	0.0376193273942	-0.0263069931793	-0.0153862248742	-0.0120565725068	0.0327836329926	0.0122997864504	-0.035262878534	0.036013494118	-0.035331791432	-0.0346288912126	-0.0339299174756	-0.0323022705089	-0.0319455434758	0.0046177967558	-0.0171459016903	-0.0261976019592	-0.025372172905	-0.0341415031192	-0.033157746825	-0.0344954723205	-0.0324604102187	-0.0313122627037	-0.0327974747064	-0.0337727940745	-0.0304456148144	-0.03412321008	-0.033440765325	-0.030994356967	-0.0335372275826	-0.0335964880774	-0.0345156204488	-0.032116756121	-0.0149268769719	0.0051663148289	-0.00562254843133	0.0209644636101
493_TASK04_CON63_8.0_pos	pos	8.0	-0.028622697365	-0.030608799364	0.0220719382768	-0.0340432549423	-0.0346472350157	-0.00543025914386	-0.0186277111446	-0.00762264213196	0.0240445364579	0.02403973758	0.00160962948169	0.037093164581	-0.0277404856216	-0.0166650358625	-0.0132884179006	0.0321884064045	0.0134882020569	-0.0355368176274	0.0370844929975	-0.0367206544288	-0.0355764397546	-0.0336551223794	-0.0318302700472	-0.0316797654359	0.0054913393859	-0.0179307485401	-0.0259734038249	-0.0246833579808	-0.0342524443243	-0.0329863145975	-0.0341064868403	-0.0323829943473	-0.0323864021225	-0.0325290065178	-0.0333239021695	-0.0301180925595	-0.0339603005282	-0.0332565649053	-0.0306724667355	-0.0341287254544	-0.0334315361863	-0.0341188213787	-0.0319091569112	-0.0161911685596	0.00505326505527	-0.00465980098331	0.0213636987196
493_TASK04_CON63_9.0_posneg	posneg	9.0	-0.00822976086512	-0.00869340436286	0.00692781267471	-0.00953418536571	-0.00954382058782	0.00309976417703	-0.0062499008849	-0.0032601928091	0.00729688765622	0.00643204812445	0.00204471196665	0.00958869605776	-0.00770586551406	-0.00221663458078	-0.00319820442437	0.00914480248322	0.00265822415512	-0.00943319185303	0.00958866006062	-0.00957012189247	-0.00946972816725	-0.00950043324934	-0.0092393269355	-0.00897287520473	-0.00131980024799	-0.00541830173696	-0.00766476360977	-0.00720993101801	-0.00952631426368	-0.00909160891009	-0.009478380255	-0.00920176381998	-0.00930131650264	-0.00952169453192	-0.00951189229912	-0.00888872585627	-0.00948050359057	-0.00950966038891	-0.00831722947498	-0.00952594265747	-0.00942528392033	-0.00951632026222	-0.0091328430212	-0.0062216839443	0.00354751818623	-0.00428895155592	0.00825324920261
493_TASK04_CON63_9.0_pos	pos	9.0	-0.00822976086512	-0.00869340436286	0.00692781267471	-0.00953418536571	-0.00954382058782	0.00309976417703	-0.0062499008849	-0.0032601928091	0.00729688765622	0.00643204812445	0.00204471196665	0.00958869605776	-0.00770586551406	-0.00221663458078	-0.00319820442437	0.00914480248322	0.00265822415512	-0.00943319185303	0.00958866006062	-0.00957012189247	-0.00946972816725	-0.00950043324934	-0.0092393269355	-0.00897287520473	-0.00131980024799	-0.00541830173696	-0.00766476360977	-0.00720993101801	-0.00952631426368	-0.00909160891009	-0.009478380255	-0.00920176381998	-0.00930131650264	-0.00952169453192	-0.00951189229912	-0.00888872585627	-0.00948050359057	-0.00950966038891	-0.00831722947498	-0.00952594265747	-0.00942528392033	-0.00951632026222	-0.0091328430212	-0.0062216839443	0.00354751818623	-0.00428895155592	0.00825324920261
493_TASK04_CON63_10.0_posneg	posneg	10.0																																															
493_TASK04_CON63_10.0_pos	pos	10.0																																															
493_TASK04_CON63_11.0_posneg	posneg	11.0																																															
493_TASK04_CON63_11.0_pos	pos	11.0																																															
493_TASK04_CON63_12.0_posneg	posneg	12.0																																															
493_TASK04_CON63_12.0_pos	pos	12.0																																															
493_TASK04_CON63_13.0_posneg	posneg	13.0																																															
493_TASK04_CON63_13.0_pos	pos	13.0																																															
493_TASK04_CON64_0.0_posneg	posneg	0.0	0.115947008952	0.256029820466	-0.241878180801	0.142795085003	0.126797308024	0.0649685476287	0.271033325005	0.102587494393	-0.206543420772	0.285024360328	0.673702904718	0.414442260217	0.738659103094	0.527123138325	0.506513633924	0.690797019582	0.0622156071741	0.208518429298	-0.412843002939	0.289275136309	-0.203989908408	0.104897667515	0.105615114635	0.0776238903189	0.0777972019082	0.194860615153	0.113383374396	-0.0974160641435	0.113149994451	0.078471913662	0.0362809258861	0.0915645050403	0.117359259616	0.141139108994	0.0153251919679	0.0927042987338	0.0864501579061	0.103499571866	0.0907866601152	0.125653320088	0.114114430233	0.0304756454083	0.0993198119762	0.161810178676	0.0259928367072	-0.173114708846	0.0142588391957
493_TASK04_CON64_0.0_pos	pos	0.0	0.115542573699	0.248310864911	-0.23916055342	0.138995289621	0.124587706479	0.0534123522601	0.24601935772	0.0773924065972	-0.204728622103	0.305089200709	0.64972034228	0.389137705541	0.713918162489	0.499965688419	0.483011373236	0.668964123188	0.0897113894137	0.210476241532	-0.415160056902	0.284993172103	-0.212066165364	0.106870240816	0.115486034388	0.0862179688007	0.08179688111	0.206996242218	0.124308766384	-0.098777188729	0.117292590933	0.0843855010144	0.0473478854599	0.0937692131532	0.121464601646	0.143284761857	0.0234026580332	0.0983835548284	0.0918150469862	0.108028289087	0.0885921189222	0.129242590673	0.118206401702	0.0402601982764	0.10264995146	0.150886918876	0.0177514993133	-0.150530635659	0.00758244265414
493_TASK04_CON64_1.0_posneg	posneg	1.0	0.110503999425	0.250643319613	-0.241954038901	0.139887171779	0.126006847307	0.0594539629976	0.262968967568	0.0940351093517	-0.205494915199	0.288601331099	0.665747131211	0.406123104678	0.728752225588	0.519624502835	0.497331463614	0.678739383445	0.0682525656896	0.213543980869	-0.411539267437	0.293654873665	-0.202847381867	0.0990932738019	0.103243161459	0.0746427852172	0.0821421722337	0.193902929155	0.112101536229	-0.100652417072	0.109030258023	0.0740577763249	0.0351855099593	0.0880341965178	0.113724117438	0.137404493533	0.0148975756454	0.0890368014416	0.0827087891056	0.100010086687	0.0872786062155	0.12119653634	0.10954809173	0.0297419083259	0.0954226832866	0.156789872063	0.0255589730327	-0.166678396487	0.0102764233302
493_TASK04_CON64_1.0_pos	pos	1.0	0.103764921503	0.231074496445	-0.238834538969	0.129911664308	0.120973222335	0.0308620768828	0.206079794667	0.0350849045827	-0.202244205727	0.33210803106	0.612625183448	0.348980099267	0.672836968826	0.460163146574	0.443566861355	0.626981524523	0.128125410515	0.222701875152	-0.417253243901	0.290748733242	-0.218769803076	0.0978693117028	0.120338772368	0.0888965573034	0.0926830749003	0.218328778298	0.13279644762	-0.108534395981	0.113083565039	0.0817855722204	0.056266117495	0.0885065401446	0.118701904467	0.137159263741	0.0294637799438	0.0961666903106	0.0896400655411	0.105049199542	0.0804603166249	0.124178255821	0.113213342057	0.0482997221525	0.0977480027651	0.131627610687	0.00833798423126	-0.11530959234	-0.00726818767672
493_TASK04_CON64_2.0_posneg	posneg	2.0	0.0833610469122	0.221874284215	-0.238997931601	0.122105447721	0.116892212361	0.028849178268	0.220037831136	0.055226435646	-0.194995945413	0.300656704556	0.616602763827	0.361204424701	0.668574810659	0.480463491633	0.451760568199	0.616324893053	0.0944186311032	0.23140115704	-0.402980826737	0.303676060054	-0.196611895698	0.0753988539968	0.0890227318732	0.0592955011008	0.0954853098079	0.184242679293	0.102420700876	-0.115664336356	0.0833470308208	0.0502149065033	0.0275974040276	0.0637017002072	0.090007259166	0.113262742881	0.0101912148147	0.0719645209902	0.0595517084462	0.0786052398819	0.0685057200588	0.093184105222	0.0830514455255	0.0236604431043	0.0720916780058	0.128039965445	0.0226290071092	-0.130443673789	-0.002602356436
493_TASK04_CON64_2.0_pos	pos	2.0	0.0880845036246	0.206615832476	-0.22960393472	0.11669778956	0.116676236972	-0.00472371132527	0.154562648754	-0.0128220340405	-0.19184308153	0.365917327503	0.556037140287	0.297847601271	0.605810721344	0.413183518056	0.389977906514	0.56004477824	0.178399261013	0.238811524185	-0.412007566554	0.297547222082	-0.219880557637	0.0792996416731	0.122243451461	0.087579981474	0.111941502425	0.221663514718	0.13573638481	-0.119084077041	0.0977174027967	0.0673983277792	0.0599546209666	0.0734774452428	0.10368917559	0.124950804734	0.0388410506633	0.0920555664933	0.0766000689666	0.0962051447848	0.0599325954167	0.105724278444	0.0971417076641	0.0546697647893	0.0854850134367	0.0947675553068	-0.00117877545413	-0.0678572261764	-0.0175834241299
493_TASK04_CON64_3.0_posneg	posneg	3.0	0.0431715407975	0.176500096557	-0.220861963747	0.0860609905162	0.0890594949966	-0.00566821420305	0.15176366033	0.00961046832022	-0.16911060895	0.285687169354	0.518834759768	0.296494677535	0.556188079473	0.408729566089	0.371401767655	0.511889159226	0.103458255741	0.232139074687	-0.367986106317	0.297655528763	-0.188567287798	0.0393344823379	0.0637516042356	0.034931349072	0.104458426583	0.152692010817	0.0660438413038	-0.147469185509	0.04172271215	0.0152989644648	0.0111224236733	0.0276322508652	0.0517149114613	0.07933076925	0.0067698562927	0.0507676155687	0.0244829047321	0.0498061877718	0.0327098485199	0.0493980133403	0.0450401629968	0.0121512000553	0.0404212165663	0.0794592376263	0.0209562856593	-0.0807114598159	-0.00397539925151
493_TASK04_CON64_3.0_pos	pos	3.0	0.0671512680012	0.171214154815	-0.202742627556	0.0868039880766	0.0934899843801	-0.0304269281956	0.102543951952	-0.0398673497574	-0.161634257938	0.353505356774	0.472358641455	0.249142648462	0.510163821446	0.357462676581	0.320155631177	0.469765580406	0.184400016862	0.23476000373	-0.373824169418	0.288798229319	-0.210245186017	0.0475074225394	0.109015336801	0.0742170756238	0.124871116189	0.191193144894	0.104098985581	-0.137656522105	0.0675250820963	0.0408123959331	0.049035329536	0.0513827833125	0.0745344784535	0.108312513206	0.0475262461758	0.0850209225101	0.052089790372	0.0819064565523	0.0225721102967	0.0728240196949	0.0710519320549	0.0514373555786	0.0685954706105	0.0428324392542	-0.00348487087149	-0.024404149871	-0.00643047624131
493_TASK04_CON64_4.0_posneg	posneg	4.0	0.0059510481805	0.124822652689	-0.184380169162	0.0469686447363	0.0541689655789	-0.0251184409915	0.0844718182548	-0.011691469066	-0.126749826536	0.227381847203	0.392043319748	0.215338053004	0.422662923074	0.313520814996	0.273852420199	0.388447522724	0.0733158295193	0.199940862116	-0.310902657096	0.267725113948	-0.167908149354	0.00489913869112	0.028621277162	0.0057273956897	0.095265506212	0.103048679445	0.0130758149954	-0.172440362085	0.00178532027211	-0.0158142055324	-0.00675847487401	-0.002733417423	0.021720321807	0.0493371271691	-0.000522646787282	0.0307718203524	-0.00710131358857	0.0242334084105	-0.0117594073133	0.0112666902645	0.0114173464933	-0.00289047222897	0.012153206214	0.0364621883266	0.022390037789	-0.0471095805615	0.00649796144577
493_TASK04_CON64_4.0_pos	pos	4.0	0.034208655705	0.112888099701	-0.157958473752	0.0420170854613	0.050313830499	-0.0330892158586	0.0511474410266	-0.0396726441347	-0.109828780085	0.278258076201	0.360979823337	0.182869327359	0.393035060256	0.278323045533	0.236299589192	0.359899602736	0.132660903569	0.199340427372	-0.309975338451	0.257379501664	-0.186658744682	0.0123210187119	0.067743710795	0.0395997005503	0.115570620508	0.128175739566	0.0454783176789	-0.152033727181	0.0269009321594	0.0108840395956	0.027734303478	0.0229990906225	0.0417898349231	0.0830000732947	0.0387293093159	0.0654931508612	0.0207124604912	0.0574489702358	-0.0204945112688	0.0332542098562	0.0400404201002	0.0335407481307	0.042052157957	-0.00307421168237	0.00849743470728	-0.00120905259575	0.00897975225761
493_TASK04_CON64_5.0_posneg	posneg	5.0	-0.0192871605904	0.0751239724302	-0.128780782713	0.0173541927883	0.0263562595603	-0.0324234648233	0.033988529983	-0.0238806044715	-0.0776123998029	0.159730597687	0.268253763399	0.130436299004	0.293135055819	0.208262182877	0.174128160128	0.269985534039	0.0436182810314	0.156294593523	-0.234514517584	0.217134763865	-0.137993770939	-0.0333524373832	-0.0038704633129	-0.0180348795448	0.0678641057959	0.059157336135	-0.0246754128861	-0.160724974627	-0.0217904625691	-0.0343959891336	-0.0173861232177	-0.0182247953076	0.0125316048015	0.0264342585542	-0.0133418104246	0.0163460956068	-0.0254110162702	0.00772346028616	-0.0442479727013	-0.00713866976156	-0.00998633831347	-0.0158268904779	-0.00510787313905	0.0185511806559	0.0163306517072	-0.0314210379353	0.0187719403573
493_TASK04_CON64_5.0_pos	pos	5.0	0.0020922369985	0.0511016553736	-0.100512551896	0.00353767929216	0.0119445474141	-0.0279261471374	0.00919680152722	-0.0431669213991	-0.0605710232558	0.192257556713	0.246899828829	0.102250808292	0.273468437508	0.182755248786	0.146391800502	0.249069273375	0.0846194287682	0.155951895172	-0.232585324956	0.212418175852	-0.152000458553	-0.0260639137966	0.0264141557869	0.00777775643921	0.0867691645818	0.0676888496841	-0.00124653226011	-0.136648080033	-0.00269069497526	-0.0103536885696	0.0112826596436	0.00191768080271	0.0226904492202	0.0562014184757	0.0185084231964	0.0447278454023	-0.00243808320648	0.0346940243532	-0.0439750491099	0.00720199378811	0.0154679351388	0.0138836357641	0.0190209575762	-0.0170972153378	0.0116756112352	0.00377639809654	0.0162451343529
493_TASK04_CON64_6.0_posneg	posneg	6.0	-0.036833460559	0.0176504732428	-0.0574654217743	-0.0155072455579	-0.00708103544372	-0.0283654300053	-0.0107423693148	-0.0308228293809	-0.0207164552725	0.080654851606	0.152994567125	0.0331018487786	0.175060408782	0.095102447883	0.0684580933317	0.157899741054	0.00640531762519	0.0938717772314	-0.146598635487	0.149057728099	-0.0977606215687	-0.0681047332801	-0.0371938082055	-0.0406017459936	0.018845695586	0.0197745911333	-0.0452178833661	-0.114241818962	-0.0364175280756	-0.0426853965929	-0.0245572230506	-0.0301812012383	0.00320025130805	-0.00209606637343	-0.0297203835228	0.000765528413195	-0.0370342723492	-0.0104002470669	-0.0543070040753	-0.0200282699183	-0.0272939154759	-0.0282425063787	-0.0201346597458	0.00809317242792	0.00818820011044	-0.0205227760975	0.0241934279787
493_TASK04_CON64_6.0_pos	pos	6.0	-0.0252149000484	-0.00735425404316	-0.0336902610562	-0.0353465856643	-0.0275259539379	-0.0214405630129	-0.0321270181741	-0.0485093307136	-0.00645668989869	0.0995197893111	0.137278721248	0.00730520046263	0.161244887712	0.0744463831226	0.0455787739429	0.142635066677	0.0343219295764	0.0932725163043	-0.146894279139	0.147343744763	-0.108001651361	-0.0637824033255	-0.0175775698038	-0.0248084609764	0.0370461152016	0.0167668159405	-0.0317711255682	-0.0957571065428	-0.0274716978918	-0.0274934684877	-0.00474856531202	-0.0199471165496	0.00210068209929	0.0171516262122	-0.00815945684096	0.0196838273028	-0.0233160781654	0.0067359301231	-0.0514522233666	-0.0162433380034	-0.0112676849349	-0.00811931363429	-0.0056784700372	-0.0190551276789	0.00843645701228	0.00499900866045	0.0202650100077
493_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0277002609887	-0.0157390209015	-0.00394979658005	-0.0339702215664	-0.0273850369206	-0.0210870487176	-0.0257099059515	-0.0271680209614	0.0103689442432	0.0348411478662	0.0718348141353	-0.0303463881173	0.0903406590626	0.0180504854357	-0.00117961695163	0.078719520626	-0.0054371625196	0.036280685431	-0.082264954027	0.0848819104068	-0.0652003228244	-0.0661766350882	-0.0394047704784	-0.0362349493587	-0.00376848583027	0.00209865667258	-0.0272935661852	-0.055735727914	-0.0323660657596	-0.0308582059173	-0.0167632453184	-0.026383982507	-0.00244978820755	-0.0143685791861	-0.0295717075342	-0.00098001554256	-0.0299342172346	-0.0139997251523	-0.0396330758925	-0.0196393246544	-0.026242233929	-0.0242343669701	-0.0186636895689	-0.000655892141373	-0.000758388696685	-0.00708356930608	0.0230354874075
493_TASK04_CON64_7.0_pos	pos	7.0	-0.0268643366003	-0.026876296762	0.0061457963159	-0.0441654412739	-0.0376051788913	-0.0180331236507	-0.035132989016	-0.0352989464882	0.0163462847725	0.0394672704755	0.0656974725504	-0.0424670892532	0.0852982385008	0.00874030184618	-0.0116162664051	0.0729928580801	0.00404631817444	0.0364600541926	-0.0811826737697	0.0842992302882	-0.0705761587687	-0.0670403641561	-0.033351133949	-0.0316616072783	0.00332073098749	-0.00336044933901	-0.0237275109664	-0.0488024275039	-0.0312736561065	-0.0267296630825	-0.0100256067977	-0.0246895694107	-0.00683372981671	-0.00945357614291	-0.0227912860077	0.00527317009372	-0.0263843218039	-0.00932482235075	-0.0369082365165	-0.0215199355	-0.0222583055987	-0.017722723597	-0.0149129592089	-0.0107492121208	-0.00219360265819	0.00242995273923	0.0220515305681
493_TASK04_CON64_8.0_posneg	posneg	8.0	-0.00666587142827	-0.00304530085131	0.000886564761812	-0.0123298057029	-0.0093948278131	-0.00814094935618	-0.00680344723211	-0.00865335462886	0.00185259859653	0.0109261082262	0.0242043530334	-0.0162960484527	0.0343998871178	0.00228027948712	-0.00348312270229	0.0294687435725	-0.00704072229872	0.00660786781308	-0.0317985478785	0.0334342881762	-0.0236950164739	-0.0281248826716	-0.0165126330651	-0.0145657180759	-0.00579935358501	-0.0045598086831	-0.0139113881618	-0.0176656310945	-0.0116340720445	-0.0113595817181	-0.00968861476699	-0.0104291400618	-0.000975065956204	-0.0084994308557	-0.0145895959716	-0.00400200872491	-0.0119538439574	-0.00812212241213	-0.0134312470342	-0.00667026144531	-0.0106288287441	-0.0123574132444	-0.00895368982286	0.00414709670772	0.00271856852817	-0.00659395078381	0.00940000374187
493_TASK04_CON64_8.0_pos	pos	8.0	-0.00695669904094	-0.00813328604984	0.00581139667526	-0.0173579946086	-0.014383084616	-0.00616581896573	-0.0112627548479	-0.0128375760288	0.00443475500608	0.0129529732668	0.0210897249869	-0.0223604394431	0.0320337482923	-0.00244074759982	-0.00862172087628	0.0267424831686	-0.00294437314488	0.00728280659643	-0.030572550458	0.0319808152967	-0.0270440458483	-0.0281080916951	-0.0134089287799	-0.0121768285293	-0.00272706186998	-0.00836976266593	-0.0123426310498	-0.0141119955017	-0.0109983111618	-0.00958770326187	-0.00648392389198	-0.00972320312783	-0.00423916439489	-0.0065447437295	-0.0115768903503	-0.000992182469216	-0.010224924909	-0.00614321649758	-0.0110553986453	-0.00808711360718	-0.00903281825738	-0.00936487850922	-0.00715412783067	-0.000342343125317	0.00102600061498	-0.00231423249509	0.00950557058703
493_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00311961460062	-0.0041667981758	0.00213537587851	-0.00503737053734	-0.00519735773085	0.00290456024809	-0.00358724861809	-0.00271971735712	0.00260005018422	0.00428180744342	0.00604512798122	-0.00550565465618	0.00627714416376	-0.00142435229736	-0.00137094143666	0.00613262686068	-0.000396761681076	0.00568569332025	-0.00619690345363	0.00627659431843	-0.00621268401251	-0.00624437328018	-0.00441703795605	-0.00416460126643	0.00128683597032	-0.00352183480323	-0.00350112142101	-0.00279326116103	-0.00421390731686	-0.0038822774803	-0.00465081018319	-0.00402360481447	-0.00276836486387	-0.00424102914537	-0.00532329137123	-0.0033079283581	-0.00469276622871	-0.0046031600764	-0.00197252949533	-0.00390779143766	-0.00427572650608	-0.0051619653591	-0.00419198630503	0.00181779297543	0.00242069082125	-0.00318559291075	0.00220575134116
493_TASK04_CON64_9.0_pos	pos	9.0	-0.00311961460062	-0.0041667981758	0.00213537587851	-0.00503737053734	-0.00519735773085	0.00290456024809	-0.00358724861809	-0.00271971735712	0.00260005018422	0.00428180744342	0.00604512798122	-0.00550565465618	0.00627714416376	-0.00142435229736	-0.00137094143666	0.00613262686068	-0.000396761681076	0.00568569332025	-0.00619690345363	0.00627659431843	-0.00621268401251	-0.00624437328018	-0.00441703795605	-0.00416460126643	0.00128683597032	-0.00352183480323	-0.00350112142101	-0.00279326116103	-0.00421390731686	-0.0038822774803	-0.00465081018319	-0.00402360481447	-0.00276836486387	-0.00424102914537	-0.00532329137123	-0.0033079283581	-0.00469276622871	-0.0046031600764	-0.00197252949533	-0.00390779143766	-0.00427572650608	-0.0051619653591	-0.00419198630503	0.00181779297543	0.00242069082125	-0.00318559291075	0.00220575134116
493_TASK04_CON64_10.0_posneg	posneg	10.0																																															
493_TASK04_CON64_10.0_pos	pos	10.0																																															
493_TASK04_CON64_11.0_posneg	posneg	11.0																																															
493_TASK04_CON64_11.0_pos	pos	11.0																																															
493_TASK04_CON64_12.0_posneg	posneg	12.0																																															
493_TASK04_CON64_12.0_pos	pos	12.0																																															
493_TASK04_CON64_13.0_posneg	posneg	13.0																																															
493_TASK04_CON64_13.0_pos	pos	13.0																																															
493_TASK04_CON65_0.0_posneg	posneg	0.0	0.249811020294	0.379612683869	-0.218802151963	0.281631741383	0.282483770463	0.00863173133126	0.33246311596	0.154990147297	-0.257056158191	0.21881850373	0.548713573684	0.49680892239	0.602812208062	0.673994982738	0.447873791779	0.636958821081	0.0102464922994	0.0640192537719	-0.271201220195	0.122562630662	0.0459552360132	0.0586009060263	0.254393093719	0.230543069237	0.0377078637613	0.226252903888	0.166492589205	-0.0208495770265	0.263973330647	0.2331187963	0.181342068964	0.238163069038	0.229455592505	0.277095255519	0.175984513772	0.243110335395	0.24603367133	0.254745421359	0.164457513849	0.264049823035	0.273357956682	0.190579154016	0.258386744751	0.110922945189	0.0071772889498	-0.125140055782	0.0476837949926
