	direction	thresh	475_TASK01_CON07	475_TASK01_CON08	475_TASK01_CON09	475_TASK02_CON25	475_TASK02_CON26	475_TASK02_CON27	475_TASK03_CON19	475_TASK03_CON20	475_TASK03_CON22	475_TASK04_CON61	475_TASK04_CON62	475_TASK04_CON63	475_TASK04_CON64	475_TASK04_CON65	475_TASK04_CON66	475_TASK04_CON67	475_TASK04_CON68	475_TASK04_CON69	475_TASK04_CON70	475_TASK04_CON71	475_TASK04_CON72	475_TASK04_CON73	475_TASK05_CON13	475_TASK05_CON14	475_TASK05_CON15	475_TASK06_CON01	475_TASK06_CON02	475_TASK06_CON06	475_TASK07_CON31	475_TASK07_CON32	475_TASK07_CON33	475_TASK07_CON34	475_TASK07_CON35	475_TASK07_CON36	475_TASK07_CON37	475_TASK07_CON38	475_TASK07_CON39	475_TASK07_CON40	475_TASK07_CON41	475_TASK07_CON45	475_TASK07_CON46	475_TASK07_CON47	475_TASK07_CON48	475_TASK07_CON49	475_TASK07_CON50	475_TASK07_CON51	475_TASK07_CON52
475_TASK01_CON07_5.0_posneg	posneg	5.0	0.781904095729	0.684427448917	0.453484975027	0.674038681241	0.681920028278	-0.0768811246913	0.404526672183	0.507626489855	0.0885972434662	0.447927162477	0.177244059754	0.222558405796	0.220515906574	0.314294863183	0.275817828681	0.259844571524	0.36161749349	-0.103866483016	-0.0582838693752	-0.0869868779669	0.0817257172441	0.158898127723	0.643068574264	0.629283031463	-0.313970682936	0.558681605455	0.513409600622	0.280313940138	0.630636840509	0.599295143303	0.579061017752	0.662038465427	0.660967328235	0.631542499101	0.616239342732	0.652445246512	0.624731549604	0.634010889872	-0.155289781089	0.640538776189	0.60736724222	0.593316358915	0.650767864359	-0.187786588446	-0.292115165784	0.163231409519	0.301126901954
475_TASK01_CON07_5.0_pos	pos	5.0	0.627617570046	0.45820004943	0.221384978048	0.441735392584	0.455497655408	-0.039983112451	0.00355444641303	0.176339498837	0.122521641641	0.165688544567	0.0276956104427	0.0482927332658	0.0558482710281	0.071171779217	0.078044849662	0.064029632959	0.114525167255	-0.0450707433898	-0.0274708941284	0.0118575044537	0.0209096677479	0.0289304050532	0.388764302372	0.365269757981	-0.147756707205	0.261571300533	0.173580883601	-0.00816319595041	0.36734130187	0.327175295992	0.293491725134	0.420903497671	0.418312882552	0.372856630014	0.343237541076	0.40406027284	0.357858375881	0.371836401309	-0.192361014794	0.38321920304	0.333426044521	0.308127426181	0.400955158482	-0.178554489565	0.0163256560565	0.107191916037	0.00607539054194
475_TASK01_CON07_6.0_posneg	posneg	6.0	0.561215420523	0.423815653479	0.304263013788	0.437281672118	0.434742687061	0.0381496185231	0.223048573177	0.260966869119	-0.00697767179247	0.221273035051	0.131154975516	0.107021544638	0.159381960673	0.170604144878	0.213508984196	0.167141911795	0.168037587448	-0.0268390709869	-0.104188558685	-0.0146774126743	-0.0298381205672	0.1422484469	0.411511002633	0.40836679057	-0.194518204853	0.31049648622	0.257168702865	0.0707791630053	0.404217316112	0.385799362097	0.366413437028	0.432958977113	0.391276582657	0.411534110429	0.377557185609	0.411219774092	0.4055529578	0.395039949291	-0.0484715782254	0.403622254073	0.392580124562	0.371555605441	0.420095413839	-0.17494673322	-0.0150393239811	0.102605152167	0.0114659813184
475_TASK01_CON07_6.0_pos	pos	6.0	0.4863013424	0.325401662662	0.211682823178	0.341203817567	0.338233809791	0.0612681991165	0.0920241748518	0.136340600226	-0.0213684571599	0.105287350805	0.0685278387416	0.0357872220499	0.0862671044284	0.0701273291961	0.140297763978	0.0868148218535	0.0671512281941	-0.0010258738138	-0.104598515751	0.00459787211425	-0.0631923044181	0.106899854973	0.311060150636	0.307400416937	-0.114963921069	0.194320520616	0.13073240838	-0.037173474836	0.302501505785	0.281890184018	0.259722779467	0.336123413427	0.287319179929	0.311244052143	0.271351647254	0.310688000594	0.304092060986	0.291729694391	-0.0321595667581	0.30177845868	0.289180844467	0.264711711548	0.321063898513	-0.159561154529	0.102005109816	0.0787924784894	-0.112626316132
475_TASK01_CON07_7.0_posneg	posneg	7.0	0.300737823671	0.164068734685	0.200116525965	0.218789723854	0.206478953784	0.0977658665609	0.0129255220331	0.00918570748062	-0.0277021291891	0.0603077921016	-0.000174582030345	-0.033388662521	0.0108013542789	-0.00241373246792	0.0240012339502	0.00227721553268	0.0506562520145	0.00551906947287	-0.0546434513086	0.0391685900755	-0.0298689627183	0.068474848592	0.171869675378	0.153772330907	-0.0241367982422	0.0977442727565	0.0997605840964	0.0214717440523	0.154983374394	0.17567687928	0.127997849558	0.210866674993	0.190715140961	0.174546827695	0.136046769289	0.203434427022	0.185126957447	0.174355707676	-0.0387108436492	0.186571149233	0.171962167554	0.135713061465	0.213707406537	-0.0639986263444	0.0756736998446	0.00263296231294	-0.0380708805021
475_TASK01_CON07_7.0_pos	pos	7.0	0.288318633454	0.149222204937	0.186798766111	0.204915234851	0.192385755313	0.102203505593	-0.0046054130444	-0.00841163801409	-0.0285288119355	0.0441168741859	-0.0103815331554	-0.0483530023907	0.00343873678573	-0.0169818128667	0.00848178381265	-0.0134297594662	0.0369314638029	0.0109668559016	-0.0579169156473	0.0418926503236	-0.0301121005855	0.0623903303312	0.157161755877	0.138742971032	-0.0125895179901	0.081729112619	0.0837723976507	0.00671170683053	0.139975688825	0.161036715955	0.112531245935	0.196851430927	0.176341939744	0.15988647815	0.120702741228	0.189287223858	0.17065461504	0.15969206113	-0.0389591072055	0.172124388568	0.157256004731	0.120364474048	0.199742613802	-0.0591866752682	0.0869376074535	-0.00158760802909	-0.0496725846494
475_TASK01_CON07_8.0_posneg	posneg	8.0	0.0373758300133	-0.0431159172832	0.0695701005502	0.1097294631	0.105685448681	-0.101417567824	0.00546917093531	-0.0295852779359	-0.0979556061468	0.0462659836843	-0.120176057674	-0.0870901157276	-0.0713640675394	-0.105964712578	-0.0669823562891	-0.109203566686	0.0540686776703	-0.0643354202239	0.01028116107	0.0861749193701	-0.0492953898691	0.0109785619427	0.10765016126	0.130621893379	0.0396372604819	0.0240227660785	-0.0028943274521	-0.00114513375071	0.0775511288181	0.0321229368241	0.0256983494593	0.0846268260292	0.133642193132	0.044333143616	-0.0416767295915	0.0653674824511	0.0488431037754	0.0287376209448	-0.0434619616771	0.0983266932271	0.0143517359135	-0.0112343008917	0.0901187630431	0.0583426294821	0.0633215708594	-0.0605600455322	-0.0406427622842
475_TASK01_CON07_8.0_pos	pos	8.0	0.0373758300133	-0.0431159172832	0.0695701005502	0.1097294631	0.105685448681	-0.101417567824	0.00546917093531	-0.0295852779359	-0.0979556061468	0.0462659836843	-0.120176057674	-0.0870901157276	-0.0713640675394	-0.105964712578	-0.0669823562891	-0.109203566686	0.0540686776703	-0.0643354202239	0.01028116107	0.0861749193701	-0.0492953898691	0.0109785619427	0.10765016126	0.130621893379	0.0396372604819	0.0240227660785	-0.0028943274521	-0.00114513375071	0.0775511288181	0.0321229368241	0.0256983494593	0.0846268260292	0.133642193132	0.044333143616	-0.0416767295915	0.0653674824511	0.0488431037754	0.0287376209448	-0.0434619616771	0.0983266932271	0.0143517359135	-0.0112343008917	0.0901187630431	0.0583426294821	0.0633215708594	-0.0605600455322	-0.0406427622842
475_TASK01_CON07_9.0_posneg	posneg	9.0																																															
475_TASK01_CON07_9.0_pos	pos	9.0																																															
475_TASK01_CON07_10.0_posneg	posneg	10.0																																															
475_TASK01_CON07_10.0_pos	pos	10.0																																															
475_TASK01_CON07_11.0_posneg	posneg	11.0																																															
475_TASK01_CON07_11.0_pos	pos	11.0																																															
475_TASK01_CON07_12.0_posneg	posneg	12.0																																															
475_TASK01_CON07_12.0_pos	pos	12.0																																															
475_TASK01_CON07_13.0_posneg	posneg	13.0																																															
475_TASK01_CON07_13.0_pos	pos	13.0																																															
475_TASK01_CON08_0.0_posneg	posneg	0.0	0.774640952478	0.8347084247	0.053292902235	0.700102927986	0.69933861576	-0.0636687461915	0.444135326711	0.17803740292	-0.322849337557	0.504753633612	0.225783462606	0.228158150565	0.225819901273	0.316123078753	0.226581915689	0.259228757286	0.409427911032	0.0105236848872	-0.120044054211	-0.0694116193244	0.0606402404141	0.11883296663	0.70150606383	0.674948992879	-0.0997234792494	0.500035679595	0.468842177886	0.146023725891	0.620178712851	0.515050388787	0.522095060843	0.659284145208	0.665540766403	0.538262379769	0.609479521708	0.649747595812	0.61610616847	0.671363130353	0.117712404697	0.664525872981	0.552328529535	0.574778144596	0.676210144706	0.121893395597	-0.398803911248	0.0253164620216	0.285700258971
475_TASK01_CON08_0.0_pos	pos	0.0	0.715891663198	0.763738629719	0.140608651687	0.648778129898	0.659660931287	-0.239888064318	0.023522284307	-0.11535869967	-0.095746231372	0.468885232825	-0.039110960722	-0.0214653556491	-0.0552207236994	0.0135890437364	-0.0505925452904	-0.0358152129276	0.458875127431	-0.00202794991672	-0.00943442023759	-0.0612368324076	0.120435393283	-0.0353559679946	0.65677336741	0.641292816263	-0.0994173656746	0.486179998964	0.446664860914	0.0862629285315	0.566333235299	0.440085850452	0.50942030012	0.597154418527	0.622864267853	0.467468212319	0.572074378471	0.616432406094	0.550263437981	0.598671281425	-0.0885082796096	0.605556988884	0.459093401031	0.539672225361	0.613787582016	0.0119262194409	-0.430968453866	0.185539423997	0.2139601915
475_TASK01_CON08_1.0_posneg	posneg	1.0	0.859152002837	0.904288193221	0.0825590708571	0.786945068688	0.787303481068	-0.0881664859058	0.518731435473	0.252119676602	-0.34503423333	0.588343199924	0.251323289394	0.256109839313	0.247879634469	0.356687866136	0.261413398087	0.288246792392	0.486031810654	0.00719403986187	-0.134665558507	-0.0959832313187	0.0862838037899	0.136013779552	0.780508934523	0.758305495369	-0.136359437551	0.602830572263	0.567658412554	0.184406340963	0.707993923038	0.596574602154	0.610612183612	0.749860840365	0.76281122366	0.629755534753	0.705995532503	0.747658878549	0.700523136449	0.760199540262	0.10823976655	0.752365513477	0.634733096826	0.664994984321	0.764761432811	0.124225980877	-0.49793229339	0.0522729203499	0.370544030468
475_TASK01_CON08_1.0_pos	pos	1.0	0.731558384351	0.787207347718	0.161478777209	0.634416051055	0.647629834542	-0.264222580772	-0.0722493386283	-0.106181305904	0.0360572741885	0.392428338462	-0.116193585295	-0.061511355433	-0.140182685601	-0.0749149749146	-0.119615322627	-0.121929293904	0.413274724034	-0.0296948675126	0.0955013149229	-0.0789689348487	0.136832362324	-0.0776048645602	0.626336823774	0.615735503943	-0.124814190203	0.453249927492	0.403237641037	0.0678171854838	0.536913969664	0.393814179027	0.479684320561	0.586680980094	0.612898860018	0.437781734161	0.562402922216	0.615370891528	0.507584764006	0.569125722298	-0.204185500884	0.575930894247	0.406337489153	0.507984566611	0.596976106957	-0.0417599999882	-0.470035105549	0.225160924351	0.285582353467
475_TASK01_CON08_2.0_posneg	posneg	2.0	0.889622690977	0.918440694927	0.126839856683	0.830102585973	0.831534791316	-0.118535032493	0.582430538072	0.361799436784	-0.327702474047	0.642838188061	0.26512355856	0.273245703653	0.257084802009	0.38156963531	0.284509425066	0.301870973402	0.54264670401	0.00188898644369	-0.131869036543	-0.123481551948	0.117875299112	0.141232828267	0.815169608906	0.80197236727	-0.188447386936	0.684267149157	0.647012710466	0.225456671188	0.761079533097	0.655222616975	0.676615367387	0.803385475787	0.818750317416	0.699234743659	0.768112793405	0.806650711812	0.750793911283	0.805412401959	0.0664866160796	0.799986725194	0.689844358658	0.725103438989	0.81225274854	0.0995600817429	-0.597599917449	0.0978869680097	0.469466905368
475_TASK01_CON08_2.0_pos	pos	2.0	0.718402532961	0.781775601074	0.184608827156	0.575753045933	0.591230055664	-0.257095551034	-0.122454042554	-0.0102211581612	0.186799063604	0.276067259162	-0.156737158894	-0.0847444328949	-0.190314654427	-0.142545910202	-0.173500965306	-0.183570883043	0.33675777108	-0.0179818575575	0.2021179284	-0.0567023661672	0.120071249102	-0.125126685608	0.554338628359	0.55355236481	-0.168016586876	0.370029729744	0.321922620346	0.0662795373507	0.448254072492	0.308607266263	0.401351844571	0.533207696079	0.556047536666	0.364600525917	0.497377418674	0.566250736619	0.411152525236	0.482606316108	-0.306999080295	0.488099812747	0.308029785969	0.420951517171	0.530362118355	-0.105428639361	-0.464024598338	0.244205624263	0.34564548224
475_TASK01_CON08_3.0_posneg	posneg	3.0	0.887815006014	0.911280150528	0.178216015634	0.838667379422	0.841131127905	-0.148539432304	0.622128184789	0.484779415771	-0.271956144923	0.665812693996	0.281339811474	0.288071522892	0.270279486393	0.410598460758	0.297157320056	0.31677737738	0.573545009622	0.0034704774921	-0.112243753063	-0.138788324838	0.148383352477	0.127404899703	0.820599530297	0.814266671976	-0.248780896321	0.725183659226	0.690071770961	0.265693440231	0.778528448275	0.684750902389	0.713113976881	0.82056679314	0.831732356189	0.736312992125	0.79290058243	0.826465700912	0.768132168722	0.812523652661	-0.0063058506995	0.808161737103	0.714035413661	0.751886773518	0.822984699422	0.0411883229364	-0.678128486612	0.162941600662	0.562021985117
475_TASK01_CON08_3.0_pos	pos	3.0	0.668914418131	0.751902851105	0.164882865152	0.498583317073	0.519760216986	-0.238417408185	-0.152562847103	0.087583235348	0.279773652622	0.199105356031	-0.144442293243	-0.0813619157714	-0.170249978476	-0.13292103936	-0.185856954696	-0.174735736424	0.275272284488	-0.0114304336881	0.230505761243	-0.0154580914877	0.114686308054	-0.162675585082	0.480273473697	0.482070511718	-0.183882335381	0.269869899199	0.224622969589	0.0562899534003	0.341411832838	0.21403517644	0.334576366734	0.466723947035	0.467297820794	0.299944471832	0.441369656278	0.501913392465	0.318876525097	0.397083173677	-0.383124630053	0.37566816546	0.217415502633	0.352713456307	0.453779269781	-0.186424069886	-0.441759812539	0.282768327746	0.3669010635
475_TASK01_CON08_4.0_posneg	posneg	4.0	0.863169452118	0.892247956258	0.213627747856	0.819352415252	0.824002257977	-0.160147389919	0.619845847306	0.589790979769	-0.181870722922	0.650613321109	0.296130626372	0.298510529479	0.292985611169	0.447604734723	0.295687665841	0.333094369429	0.566702072662	0.00637825044075	-0.084247062043	-0.128951970914	0.185904741118	0.0889240378901	0.808298677013	0.802613741149	-0.303701497669	0.706213830734	0.673224519219	0.284658705389	0.75757956967	0.676975640588	0.72156609439	0.806403609712	0.801345830706	0.738322629964	0.785883930998	0.813671903068	0.755491500152	0.789023679274	-0.108279776228	0.777440301251	0.704820713713	0.750880931478	0.804038312791	-0.0707352437668	-0.713566817158	0.254380150782	0.630252003221
475_TASK01_CON08_4.0_pos	pos	4.0	0.577129461245	0.683609321122	0.103052895744	0.437076327319	0.458040549697	-0.157292220345	-0.117137345655	0.151266733772	0.248495915949	0.150089906116	-0.0804322009632	-0.0428554684353	-0.0971329318184	-0.048595996572	-0.132863024191	-0.0953073429873	0.188308966003	-0.0121299431809	0.158323573844	0.00214220383047	0.121932886037	-0.155079062393	0.43531822719	0.423509547652	-0.193231735839	0.140533991828	0.0868935691248	-0.0131944951682	0.261387472977	0.163936913057	0.310487678955	0.41258828687	0.363127452259	0.271814922154	0.398699858498	0.441741395412	0.277101021805	0.340296878754	-0.364373744158	0.286141345218	0.182466966152	0.327258352088	0.396210485018	-0.272514217486	-0.370023812864	0.316305504536	0.333899984178
475_TASK01_CON08_5.0_posneg	posneg	5.0	0.773141104163	0.806729084692	0.217979240148	0.729346499456	0.734179806685	-0.119462191552	0.558684582059	0.592017445347	-0.108362925183	0.571540149349	0.304417237097	0.284094304013	0.318825395788	0.452402362683	0.292341850933	0.334378637086	0.502215606408	0.0311546275986	-0.0993827618408	-0.0856990720563	0.193545875376	0.0606315309798	0.735297028675	0.72889188388	-0.313419082898	0.606921579068	0.564208262619	0.227411322486	0.662605374176	0.609704688044	0.668577649612	0.727239547883	0.697035196149	0.672035967933	0.714449572071	0.72413749591	0.676659720816	0.696445597326	-0.17610104099	0.674106302242	0.634646368954	0.687069759633	0.71660670736	-0.216885230024	-0.632413228013	0.355307635181	0.568647247512
475_TASK01_CON08_5.0_pos	pos	5.0	0.468111232756	0.550622478175	0.0662035251454	0.365541332103	0.377389520737	-0.0519994860655	0.0134951467539	0.183145834455	0.10276308518	0.133853227101	0.016483607253	0.0146821480982	0.0141731028976	0.0489899781091	0.0129478756836	0.0266341135533	0.124425964886	0.000882229720765	0.00977426149089	0.00509150515269	0.0551563227541	-0.0437271633091	0.39002090961	0.375489226298	-0.164817653638	0.102539566539	0.0211529163934	-0.0897847668521	0.216045862415	0.167606027527	0.296458468961	0.365929176581	0.286032355809	0.262012545093	0.35502304232	0.358948056169	0.257981130793	0.291106977066	-0.239327661085	0.233127489346	0.190031581537	0.307960896649	0.338924952196	-0.288588997523	-0.238348989133	0.317242912554	0.167775471711
475_TASK01_CON08_6.0_posneg	posneg	6.0	0.521619683465	0.569996715525	0.147770612487	0.462439501073	0.477426222551	-0.0531317821379	0.378838339577	0.400761053061	-0.0721105966218	0.306024787354	0.257377082935	0.188185657679	0.273618447434	0.337534583009	0.230928328593	0.255217525823	0.269379482889	0.0994246136582	-0.135974874289	-0.0142492947116	0.109977114445	0.0500889811264	0.515522306805	0.501792350998	-0.153732067076	0.403526179626	0.325393870694	0.0559732631029	0.426313445838	0.388515043716	0.430572554727	0.477618889759	0.435942130781	0.426529461361	0.468384520077	0.463057523278	0.431262294048	0.438723032016	-0.127317493767	0.428211404447	0.403882876492	0.446925073005	0.46084507635	-0.201694532829	-0.333544033721	0.294086137522	0.261787093447
475_TASK01_CON08_6.0_pos	pos	6.0	0.319107046878	0.3881206431	0.0353894290126	0.234834018234	0.256151414454	0.00341609538241	0.123455724667	0.167902996831	-0.028313777135	0.0308582182064	0.104953553989	0.0693918379637	0.0935299883436	0.124072195418	0.0883616411524	0.108207806118	0.00494579861174	0.07412088169	-0.0709798054885	-0.0114585536605	0.0128062671178	0.00520737878403	0.31075314107	0.291120681086	-0.0381804424782	0.154537815035	0.0459111938494	-0.123323580949	0.183982966247	0.147305657546	0.202289460404	0.256462013997	0.19685941196	0.187271051207	0.245081733307	0.23591902901	0.191877735054	0.201233178334	-0.0998628231739	0.186033178241	0.158963000966	0.218071757292	0.23257032317	-0.158053732846	-0.0765632677565	0.193753593415	-0.00890359170457
475_TASK01_CON08_7.0_posneg	posneg	7.0	0.259322680963	0.338336345618	0.048436330294	0.214975744176	0.233664678465	0.0297592605788	0.232603392325	0.228246344297	-0.120665055802	-0.00645882307916	0.190474326586	0.130274168543	0.15496812307	0.16375061155	0.12843882733	0.164871500062	-0.055216386713	0.173089217709	-0.103037806941	-0.0258748275868	-0.064553914793	0.0187636069515	0.285168195067	0.286924602638	0.0287799997143	0.107884051888	0.0111470866606	-0.103828683469	0.186924794011	0.109577503063	0.136968172576	0.228290254629	0.1644165621	0.172846826745	0.166475111314	0.225864422698	0.1748798329	0.180249836556	-0.0715722438001	0.184106199049	0.13868118889	0.151489390058	0.230813056636	-0.0371580317129	-0.0441089494051	0.0538118835464	0.00827527794326
