	direction	thresh	258_TASK01_CON07	258_TASK01_CON08	258_TASK01_CON09	258_TASK02_CON25	258_TASK02_CON26	258_TASK02_CON27	258_TASK03_CON19	258_TASK03_CON20	258_TASK03_CON22	258_TASK04_CON61	258_TASK04_CON62	258_TASK04_CON63	258_TASK04_CON64	258_TASK04_CON65	258_TASK04_CON66	258_TASK04_CON67	258_TASK04_CON68	258_TASK04_CON69	258_TASK04_CON70	258_TASK04_CON71	258_TASK04_CON72	258_TASK04_CON73	258_TASK05_CON13	258_TASK05_CON14	258_TASK05_CON15	258_TASK06_CON01	258_TASK06_CON02	258_TASK06_CON06	258_TASK07_CON31	258_TASK07_CON32	258_TASK07_CON33	258_TASK07_CON34	258_TASK07_CON35	258_TASK07_CON36	258_TASK07_CON37	258_TASK07_CON38	258_TASK07_CON39	258_TASK07_CON40	258_TASK07_CON41	258_TASK07_CON45	258_TASK07_CON46	258_TASK07_CON47	258_TASK07_CON48	258_TASK07_CON49	258_TASK07_CON50	258_TASK07_CON51	258_TASK07_CON52
258_TASK01_CON07_5.0_pos	pos	5.0	0.616412997246	0.359889745712	0.285898506641	0.417894095182	0.419761687517	-0.0342413447797	0.0318984352052	0.225050285459	0.134840667248	0.193108513951	-0.0212775003165	0.00148897967301	-0.00487362733111	0.0256999619305	0.0243323519826	0.00236569996923	0.175851106644	-0.058472353965	0.000985859660432	-0.019882787019	0.049563832581	0.0179614759982	0.339699804783	0.323038309813	-0.16321657598	0.295066475868	0.200751200318	0.00739548215643	0.318786501884	0.316393971443	0.296432673931	0.355161398649	0.332625538111	0.342681050301	0.306020200253	0.342606961727	0.323596358299	0.326104670763	-0.125328928232	0.313650906086	0.304267823696	0.288613468409	0.33018669486	-0.14945679903	0.0428992919624	0.078529022634	-0.0340443849564
258_TASK01_CON07_6.0_posneg	posneg	6.0	0.89294141531	0.708482682705	0.324729710817	0.774464845657	0.790557920933	-0.0829173475504	0.33136215806	0.458711415529	0.0791529119015	0.664973795414	0.105871409178	0.107436858118	0.141731888056	0.143809169531	0.19642521441	0.177872762084	0.607362627983	-0.0323026143014	-0.131684049964	-0.033314242959	-0.00880674924701	0.139530405402	0.728678882122	0.733414292336	-0.187683209777	0.650480687618	0.612826168537	0.183610782027	0.608899712563	0.455831974745	0.440414816141	0.669069886208	0.600823104382	0.485998928547	0.486503481865	0.590925037861	0.632375180721	0.622536182404	0.0281323306262	0.645038127899	0.499646186829	0.488026350737	0.676200509071	-0.00342847290449	-0.106960341334	-0.015224785544	0.0802132189274
258_TASK01_CON07_6.0_pos	pos	6.0	0.458536982536	0.227928310633	0.248377069831	0.333150655031	0.337245225906	-0.000382117199479	0.107127390802	0.192705333233	0.0121242869645	0.163720726967	0.00589193543419	-0.0167570505291	0.0159939620644	0.011071767658	0.075432986021	0.0205221753567	0.142232477665	-0.017922680825	-0.0517191886902	-0.00605384353548	-0.0225192755461	0.0680968239903	0.258541405201	0.243473827839	-0.0975669026375	0.172176092863	0.104037314653	-0.0209063980728	0.18741351366	0.215489476919	0.192544505	0.230568155646	0.198411539197	0.205385014415	0.17728663981	0.218578115106	0.195050254464	0.188070565462	-0.00156052981038	0.184062093496	0.190050154924	0.176412343979	0.21094468236	-0.0924889594316	0.0667418166995	0.0346376486123	-0.0545016676188
258_TASK01_CON07_7.0_posneg	posneg	7.0	0.802824020386	0.576417088509	0.252493143082	0.707249283791	0.731805562973	-0.0432214736938	0.233417272568	0.328408509493	0.0471708700061	0.589095234871	0.0897618830204	0.103395931423	0.122817628086	0.0666072443128	0.168662413955	0.137688502669	0.537332236767	-0.00992931518704	-0.0934826731682	-0.0251232944429	-0.0731811970472	0.113866060972	0.627288222313	0.662910997868	-0.151780247688	0.554217040539	0.499271929264	0.115744240582	0.425471872091	0.277749270201	0.324222832918	0.54980379343	0.433327943087	0.317979991436	0.347747296095	0.451652437449	0.460181325674	0.453649580479	0.0334655344486	0.462614804506	0.317992806435	0.357325345278	0.545268058777	-0.0153795592487	-0.0971956178546	0.00553232058883	0.0627356991172
258_TASK01_CON07_7.0_pos	pos	7.0	0.202547848225	0.141549676657	0.06873062253	0.205606922507	0.218368083239	-0.0139136686921	0.124967925251	0.143469780684	-0.0671463310719	0.0665543228388	-0.0154707850888	-0.00609102053568	0.0116799501702	-0.0522049739957	0.0482862628996	-0.00551045592874	0.0588410124183	0.00171032093931	-0.00822886452079	0.0328402966261	-0.106097213924	0.0442349947989	0.199891015887	0.192404434085	-0.0763710513711	0.0942656546831	0.0599559657276	-0.0583854243159	0.0735137462616	0.0800423100591	0.110418215394	0.103164844215	0.0978146865964	0.0627813637257	0.083017654717	0.124142244458	0.0746938437223	0.074017457664	0.0779781937599	0.0807215943933	0.0624900981784	0.0890642181039	0.102605700493	-0.0755885466933	-0.0330227352679	0.0736033022404	-0.0155931087211
258_TASK01_CON07_8.0_posneg	posneg	8.0	0.0211185645312	0.107040859759	-0.102747559547	0.0717467367649	0.0437343753874	0.105808317661	0.0489235557616	0.0492779910564	-0.0337335132062	0.0407867208123	-0.0555171482265	0.0621820241213	0.0622898153961	-0.0265592969954	0.0792789533734	0.0376304350793	0.0166674107313	-0.132125914097	0.0238263607025	0.0684833675623	-0.0924456492066	0.0815784707665	0.14374370873	0.0889450758696	-0.150348499417	-0.063542060554	-0.109353847802	-0.171694606543	-0.0430471412838	-0.00638502696529	0.00192173325922	-0.008221228607	-0.0929999575019	-0.0249650515616	0.0199584048241	0.0425687804818	-0.0330616682768	-0.0431072860956	0.0506198592484	-0.0779661089182	-0.0228223223239	0.00961970631033	0.00575505662709	-0.124437212944	-0.0947082862258	0.0809030756354	0.0844419449568
258_TASK01_CON07_8.0_pos	pos	8.0	0.0211185645312	0.107040859759	-0.102747559547	0.0717467367649	0.0437343753874	0.105808317661	0.0489235557616	0.0492779910564	-0.0337335132062	0.0407867208123	-0.0555171482265	0.0621820241213	0.0622898153961	-0.0265592969954	0.0792789533734	0.0376304350793	0.0166674107313	-0.132125914097	0.0238263607025	0.0684833675623	-0.0924456492066	0.0815784707665	0.14374370873	0.0889450758696	-0.150348499417	-0.063542060554	-0.109353847802	-0.171694606543	-0.0430471412838	-0.00638502696529	0.00192173325922	-0.008221228607	-0.0929999575019	-0.0249650515616	0.0199584048241	0.0425687804818	-0.0330616682768	-0.0431072860956	0.0506198592484	-0.0779661089182	-0.0228223223239	0.00961970631033	0.00575505662709	-0.124437212944	-0.0947082862258	0.0809030756354	0.0844419449568
258_TASK01_CON07_9.0_posneg	posneg	9.0	0.392049223185	0.333310067654	-0.180322080851	0.293240875006	-0.0477224625647	0.0347154513001	-0.406453698874	-0.113218933344	0.431828141212	-0.180144563317	0.0292460490018	0.392338365316	0.121966816485	0.166772022843	0.172874897718	0.218829736114	-0.121315933764	-0.486458301544	0.286161661148	-0.0961486101151	0.0764458328485	-0.0294603854418	-0.0188729222864	-0.163982078433	-0.204189434648	0.153716623783	0.342556506395	0.0359710007906	0.229057788849	0.227787971497	0.236128747463	0.0700119882822	-0.0113506903872	0.232484966516	0.29454344511	0.198892086744	0.217354759574	0.231149271131	-0.430348843336	0.12823793292	0.239626243711	0.269177615643	0.121279217303	-0.272199749947	0.0275595579296	0.225924625993	-0.514439582825
258_TASK01_CON07_9.0_pos	pos	9.0	0.392049223185	0.333310067654	-0.180322080851	0.293240875006	-0.0477224625647	0.0347154513001	-0.406453698874	-0.113218933344	0.431828141212	-0.180144563317	0.0292460490018	0.392338365316	0.121966816485	0.166772022843	0.172874897718	0.218829736114	-0.121315933764	-0.486458301544	0.286161661148	-0.0961486101151	0.0764458328485	-0.0294603854418	-0.0188729222864	-0.163982078433	-0.204189434648	0.153716623783	0.342556506395	0.0359710007906	0.229057788849	0.227787971497	0.236128747463	0.0700119882822	-0.0113506903872	0.232484966516	0.29454344511	0.198892086744	0.217354759574	0.231149271131	-0.430348843336	0.12823793292	0.239626243711	0.269177615643	0.121279217303	-0.272199749947	0.0275595579296	0.225924625993	-0.514439582825
258_TASK01_CON07_10.0_posneg	posneg	10.0																																															
258_TASK01_CON07_10.0_pos	pos	10.0																																															
258_TASK01_CON07_11.0_posneg	posneg	11.0																																															
258_TASK01_CON07_11.0_pos	pos	11.0																																															
258_TASK01_CON07_12.0_posneg	posneg	12.0																																															
258_TASK01_CON07_12.0_pos	pos	12.0																																															
258_TASK01_CON07_13.0_posneg	posneg	13.0																																															
258_TASK01_CON07_13.0_pos	pos	13.0																																															
258_TASK01_CON08_0.0_posneg	posneg	0.0	0.781327307224	0.880030989647	0.0764042213559	0.711920678616	0.714951634407	-0.238988131285	0.470578104258	0.232339024544	-0.294039815664	0.485798120499	0.138306900859	0.172332808375	0.183936342597	0.299701958895	0.176433742046	0.207657635212	0.421551525593	-0.0657663568854	-0.104469873011	-0.0119468076155	0.127069696784	0.082688011229	0.721932709217	0.680817306042	-0.136170297861	0.591464996338	0.534968316555	0.114374704659	0.618488609791	0.52353811264	0.53681486845	0.676135599613	0.674875557423	0.557181715965	0.61543482542	0.680997312069	0.614142715931	0.66774392128	0.0876601338387	0.658584296703	0.551485955715	0.577676773071	0.693736374378	0.0301485024393	-0.481198191643	0.0881688445807	0.389314800501
258_TASK01_CON08_0.0_pos	pos	0.0	0.757737696171	0.848262071609	0.206417396665	0.664894759655	0.669184327126	-0.363110125065	0.0373584255576	-0.0362406596541	-0.0388982892036	0.440266788006	-0.0389846339822	0.0029795023147	-0.0464504919946	0.0556456819177	-0.0345588289201	-0.0296440348029	0.432641923428	-0.0485211536288	-0.00704375747591	-0.0559628270566	0.121315807104	-0.0297485291958	0.673502624035	0.645756006241	-0.230665788054	0.549159646034	0.483041852713	0.0863578021526	0.585914075375	0.472586661577	0.551703035831	0.614688634872	0.637331545353	0.532424747944	0.616698801517	0.668567538261	0.556790173054	0.621337413788	-0.116080738604	0.60704690218	0.493402481079	0.565832734108	0.633331477642	-0.156902551651	-0.500437200069	0.309208869934	0.324785768986
258_TASK01_CON08_1.0_posneg	posneg	1.0	0.833763062954	0.918164551258	0.0883999019861	0.782092213631	0.787894904613	-0.282290190458	0.541569590569	0.283940434456	-0.343201577663	0.56377106905	0.162462353706	0.20053717494	0.214863717556	0.343623399734	0.214551344514	0.241995498538	0.490487456322	-0.0813054591417	-0.123087488115	-0.0177296996117	0.153106480837	0.102730952203	0.787216663361	0.750469505787	-0.163021296263	0.664425373077	0.606538176537	0.133101165295	0.690432429314	0.592628061771	0.606196939945	0.744609355927	0.742113351822	0.620836913586	0.680546879768	0.744456171989	0.687894642353	0.735755980015	0.103943780065	0.729953348637	0.620650529861	0.648143231869	0.760370850563	0.0354040749371	-0.534025847912	0.0959121659398	0.442496955395
258_TASK01_CON08_1.0_pos	pos	1.0	0.741408109665	0.840085506439	0.22559542954	0.644956707954	0.645600616932	-0.338741362095	-0.0459193997085	-0.0210099425167	0.0784354135394	0.378086328506	-0.086280554533	-0.0279565118253	-0.106556937099	-0.0076014813967	-0.0792440772057	-0.0814335942268	0.378159314394	-0.053503446281	0.0562835410237	-0.0815243497491	0.115686096251	-0.0582456476986	0.631931602955	0.610283017159	-0.265108734369	0.503252387047	0.42654183507	0.0670490413904	0.563799381256	0.440551459789	0.528825521469	0.594534397125	0.60960650444	0.511116325855	0.596295118332	0.64366286993	0.529812157154	0.591558277607	-0.183556959033	0.579275727272	0.459926903248	0.539267301559	0.605090022087	-0.193910062313	-0.479857474566	0.322436064482	0.32232555747
258_TASK01_CON08_2.0_posneg	posneg	2.0	0.881999850273	0.949839413166	0.10972635448	0.848509311676	0.855131626129	-0.325121670961	0.62240254879	0.379057496786	-0.380273908377	0.636327803135	0.189310908318	0.232138857245	0.244978770614	0.391524374485	0.26542621851	0.281518757343	0.55371016264	-0.104132585227	-0.1383677423	-0.0341798663139	0.188592925668	0.131069555879	0.844457507133	0.815371334553	-0.206740021706	0.737120330334	0.68037801981	0.158909067512	0.764663279057	0.666943907738	0.680389523506	0.812245547771	0.808364033699	0.692124843597	0.747457444668	0.805681526661	0.762303292751	0.802159547806	0.11653470248	0.800498783588	0.69535690546	0.720669806004	0.824300706387	0.0397669412196	-0.592744112015	0.103475295007	0.499985873699
258_TASK01_CON08_2.0_pos	pos	2.0	0.704249322414	0.817079305649	0.226906523108	0.598731040955	0.600261271	-0.287663310766	-0.089707031846	0.0484493710101	0.194619625807	0.289809972048	-0.106476694345	-0.042401496321	-0.132314682007	-0.0605586916208	-0.115719482303	-0.114532344043	0.300269722939	-0.0250724796206	0.124606519938	-0.064135171473	0.0874455720186	-0.0880597755313	0.563495099545	0.551261126995	-0.275723010302	0.429547518492	0.351230800152	0.0652932226658	0.497962921858	0.366953551769	0.469801872969	0.536061882973	0.541309595108	0.453384429216	0.540871083736	0.580713510513	0.461508661509	0.523400247097	-0.260366082191	0.507193684578	0.384315788746	0.476564407349	0.537465035915	-0.220273628831	-0.43876427412	0.319658041	0.294131249189
258_TASK01_CON08_3.0_posneg	posneg	3.0	0.91445428133	0.96792191267	0.13279505074	0.897444844246	0.903774142265	-0.352977961302	0.689905166626	0.522649645805	-0.377066195011	0.683533012867	0.22506801784	0.260756611824	0.28127104044	0.441068440676	0.315642476082	0.320593863726	0.592289507389	-0.109718151391	-0.144181922078	-0.0379085354507	0.232587680221	0.150210827589	0.884468615055	0.864419281483	-0.261714607477	0.793891906738	0.746049523354	0.20272116363	0.823653101921	0.727566123009	0.739790320396	0.861288666725	0.857111334801	0.751572489738	0.799049794674	0.849641501904	0.820368170738	0.85175460577	0.117900654674	0.854318499565	0.757036745548	0.77751660347	0.870050132275	0.047795239836	-0.637833356857	0.100086852908	0.540211975574
258_TASK01_CON08_3.0_pos	pos	3.0	0.646826982498	0.773437798023	0.212798386812	0.535196125507	0.548453986645	-0.246445804834	-0.0920027568936	0.133779212832	0.262458384037	0.215408965945	-0.100684165955	-0.0569994188845	-0.119544364512	-0.0937199443579	-0.131146863103	-0.122587792575	0.239210113883	0.0207715705037	0.135854586959	0.00322144338861	0.0425860695541	-0.100986078382	0.483317404985	0.482886999846	-0.263576745987	0.349075853825	0.26734483242	0.0430265590549	0.387944847345	0.258821040392	0.381375521421	0.448579162359	0.430649191141	0.361825287342	0.457068681717	0.484505653381	0.358671456575	0.418449610472	-0.314730286598	0.38912832737	0.274372369051	0.384559512138	0.438660085201	-0.239937737584	-0.394050478935	0.307983756065	0.267538309097
258_TASK01_CON08_4.0_posneg	posneg	4.0	0.929333746433	0.976143121719	0.142449364066	0.927378952503	0.933338403702	-0.357218116522	0.710151433945	0.648187875748	-0.3189021945	0.705279827118	0.261387854815	0.280705869198	0.324320942163	0.496631592512	0.349295914173	0.348757058382	0.603835821152	-0.0900752991438	-0.143099546432	-0.0016703348374	0.293005168438	0.149423852563	0.902166426182	0.891338407993	-0.333868920803	0.825165748596	0.779588937759	0.235477924347	0.852818071842	0.75218629837	0.762441158295	0.886349618435	0.878019213676	0.776857674122	0.819000542164	0.868752300739	0.849374175072	0.871933996677	0.106543406844	0.879876852036	0.783067584038	0.800258219242	0.891760289669	0.0611008740962	-0.652556836605	0.0697152540088	0.549593389034
258_TASK01_CON08_4.0_pos	pos	4.0	0.567356348038	0.701755225658	0.168897345662	0.456141769886	0.485542297363	-0.191759496927	-0.0699746981263	0.179550513625	0.250183582306	0.158058688045	-0.0769032016397	-0.0593510307372	-0.082523368299	-0.0602762326598	-0.127718359232	-0.0968099832535	0.178855001926	0.0331814698875	0.0841226652265	0.0348915755749	0.0706903189421	-0.118959732354	0.408022671938	0.414054006338	-0.237890988588	0.283334732056	0.184627234936	-0.0113451248035	0.266262173653	0.169633597136	0.309352040291	0.359964966774	0.311291366816	0.270576864481	0.374962776899	0.381565272808	0.262743294239	0.312404036522	-0.310906380415	0.265375614166	0.181820556521	0.309286415577	0.339067012072	-0.254310548306	-0.338975667953	0.305033653975	0.221971601248
258_TASK01_CON08_5.0_posneg	posneg	5.0	0.932892560959	0.977104067802	0.135929390788	0.939002335072	0.945054829121	-0.312347859144	0.658617138863	0.679079055786	-0.218605130911	0.707483947277	0.282230407	0.26311263442	0.346888720989	0.542399585247	0.364387631416	0.356780439615	0.592463672161	-0.0634569749236	-0.164842963219	0.0337952338159	0.362421005964	0.149925291538	0.903100013733	0.898849010468	-0.366908818483	0.839299738407	0.782902181149	0.233889058232	0.844975531101	0.724060535431	0.736467540264	0.886926233768	0.867109239101	0.759096026421	0.801536440849	0.860366642475	0.844424128532	0.863087177277	0.0620249062777	0.873595058918	0.763606309891	0.781374573708	0.889768660069	0.060606867075	-0.617131590843	0.0467216894031	0.498464107513
258_TASK01_CON08_5.0_pos	pos	5.0	0.467966943979	0.583653867245	0.126116976142	0.355374127626	0.381840705872	-0.0861520692706	0.0103119984269	0.206370562315	0.141069605947	0.126358091831	-0.0200955290347	-0.00302193895914	-0.0096489302814	0.0415877960622	-0.0532053001225	-0.012463612482	0.123526349664	0.000385252089472	0.0112734381109	0.0180186908692	0.122416809201	-0.0893267467618	0.357193142176	0.355749964714	-0.147308990359	0.217165753245	0.118901699781	-0.0690391436219	0.162701562047	0.118929810822	0.246115267277	0.275793015957	0.194627359509	0.193572238088	0.284571141005	0.278239279985	0.189205646515	0.218056380749	-0.218786984682	0.162555739284	0.127075463533	0.243550360203	0.251046806574	-0.239295944571	-0.243661031127	0.274315059185	0.12567076087
258_TASK01_CON08_6.0_posneg	posneg	6.0	0.922602415085	0.966537237167	0.109354943037	0.926769673824	0.937790513039	-0.202062278986	0.531665623188	0.593387424946	-0.147222697735	0.697199881077	0.29098623991	0.250533282757	0.336233437061	0.511585116386	0.350516796112	0.358057379723	0.556412041187	-0.035217422992	-0.172386318445	0.0126290805638	0.345334619284	0.133693426847	0.886986911297	0.885131061077	-0.317015141249	0.802130579948	0.718442738056	0.158417776227	0.78321236372	0.626583516598	0.644845604897	0.855399727821	0.803543329239	0.681742548943	0.725940585136	0.80401802063	0.793542683125	0.809381723404	0.0257907714695	0.818127334118	0.682509183884	0.703282833099	0.852784335613	0.0319890268147	-0.5153388381	0.0372021086514	0.388440161943
