	direction	thresh	476_TASK01_CON07	476_TASK01_CON08	476_TASK01_CON09	476_TASK02_CON25	476_TASK02_CON26	476_TASK02_CON27	476_TASK03_CON19	476_TASK03_CON20	476_TASK03_CON22	476_TASK04_CON61	476_TASK04_CON62	476_TASK04_CON63	476_TASK04_CON64	476_TASK04_CON65	476_TASK04_CON66	476_TASK04_CON67	476_TASK04_CON68	476_TASK04_CON69	476_TASK04_CON70	476_TASK04_CON71	476_TASK04_CON72	476_TASK04_CON73	476_TASK05_CON13	476_TASK05_CON14	476_TASK05_CON15	476_TASK06_CON01	476_TASK06_CON02	476_TASK06_CON06	476_TASK07_CON31	476_TASK07_CON32	476_TASK07_CON33	476_TASK07_CON34	476_TASK07_CON35	476_TASK07_CON36	476_TASK07_CON37	476_TASK07_CON38	476_TASK07_CON39	476_TASK07_CON40	476_TASK07_CON41	476_TASK07_CON45	476_TASK07_CON46	476_TASK07_CON47	476_TASK07_CON48	476_TASK07_CON49	476_TASK07_CON50	476_TASK07_CON51	476_TASK07_CON52
476_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK04_CON63_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
476_TASK04_CON63_0.0_pos	pos	0.0	94061.0	94061.0	94061.0	94061.0	94061.0	94061.0	94061.0	94061.0	94061.0	94061.0	94061.0	94061.0	94061.0	94061.0	94061.0	94061.0	94061.0	94061.0	94061.0	94061.0	94061.0	94061.0	94061.0	94061.0	94061.0	94061.0	94061.0	94061.0	94061.0	94061.0	94061.0	94061.0	94061.0	94061.0	94061.0	94061.0	94061.0	94061.0	94061.0	94061.0	94061.0	94061.0	94061.0	94061.0	94061.0	94061.0	94061.0
476_TASK04_CON63_1.0_posneg	posneg	1.0	131593.0	131593.0	131593.0	131593.0	131593.0	131593.0	131593.0	131593.0	131593.0	131593.0	131593.0	131593.0	131593.0	131593.0	131593.0	131593.0	131593.0	131593.0	131593.0	131593.0	131593.0	131593.0	131593.0	131593.0	131593.0	131593.0	131593.0	131593.0	131593.0	131593.0	131593.0	131593.0	131593.0	131593.0	131593.0	131593.0	131593.0	131593.0	131593.0	131593.0	131593.0	131593.0	131593.0	131593.0	131593.0	131593.0	131593.0
476_TASK04_CON63_1.0_pos	pos	1.0	49177.0	49177.0	49177.0	49177.0	49177.0	49177.0	49177.0	49177.0	49177.0	49177.0	49177.0	49177.0	49177.0	49177.0	49177.0	49177.0	49177.0	49177.0	49177.0	49177.0	49177.0	49177.0	49177.0	49177.0	49177.0	49177.0	49177.0	49177.0	49177.0	49177.0	49177.0	49177.0	49177.0	49177.0	49177.0	49177.0	49177.0	49177.0	49177.0	49177.0	49177.0	49177.0	49177.0	49177.0	49177.0	49177.0	49177.0
476_TASK04_CON63_2.0_posneg	posneg	2.0	65659.0	65659.0	65659.0	65659.0	65659.0	65659.0	65659.0	65659.0	65659.0	65659.0	65659.0	65659.0	65659.0	65659.0	65659.0	65659.0	65659.0	65659.0	65659.0	65659.0	65659.0	65659.0	65659.0	65659.0	65659.0	65659.0	65659.0	65659.0	65659.0	65659.0	65659.0	65659.0	65659.0	65659.0	65659.0	65659.0	65659.0	65659.0	65659.0	65659.0	65659.0	65659.0	65659.0	65659.0	65659.0	65659.0	65659.0
476_TASK04_CON63_2.0_pos	pos	2.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0
476_TASK04_CON63_3.0_posneg	posneg	3.0	31896.0	31896.0	31896.0	31896.0	31896.0	31896.0	31896.0	31896.0	31896.0	31896.0	31896.0	31896.0	31896.0	31896.0	31896.0	31896.0	31896.0	31896.0	31896.0	31896.0	31896.0	31896.0	31896.0	31896.0	31896.0	31896.0	31896.0	31896.0	31896.0	31896.0	31896.0	31896.0	31896.0	31896.0	31896.0	31896.0	31896.0	31896.0	31896.0	31896.0	31896.0	31896.0	31896.0	31896.0	31896.0	31896.0	31896.0
476_TASK04_CON63_3.0_pos	pos	3.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0
476_TASK04_CON63_4.0_posneg	posneg	4.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0
476_TASK04_CON63_4.0_pos	pos	4.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0
476_TASK04_CON63_5.0_posneg	posneg	5.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0
476_TASK04_CON63_5.0_pos	pos	5.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0
476_TASK04_CON63_6.0_posneg	posneg	6.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0
476_TASK04_CON63_6.0_pos	pos	6.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0
476_TASK04_CON63_7.0_posneg	posneg	7.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0
476_TASK04_CON63_7.0_pos	pos	7.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0
476_TASK04_CON63_8.0_posneg	posneg	8.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0
476_TASK04_CON63_8.0_pos	pos	8.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0
476_TASK04_CON63_9.0_posneg	posneg	9.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
476_TASK04_CON63_9.0_pos	pos	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
476_TASK04_CON63_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
476_TASK04_CON63_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
476_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK04_CON64_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
476_TASK04_CON64_0.0_pos	pos	0.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0
476_TASK04_CON64_1.0_posneg	posneg	1.0	146098.0	146098.0	146098.0	146098.0	146098.0	146098.0	146098.0	146098.0	146098.0	146098.0	146098.0	146098.0	146098.0	146098.0	146098.0	146098.0	146098.0	146098.0	146098.0	146098.0	146098.0	146098.0	146098.0	146098.0	146098.0	146098.0	146098.0	146098.0	146098.0	146098.0	146098.0	146098.0	146098.0	146098.0	146098.0	146098.0	146098.0	146098.0	146098.0	146098.0	146098.0	146098.0	146098.0	146098.0	146098.0	146098.0	146098.0
476_TASK04_CON64_1.0_pos	pos	1.0	121358.0	121358.0	121358.0	121358.0	121358.0	121358.0	121358.0	121358.0	121358.0	121358.0	121358.0	121358.0	121358.0	121358.0	121358.0	121358.0	121358.0	121358.0	121358.0	121358.0	121358.0	121358.0	121358.0	121358.0	121358.0	121358.0	121358.0	121358.0	121358.0	121358.0	121358.0	121358.0	121358.0	121358.0	121358.0	121358.0	121358.0	121358.0	121358.0	121358.0	121358.0	121358.0	121358.0	121358.0	121358.0	121358.0	121358.0
476_TASK04_CON64_2.0_posneg	posneg	2.0	81268.0	81268.0	81268.0	81268.0	81268.0	81268.0	81268.0	81268.0	81268.0	81268.0	81268.0	81268.0	81268.0	81268.0	81268.0	81268.0	81268.0	81268.0	81268.0	81268.0	81268.0	81268.0	81268.0	81268.0	81268.0	81268.0	81268.0	81268.0	81268.0	81268.0	81268.0	81268.0	81268.0	81268.0	81268.0	81268.0	81268.0	81268.0	81268.0	81268.0	81268.0	81268.0	81268.0	81268.0	81268.0	81268.0	81268.0
476_TASK04_CON64_2.0_pos	pos	2.0	72063.0	72063.0	72063.0	72063.0	72063.0	72063.0	72063.0	72063.0	72063.0	72063.0	72063.0	72063.0	72063.0	72063.0	72063.0	72063.0	72063.0	72063.0	72063.0	72063.0	72063.0	72063.0	72063.0	72063.0	72063.0	72063.0	72063.0	72063.0	72063.0	72063.0	72063.0	72063.0	72063.0	72063.0	72063.0	72063.0	72063.0	72063.0	72063.0	72063.0	72063.0	72063.0	72063.0	72063.0	72063.0	72063.0	72063.0
476_TASK04_CON64_3.0_posneg	posneg	3.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0
476_TASK04_CON64_3.0_pos	pos	3.0	36285.0	36285.0	36285.0	36285.0	36285.0	36285.0	36285.0	36285.0	36285.0	36285.0	36285.0	36285.0	36285.0	36285.0	36285.0	36285.0	36285.0	36285.0	36285.0	36285.0	36285.0	36285.0	36285.0	36285.0	36285.0	36285.0	36285.0	36285.0	36285.0	36285.0	36285.0	36285.0	36285.0	36285.0	36285.0	36285.0	36285.0	36285.0	36285.0	36285.0	36285.0	36285.0	36285.0	36285.0	36285.0	36285.0	36285.0
476_TASK04_CON64_4.0_posneg	posneg	4.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0	18057.0
476_TASK04_CON64_4.0_pos	pos	4.0	16535.0	16535.0	16535.0	16535.0	16535.0	16535.0	16535.0	16535.0	16535.0	16535.0	16535.0	16535.0	16535.0	16535.0	16535.0	16535.0	16535.0	16535.0	16535.0	16535.0	16535.0	16535.0	16535.0	16535.0	16535.0	16535.0	16535.0	16535.0	16535.0	16535.0	16535.0	16535.0	16535.0	16535.0	16535.0	16535.0	16535.0	16535.0	16535.0	16535.0	16535.0	16535.0	16535.0	16535.0	16535.0	16535.0	16535.0
476_TASK04_CON64_5.0_posneg	posneg	5.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0
476_TASK04_CON64_5.0_pos	pos	5.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0
476_TASK04_CON64_6.0_posneg	posneg	6.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0
476_TASK04_CON64_6.0_pos	pos	6.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0
476_TASK04_CON64_7.0_posneg	posneg	7.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0
476_TASK04_CON64_7.0_pos	pos	7.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0
476_TASK04_CON64_8.0_posneg	posneg	8.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0
476_TASK04_CON64_8.0_pos	pos	8.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0
476_TASK04_CON64_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
476_TASK04_CON64_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
476_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
