	direction	thresh	301_TASK01_CON07	301_TASK01_CON08	301_TASK01_CON09	301_TASK02_CON25	301_TASK02_CON26	301_TASK02_CON27	301_TASK03_CON19	301_TASK03_CON20	301_TASK03_CON22	301_TASK04_CON61	301_TASK04_CON62	301_TASK04_CON63	301_TASK04_CON64	301_TASK04_CON65	301_TASK04_CON66	301_TASK04_CON67	301_TASK04_CON68	301_TASK04_CON69	301_TASK04_CON70	301_TASK04_CON71	301_TASK04_CON72	301_TASK04_CON73	301_TASK05_CON13	301_TASK05_CON14	301_TASK05_CON15	301_TASK06_CON01	301_TASK06_CON02	301_TASK06_CON06	301_TASK07_CON31	301_TASK07_CON32	301_TASK07_CON33	301_TASK07_CON34	301_TASK07_CON35	301_TASK07_CON36	301_TASK07_CON37	301_TASK07_CON38	301_TASK07_CON39	301_TASK07_CON40	301_TASK07_CON41	301_TASK07_CON45	301_TASK07_CON46	301_TASK07_CON47	301_TASK07_CON48	301_TASK07_CON49	301_TASK07_CON50	301_TASK07_CON51	301_TASK07_CON52
301_TASK01_CON08_1.0_posneg	posneg	1.0	0.8450781703	0.91502392292	0.0861394479871	0.777646183968	0.775025784969	-0.242698192596	0.533083021641	0.235548645258	-0.354359894991	0.59079927206	0.32055991888	0.298920214176	0.307247966528	0.391451448202	0.279994189739	0.356068283319	0.499211728573	0.0626047775149	-0.14721930027	-0.0167525298893	0.0435728803277	0.104312978685	0.770250737667	0.733732581139	-0.110139578581	0.621308982372	0.578454971313	0.174927920103	0.698561728001	0.577224910259	0.601374387741	0.734369933605	0.736509859562	0.67137491703	0.669210731983	0.697372913361	0.682806968689	0.733116149902	0.14410816133	0.73595559597	0.638785719872	0.640427291393	0.73487329483	0.100557729602	-0.485096007586	0.0985092297196	0.327874571085
301_TASK01_CON08_1.0_pos	pos	1.0	0.743214786053	0.834679365158	0.178295940161	0.637331783772	0.618225038052	-0.312377780676	0.00283417431638	-0.0257394853979	0.0198080576956	0.388366132975	-0.026872580871	0.0586754828691	-0.0489138960838	0.107671804726	-0.0548190437257	-0.0119416005909	0.373362123966	-0.0482011213899	0.0565950609744	-0.103487461805	0.19882068038	-0.0936082229018	0.624124705791	0.596934258938	-0.169715330005	0.429502040148	0.376768410206	0.104562588036	0.561241924763	0.432956248522	0.510392189026	0.608064413071	0.627775669098	0.564217805862	0.597507834435	0.624623775482	0.526909828186	0.605033040047	-0.152939796448	0.592744410038	0.482583343983	0.540331542492	0.610646307468	-0.111477635801	-0.459052354097	0.279644906521	0.259984821081
301_TASK01_CON08_2.0_posneg	posneg	2.0	0.885560154915	0.943458855152	0.10246232897	0.834956586361	0.835064530373	-0.26657217741	0.599972248077	0.309716582298	-0.384824216366	0.656875133514	0.359623044729	0.340505927801	0.347768872976	0.429405659437	0.33342191577	0.402127474546	0.561519742012	0.0621769689023	-0.168510094285	-0.0275962445885	0.04781537503	0.130069673061	0.824516177177	0.791769266129	-0.135876744986	0.683244645596	0.638445317745	0.204844370484	0.762260854244	0.64013004303	0.662436783314	0.7931381464	0.79165750742	0.727234482765	0.725535452366	0.754885613918	0.748558402061	0.790685534477	0.15902800858	0.796490192413	0.701487660408	0.701223790646	0.793548226357	0.105776153505	-0.531145215034	0.107236206532	0.370230317116
301_TASK01_CON08_2.0_pos	pos	2.0	0.704778015614	0.804172456264	0.189486175776	0.59119027853	0.564921498299	-0.250745803118	-0.0657380893826	0.0225298255682	0.135727897286	0.283046513796	-0.08078443259	0.0304302498698	-0.0979899540544	0.0383789092302	-0.104277409613	-0.0662829205394	0.28838917613	-0.06846152246	0.138364061713	-0.111623518169	0.185935676098	-0.127758905292	0.556319057941	0.5354424119	-0.204791024327	0.348507910967	0.302075505257	0.105674542487	0.496480971575	0.356090217829	0.448264181614	0.55365639925	0.56926047802	0.508829176426	0.54451328516	0.571450293064	0.459258377552	0.541667878628	-0.233816534281	0.526737451553	0.406993985176	0.477485448122	0.55149692297	-0.156538188457	-0.435326606035	0.294997930527	0.253075182438
301_TASK01_CON08_3.0_posneg	posneg	3.0	0.914188981056	0.962801337242	0.12590508163	0.880132913589	0.882455825806	-0.276842534542	0.653845191002	0.42720964551	-0.377228796482	0.705968499184	0.39280423522	0.374683469534	0.381539165974	0.460751652718	0.371326863766	0.437247812748	0.605329215527	0.0677703768015	-0.173185169697	-0.0348325297236	0.0723705664277	0.131311491132	0.863963067532	0.837261080742	-0.175661548972	0.730824947357	0.689324319363	0.245996877551	0.81334233284	0.691683232784	0.709956228733	0.839625179768	0.83227366209	0.77063190937	0.768057227135	0.799234926701	0.801154613495	0.833591759205	0.161822780967	0.843114614487	0.751160264015	0.74786490202	0.839052855968	0.100348740816	-0.569046854973	0.114051781595	0.406908243895
301_TASK01_CON08_3.0_pos	pos	3.0	0.645608484745	0.757496476173	0.190075367689	0.543737530708	0.51689440012	-0.176144197583	-0.0947988405824	0.0883664265275	0.207641124725	0.188121467829	-0.0931265503168	0.0123559013009	-0.109936378896	-0.0104423714802	-0.111979983747	-0.0831008777022	0.21168230474	-0.0632681101561	0.173541471362	-0.101917617023	0.139517650008	-0.12484690547	0.484510034323	0.475620299578	-0.250430315733	0.272507458925	0.227323576808	0.0976420491934	0.419084995985	0.282959610224	0.391026318073	0.49250549078	0.495568722486	0.439177691936	0.486393898726	0.511001288891	0.393596053123	0.471612691879	-0.284124463797	0.446798294783	0.32861199975	0.418267846107	0.488820374012	-0.208568781614	-0.401968568563	0.312048256397	0.233963638544
301_TASK01_CON08_4.0_posneg	posneg	4.0	0.930763185024	0.973274767399	0.150477170944	0.912726402283	0.916302680969	-0.271693885326	0.686227381229	0.574484705925	-0.324100375175	0.732540249825	0.417916089296	0.396931290627	0.41243365407	0.493257403374	0.397992044687	0.462746888399	0.628051877022	0.0699667111039	-0.165077477694	-0.0305303223431	0.118318773806	0.119027353823	0.890450656414	0.872119307518	-0.228146910667	0.762397289276	0.726697564125	0.29517686367	0.849251747131	0.728363752365	0.74116820097	0.873272895813	0.861823797226	0.800451815128	0.796425223351	0.830984413624	0.839717924595	0.86366546154	0.137503072619	0.87599670887	0.786885380745	0.779700100422	0.87141597271	0.0906657800078	-0.589746713638	0.102478481829	0.428888738155
301_TASK01_CON08_4.0_pos	pos	4.0	0.567574322224	0.688768386841	0.170960575342	0.482048690319	0.460736870766	-0.105173707008	-0.0887442752719	0.157416984439	0.224692732096	0.106903150678	-0.0746657624841	0.000630559341516	-0.095172137022	-0.0337546803057	-0.0843326300383	-0.0730967372656	0.14398662746	-0.0357336290181	0.146793231368	-0.0713575333357	0.0817400664091	-0.0855439901352	0.417832791805	0.423649162054	-0.279190599918	0.204071506858	0.152112543583	0.0547021627426	0.310446053743	0.198691606522	0.333471208811	0.41783118248	0.397195518017	0.347290039062	0.420342981815	0.426448553801	0.311848819256	0.382223159075	-0.303578585386	0.338709026575	0.23566994071	0.355590105057	0.408516794443	-0.261971861124	-0.361712515354	0.336210638285	0.196461692452
301_TASK01_CON08_5.0_posneg	posneg	5.0	0.94170987606	0.976714789867	0.192272022367	0.934560120106	0.936844646931	-0.239908263087	0.685639798641	0.70225661993	-0.208021238446	0.74589574337	0.406873643398	0.373106867075	0.421816766262	0.505314230919	0.398582100868	0.454829901457	0.64496332407	0.0574007965624	-0.168292701244	-0.000804757582955	0.159294739366	0.124393321574	0.90674751997	0.893077611923	-0.273003876209	0.775057911873	0.750715911388	0.337172031403	0.862758278847	0.735919177532	0.744555771351	0.890460133553	0.875584423542	0.806259214878	0.804642498493	0.845047175884	0.857119500637	0.876010417938	0.0834049060941	0.88995629549	0.796744763851	0.786392986774	0.887415349483	0.0637711584568	-0.585177004337	0.0865275263786	0.425797373056
301_TASK01_CON08_5.0_pos	pos	5.0	0.482863754034	0.593235909939	0.151044398546	0.408153563738	0.38819989562	-0.0308844000101	-0.0364321805537	0.209093391895	0.174215346575	0.0340763553977	-0.0342664495111	0.00703022163361	-0.0482572540641	-0.0134132662788	-0.0320028811693	-0.0332770608366	0.0761925503612	-0.0309803765267	0.0806710124016	-0.0354884713888	0.0501196570694	-0.0383771695197	0.356564462185	0.374090760946	-0.258390456438	0.13942989707	0.0734702199697	-0.0272339750081	0.196397095919	0.126947060227	0.286191284657	0.332305073738	0.274786114693	0.260334253311	0.353864997625	0.328927189112	0.229630336165	0.284420162439	-0.266530632973	0.218478813767	0.155754357576	0.299304813147	0.318310439587	-0.291285991669	-0.290641546249	0.347123593092	0.115614205599
301_TASK01_CON08_6.0_posneg	posneg	6.0	0.946308791637	0.971245706081	0.241479054093	0.940177619457	0.942442953587	-0.192308977246	0.629862427711	0.720228075981	-0.113924920559	0.792998671532	0.332696944475	0.333255797625	0.371455460787	0.47542282939	0.376175761223	0.418917149305	0.704658806324	-0.0105714006349	-0.185162484646	0.00063299073372	0.163641124964	0.177635297179	0.918449342251	0.912328004837	-0.320717424154	0.765417695045	0.737252175808	0.293835997581	0.840965390205	0.690838932991	0.712583184242	0.882495105267	0.850327670574	0.763882935047	0.7738468647	0.825047254562	0.84352093935	0.853656589985	0.0315338522196	0.871388494968	0.759222328663	0.753061532974	0.876767218113	0.0165584702045	-0.539678633213	0.0921248868108	0.375264912844
