	direction	thresh	171_TASK01_CON07	171_TASK01_CON08	171_TASK01_CON09	171_TASK02_CON25	171_TASK02_CON26	171_TASK02_CON27	171_TASK03_CON19	171_TASK03_CON20	171_TASK03_CON22	171_TASK04_CON61	171_TASK04_CON62	171_TASK04_CON63	171_TASK04_CON64	171_TASK04_CON65	171_TASK04_CON66	171_TASK04_CON67	171_TASK04_CON68	171_TASK04_CON69	171_TASK04_CON70	171_TASK04_CON71	171_TASK04_CON72	171_TASK04_CON73	171_TASK05_CON13	171_TASK05_CON14	171_TASK05_CON15	171_TASK06_CON01	171_TASK06_CON02	171_TASK06_CON06	171_TASK07_CON31	171_TASK07_CON32	171_TASK07_CON33	171_TASK07_CON34	171_TASK07_CON35	171_TASK07_CON36	171_TASK07_CON37	171_TASK07_CON38	171_TASK07_CON39	171_TASK07_CON40	171_TASK07_CON41	171_TASK07_CON45	171_TASK07_CON46	171_TASK07_CON47	171_TASK07_CON48	171_TASK07_CON49	171_TASK07_CON50	171_TASK07_CON51	171_TASK07_CON52
171_TASK01_CON07_5.0_pos	pos	5.0	0.625845968723	0.382893443108	0.258827418089	0.407784253359	0.380798131227	-0.0217898972332	-0.12086699903	0.11331897974	0.21259252727	0.171341583133	-0.0543916635215	-0.0348710045218	-0.0180510152131	-0.00396658666432	-0.0346620008349	-0.0323922745883	0.175650656223	-0.0939579084516	0.0215994603932	0.0238430388272	0.0949850156903	-0.0211609583348	0.305311977863	0.290695309639	-0.156923666596	0.309457480907	0.277790635824	0.130877941847	0.432534754276	0.377014070749	0.32779327035	0.411018937826	0.448744684458	0.45444008708	0.365752607584	0.418572187424	0.413588374853	0.440422356129	-0.187582120299	0.436759144068	0.399162262678	0.337968975306	0.417404919863	-0.118547521532	0.0898979902267	0.0415144301951	-0.0194370672107
171_TASK01_CON07_6.0_posneg	posneg	6.0	0.969981968403	0.90526586771	0.425223648548	0.9319409132	0.929755449295	-0.23198723793	0.583947896957	0.711789011955	0.0111614735797	0.664550662041	0.103067286313	-0.15990050137	0.251034319401	0.363122910261	0.214961498976	0.104045160115	0.639524877071	0.114897832274	-0.443446338177	0.299713015556	0.334677547216	0.297359764576	0.929425060749	0.925543785095	-0.405367136002	0.819153189659	0.838070392609	0.373469620943	0.904137074947	0.803115189075	0.795850753784	0.922774910927	0.90663677454	0.85009598732	0.823286414146	0.884357511997	0.911073207855	0.911964416504	0.12192235142	0.9226988554	0.850828409195	0.826906442642	0.924992084503	0.0112516088411	-0.211072653532	-0.0196144580841	0.211926624179
171_TASK01_CON07_6.0_pos	pos	6.0	0.480700105429	0.235906496644	0.246597096324	0.298531442881	0.257346391678	0.0794425681233	-0.0972559154034	0.0787343606353	0.1853184551	0.0796478539705	-0.0341589003801	-0.0279254633933	0.0246316716075	0.0150924986228	-0.00140254024882	-0.0100956996903	0.100549779832	-0.0931525975466	-0.0150778889656	0.076011121273	0.0658407658339	-0.00808602012694	0.127269357443	0.122053481638	-0.0612415857613	0.207783475518	0.201429784298	0.117108494043	0.29957062006	0.286470204592	0.2199639678	0.252653837204	0.283514499664	0.33200225234	0.237723901868	0.271368443966	0.291211843491	0.305609434843	-0.107513926923	0.287086904049	0.296999543905	0.227378606796	0.271101474762	-0.0713100582361	0.160957232118	-0.0124605158344	-0.103515192866
171_TASK01_CON07_7.0_posneg	posneg	7.0	0.956439614296	0.860997080803	0.400396555662	0.915403187275	0.916016936302	-0.218629404902	0.50389611721	0.664388418198	0.0568148232996	0.636065065861	0.0522488132119	-0.138692185283	0.209845423698	0.298686653376	0.175718992949	0.0730043873191	0.61165034771	0.027869546786	-0.364941000938	0.284711718559	0.312104910612	0.241954833269	0.887545704842	0.883965551853	-0.293596625328	0.793957233429	0.838984966278	0.350324898958	0.883637070656	0.755111753941	0.75234401226	0.904498875141	0.883518695831	0.81830149889	0.786830127239	0.859289467335	0.89782512188	0.895917952061	0.133060708642	0.903023004532	0.813637435436	0.795164585114	0.909436881542	0.0323187410831	-0.104383252561	-0.0512487106025	0.11402400583
171_TASK01_CON07_7.0_pos	pos	7.0	0.293787926435	0.0136904111132	0.294391959906	0.196668386459	0.151295140386	0.104693740606	-0.0679588317871	0.00760910334066	0.11890822649	0.0643673464656	-0.0536904409528	-0.109790474176	0.0107344510034	-0.0252091083676	-0.0286305900663	-0.0493706054986	0.0804142355919	-0.0481673665345	-0.085500150919	0.150869369507	0.0477532222867	-0.0130790146068	-0.0327222943306	-0.0387749522924	0.0665931329131	0.0493630878627	0.0971767753363	0.142239794135	0.204900175333	0.25391498208	0.0443545803428	0.0682948157191	0.137642368674	0.280032783747	0.0652681514621	0.0639088526368	0.176162540913	0.175790444016	0.0173328313977	0.169741466641	0.262270569801	0.0529043413699	0.0727842971683	0.0363182760775	0.237178578973	-0.130927056074	-0.211328789592
171_TASK01_CON07_8.0_posneg	posneg	8.0	0.906981706619	0.666949212551	0.444655627012	0.866401493549	0.859887897968	-0.162291914225	0.362794280052	0.537690103054	0.191959872842	0.578562438488	-0.126473665237	-0.0183324534446	0.0189114604145	0.129017531872	0.107870392501	0.0261070337147	0.553065299988	-0.290652126074	-0.0169171374291	0.0314290113747	0.188245341182	0.154534325004	0.670160055161	0.691912710667	-0.0654066950083	0.653530597687	0.730141222477	0.381135582924	0.818531215191	0.731797397137	0.570259928703	0.76706391573	0.82169765234	0.794991731644	0.644628047943	0.69095569849	0.84844738245	0.83384168148	0.0833632126451	0.841076910496	0.793315351009	0.644349932671	0.786257207394	0.0738889276981	0.0215713120997	-0.101302996278	-0.0426415093243
171_TASK01_CON07_8.0_pos	pos	8.0	0.158297970891	-0.308102428913	0.321314007044	-0.00818773265928	-0.0724841579795	0.0635416060686	-0.196490243077	-0.111185230315	0.235018283129	-0.0817709192634	-0.129798650742	-0.262767761946	-0.0663269981742	-0.155679523945	-0.112756490707	-0.168300434947	-0.0298854522407	-0.020512746647	-0.0266010370106	0.204722970724	0.0116302547976	-0.0676425173879	-0.388975858688	-0.334804981947	0.207850694656	-0.140987828374	-0.160546496511	0.172280728817	-0.0701986923814	0.305733263493	-0.166350230575	-0.268986523151	0.0092041445896	0.305085808039	-0.140964984894	-0.254684597254	0.0115920035169	0.0292735509574	0.114602416754	-0.00572389317676	0.308867961168	-0.171701967716	-0.27224496007	0.139343038201	0.319202750921	-0.229549482465	-0.363932579756
171_TASK01_CON07_9.0_posneg	posneg	9.0	0.136349141598	0.324760884047	0.135944157839	0.00980568584055	0.308896481991	-0.0468989759684	-0.175322413445	-0.0748935639858	0.321774512529	0.214869529009	-0.290119200945	0.429963588715	-0.150778979063	0.116880945861	-0.132381185889	-0.133159413934	0.218745216727	-0.469194591045	0.357797384262	-0.137185320258	0.263272672892	-0.0533483102918	0.291152745485	0.179513975978	0.176454767585	0.0564843676984	0.187754675746	0.204179733992	0.29621770978	0.311241269112	0.136839643121	0.268485754728	0.187462702394	0.220379158854	0.165730729699	0.252247363329	0.155177846551	0.159571632743	-0.420546084642	0.14400306344	0.273969173431	0.143408983946	0.243373021483	-0.0945784971118	0.121851846576	0.0935955345631	-0.388968557119
171_TASK01_CON07_9.0_pos	pos	9.0	0.136349141598	0.324760884047	0.135944157839	0.00980568584055	0.308896481991	-0.0468989759684	-0.175322413445	-0.0748935639858	0.321774512529	0.214869529009	-0.290119200945	0.429963588715	-0.150778979063	0.116880945861	-0.132381185889	-0.133159413934	0.218745216727	-0.469194591045	0.357797384262	-0.137185320258	0.263272672892	-0.0533483102918	0.291152745485	0.179513975978	0.176454767585	0.0564843676984	0.187754675746	0.204179733992	0.29621770978	0.311241269112	0.136839643121	0.268485754728	0.187462702394	0.220379158854	0.165730729699	0.252247363329	0.155177846551	0.159571632743	-0.420546084642	0.14400306344	0.273969173431	0.143408983946	0.243373021483	-0.0945784971118	0.121851846576	0.0935955345631	-0.388968557119
171_TASK01_CON07_10.0_posneg	posneg	10.0																																															
171_TASK01_CON07_10.0_pos	pos	10.0																																															
171_TASK01_CON07_11.0_posneg	posneg	11.0																																															
171_TASK01_CON07_11.0_pos	pos	11.0																																															
171_TASK01_CON07_12.0_posneg	posneg	12.0																																															
171_TASK01_CON07_12.0_pos	pos	12.0																																															
171_TASK01_CON07_13.0_posneg	posneg	13.0																																															
171_TASK01_CON07_13.0_pos	pos	13.0																																															
171_TASK01_CON08_0.0_posneg	posneg	0.0	0.80651062727	0.883756399155	0.0915219187737	0.736642360687	0.730992853642	-0.227428406477	0.462972909212	0.217368543148	-0.271901994944	0.473227262497	0.192119956017	0.17642454803	0.193493396044	0.289437204599	0.188239753246	0.216075718403	0.417099297047	0.0440724976361	-0.12723749876	0.0138299232349	0.0742906928062	0.0932339280844	0.734675228596	0.707603812218	-0.261507242918	0.59833419323	0.534436166286	0.0294555164874	0.682071268559	0.579929769039	0.590133428574	0.731369614601	0.733144402504	0.667441785336	0.67067617178	0.694414317608	0.674754142761	0.73093944788	0.133479267359	0.725889742374	0.641096651554	0.635979533195	0.732573151588	-0.00235801213421	-0.416908174753	0.101743340492	0.330669730902
171_TASK01_CON08_0.0_pos	pos	0.0	0.759844720364	0.83228802681	0.187310442328	0.670983433723	0.667375564575	-0.38400503993	0.000358128192602	-0.0954451411963	-0.0578334853053	0.429262250662	-0.0736344382167	-0.0143479537219	-0.0796151459217	-0.0250955875963	-0.0444108694792	-0.0706229135394	0.458552241325	-0.0399524085224	0.0324068069458	-0.0333704277873	0.0697397887707	-0.0145380077884	0.667395710945	0.636843621731	-0.238761693239	0.526987314224	0.465017527342	0.0395074263215	0.608973741531	0.494794249535	0.566878259182	0.658457279205	0.685964524746	0.602439641953	0.650253355503	0.681656658649	0.59332805872	0.668404877186	-0.126819893718	0.64777058363	0.546020686626	0.600289642811	0.667035758495	-0.166078656912	-0.473398566246	0.275543570518	0.318267136812
171_TASK01_CON08_1.0_posneg	posneg	1.0	0.858210921288	0.920086085796	0.107184179127	0.799870312214	0.798899054527	-0.268394500017	0.531976819038	0.270501822233	-0.316443443298	0.545014441013	0.224163100123	0.205804526806	0.225082576275	0.330383241177	0.227907538414	0.252706706524	0.486530691385	0.0488493517041	-0.150629892945	0.0128118442371	0.087575674057	0.115528568625	0.801438033581	0.777505040169	-0.305236369371	0.672081708908	0.610849142075	0.0361516997218	0.747635364532	0.64804494381	0.657417595387	0.794029653072	0.793707430363	0.728059530258	0.731442213058	0.754399597645	0.743002295494	0.790670931339	0.154154390097	0.788177490234	0.706437826157	0.702344298363	0.793759167194	-0.00218126992695	-0.462779164314	0.111455328763	0.378453314304
171_TASK01_CON08_1.0_pos	pos	1.0	0.743387043476	0.820045530796	0.18902541697	0.634972393513	0.635092437267	-0.382916301489	-0.106738425791	-0.0955530330539	0.0715897008777	0.360209077597	-0.139925673604	-0.0465355031192	-0.145149379969	-0.101460807025	-0.0927749872208	-0.131965890527	0.414082407951	-0.0759531930089	0.12481252104	-0.0649005770683	0.0558388754725	-0.0297199208289	0.619910657406	0.59402769804	-0.264860361814	0.465334504843	0.406942337751	0.0547779761255	0.564231991768	0.440019309521	0.520946919918	0.626743078232	0.65544718504	0.554309785366	0.617723286152	0.656065881252	0.547215223312	0.627896130085	-0.228336587548	0.605234920979	0.485098212957	0.554857909679	0.632716238499	-0.197693094611	-0.46958437562	0.285325139761	0.337980061769
171_TASK01_CON08_2.0_posneg	posneg	2.0	0.904029130936	0.950438797474	0.134161904454	0.858860850334	0.860298812389	-0.314100414515	0.612289369106	0.369711101055	-0.340826511383	0.611697673798	0.256285190582	0.232665300369	0.258834481239	0.373985141516	0.280350446701	0.292337715626	0.552820920944	0.0444257222116	-0.174444034696	0.00573821086437	0.107412032783	0.150915756822	0.859102666378	0.840046286583	-0.363707751036	0.741887390614	0.687720119953	0.057576444	0.809975802898	0.715927600861	0.725190281868	0.851291239262	0.850828826427	0.786617398262	0.790627419949	0.814662218094	0.806758880615	0.846048057079	0.162793308496	0.845481991768	0.769386231899	0.766455471516	0.850708961487	-0.00676468573511	-0.515374422073	0.122056461871	0.436307549477
171_TASK01_CON08_2.0_pos	pos	2.0	0.711578965187	0.800467669964	0.178261622787	0.583052098751	0.588544666767	-0.3435793221	-0.18113809824	-0.0515592545271	0.20516641438	0.253828555346	-0.170179367065	-0.0636641457677	-0.179185077548	-0.157618567348	-0.136992886662	-0.168666139245	0.341665357351	-0.0690364614129	0.218401193619	-0.0709134936333	0.0243056155741	-0.0561916716397	0.547399878502	0.529080331326	-0.290509670973	0.390177577734	0.336122959852	0.0757122933865	0.489453941584	0.350730508566	0.44382455945	0.568142652512	0.594957649708	0.481428474188	0.552182197571	0.599537312984	0.471286416054	0.558647334576	-0.313420236111	0.531955659389	0.392451018095	0.476592034101	0.570055902004	-0.212464138865	-0.435422331095	0.27175027132	0.331050425768
171_TASK01_CON08_3.0_posneg	posneg	3.0	0.93477088213	0.970079660416	0.164904460311	0.906112372875	0.908224701881	-0.356968998909	0.692796766758	0.533670663834	-0.322872102261	0.653016269207	0.279477387667	0.243991240859	0.2892113626	0.421755045652	0.326859980822	0.31990134716	0.594629764557	0.0412364900112	-0.182402044535	0.0102533213794	0.146926745772	0.180877879262	0.899738669395	0.887443959713	-0.445128440857	0.793600797653	0.750530362129	0.110346384346	0.861664772034	0.772959709167	0.78145557642	0.897165000439	0.895694494247	0.83552479744	0.836884438992	0.862202048302	0.859144568443	0.888520777225	0.153571516275	0.891429662704	0.821709871292	0.816664814949	0.895301282406	-0.0091564077884	-0.567083358765	0.123426005244	0.488994985819
171_TASK01_CON08_3.0_pos	pos	3.0	0.659303069115	0.767177939415	0.158235818148	0.522439301014	0.53675866127	-0.269541889429	-0.211460351944	0.0281445533037	0.282515496016	0.167636334896	-0.152588784695	-0.0708564221859	-0.161995396018	-0.161066994071	-0.143388316035	-0.1585945189	0.268855512142	-0.0400354042649	0.228316530585	-0.0468621067703	-0.000851207005326	-0.0697572529316	0.464973688126	0.460794001818	-0.305918484926	0.320864379406	0.276214182377	0.092311181128	0.406534701586	0.262188762426	0.37506711483	0.502314925194	0.51581299305	0.413202434778	0.47961679101	0.530632555485	0.395428985357	0.483490735292	-0.360623985529	0.444206744432	0.308314740658	0.40214496851	0.499383926392	-0.229392558336	-0.373957276344	0.261839002371	0.280011892319
171_TASK01_CON08_4.0_posneg	posneg	4.0	0.952002048492	0.979617297649	0.180158689618	0.936263442039	0.938058912754	-0.380179435015	0.737944245338	0.677503764629	-0.260344982147	0.675081551075	0.286725223064	0.217040687799	0.32161039114	0.48192358017	0.346280157566	0.322102665901	0.621218383312	0.0601150430739	-0.197294473648	0.0638859942555	0.21314406395	0.196895420551	0.924254655838	0.916094183922	-0.508640944958	0.828051805496	0.79197961092	0.17754521966	0.893930971622	0.806058526039	0.813469529152	0.925588428974	0.920694112778	0.866741895676	0.864043712616	0.89131373167	0.892311871052	0.913586497307	0.113135971129	0.918815672398	0.85431009531	0.84566450119	0.922338783741	-0.00578513043001	-0.601295828819	0.111782588065	0.519436657429
171_TASK01_CON08_4.0_pos	pos	4.0	0.569675862789	0.701701462269	0.110198006034	0.433008313179	0.452382683754	-0.172914355993	-0.187023833394	0.1054655388	0.271537333727	0.10739903152	-0.109483674169	-0.0405116900802	-0.106428407133	-0.0833572149277	-0.108161427081	-0.101549334824	0.183257266879	-0.0663102269173	0.164869815111	-0.0511202961206	0.0578104443848	-0.0849921405315	0.395333409309	0.391435772181	-0.28026971221	0.252639234066	0.220363602042	0.084782294929	0.329530447721	0.20660918951	0.344502270222	0.440737754107	0.415319979191	0.362877428532	0.431966155767	0.464888930321	0.342045068741	0.418041586876	-0.341130614281	0.352601498365	0.260075181723	0.366923213005	0.436746507883	-0.258247077465	-0.296992301941	0.274058699608	0.207046508789
171_TASK01_CON08_5.0_posneg	posneg	5.0	0.965288996696	0.982832849026	0.195818305016	0.954489886761	0.955254197121	-0.37347227335	0.744088947773	0.747323989868	-0.180162668228	0.692111551762	0.249212369323	0.0936374440789	0.352754205465	0.547153532505	0.333681702614	0.270625382662	0.657278358936	0.0916104912758	-0.287437796593	0.178076460958	0.332837969065	0.24209228158	0.951323151588	0.944402694702	-0.542292654514	0.849951386452	0.825713634491	0.248490169644	0.914771795273	0.825137495995	0.836214065552	0.946527242661	0.932376861572	0.886645197868	0.881037056446	0.911372065544	0.917133271694	0.929782569408	0.0907002910972	0.935057163239	0.875281095505	0.866131365299	0.941879868507	-0.0133388834074	-0.602068960667	0.100382730365	0.527278721333
171_TASK01_CON08_5.0_pos	pos	5.0	0.440365433693	0.576788127422	0.0480796247721	0.34171167016	0.343775510788	-0.074807882309	-0.0881850793958	0.133856505156	0.17858324945	0.116367548704	-0.0362281724811	0.018277881667	-0.0190857667476	0.0150218168274	-0.012463179417	-0.00884484965354	0.149076551199	-0.0790689587593	0.0544289946556	-0.0431152097881	0.0641077235341	-0.0266115516424	0.335397392511	0.333546161652	-0.234993770719	0.22011692822	0.198093235493	0.0494261793792	0.27029851079	0.202136844397	0.34000197053	0.386696398258	0.295823007822	0.306057959795	0.386900126934	0.378300368786	0.307403296232	0.339195787907	-0.207260742784	0.267319202423	0.239317581058	0.351254999638	0.368638634682	-0.26394328475	-0.200298711658	0.281409800053	0.0947577878833
171_TASK01_CON08_6.0_posneg	posneg	6.0	0.971113741398	0.981369316578	0.197980433702	0.961519241333	0.961295843124	-0.358109980822	0.730163991451	0.790364861488	-0.104143254459	0.681169092655	0.196691215038	-0.0918198823929	0.386557400227	0.580463469028	0.305520564318	0.204871013761	0.659193456173	0.117421865463	-0.44897633791	0.323716402054	0.442647755146	0.303627282381	0.968088567257	0.96450483799	-0.566747009754	0.854768931866	0.857626855373	0.327418029308	0.922765731812	0.830698788166	0.853475987911	0.957508742809	0.93132776022	0.891684889793	0.888297796249	0.920007109642	0.931974112988	0.936291217804	0.142620071769	0.939958930016	0.884172856808	0.879529118538	0.951778113842	-0.0292601920664	-0.554289758205	0.0921644568443	0.485385984182
