	direction	thresh	445_TASK01_CON07	445_TASK01_CON08	445_TASK01_CON09	445_TASK02_CON25	445_TASK02_CON26	445_TASK02_CON27	445_TASK03_CON19	445_TASK03_CON20	445_TASK03_CON22	445_TASK04_CON61	445_TASK04_CON62	445_TASK04_CON63	445_TASK04_CON64	445_TASK04_CON65	445_TASK04_CON66	445_TASK04_CON67	445_TASK04_CON68	445_TASK04_CON69	445_TASK04_CON70	445_TASK04_CON71	445_TASK04_CON72	445_TASK04_CON73	445_TASK05_CON13	445_TASK05_CON14	445_TASK05_CON15	445_TASK06_CON01	445_TASK06_CON02	445_TASK06_CON06	445_TASK07_CON31	445_TASK07_CON32	445_TASK07_CON33	445_TASK07_CON34	445_TASK07_CON35	445_TASK07_CON36	445_TASK07_CON37	445_TASK07_CON38	445_TASK07_CON39	445_TASK07_CON40	445_TASK07_CON41	445_TASK07_CON45	445_TASK07_CON46	445_TASK07_CON47	445_TASK07_CON48	445_TASK07_CON49	445_TASK07_CON50	445_TASK07_CON51	445_TASK07_CON52
445_TASK01_CON07_5.0_posneg	posneg	5.0	0.42726884931	0.396926716358	0.267320699458	0.397619522704	0.394834610341	-0.174871710837	0.0223618167319	0.0137898986386	0.00917440040327	0.291627846646	-0.0495330117438	0.00160335888291	-0.0445173089474	-0.0483479811496	-0.0678371227974	-0.059370999635	0.299654102872	0.00340083473186	0.0574076429352	0.0183183525382	0.013753882171	-0.0433472627863	0.393480920233	0.389064810128	-0.173131240215	0.343881665957	0.328873817951	0.140523582673	0.379062553492	0.366325623762	0.3509869047	0.392611908556	0.39937156756	0.385672874436	0.382935142033	0.395310253423	0.381041940209	0.398978605447	-0.0733932691885	0.391525036176	0.37653526622	0.367775403383	0.396944211746	-0.0933664465413	-0.202723816525	0.104717152934	0.163247526001
445_TASK01_CON07_5.0_pos	pos	5.0	0.409461587879	0.378180269526	0.265930391552	0.38375566947	0.381455557292	-0.188406824212	-0.0134873865691	-0.0208337905922	0.0166176867813	0.284608427517	-0.0737953738918	-0.0180850534471	-0.069008132091	-0.0743767382463	-0.0961058184968	-0.0901228265608	0.299322258153	0.0022170498113	0.0713059734006	0.019066336808	0.0206300597372	-0.0572363644606	0.379990439472	0.375655803886	-0.168386577604	0.33078711363	0.312576399293	0.124294716486	0.366573117229	0.358326546247	0.347926398841	0.378704035861	0.385742256598	0.372243262615	0.378959063896	0.386941426654	0.369639706241	0.386794976064	-0.0921122290233	0.377436026607	0.365082873606	0.364115223494	0.384164070089	-0.115304558959	-0.201123889515	0.129465616143	0.157318921052
445_TASK01_CON07_6.0_posneg	posneg	6.0	0.294025303573	0.276691721465	0.211267938416	0.280797242	0.279445409873	-0.130310067203	-0.00892173907118	0.0146143487527	0.0331819820417	0.215335187041	-0.0516081737928	-0.000227628800715	-0.0364532515136	-0.0427294127692	-0.0572687665076	-0.0530713079328	0.222687799918	-0.0185754811398	0.0509791821775	0.0258846703957	0.0211470610195	-0.0385294152466	0.276619394422	0.274826400755	-0.151608711032	0.247897806372	0.235609884347	0.0973242527969	0.271686705826	0.267173591663	0.259209965115	0.279860352454	0.281685685423	0.275972595919	0.275480797817	0.280079397211	0.273952622108	0.281415297873	-0.0800167070822	0.277272354349	0.271080443378	0.267898092231	0.280805779895	-0.111410682773	-0.123440495306	0.0974174488342	0.116141788057
445_TASK01_CON07_6.0_pos	pos	6.0	0.289753802388	0.272253947582	0.210800261363	0.277419283379	0.276112002676	-0.133111293287	-0.017681195589	0.00644532633813	0.0353444659975	0.212966111554	-0.057013422666	-0.00440011870553	-0.0418970321808	-0.0485846621939	-0.0650307855198	-0.0605845900284	0.221756404382	-0.0179787908648	0.0547307554755	0.0261836825591	0.0234373914952	-0.0438610491916	0.273239789331	0.271223049912	-0.149287201682	0.244727186122	0.231765200837	0.0921791743305	0.268113204371	0.264788847576	0.258313478557	0.276225658815	0.278081293531	0.272599241841	0.274848743341	0.278099579484	0.270719022643	0.278367683877	-0.0860238811538	0.273444715362	0.268001321793	0.267093660447	0.277562055304	-0.119183894537	-0.122545716532	0.105151559482	0.115848178205
445_TASK01_CON07_7.0_posneg	posneg	7.0	0.165310604796	0.157146841249	0.136735555509	0.160421771622	0.160762727878	-0.0789446014541	-0.00481629308748	0.0208132051912	0.0252113603093	0.124634539091	-0.0248604424879	0.0112835187499	-0.0067694388817	-0.00992754218576	-0.0252235981913	-0.0200049735253	0.126630052852	-0.0203578157232	0.0260302780628	0.0213388716911	0.0204620900785	-0.0238806598339	0.156279779171	0.155267685422	-0.0985440180342	0.146468661822	0.142348286976	0.0622405431478	0.15711631884	0.156873159126	0.151247822493	0.159555411736	0.160672291019	0.159421184219	0.157987746085	0.15865026889	0.158447604148	0.160694907536	-0.0514062299105	0.159093739347	0.157980616634	0.155094543163	0.159565181713	-0.0739785678114	-0.041719862534	0.0543242884701	0.0516153402341
445_TASK01_CON07_7.0_pos	pos	7.0	0.164766862317	0.156584588195	0.136447067965	0.160005937871	0.160338364096	-0.0789239184392	-0.00588836034767	0.0198493613784	0.0254372001096	0.123974652419	-0.0258632014915	0.0106875721856	-0.00771087573006	-0.0106148532229	-0.0261764780707	-0.021027541812	0.126003153446	-0.020709688132	0.026717601706	0.0209793657829	0.0212601397163	-0.0245118771264	0.155785243733	0.15475388258	-0.0984012064536	0.14590949149	0.14181314174	0.0616139857789	0.156634901153	0.1565144078	0.151156966323	0.159067922313	0.160148312446	0.159056611228	0.157925272107	0.158441667495	0.157983700258	0.160281150983	-0.0522387428575	0.158575637495	0.157560351883	0.154991366372	0.159146644529	-0.0750905720335	-0.0414728237338	0.0553304767099	0.0518382491118
445_TASK01_CON07_8.0_posneg	posneg	8.0	0.0633324581365	0.0590518952083	0.0557104377289	0.0616788977142	0.0620888768689	-0.0285885599436	0.00599096450574	0.0176139142354	0.00626619243821	0.0469017042691	-0.00724640120071	0.00637572693587	0.00327024208218	0.00247718603179	-0.0069942790289	-0.00373028641309	0.0474486828024	-0.00723394533579	0.00573290289307	0.0137055626913	0.00990555250406	-0.0114003318798	0.0596326821496	0.0595770529229	-0.0380815561627	0.0577641296339	0.0573009937616	0.0260049902891	0.0611449488303	0.0613002197055	0.0591232417299	0.0613050498134	0.0618025915381	0.0619755070519	0.0609888245222	0.0605047209639	0.0615243567036	0.0619471042956	-0.0182336853113	0.0615027552438	0.0615535513069	0.0602149644685	0.061153152026	-0.0337746365004	0.000288744588216	0.0185462814708	0.00444948339537
445_TASK01_CON07_8.0_pos	pos	8.0	0.0633324581365	0.0590518952083	0.0557104377289	0.0616788977142	0.0620888768689	-0.0285885599436	0.00599096450574	0.0176139142354	0.00626619243821	0.0469017042691	-0.00724640120071	0.00637572693587	0.00327024208218	0.00247718603179	-0.0069942790289	-0.00373028641309	0.0474486828024	-0.00723394533579	0.00573290289307	0.0137055626913	0.00990555250406	-0.0114003318798	0.0596326821496	0.0595770529229	-0.0380815561627	0.0577641296339	0.0573009937616	0.0260049902891	0.0611449488303	0.0613002197055	0.0591232417299	0.0613050498134	0.0618025915381	0.0619755070519	0.0609888245222	0.0605047209639	0.0615243567036	0.0619471042956	-0.0182336853113	0.0615027552438	0.0615535513069	0.0602149644685	0.061153152026	-0.0337746365004	0.000288744588216	0.0185462814708	0.00444948339537
445_TASK01_CON07_9.0_posneg	posneg	9.0	0.00805362948925	0.00804870321125	0.00683108490351	0.00808320190442	0.00808213711075	-0.00574358036807	0.00752243126496	0.00668453045181	-0.00558789578605	0.00588823904884	0.00656856937672	0.0038940536644	0.00502198685785	0.00292732022405	0.00376900398984	0.00488625092989	0.00513062295244	0.0074208091189	-0.00398070786012	0.00197030901079	-0.00359630800785	-0.000725357898815	0.00810367424998	0.00809617815163	0.00109647384842	0.00798592332633	0.00803893548263	0.00521609642382	0.00807942546435	0.00781541583016	0.00796806303823	0.00809289860632	0.00798931611416	0.00793924323526	0.00804256959726	0.00802385771415	0.00804853250534	0.00803335564451	0.000381325474602	0.00805617047044	0.00785462831354	0.00801460125746	0.00807035349584	-0.00732383944946	-0.00509745103709	0.00737600011779	0.00390035915852
445_TASK01_CON07_9.0_pos	pos	9.0	0.00805362948925	0.00804870321125	0.00683108490351	0.00808320190442	0.00808213711075	-0.00574358036807	0.00752243126496	0.00668453045181	-0.00558789578605	0.00588823904884	0.00656856937672	0.0038940536644	0.00502198685785	0.00292732022405	0.00376900398984	0.00488625092989	0.00513062295244	0.0074208091189	-0.00398070786012	0.00197030901079	-0.00359630800785	-0.000725357898815	0.00810367424998	0.00809617815163	0.00109647384842	0.00798592332633	0.00803893548263	0.00521609642382	0.00807942546435	0.00781541583016	0.00796806303823	0.00809289860632	0.00798931611416	0.00793924323526	0.00804256959726	0.00802385771415	0.00804853250534	0.00803335564451	0.000381325474602	0.00805617047044	0.00785462831354	0.00801460125746	0.00807035349584	-0.00732383944946	-0.00509745103709	0.00737600011779	0.00390035915852
445_TASK01_CON07_10.0_posneg	posneg	10.0																																															
445_TASK01_CON07_10.0_pos	pos	10.0																																															
445_TASK01_CON07_11.0_posneg	posneg	11.0																																															
445_TASK01_CON07_11.0_pos	pos	11.0																																															
445_TASK01_CON07_12.0_posneg	posneg	12.0																																															
445_TASK01_CON07_12.0_pos	pos	12.0																																															
445_TASK01_CON07_13.0_posneg	posneg	13.0																																															
445_TASK01_CON07_13.0_pos	pos	13.0																																															
445_TASK01_CON08_0.0_posneg	posneg	0.0	0.754033580912	0.865115894536	-0.0271152255432	0.717520512569	0.700218280351	-0.139609927127	0.44783907914	0.104387818211	-0.406534683609	0.473072266994	0.273533418374	0.257250398443	0.269801099972	0.269072220626	0.185033206595	0.270008406727	0.385134699674	0.130732929661	-0.113507479394	0.0575790040656	-0.0492092847926	0.0444206481161	0.726260335655	0.688749342152	-0.114397351735	0.551995076129	0.460744191112	0.0324707196194	0.620564733572	0.547549001624	0.526091212349	0.666699196638	0.632399568179	0.540231739913	0.58255753571	0.627094803779	0.62649848107	0.657724439909	0.195211376031	0.656254933979	0.575740570616	0.571029209563	0.681260791561	0.0963966796285	-0.366848842054	-0.00849745981303	0.300467390423
445_TASK01_CON08_0.0_pos	pos	0.0	0.709957690738	0.80931209477	-0.00686055373632	0.674063062672	0.659990544906	-0.171515003504	0.367755087061	0.0413336050766	-0.375057777951	0.462445965517	0.228907301515	0.216934692806	0.227337960959	0.221407370621	0.140686399683	0.219332854317	0.389555267257	0.121792144475	-0.102030524061	0.0644597100074	-0.0417906532003	0.0296264118238	0.692902630958	0.658522847642	-0.106056650388	0.530259670857	0.449741689566	0.0385104118046	0.587634221119	0.517690202458	0.504102750877	0.622511799909	0.595395310728	0.510871819933	0.553156394291	0.592741155118	0.591360233557	0.617293333106	0.162549292066	0.618171657731	0.542429734608	0.544361341599	0.6377115736	0.0783595101224	-0.347320121001	0.0168151639981	0.259883794329
445_TASK01_CON08_1.0_posneg	posneg	1.0	0.750726357306	0.85779162142	-0.0230075365423	0.713597318962	0.69764594391	-0.14291630267	0.439601082752	0.104315466448	-0.396813913818	0.469871196252	0.267653003806	0.254191361647	0.263672798181	0.264837398949	0.181160133649	0.264408381429	0.383312027359	0.127596162377	-0.108985407579	0.0546179600616	-0.0461203677023	0.0422731324828	0.719292466755	0.682762270041	-0.117690802076	0.551044331514	0.460571861801	0.0336728287577	0.617467713872	0.546058345473	0.523206861016	0.663761872449	0.630759496625	0.539592082934	0.581167266846	0.625250702875	0.622987648936	0.654866387697	0.189940031847	0.652984934136	0.573889290851	0.568103307626	0.677855461733	0.0943166890622	-0.366382165287	-0.00802752380113	0.301196501963
445_TASK01_CON08_1.0_pos	pos	1.0	0.675771073701	0.753359515991	0.0222570848495	0.63766399867	0.629567047725	-0.205227490006	0.287355811301	-0.00215988286501	-0.325783684593	0.451718999635	0.182489113519	0.179462634532	0.182486672885	0.176683670574	0.0996799551647	0.169430995895	0.392865362123	0.107642435668	-0.083458205114	0.0633077845423	-0.0287705152155	0.0124060184588	0.654191480474	0.624754699559	-0.110883524179	0.520582032205	0.450098242148	0.0495665368062	0.559811399381	0.496250349755	0.484155970245	0.586758986228	0.570286164717	0.492903876426	0.531115375026	0.567365237513	0.560288059866	0.584205966731	0.124488875114	0.586684238991	0.517663387017	0.520286095412	0.600843145713	0.0613823465476	-0.335214552731	0.034995678217	0.235380143226
445_TASK01_CON08_2.0_posneg	posneg	2.0	0.723667921367	0.810408203329	-0.00202140762694	0.687349653625	0.674545447965	-0.151676313577	0.393805957013	0.100482019833	-0.347829594124	0.452255206178	0.238251861894	0.230145984493	0.233433127268	0.238658346197	0.161300694857	0.23578453733	0.372840524688	0.113698769758	-0.0932779793908	0.042949910572	-0.0348024380827	0.03251792395	0.678557284394	0.646003028386	-0.125934060975	0.540617569248	0.45606650133	0.0401744883136	0.594297541335	0.530581405811	0.504920017649	0.640163665407	0.615211734918	0.529550330785	0.563511898104	0.606981202492	0.597865494784	0.631256494225	0.159937728353	0.62924240996	0.556673166899	0.546824960566	0.651507694584	0.0827851246571	-0.362465830082	-0.0026569792563	0.301820578144
445_TASK01_CON08_2.0_pos	pos	2.0	0.628994674028	0.680739991985	0.0541216067873	0.593775690841	0.590195993421	-0.232001711053	0.200210551176	-0.0362604543714	-0.254447513958	0.426138454118	0.125650317873	0.13362236164	0.124761119657	0.124990577611	0.0530881943987	0.110483580586	0.382098793187	0.0856777815081	-0.0570113214579	0.0483268183532	-0.00790728791855	-0.00688260680015	0.599144721274	0.575006659883	-0.117799528432	0.497970065283	0.437464501705	0.0577259207001	0.523687535446	0.472007330101	0.458566318414	0.547196956723	0.542532393356	0.476003266823	0.506623185322	0.539438507833	0.522196328868	0.547824753324	0.0705808026261	0.548301124373	0.490389023953	0.491072779825	0.559315347904	0.0352714389001	-0.325668143613	0.0561358120741	0.223550635608
445_TASK01_CON08_3.0_posneg	posneg	3.0	0.64796743322	0.707419658241	0.026177409344	0.621485250712	0.611586205501	-0.16082266393	0.307256672868	0.0880971706924	-0.26145823284	0.407090793203	0.18224377603	0.183180018989	0.179651197578	0.18517170665	0.120187195525	0.179499950953	0.344148188365	0.0878587185267	-0.0637812990913	0.0319082313768	-0.0178976062207	0.0131788222007	0.600054448569	0.576194884091	-0.142259181764	0.499805928719	0.431237196474	0.0531677676933	0.542207999844	0.491740074912	0.466225337349	0.581409386046	0.569175616041	0.49805289018	0.519381683788	0.55804479597	0.54340448651	0.574758880705	0.107271691739	0.573176198485	0.514191367744	0.500851830735	0.589449213726	0.0586189076362	-0.343851060145	0.0119272076626	0.287703292627
445_TASK01_CON08_3.0_pos	pos	3.0	0.559570756163	0.591324884427	0.0787602183688	0.535019577061	0.532429487535	-0.238610959394	0.126271880582	-0.0481664265013	-0.173417230594	0.380607545895	0.0715278910896	0.0936309002978	0.0704898582079	0.0728445315188	0.0118578449722	0.0569947324866	0.351817120459	0.0583849327077	-0.0231359748813	0.0312329554353	0.00842371452721	-0.0260145243168	0.5294273491	0.51205120154	-0.132734541737	0.453729352583	0.40207399125	0.0579233390768	0.477665438788	0.440619727385	0.428582554703	0.498017977403	0.500415711522	0.450435530299	0.475039055287	0.500539027274	0.476715159911	0.502918741217	0.0165605234998	0.498388709363	0.455887322395	0.456594763748	0.50863633721	0.00119776562855	-0.311846782571	0.0817421105249	0.216752719705
445_TASK01_CON08_4.0_posneg	posneg	4.0	0.523440468502	0.558517681236	0.0578927341611	0.50916140247	0.502467438157	-0.159904289304	0.191848201952	0.0635707608691	-0.151032393725	0.335834569046	0.106598093389	0.121851104661	0.108289408789	0.110567285617	0.0614375216425	0.100915617066	0.299944847085	0.0566375233642	-0.0211074275662	0.0273085669217	-0.00163864677634	-0.0131918318433	0.486324237057	0.473263818726	-0.15944341531	0.419607587396	0.373720577597	0.0689859369184	0.451947502237	0.413857030809	0.396520526667	0.480148178539	0.479486401002	0.431617960201	0.439437051491	0.466144997348	0.450641925463	0.475707458845	0.0315102618013	0.47485684092	0.432464421266	0.421656531133	0.483554767356	0.0167023523645	-0.309250621923	0.0419200011548	0.253391217347
445_TASK01_CON08_4.0_pos	pos	4.0	0.464702808842	0.482690842541	0.0963915128024	0.450394816904	0.447114800166	-0.216297431509	0.0625540208943	-0.0421773903374	-0.0876163958633	0.317104062578	0.02413537788	0.0604388106861	0.0248319981246	0.0240355159412	-0.0226679326034	0.0103460659579	0.305960636322	0.0338108169623	0.0169451514504	0.0212796939114	0.0138983549259	-0.0450934951424	0.438317293628	0.428627034777	-0.150705268584	0.383940713416	0.344480373764	0.0607925567198	0.407005344552	0.381150539286	0.374392241244	0.42478452407	0.428476025645	0.397117154057	0.414912745532	0.431079838079	0.406938324999	0.429660362296	-0.0384475112549	0.422058767881	0.393405218986	0.396510338274	0.431854250106	-0.0411373933094	-0.288973643344	0.108027952609	0.210013907882
445_TASK01_CON08_5.0_posneg	posneg	5.0	0.381137073129	0.397444563231	0.0834008146673	0.374501224497	0.369977518665	-0.144924976405	0.0774941344688	0.0311465438145	-0.0476211266829	0.251111858326	0.0303566307733	0.0663581164645	0.0371822730789	0.0337215448759	0.00256888810798	0.0232605672841	0.239942131355	0.0216112104435	0.0240676788195	0.0274822020405	0.0129620927586	-0.0336959323451	0.358025099323	0.353591605526	-0.165929739822	0.318620860401	0.287855130898	0.0668268291735	0.338672628712	0.315074652614	0.308510520511	0.357509744655	0.359285122845	0.331956947128	0.336997018932	0.351011860177	0.338395791154	0.353058459979	-0.0378152456864	0.35190665261	0.325739760712	0.324077230875	0.358028243547	-0.0441909914067	-0.255809371786	0.0865219000417	0.213214182372
445_TASK01_CON08_5.0_pos	pos	5.0	0.353938579825	0.362385711865	0.10401117186	0.345800987532	0.341971105585	-0.170812625838	0.0124588039269	-0.022506672792	-0.012821316812	0.242138096236	-0.0124361675855	0.0357610298019	-0.00727796312756	-0.0152255892709	-0.0460252729072	-0.0259920921384	0.245185254526	0.0113685448335	0.0502557207362	0.0236191613482	0.0176521485621	-0.055667225535	0.333640517878	0.329759846405	-0.157927587544	0.299964381154	0.270974809199	0.0563526516631	0.315007286491	0.298660280488	0.298811685313	0.330689952376	0.333320032529	0.31446276864	0.327884606253	0.335840808747	0.316589593191	0.33220016478	-0.0804021453034	0.325146211402	0.306287444436	0.313906924798	0.333824789635	-0.0840604127646	-0.246120058693	0.130489272235	0.195378295937
445_TASK01_CON08_6.0_posneg	posneg	6.0	0.243083015748	0.248064023546	0.0802300385595	0.238903083634	0.236679279116	-0.109575549692	0.00658628427126	0.0117774471267	0.0136443649712	0.16556921436	-0.00974881953453	0.0357862978857	0.00430959157647	0.00145197164572	-0.0276909455191	-0.00959057799251	0.165806888159	-0.0076292498453	0.0416421521181	0.0288714503565	0.0258627079705	-0.0471598306148	0.231303521649	0.230216056958	-0.136953178846	0.209386609004	0.191256413083	0.0474571820677	0.221266496689	0.210798574183	0.212405776373	0.232183187469	0.233413144548	0.222740999881	0.22714781256	0.231288074942	0.222673659282	0.230511887615	-0.0737938012091	0.227973676174	0.215868557396	0.220035902044	0.232084362021	-0.0842544866056	-0.182891283216	0.110693029366	0.153648082721
