	direction	thresh	293_TASK01_CON07	293_TASK01_CON08	293_TASK01_CON09	293_TASK02_CON25	293_TASK02_CON26	293_TASK02_CON27	293_TASK03_CON19	293_TASK03_CON20	293_TASK03_CON22	293_TASK04_CON61	293_TASK04_CON62	293_TASK04_CON63	293_TASK04_CON64	293_TASK04_CON65	293_TASK04_CON66	293_TASK04_CON67	293_TASK04_CON68	293_TASK04_CON69	293_TASK04_CON70	293_TASK04_CON71	293_TASK04_CON72	293_TASK04_CON73	293_TASK05_CON13	293_TASK05_CON14	293_TASK05_CON15	293_TASK06_CON01	293_TASK06_CON02	293_TASK06_CON06	293_TASK07_CON31	293_TASK07_CON32	293_TASK07_CON33	293_TASK07_CON34	293_TASK07_CON35	293_TASK07_CON36	293_TASK07_CON37	293_TASK07_CON38	293_TASK07_CON39	293_TASK07_CON40	293_TASK07_CON41	293_TASK07_CON45	293_TASK07_CON46	293_TASK07_CON47	293_TASK07_CON48	293_TASK07_CON49	293_TASK07_CON50	293_TASK07_CON51	293_TASK07_CON52
293_TASK01_CON07_7.0_pos	pos	7.0	0.250854007813	0.103967424423	0.12908827862	0.155425843791	0.162907193127	0.022276728975	-0.00600728299579	-0.0053724647565	-0.0058270945947	0.0728880015019	-0.0328976724847	-0.04524478471	-0.0202353672036	-0.0171110444993	-0.0066515750747	-0.0283254060039	0.0657791248899	-0.00202336351689	0.00251177335642	0.00266232728196	-0.00231954589417	0.00608701515653	0.145699521957	0.156981569463	0.0332612498244	0.0994832591919	0.0513951291613	0.000668616874194	0.126368875881	0.154046792761	0.108675203991	0.116092896493	0.142196305245	0.139033772059	0.111141196391	0.149831843628	0.128853601223	0.140349561292	0.0163433644659	0.142029185061	0.143286676001	0.120071326167	0.138931641521	-0.0506553072032	0.091839266365	-0.0258096495	0.00481272117263
293_TASK01_CON07_8.0_posneg	posneg	8.0	0.223290801752	0.23945222555	-0.11795155901	0.111400858711	0.0300115995222	0.0969512300687	0.0779829815966	-0.00629750177455	-0.229707328474	-0.238621215007	0.0296956423885	0.0432817991378	0.1104335105	0.0054015685324	0.0230150966915	0.0540351621336	-0.246528799709	-0.0772926369003	-0.0528773740067	0.161428126244	-0.077058915185	-0.0358135246966	0.208421339658	0.237409324631	-0.083633420474	0.0143890341234	-0.175518515954	-0.261337667284	-0.000843995083188	-0.211435916968	-0.0849275462682	0.0660675022939	-0.0173971191634	-0.128968940981	-0.0512954242482	0.00947654992123	-0.147236024307	-0.116540572359	0.0129953601911	-0.0190050380014	-0.196508024446	-0.0740183687956	0.0246554768789	0.0866415055141	-0.221174321774	0.05321497204	0.233966257509
293_TASK01_CON07_8.0_pos	pos	8.0	0.223290801752	0.23945222555	-0.11795155901	0.111400858711	0.0300115995222	0.0969512300687	0.0779829815966	-0.00629750177455	-0.229707328474	-0.238621215007	0.0296956423885	0.0432817991378	0.1104335105	0.0054015685324	0.0230150966915	0.0540351621336	-0.246528799709	-0.0772926369003	-0.0528773740067	0.161428126244	-0.077058915185	-0.0358135246966	0.208421339658	0.237409324631	-0.083633420474	0.0143890341234	-0.175518515954	-0.261337667284	-0.000843995083188	-0.211435916968	-0.0849275462682	0.0660675022939	-0.0173971191634	-0.128968940981	-0.0512954242482	0.00947654992123	-0.147236024307	-0.116540572359	0.0129953601911	-0.0190050380014	-0.196508024446	-0.0740183687956	0.0246554768789	0.0866415055141	-0.221174321774	0.05321497204	0.233966257509
293_TASK01_CON07_9.0_posneg	posneg	9.0	0.8	-0.4	0.4	-0.4	0.8	0.6	-0.4	0.6	0.2	-0.4	0.0	-0.4	0.0	-1.0	-0.6	0.0	-0.6	0.0	0.8	0.0	-0.6	0.0	-0.4	-0.4	0.0	0.0	0.4	0.0	-0.8	0.4	-0.4	-0.8	-0.8	-0.8	-1.0	-0.8	-0.6	-0.6	1.0	-0.6	-0.4	-1.0	-0.6	0.4	-0.8	-0.4	0.6
293_TASK01_CON07_9.0_pos	pos	9.0	0.8	-0.4	0.4	-0.4	0.8	0.6	-0.4	0.6	0.2	-0.4	0.0	-0.4	0.0	-1.0	-0.6	0.0	-0.6	0.0	0.8	0.0	-0.6	0.0	-0.4	-0.4	0.0	0.0	0.4	0.0	-0.8	0.4	-0.4	-0.8	-0.8	-0.8	-1.0	-0.8	-0.6	-0.6	1.0	-0.6	-0.4	-1.0	-0.6	0.4	-0.8	-0.4	0.6
293_TASK01_CON07_10.0_posneg	posneg	10.0																																															
293_TASK01_CON07_10.0_pos	pos	10.0																																															
293_TASK01_CON07_11.0_posneg	posneg	11.0																																															
293_TASK01_CON07_11.0_pos	pos	11.0																																															
293_TASK01_CON07_12.0_posneg	posneg	12.0																																															
293_TASK01_CON07_12.0_pos	pos	12.0																																															
293_TASK01_CON07_13.0_posneg	posneg	13.0																																															
293_TASK01_CON07_13.0_pos	pos	13.0																																															
293_TASK01_CON08_0.0_posneg	posneg	0.0	0.75056678657	0.823200833342	-0.0289324592211	0.687750371304	0.690197020264	-0.147529746245	0.393898852342	0.159374727733	-0.290105193229	0.427179608565	0.207442244826	0.259747728033	0.249104003588	0.326442422292	0.140431028138	0.248310636048	0.34073942059	0.0213675871578	-0.0680751824746	0.0614893446949	0.124692978066	-0.0421507574731	0.675490870207	0.646559391962	-0.0809144449909	0.497328633514	0.453479219872	0.052324034247	0.548299244627	0.458437920927	0.492083984823	0.608760812095	0.587297197308	0.500530502724	0.565046613337	0.57663923318	0.56306816152	0.61007505696	0.0792408945769	0.585066762439	0.50129786023	0.541574936298	0.625031372773	0.0498864694509	-0.369504547718	0.0486948468087	0.319989856197
293_TASK01_CON08_0.0_pos	pos	0.0	0.710466161607	0.768324166335	0.100639302233	0.66189606541	0.66235501469	-0.276040005409	-0.0741143264252	-0.205145157756	-0.0846776607861	0.475773807582	-0.0398729651157	0.00723641251602	-0.00684031842589	0.0479613658525	-0.0831664338588	-0.0144035520954	0.455583677344	-0.0487850649064	-0.0106355736613	0.0183029372655	0.155641396447	-0.099348916522	0.663470164114	0.636607235745	-0.0703746839219	0.512558801656	0.447811020376	-0.00388019619878	0.515251671893	0.41400866764	0.494380557164	0.560154333097	0.549333508441	0.449432087714	0.535455494061	0.597546113239	0.519235756142	0.556601873257	-0.138526138661	0.537180150253	0.438519370496	0.519790333552	0.592432469276	-0.0607432922081	-0.411754321973	0.182947686931	0.323520953569
293_TASK01_CON08_1.0_posneg	posneg	1.0	0.837884511663	0.895345580926	-0.016564504953	0.783084117924	0.785260497293	-0.189441736019	0.465367849589	0.226847977293	-0.316709068194	0.51014608209	0.228878254808	0.29179552134	0.278190299788	0.371129529449	0.165472434182	0.279260624296	0.413073579731	0.0182278579569	-0.0808832981201	0.0666126044936	0.159991687772	-0.050835141093	0.763289807042	0.73635948188	-0.116978265137	0.603508830596	0.552457586664	0.0670715583665	0.646158852768	0.549115881185	0.584592121615	0.711267133102	0.696651971249	0.603345422539	0.66141849356	0.683947401201	0.65785876878	0.707951192514	0.0702023395985	0.686425970238	0.596049944006	0.632639865786	0.723998212395	0.0413300021365	-0.465076403431	0.0765615044398	0.41487855993
293_TASK01_CON08_1.0_pos	pos	1.0	0.716677606526	0.782716199064	0.135145191072	0.667633319045	0.652425946675	-0.245917072463	-0.184355563299	-0.201333419688	0.0608128005434	0.391492883273	-0.122548262334	-0.0506142959807	-0.110057403124	-0.0471380824208	-0.114272584093	-0.0973088350804	0.392304571923	-0.0821886772493	0.0698853733657	-0.0528490198992	0.139742831472	-0.0910553570557	0.62692372706	0.611901442491	-0.15587883867	0.467588810276	0.402809079369	0.000300015534055	0.515036982962	0.411708075634	0.488212601429	0.575097221605	0.566676002955	0.455707419362	0.542834102402	0.609952935862	0.511722673457	0.553760896257	-0.217119123605	0.538135075148	0.430819117672	0.508717236438	0.59461253596	-0.115144903979	-0.41231293195	0.214643810495	0.346607244828
293_TASK01_CON08_2.0_posneg	posneg	2.0	0.871757153675	0.90962137564	0.0177873610401	0.840532356957	0.84036926706	-0.226813116997	0.534507529425	0.334375014887	-0.300722388857	0.571982725308	0.229565764325	0.308837333141	0.284418186294	0.391419137351	0.188938115178	0.287931592721	0.471697346167	0.00433703666441	-0.0738065626456	0.0600655487494	0.191461031927	-0.0524418063394	0.808115621231	0.792384736129	-0.184810683248	0.692134089838	0.639816544593	0.0935435686945	0.727849319919	0.632381675055	0.664759483865	0.785712522966	0.781778799859	0.693803354381	0.734245579008	0.764264490508	0.732155143198	0.775114784725	0.0371674437469	0.764533291848	0.677515102039	0.704369420276	0.789543259409	0.0116673345023	-0.555881046705	0.118958718105	0.513293049698
293_TASK01_CON08_2.0_pos	pos	2.0	0.692798376382	0.765967536131	0.16579619513	0.623886905676	0.606882105827	-0.207784454436	-0.212958903696	-0.107817988352	0.192117656423	0.286259322418	-0.166269432348	-0.0740851067719	-0.176749373052	-0.14146247245	-0.135031651379	-0.156937532942	0.322392773956	-0.0835937611278	0.183788270251	-0.0880626080225	0.0700442403307	-0.0888326976986	0.552856312576	0.550157874067	-0.234132948515	0.399762906633	0.342587047107	0.0230951935908	0.461184616064	0.349774977095	0.43716351633	0.538269812675	0.522876506937	0.413826269195	0.502075364657	0.567636143813	0.449727645739	0.497810209695	-0.288801263316	0.481025075559	0.366870663656	0.451907501144	0.541368893439	-0.182125021407	-0.374215279565	0.248053169423	0.341770828151
293_TASK01_CON08_3.0_posneg	posneg	3.0	0.877425863362	0.90532655775	0.067765569135	0.856569965784	0.855349892404	-0.259024695136	0.589232162256	0.460726656296	-0.247346096516	0.594173089276	0.222034042298	0.317166253798	0.285125512574	0.397852743825	0.207502294101	0.280775736874	0.497096517576	-0.0110648516236	-0.0335715050327	0.058147521102	0.20423388018	-0.0459648616696	0.819379052008	0.816282147364	-0.281368724672	0.735663034008	0.68956390153	0.140048843498	0.770665540413	0.682843110137	0.712076673099	0.816961317396	0.81748151306	0.748157341956	0.771411312777	0.799836195612	0.768503774843	0.801496299926	-0.0165133687815	0.798885821305	0.723090400842	0.742757174505	0.81307825262	-0.0486879585731	-0.621648716219	0.176023596259	0.591957802851
293_TASK01_CON08_3.0_pos	pos	3.0	0.645327474162	0.7242032634	0.175124747516	0.559722194681	0.549305243428	-0.184918695954	-0.179162973574	0.00313177300174	0.244892283369	0.20247823656	-0.144090187447	-0.0735956154995	-0.152898346351	-0.177745355526	-0.131457464052	-0.161349986506	0.261288164787	-0.0457946634336	0.213827010022	-0.026366105802	-0.0144630778627	-0.078154268092	0.476785779247	0.485499786102	-0.260274780836	0.318961155839	0.270041233683	0.0479847834061	0.381350623097	0.257613503783	0.376104355468	0.473089442917	0.443421339208	0.349970385739	0.44006752458	0.489218499836	0.371165744797	0.424599874931	-0.323799399321	0.400247367419	0.280338471224	0.386299853208	0.46104709685	-0.237850677403	-0.335063484724	0.27336522802	0.314783749025
293_TASK01_CON08_4.0_posneg	posneg	4.0	0.854928800838	0.88148663048	0.115286882892	0.82729152829	0.825614742462	-0.261233190816	0.590811084574	0.561949060452	-0.161652603908	0.566011070962	0.199502267968	0.298476540554	0.273871028828	0.393767763923	0.212958591235	0.251875953288	0.472989232344	-0.026303420077	0.0137018395878	0.0712530243929	0.204480388416	-0.020351562599	0.795686809432	0.798802525956	-0.376673162663	0.723064470479	0.67907469058	0.182626840183	0.751675725302	0.675171031831	0.719161674066	0.793708232764	0.7864451884	0.740314565815	0.764125477155	0.78462360667	0.751945656063	0.777909979187	-0.0798602223386	0.769981789356	0.710384725356	0.740160853014	0.787530961179	-0.153904758978	-0.649674689662	0.26122145732	0.627688185189
293_TASK01_CON08_4.0_pos	pos	4.0	0.559780241601	0.646449396836	0.135305529267	0.457894430041	0.452624935318	-0.115173811948	-0.146029904225	0.0534787523416	0.227107154391	0.110799641301	-0.11869806713	-0.0801758918965	-0.121789076926	-0.152045943663	-0.114635140792	-0.141985537625	0.171349137731	-0.0336488460931	0.162390019454	0.0105230168297	-0.0271456486235	-0.0401458341657	0.398322954146	0.406322059092	-0.229270521389	0.215845697279	0.154944420424	0.00448266303959	0.261566663992	0.165009950762	0.320123892574	0.371540247503	0.318411282378	0.265805588543	0.369376427608	0.380760760582	0.278462925171	0.330097071515	-0.290320277912	0.278848424781	0.193356460283	0.325775658593	0.35506446475	-0.30300222716	-0.278757116388	0.313390910542	0.262207772015
293_TASK01_CON08_5.0_posneg	posneg	5.0	0.767120130196	0.803328392359	0.139079236272	0.735454582809	0.733275085036	-0.204070180484	0.532685560898	0.547084600104	-0.121143158416	0.49558478923	0.15773059282	0.229481911453	0.247339509422	0.367716596956	0.227156414046	0.208373222974	0.40559545371	-0.0427464323285	-0.00150200562815	0.0786869108692	0.189415248205	0.0594120397015	0.733436412397	0.739049972244	-0.424312484141	0.645681507584	0.604830122044	0.190557035427	0.6665901395	0.617906013514	0.684557782784	0.708780603021	0.680091835647	0.66871934045	0.705669873205	0.710571956405	0.679829551678	0.695478137201	-0.0854298212089	0.67386809538	0.643034257922	0.691799929082	0.705506148249	-0.299346659152	-0.606413962995	0.384845041471	0.574518952717
293_TASK01_CON08_5.0_pos	pos	5.0	0.44080456611	0.531145888224	0.0916144435391	0.361742202271	0.355635166248	-0.0393472634141	-0.0550644123034	0.0401661669343	0.0832547530912	0.0819383589851	-0.0808392879801	-0.0630847659673	-0.07412294345	-0.101189815201	-0.0477380582998	-0.0893026517961	0.123652668459	-0.0303409832446	0.0575564250264	0.00504977577306	-0.0399866978151	0.0387745734912	0.376678216633	0.384733643691	-0.160908289247	0.170992119633	0.109759591643	-0.0302304947337	0.20979043976	0.161625832165	0.324056513126	0.302582053128	0.223675349001	0.238005750523	0.340677403357	0.321502486817	0.249622169491	0.27885031324	-0.155208657629	0.21355866938	0.185274963198	0.31968585132	0.298237869579	-0.321399883489	-0.204220855477	0.327837108762	0.160484793604
293_TASK01_CON08_6.0_posneg	posneg	6.0	0.571593554297	0.62601999666	0.146501533432	0.539614664162	0.539930997645	-0.0955972295515	0.396550224431	0.383044385327	-0.151448695013	0.3625191683	0.121802647263	0.167614561464	0.202865124797	0.315797909038	0.241799550813	0.199302270852	0.292881301498	-0.0780247428101	-0.0401704394571	0.0188932288792	0.138412120186	0.144695333491	0.582254820573	0.587983498138	-0.319062168152	0.498743783246	0.454823502281	0.141326056137	0.499016494566	0.475878501706	0.533665183252	0.522722107744	0.506777737342	0.508815719259	0.526698233176	0.538314665511	0.504699525823	0.517656997262	-0.0113676059908	0.505852096444	0.489656732117	0.526731319112	0.531895123953	-0.323311806244	-0.421157290362	0.383929234329	0.36972160011
293_TASK01_CON08_6.0_pos	pos	6.0	0.298027280857	0.387921517463	0.0800519495438	0.245396168279	0.245991189425	0.0366460151566	0.0299814831468	0.0197365291236	-0.044323032263	0.0389631396325	0.00579881788694	0.0159423978082	0.00896030963537	0.0091976513202	0.0508210273529	0.0200017869928	0.0699718692662	-0.0306169742994	0.00213740816286	-0.0556294017825	-0.0385288712644	0.0760498552828	0.318938753188	0.327234812874	-0.0332056450016	0.181479580504	0.119133188499	-0.0566141934534	0.181391043594	0.157776004567	0.251454378135	0.217815713308	0.191502858415	0.202193164028	0.235253668705	0.245731198229	0.191446728345	0.211309732003	-0.0560345972606	0.190222906669	0.17303781774	0.237610986517	0.233737915264	-0.213316028422	-0.083589321169	0.219497171158	0.0350959669449
