	direction	thresh	239_TASK01_CON07	239_TASK01_CON08	239_TASK01_CON09	239_TASK02_CON25	239_TASK02_CON26	239_TASK02_CON27	239_TASK03_CON19	239_TASK03_CON20	239_TASK03_CON22	239_TASK04_CON61	239_TASK04_CON62	239_TASK04_CON63	239_TASK04_CON64	239_TASK04_CON65	239_TASK04_CON66	239_TASK04_CON67	239_TASK04_CON68	239_TASK04_CON69	239_TASK04_CON70	239_TASK04_CON71	239_TASK04_CON72	239_TASK04_CON73	239_TASK05_CON13	239_TASK05_CON14	239_TASK05_CON15	239_TASK06_CON01	239_TASK06_CON02	239_TASK06_CON06	239_TASK07_CON31	239_TASK07_CON32	239_TASK07_CON33	239_TASK07_CON34	239_TASK07_CON35	239_TASK07_CON36	239_TASK07_CON37	239_TASK07_CON38	239_TASK07_CON39	239_TASK07_CON40	239_TASK07_CON41	239_TASK07_CON45	239_TASK07_CON46	239_TASK07_CON47	239_TASK07_CON48	239_TASK07_CON49	239_TASK07_CON50	239_TASK07_CON51	239_TASK07_CON52
239_TASK01_CON07_5.0_posneg	posneg	5.0	0.443779829473	0.417333439722	0.292635082025	0.408236778814	0.40638416832	-0.158264092913	0.0984169895978	0.0907746367777	-0.0264712024938	0.306007355112	0.00558708089962	0.0774301688696	-0.00449786233189	0.029697102193	0.00326910432277	0.0078386730877	0.307833153076	-0.016513298767	0.0712861127782	-0.0597156016448	0.0165238316884	0.00283121214275	0.416109231653	0.410179926428	-0.134964877411	0.350918798772	0.338967976147	0.17314779484	0.394874589787	0.36944616853	0.362138106275	0.410714853705	0.410420694626	0.390444309332	0.399098277469	0.415995045928	0.394920078029	0.41366316967	-0.0448466124693	0.405686101686	0.380327217596	0.380550787362	0.415566944573	-0.0730379821518	-0.241741837643	0.0894248661337	0.229434818364
239_TASK01_CON07_5.0_pos	pos	5.0	0.430838351077	0.403856494632	0.290231323308	0.399331825637	0.398697691398	-0.16801300431	0.0745887079359	0.0661843782638	-0.0248366230523	0.302558125413	-0.0117785159668	0.0669201546208	-0.0244165315039	0.0112953324085	-0.0165635732395	-0.0126264615456	0.309902159647	-0.0170358172657	0.0854696731492	-0.0640506132489	0.0220622159677	-0.0103257573804	0.405866739952	0.400192455854	-0.131549615283	0.34283360473	0.327959098762	0.161010699691	0.385558775208	0.362974556643	0.360562964981	0.400601515382	0.400881578858	0.380524346125	0.396285315375	0.40939711469	0.386678484621	0.404727155036	-0.0556309594935	0.395317369888	0.371475332925	0.378337532702	0.406205727295	-0.0889116447243	-0.242974080524	0.105836481809	0.228120810525
239_TASK01_CON07_6.0_posneg	posneg	6.0	0.315534249627	0.302509148305	0.231698863604	0.301630337951	0.300207768143	-0.111514828643	0.0570969982126	0.0718734670468	-0.00572061005197	0.237133828102	0.00520037436662	0.073812856606	-0.0027395180511	0.025043982145	0.00782841870919	0.00858244950303	0.237966360516	-0.0176286188199	0.0637762177011	-0.0469365243786	0.0113016362918	0.00256847285547	0.301801265659	0.29846837823	-0.121520434722	0.261729424433	0.248911523165	0.117613495921	0.288864645065	0.276483819143	0.274178439002	0.299332808613	0.297332458061	0.287982519711	0.294158763478	0.302239199209	0.290189152055	0.299494848772	-0.0502082550612	0.294157357559	0.281640468192	0.283934749641	0.301403800877	-0.0994785762239	-0.163388616962	0.085899213407	0.171591725079
239_TASK01_CON07_6.0_pos	pos	6.0	0.313074912191	0.29998081595	0.230826666634	0.299824442092	0.298621629251	-0.112980655821	0.0525519960677	0.0673879394473	-0.00543637519848	0.235295695471	0.00169173727219	0.0720147361506	-0.00671835245623	0.0218286889137	0.00381774514509	0.00444374415423	0.236834133734	-0.0182282322323	0.0675187541926	-0.0479010451685	0.0130799154572	-0.000272648703008	0.299589095401	0.296222582879	-0.120240568124	0.259660006203	0.246400119626	0.114871224187	0.286891639572	0.275226549637	0.273812637056	0.297212140359	0.295162207689	0.285903247503	0.293541301761	0.300806203082	0.288430636358	0.297595065985	-0.0520452286323	0.291935682893	0.279811405174	0.283483998404	0.299449565069	-0.103509321613	-0.162464611319	0.0896434660676	0.17110822421
239_TASK01_CON07_7.0_posneg	posneg	7.0	0.180532284672	0.175774297946	0.150576555215	0.175876051282	0.175281376878	-0.054126079326	0.0439849770956	0.0574893281683	-0.00739732220564	0.142644162532	0.0161000019051	0.0604350515927	0.0179680560952	0.0343233074579	0.0252900954215	0.0241614277575	0.140595691961	-0.0190182262218	0.0300832313522	-0.0212392923726	0.00554939123167	0.0120379045874	0.174584452394	0.173143781482	-0.079461268328	0.156594114762	0.149304281888	0.0578980893849	0.169016876763	0.16430010134	0.164707543501	0.173312881372	0.171677302306	0.169342186159	0.171578269836	0.174402521899	0.169620334628	0.173178506834	-0.0252884993157	0.17065410227	0.166307533052	0.167880880339	0.173846666849	-0.0768060402661	-0.0813273746325	0.0612930478353	0.0907941399818
239_TASK01_CON07_7.0_pos	pos	7.0	0.180428957367	0.175669312406	0.150588308585	0.175797955796	0.175205083236	-0.0540795490959	0.0437999791284	0.057313996564	-0.00734926071803	0.142608245756	0.0160486221333	0.0604296251474	0.0178507645026	0.0342159610257	0.0251760930105	0.0240794319593	0.140563715408	-0.01900699155	0.0302296739221	-0.0213300813914	0.00560605160687	0.0119001332896	0.174482532643	0.173045871809	-0.0794984719554	0.156545921524	0.149209122679	0.0577636094244	0.168917755275	0.16424649163	0.164662877288	0.173207053141	0.171568795789	0.169247814164	0.171512256279	0.174312198357	0.169526415244	0.173079314404	-0.0253688330861	0.170547338754	0.166223335704	0.167827825354	0.173744183048	-0.0770447708051	-0.0812401311747	0.0615037192776	0.0907634652155
239_TASK01_CON07_8.0_posneg	posneg	8.0	0.0634961226042	0.0615313674714	0.0590462473549	0.0619802452564	0.0619854941983	-0.0136123579485	0.0198130112395	0.0304682339411	-0.00124572967883	0.0503972647312	0.011302180356	0.0216111851132	0.0140422086325	0.0186267223623	0.0106466527228	0.0131645606785	0.0492698932525	-0.00426091974561	0.0039548549853	0.000785121634885	0.00482039511546	0.00120205548187	0.061665873584	0.0612351662138	-0.0270380391621	0.0564889053295	0.0541704927978	0.0166051469932	0.0590389804482	0.0567379079242	0.0572074664132	0.0600354104141	0.0595978904001	0.0583820265038	0.059482770993	0.0606283614773	0.0586418126386	0.0599817971788	-0.00812413199133	0.059448025834	0.0571674320109	0.0580928859311	0.0602769897498	-0.0250118037315	-0.0190302107314	0.017176501181	0.0231100364436
239_TASK01_CON07_8.0_pos	pos	8.0	0.0634961226042	0.0615313674714	0.0590462473549	0.0619802452564	0.0619854941983	-0.0136123579485	0.0198130112395	0.0304682339411	-0.00124572967883	0.0503972647312	0.011302180356	0.0216111851132	0.0140422086325	0.0186267223623	0.0106466527228	0.0131645606785	0.0492698932525	-0.00426091974561	0.0039548549853	0.000785121634885	0.00482039511546	0.00120205548187	0.061665873584	0.0612351662138	-0.0270380391621	0.0564889053295	0.0541704927978	0.0166051469932	0.0590389804482	0.0567379079242	0.0572074664132	0.0600354104141	0.0595978904001	0.0583820265038	0.059482770993	0.0606283614773	0.0586418126386	0.0599817971788	-0.00812413199133	0.059448025834	0.0571674320109	0.0580928859311	0.0602769897498	-0.0250118037315	-0.0190302107314	0.017176501181	0.0231100364436
239_TASK01_CON07_9.0_posneg	posneg	9.0	0.00806842017341	0.0078750967207	0.00728291643711	0.00801384190888	0.00802603824397	-0.00621197113598	0.00231227715654	0.0053748073907	0.00161780273117	0.0058132770543	0.0028806712456	0.00226721036461	0.00281297742621	0.00261632778629	-0.000455851763271	0.00163987082266	0.00545912451828	0.00256629732056	-0.000343675754271	0.00212925573773	0.00142742131511	-0.00298026695194	0.00784002808779	0.00769567493982	-0.00128024912356	0.00727693601377	0.00694081883082	0.00471997982449	0.00770122269135	0.00693138429069	0.00727639618106	0.00763463281948	0.00741584728334	0.00725566167206	0.00736984932947	0.00764476939678	0.00759547093836	0.00758996225597	0.000120748438773	0.00763057028939	0.00707968651055	0.00733669574144	0.00763669061249	0.00157783287005	-0.0024154945253	0.000187056661458	0.00386875888533
239_TASK01_CON07_9.0_pos	pos	9.0	0.00806842017341	0.0078750967207	0.00728291643711	0.00801384190888	0.00802603824397	-0.00621197113598	0.00231227715654	0.0053748073907	0.00161780273117	0.0058132770543	0.0028806712456	0.00226721036461	0.00281297742621	0.00261632778629	-0.000455851763271	0.00163987082266	0.00545912451828	0.00256629732056	-0.000343675754271	0.00212925573773	0.00142742131511	-0.00298026695194	0.00784002808779	0.00769567493982	-0.00128024912356	0.00727693601377	0.00694081883082	0.00471997982449	0.00770122269135	0.00693138429069	0.00727639618106	0.00763463281948	0.00741584728334	0.00725566167206	0.00736984932947	0.00764476939678	0.00759547093836	0.00758996225597	0.000120748438773	0.00763057028939	0.00707968651055	0.00733669574144	0.00763669061249	0.00157783287005	-0.0024154945253	0.000187056661458	0.00386875888533
239_TASK01_CON07_10.0_posneg	posneg	10.0																																															
239_TASK01_CON07_10.0_pos	pos	10.0																																															
239_TASK01_CON07_11.0_posneg	posneg	11.0																																															
239_TASK01_CON07_11.0_pos	pos	11.0																																															
239_TASK01_CON07_12.0_posneg	posneg	12.0																																															
239_TASK01_CON07_12.0_pos	pos	12.0																																															
239_TASK01_CON07_13.0_posneg	posneg	13.0																																															
239_TASK01_CON07_13.0_pos	pos	13.0																																															
239_TASK01_CON08_0.0_posneg	posneg	0.0	0.778491482736	0.836299244349	0.136360026181	0.710762482122	0.704132580734	-0.153320088791	0.502737413501	0.258521602648	-0.345179966854	0.479778463928	0.242527132455	0.293500329505	0.273842313776	0.345621732713	0.219008296002	0.291257882507	0.401330064045	-0.0336080257494	-0.0709702493475	-0.0208857371079	0.0400835399051	0.0845734624826	0.71247682995	0.671733936883	-0.0661583637019	0.534883676352	0.504202003197	0.176365857135	0.626170502431	0.53871687921	0.514591530016	0.662014917178	0.614048630832	0.550546830701	0.587409292769	0.636439267383	0.621097036608	0.648936781995	0.17914613386	0.642129260398	0.566568724986	0.562860407067	0.676072515363	0.118219421468	-0.385451805141	-0.0147034254064	0.334771070935
239_TASK01_CON08_0.0_pos	pos	0.0	0.726740861975	0.775603303523	0.13834557439	0.670396706448	0.668362712396	-0.189604431504	0.411249381435	0.174646243552	-0.319281236785	0.46972411695	0.193392936638	0.244189134648	0.213313366745	0.278477589618	0.166559819333	0.22945281596	0.412687161213	-0.0234946533518	-0.0540666123912	-0.026755567522	0.0408446849366	0.0641273228978	0.680399537907	0.644212384903	-0.066091085835	0.520255832026	0.489189049439	0.164890659883	0.595723545553	0.51624954816	0.504259424324	0.62831271144	0.589232407713	0.526058696251	0.565583085402	0.613600458331	0.593968471188	0.619685733106	0.147295367573	0.611382844978	0.540783763689	0.545988852107	0.643908038147	0.0903337892408	-0.376101359654	0.00954697411671	0.313127500902
239_TASK01_CON08_1.0_posneg	posneg	1.0	0.774546876383	0.830727942797	0.138227419745	0.70626637267	0.699469261108	-0.153608100403	0.497625379511	0.259649886736	-0.338310657238	0.477034560979	0.23864864071	0.289069242455	0.26952076518	0.342017214941	0.217908311985	0.288051450963	0.39943330926	-0.0362271908869	-0.0701888076433	-0.0241588565117	0.0424467228532	0.0839523003736	0.707393459208	0.66703790223	-0.0669212305733	0.532245109258	0.501234366599	0.174661624308	0.623005121301	0.535783980569	0.512226143601	0.659639094575	0.613301041441	0.549705013886	0.585697946047	0.634307307674	0.617620046405	0.646427665355	0.173657982376	0.639592282521	0.563732226669	0.560301672709	0.672994003845	0.116588074963	-0.387658358315	-0.0134343995429	0.337529854572
239_TASK01_CON08_1.0_pos	pos	1.0	0.689780735891	0.727995232774	0.146737293776	0.639505371606	0.640273531215	-0.217475255493	0.339497005488	0.12606183081	-0.284392619118	0.461935847946	0.152839764362	0.20050273321	0.163755628816	0.228119467207	0.130459203685	0.181494570861	0.42112829467	-0.0225864577267	-0.0427463008372	-0.0388951562085	0.0510290735517	0.0485566032777	0.653700593872	0.621867746785	-0.070936044381	0.511793517997	0.48015936262	0.157820979334	0.574974754738	0.500526961608	0.497698298513	0.608195960286	0.579724220668	0.516315100815	0.5545159269	0.600839346097	0.574333689069	0.601832676801	0.11259789958	0.592524986674	0.523825308904	0.534999030667	0.622523414897	0.0683438279243	-0.380131417401	0.0283341206921	0.310933169074
239_TASK01_CON08_2.0_posneg	posneg	2.0	0.740290625278	0.789504724246	0.140032371739	0.675090079813	0.668889809814	-0.156867388077	0.458860604996	0.25260181649	-0.303097310615	0.455882784659	0.219719152032	0.266596480163	0.246040137238	0.319855322087	0.205032822273	0.266670194626	0.383620258561	-0.0398216523314	-0.0643895524111	-0.0354375542112	0.0514612355022	0.0757681437428	0.673628906236	0.637145462176	-0.0758596110081	0.514580557468	0.482951839031	0.166830181575	0.600067063322	0.516491243384	0.495681898745	0.637394385591	0.600309915971	0.53793405946	0.570602063191	0.615315446679	0.592789025334	0.625210222573	0.145694348008	0.618266131567	0.544000104426	0.541728344731	0.64783415578	0.106102444771	-0.390227444221	-0.00573879560503	0.341522315864
239_TASK01_CON08_2.0_pos	pos	2.0	0.636919559706	0.666566189773	0.148718868732	0.59597301679	0.597906774046	-0.236116749744	0.263436980759	0.0853944186294	-0.23786027001	0.433436299407	0.1132821789	0.164641632395	0.113846881989	0.181203682528	0.0957472821491	0.136194553705	0.405385720561	-0.0261527871719	-0.0239886028733	-0.0598979323467	0.0626497067782	0.0305727432829	0.607965568321	0.581888403494	-0.0838421084402	0.484977164931	0.450847283119	0.140482280569	0.543001034683	0.475405281332	0.47951846693	0.574786769618	0.558973866524	0.496754633176	0.536277533243	0.575484232842	0.54111250753	0.572120192456	0.0668654950785	0.561169001118	0.496429212211	0.513687719029	0.586978453048	0.0436617572326	-0.386263985949	0.0513586877871	0.31171814736
239_TASK01_CON08_3.0_posneg	posneg	3.0	0.660041871599	0.697243500394	0.140282650802	0.61056217038	0.605087597763	-0.159659483972	0.376215162827	0.225960649022	-0.237321267708	0.414305784251	0.186739450852	0.229326352694	0.203865734659	0.270608061922	0.172136169001	0.221356456118	0.35451858204	-0.0306590457186	-0.0471225569582	-0.0414728917501	0.054999872648	0.0543688367562	0.603818741637	0.576005206731	-0.0928949927709	0.475992638593	0.448637792331	0.163551857391	0.547109411464	0.474366690231	0.458178305476	0.582165641467	0.557702699937	0.502461363697	0.528117975396	0.564761022904	0.538861304459	0.570861860286	0.10090041018	0.565149432969	0.499148534201	0.49799190973	0.58804848843	0.0782268324677	-0.375378675792	0.0122328039357	0.332243123767
239_TASK01_CON08_3.0_pos	pos	3.0	0.566489775611	0.58845058443	0.149908991863	0.538444674175	0.538772783795	-0.229288315641	0.196925341023	0.0646999320975	-0.177999104272	0.386693357479	0.0875017507152	0.146753125509	0.0811974265205	0.144865893159	0.0721801739371	0.104861113405	0.365410703597	-0.025137784561	0.000220026787306	-0.0718530000953	0.0615468955225	0.0133065552609	0.540686929185	0.522353428591	-0.100217407219	0.441117557602	0.408667860658	0.13005091481	0.492048467572	0.435205555843	0.440301292548	0.520986960178	0.511902304774	0.458929760315	0.496504662024	0.525554502734	0.489329825247	0.5194041979	0.0211514860907	0.507797346437	0.452404445842	0.471027604986	0.529849324826	0.0131635348747	-0.371705814906	0.0723635480974	0.308310237105
239_TASK01_CON08_4.0_posneg	posneg	4.0	0.544373763502	0.568656966081	0.138796307189	0.515786918845	0.511319097805	-0.157450944191	0.265866103823	0.172215552571	-0.161191524376	0.356207365127	0.142289014141	0.18352945647	0.146120477375	0.197823761436	0.127466024981	0.159280219922	0.315495795439	-0.0132195256038	-0.0161072988834	-0.0465986127841	0.0414383188144	0.0344755247393	0.507416523886	0.491502487745	-0.114813632688	0.412449685387	0.387935016853	0.151557725595	0.466397445572	0.408800607591	0.398670410329	0.494919233582	0.483632238616	0.437096291537	0.456194859649	0.483326646028	0.459088258983	0.485755379889	0.0432431222354	0.482337390948	0.428142572979	0.429536216886	0.497519483783	0.0400091930636	-0.343934758801	0.0368724425277	0.306946409461
239_TASK01_CON08_4.0_pos	pos	4.0	0.48152914398	0.496476277783	0.148529480262	0.463554501586	0.462078629881	-0.203424438576	0.1432567327	0.0575768693329	-0.116379683198	0.331475580991	0.0693276167107	0.133320155215	0.0575258358325	0.108717472426	0.0542877056727	0.0785384037381	0.317156083733	-0.0168913091031	0.0285275343576	-0.0731986684822	0.0453889775417	0.00114377610474	0.458462183493	0.447969768214	-0.116048637642	0.380845708775	0.35286853686	0.122624861382	0.422825911101	0.376589858474	0.380954683998	0.447014469923	0.442969978161	0.401060824436	0.431437837745	0.453321963486	0.419683699475	0.44601323841	-0.0221574494337	0.435768684012	0.390184491526	0.406833630422	0.453170284608	-0.0144517770009	-0.340038007888	0.0864201165342	0.294768148788
239_TASK01_CON08_5.0_posneg	posneg	5.0	0.409835864778	0.421624057707	0.137391525315	0.397283222556	0.394306722983	-0.14388088265	0.15028575591	0.108114177386	-0.0864348562428	0.280165566822	0.0890550113501	0.137229382964	0.081177139953	0.11930874312	0.0708496816086	0.0911039587789	0.260132381876	-0.000775316409683	0.0245456734247	-0.0461919786294	0.0263141209829	0.0135449945688	0.389480131588	0.383467302957	-0.126692932438	0.324703500037	0.306692025084	0.1275652881	0.363309299054	0.323226285384	0.322495394745	0.38374592206	0.377827808969	0.346129576293	0.361818426477	0.379949659745	0.35946857658	0.377424932615	-0.0140314488522	0.373943634828	0.335997224047	0.342563759221	0.385052464118	-0.0177838485986	-0.296176275503	0.0743569921195	0.270265492889
239_TASK01_CON08_5.0_pos	pos	5.0	0.381136781115	0.390080890151	0.144488163686	0.370898189686	0.369418663644	-0.162797456406	0.0957963184802	0.0560509393114	-0.0608164361512	0.26519430946	0.0555328478677	0.120655614564	0.0399566399828	0.0795411880869	0.0364278609601	0.0558197447829	0.256625808054	-0.00855397244489	0.0535988006119	-0.0621803550064	0.0305279217816	-0.00696978569128	0.363377232826	0.358741703445	-0.122564602061	0.306129895044	0.285274516289	0.109280930427	0.338498220444	0.303398236594	0.308813001868	0.357546685772	0.354418477975	0.326296784247	0.347850428532	0.362995710854	0.336296939996	0.355867221945	-0.0529386742854	0.34785909528	0.313943362747	0.328128295836	0.360874946608	-0.049749650216	-0.292536352139	0.101351962553	0.267902926421
239_TASK01_CON08_6.0_posneg	posneg	6.0	0.269235257133	0.274682640056	0.110756931127	0.263555610314	0.262267643959	-0.109264254558	0.0686512767438	0.0665184915516	-0.0272647285172	0.189922260237	0.0532041195384	0.106709990913	0.0459990383199	0.0755497767976	0.0360776075743	0.055822164995	0.181228889051	-0.00576410283427	0.043369363007	-0.0385339604648	0.0234036553924	-0.0048785214093	0.258599814754	0.255904271041	-0.104154383385	0.223653913575	0.209479061135	0.0836571208482	0.241940300317	0.217263503662	0.225615628565	0.255745564371	0.251596468222	0.236244251962	0.247846840699	0.256406413174	0.241601807421	0.252833913933	-0.0540476360161	0.247848992674	0.225760139972	0.236625897945	0.256444203106	-0.0703725228274	-0.217626263893	0.102958185084	0.203079829105
