	direction	thresh	472_TASK01_CON07	472_TASK01_CON08	472_TASK01_CON09	472_TASK02_CON25	472_TASK02_CON26	472_TASK02_CON27	472_TASK03_CON19	472_TASK03_CON20	472_TASK03_CON22	472_TASK04_CON61	472_TASK04_CON62	472_TASK04_CON63	472_TASK04_CON64	472_TASK04_CON65	472_TASK04_CON66	472_TASK04_CON67	472_TASK04_CON68	472_TASK04_CON69	472_TASK04_CON70	472_TASK04_CON71	472_TASK04_CON72	472_TASK04_CON73	472_TASK05_CON13	472_TASK05_CON14	472_TASK05_CON15	472_TASK06_CON01	472_TASK06_CON02	472_TASK06_CON06	472_TASK07_CON31	472_TASK07_CON32	472_TASK07_CON33	472_TASK07_CON34	472_TASK07_CON35	472_TASK07_CON36	472_TASK07_CON37	472_TASK07_CON38	472_TASK07_CON39	472_TASK07_CON40	472_TASK07_CON41	472_TASK07_CON45	472_TASK07_CON46	472_TASK07_CON47	472_TASK07_CON48	472_TASK07_CON49	472_TASK07_CON50	472_TASK07_CON51	472_TASK07_CON52
472_TASK02_CON27_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK03_CON19_0.0_posneg	posneg	0.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0
472_TASK03_CON19_0.0_pos	pos	0.0	49009.0	49009.0	49009.0	49009.0	49009.0	49009.0	49009.0	49009.0	49009.0	49009.0	49009.0	49009.0	49009.0	49009.0	49009.0	49009.0	49009.0	49009.0	49009.0	49009.0	49009.0	49009.0	49009.0	49009.0	49009.0	49009.0	49009.0	49009.0	49009.0	49009.0	49009.0	49009.0	49009.0	49009.0	49009.0	49009.0	49009.0	49009.0	49009.0	49009.0	49009.0	49009.0	49009.0	49009.0	49009.0	49009.0	49009.0
472_TASK03_CON19_1.0_posneg	posneg	1.0	172423.0	172423.0	172423.0	172423.0	172423.0	172423.0	172423.0	172423.0	172423.0	172423.0	172423.0	172423.0	172423.0	172423.0	172423.0	172423.0	172423.0	172423.0	172423.0	172423.0	172423.0	172423.0	172423.0	172423.0	172423.0	172423.0	172423.0	172423.0	172423.0	172423.0	172423.0	172423.0	172423.0	172423.0	172423.0	172423.0	172423.0	172423.0	172423.0	172423.0	172423.0	172423.0	172423.0	172423.0	172423.0	172423.0	172423.0
472_TASK03_CON19_1.0_pos	pos	1.0	27074.0	27074.0	27074.0	27074.0	27074.0	27074.0	27074.0	27074.0	27074.0	27074.0	27074.0	27074.0	27074.0	27074.0	27074.0	27074.0	27074.0	27074.0	27074.0	27074.0	27074.0	27074.0	27074.0	27074.0	27074.0	27074.0	27074.0	27074.0	27074.0	27074.0	27074.0	27074.0	27074.0	27074.0	27074.0	27074.0	27074.0	27074.0	27074.0	27074.0	27074.0	27074.0	27074.0	27074.0	27074.0	27074.0	27074.0
472_TASK03_CON19_2.0_posneg	posneg	2.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0	123007.0
472_TASK03_CON19_2.0_pos	pos	2.0	15114.0	15114.0	15114.0	15114.0	15114.0	15114.0	15114.0	15114.0	15114.0	15114.0	15114.0	15114.0	15114.0	15114.0	15114.0	15114.0	15114.0	15114.0	15114.0	15114.0	15114.0	15114.0	15114.0	15114.0	15114.0	15114.0	15114.0	15114.0	15114.0	15114.0	15114.0	15114.0	15114.0	15114.0	15114.0	15114.0	15114.0	15114.0	15114.0	15114.0	15114.0	15114.0	15114.0	15114.0	15114.0	15114.0	15114.0
472_TASK03_CON19_3.0_posneg	posneg	3.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0
472_TASK03_CON19_3.0_pos	pos	3.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0
472_TASK03_CON19_4.0_posneg	posneg	4.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0
472_TASK03_CON19_4.0_pos	pos	4.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0
472_TASK03_CON19_5.0_posneg	posneg	5.0	30659.0	30659.0	30659.0	30659.0	30659.0	30659.0	30659.0	30659.0	30659.0	30659.0	30659.0	30659.0	30659.0	30659.0	30659.0	30659.0	30659.0	30659.0	30659.0	30659.0	30659.0	30659.0	30659.0	30659.0	30659.0	30659.0	30659.0	30659.0	30659.0	30659.0	30659.0	30659.0	30659.0	30659.0	30659.0	30659.0	30659.0	30659.0	30659.0	30659.0	30659.0	30659.0	30659.0	30659.0	30659.0	30659.0	30659.0
472_TASK03_CON19_5.0_pos	pos	5.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0
472_TASK03_CON19_6.0_posneg	posneg	6.0	14163.0	14163.0	14163.0	14163.0	14163.0	14163.0	14163.0	14163.0	14163.0	14163.0	14163.0	14163.0	14163.0	14163.0	14163.0	14163.0	14163.0	14163.0	14163.0	14163.0	14163.0	14163.0	14163.0	14163.0	14163.0	14163.0	14163.0	14163.0	14163.0	14163.0	14163.0	14163.0	14163.0	14163.0	14163.0	14163.0	14163.0	14163.0	14163.0	14163.0	14163.0	14163.0	14163.0	14163.0	14163.0	14163.0	14163.0
472_TASK03_CON19_6.0_pos	pos	6.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0
472_TASK03_CON19_7.0_posneg	posneg	7.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0
472_TASK03_CON19_7.0_pos	pos	7.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0
472_TASK03_CON19_8.0_posneg	posneg	8.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0
472_TASK03_CON19_8.0_pos	pos	8.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
472_TASK03_CON19_9.0_posneg	posneg	9.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0
472_TASK03_CON19_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK03_CON19_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
472_TASK03_CON19_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK03_CON19_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK03_CON19_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK03_CON19_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK03_CON19_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK03_CON19_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK03_CON19_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK03_CON20_0.0_posneg	posneg	0.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0
472_TASK03_CON20_0.0_pos	pos	0.0	26864.0	26864.0	26864.0	26864.0	26864.0	26864.0	26864.0	26864.0	26864.0	26864.0	26864.0	26864.0	26864.0	26864.0	26864.0	26864.0	26864.0	26864.0	26864.0	26864.0	26864.0	26864.0	26864.0	26864.0	26864.0	26864.0	26864.0	26864.0	26864.0	26864.0	26864.0	26864.0	26864.0	26864.0	26864.0	26864.0	26864.0	26864.0	26864.0	26864.0	26864.0	26864.0	26864.0	26864.0	26864.0	26864.0	26864.0
472_TASK03_CON20_1.0_posneg	posneg	1.0	192079.0	192079.0	192079.0	192079.0	192079.0	192079.0	192079.0	192079.0	192079.0	192079.0	192079.0	192079.0	192079.0	192079.0	192079.0	192079.0	192079.0	192079.0	192079.0	192079.0	192079.0	192079.0	192079.0	192079.0	192079.0	192079.0	192079.0	192079.0	192079.0	192079.0	192079.0	192079.0	192079.0	192079.0	192079.0	192079.0	192079.0	192079.0	192079.0	192079.0	192079.0	192079.0	192079.0	192079.0	192079.0	192079.0	192079.0
472_TASK03_CON20_1.0_pos	pos	1.0	15121.0	15121.0	15121.0	15121.0	15121.0	15121.0	15121.0	15121.0	15121.0	15121.0	15121.0	15121.0	15121.0	15121.0	15121.0	15121.0	15121.0	15121.0	15121.0	15121.0	15121.0	15121.0	15121.0	15121.0	15121.0	15121.0	15121.0	15121.0	15121.0	15121.0	15121.0	15121.0	15121.0	15121.0	15121.0	15121.0	15121.0	15121.0	15121.0	15121.0	15121.0	15121.0	15121.0	15121.0	15121.0	15121.0	15121.0
472_TASK03_CON20_2.0_posneg	posneg	2.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0
472_TASK03_CON20_2.0_pos	pos	2.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0
472_TASK03_CON20_3.0_posneg	posneg	3.0	107720.0	107720.0	107720.0	107720.0	107720.0	107720.0	107720.0	107720.0	107720.0	107720.0	107720.0	107720.0	107720.0	107720.0	107720.0	107720.0	107720.0	107720.0	107720.0	107720.0	107720.0	107720.0	107720.0	107720.0	107720.0	107720.0	107720.0	107720.0	107720.0	107720.0	107720.0	107720.0	107720.0	107720.0	107720.0	107720.0	107720.0	107720.0	107720.0	107720.0	107720.0	107720.0	107720.0	107720.0	107720.0	107720.0	107720.0
472_TASK03_CON20_3.0_pos	pos	3.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0
472_TASK03_CON20_4.0_posneg	posneg	4.0	72960.0	72960.0	72960.0	72960.0	72960.0	72960.0	72960.0	72960.0	72960.0	72960.0	72960.0	72960.0	72960.0	72960.0	72960.0	72960.0	72960.0	72960.0	72960.0	72960.0	72960.0	72960.0	72960.0	72960.0	72960.0	72960.0	72960.0	72960.0	72960.0	72960.0	72960.0	72960.0	72960.0	72960.0	72960.0	72960.0	72960.0	72960.0	72960.0	72960.0	72960.0	72960.0	72960.0	72960.0	72960.0	72960.0	72960.0
472_TASK03_CON20_4.0_pos	pos	4.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0
472_TASK03_CON20_5.0_posneg	posneg	5.0	45454.0	45454.0	45454.0	45454.0	45454.0	45454.0	45454.0	45454.0	45454.0	45454.0	45454.0	45454.0	45454.0	45454.0	45454.0	45454.0	45454.0	45454.0	45454.0	45454.0	45454.0	45454.0	45454.0	45454.0	45454.0	45454.0	45454.0	45454.0	45454.0	45454.0	45454.0	45454.0	45454.0	45454.0	45454.0	45454.0	45454.0	45454.0	45454.0	45454.0	45454.0	45454.0	45454.0	45454.0	45454.0	45454.0	45454.0
472_TASK03_CON20_5.0_pos	pos	5.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0
472_TASK03_CON20_6.0_posneg	posneg	6.0	23618.0	23618.0	23618.0	23618.0	23618.0	23618.0	23618.0	23618.0	23618.0	23618.0	23618.0	23618.0	23618.0	23618.0	23618.0	23618.0	23618.0	23618.0	23618.0	23618.0	23618.0	23618.0	23618.0	23618.0	23618.0	23618.0	23618.0	23618.0	23618.0	23618.0	23618.0	23618.0	23618.0	23618.0	23618.0	23618.0	23618.0	23618.0	23618.0	23618.0	23618.0	23618.0	23618.0	23618.0	23618.0	23618.0	23618.0
472_TASK03_CON20_6.0_pos	pos	6.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0
472_TASK03_CON20_7.0_posneg	posneg	7.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0
472_TASK03_CON20_7.0_pos	pos	7.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0
472_TASK03_CON20_8.0_posneg	posneg	8.0	1596.0	1596.0	1596.0	1596.0	1596.0	1596.0	1596.0	1596.0	1596.0	1596.0	1596.0	1596.0	1596.0	1596.0	1596.0	1596.0	1596.0	1596.0	1596.0	1596.0	1596.0	1596.0	1596.0	1596.0	1596.0	1596.0	1596.0	1596.0	1596.0	1596.0	1596.0	1596.0	1596.0	1596.0	1596.0	1596.0	1596.0	1596.0	1596.0	1596.0	1596.0	1596.0	1596.0	1596.0	1596.0	1596.0	1596.0
472_TASK03_CON20_8.0_pos	pos	8.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
472_TASK03_CON20_9.0_posneg	posneg	9.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0
472_TASK03_CON20_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK03_CON20_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
472_TASK03_CON20_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK03_CON20_11.0_posneg	posneg	11.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
472_TASK03_CON20_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK03_CON20_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK03_CON20_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK03_CON20_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
