	direction	thresh	179_TASK01_CON07	179_TASK01_CON08	179_TASK01_CON09	179_TASK02_CON25	179_TASK02_CON26	179_TASK02_CON27	179_TASK03_CON19	179_TASK03_CON20	179_TASK03_CON22	179_TASK04_CON61	179_TASK04_CON62	179_TASK04_CON63	179_TASK04_CON64	179_TASK04_CON65	179_TASK04_CON66	179_TASK04_CON67	179_TASK04_CON68	179_TASK04_CON69	179_TASK04_CON70	179_TASK04_CON71	179_TASK04_CON72	179_TASK04_CON73	179_TASK05_CON13	179_TASK05_CON14	179_TASK05_CON15	179_TASK06_CON01	179_TASK06_CON02	179_TASK06_CON06	179_TASK07_CON31	179_TASK07_CON32	179_TASK07_CON33	179_TASK07_CON34	179_TASK07_CON35	179_TASK07_CON36	179_TASK07_CON37	179_TASK07_CON38	179_TASK07_CON39	179_TASK07_CON40	179_TASK07_CON41	179_TASK07_CON45	179_TASK07_CON46	179_TASK07_CON47	179_TASK07_CON48	179_TASK07_CON49	179_TASK07_CON50	179_TASK07_CON51	179_TASK07_CON52
179_TASK04_CON63_9.0_posneg	posneg	9.0	-0.00106498191599	-0.000854380486999	-0.000811768288258	-0.000183248543181	-0.000698315096088	0.0018812235212	0.00332854804583	0.00218542269431	-0.00197666999884	0.00106330798008	0.000242398498813	0.00825419742614	-0.00181939615868	3.23854292219e-05	0.000601888226811	0.00223630852997	-0.000154254303197	-0.00455974508077	0.00944423861802	-0.00631394609809	-0.00267828651704	-0.00129801919684	-0.000862044806127	-0.000330565060722	-0.00172129354905	-0.00212902156636	-0.0024306033738	-0.000924771826249	0.00127866456751	0.000966112012975	0.000372242124286	-0.000347602792317	-0.00132210599259	-0.000215246313019	-8.93051619641e-05	0.000863609660883	0.000782300136052	-4.42080781795e-05	0.00155592849478	0.000218746834435	0.000643146282528	0.000181808922207	0.000378967495635	-0.000436855509179	0.000683913996909	-0.00031955956365	0.00064126442885
179_TASK04_CON63_9.0_pos	pos	9.0	-0.00106498191599	-0.000854380486999	-0.000811768288258	-0.000183248543181	-0.000698315096088	0.0018812235212	0.00332854804583	0.00218542269431	-0.00197666999884	0.00106330798008	0.000242398498813	0.00825419742614	-0.00181939615868	3.23854292219e-05	0.000601888226811	0.00223630852997	-0.000154254303197	-0.00455974508077	0.00944423861802	-0.00631394609809	-0.00267828651704	-0.00129801919684	-0.000862044806127	-0.000330565060722	-0.00172129354905	-0.00212902156636	-0.0024306033738	-0.000924771826249	0.00127866456751	0.000966112012975	0.000372242124286	-0.000347602792317	-0.00132210599259	-0.000215246313019	-8.93051619641e-05	0.000863609660883	0.000782300136052	-4.42080781795e-05	0.00155592849478	0.000218746834435	0.000643146282528	0.000181808922207	0.000378967495635	-0.000436855509179	0.000683913996909	-0.00031955956365	0.00064126442885
179_TASK04_CON63_10.0_posneg	posneg	10.0																																															
179_TASK04_CON63_10.0_pos	pos	10.0																																															
179_TASK04_CON63_11.0_posneg	posneg	11.0																																															
179_TASK04_CON63_11.0_pos	pos	11.0																																															
179_TASK04_CON63_12.0_posneg	posneg	12.0																																															
179_TASK04_CON63_12.0_pos	pos	12.0																																															
179_TASK04_CON63_13.0_posneg	posneg	13.0																																															
179_TASK04_CON63_13.0_pos	pos	13.0																																															
179_TASK04_CON64_0.0_posneg	posneg	0.0	0.00805120263249	0.146589130163	-0.24070417881	0.104010529816	0.0854826942086	0.0942325443029	0.246546775103	0.0938694998622	-0.17807045579	0.23510324955	0.754740357399	0.4352042377	0.821564793587	0.618657588959	0.523368060589	0.736962258816	0.00726064108312	0.287980526686	-0.443378686905	0.42822021246	-0.169171109796	0.0209388229996	0.038271419704	0.019002141431	0.0691453367472	0.108586743474	0.0440705381334	-0.111794255674	0.0584839843214	0.0287405531853	-0.0340860150754	0.091301985085	0.111846372485	0.143728747964	-0.0314333215356	-0.0138369677588	0.0529229938984	0.074691593647	0.0638063699007	0.102552130818	0.092640593648	-0.0224559921771	0.0610531456769	0.232131958008	0.140919655561	-0.286004841328	-0.0545044355094
179_TASK04_CON64_0.0_pos	pos	0.0	0.033872615546	0.140677347779	-0.203680977225	0.113003097475	0.0977389812469	0.0498453527689	0.18816831708	0.0222296528518	-0.191875502467	0.337187707424	0.696783781052	0.378378033638	0.772468030453	0.546374619007	0.479126989841	0.689870476723	0.124461054802	0.283313483	-0.468218922615	0.432910829782	-0.214244395494	0.0306028425694	0.0983427613974	0.0656308457255	0.0989689230919	0.154378756881	0.0791182816029	-0.107960358262	0.0821355730295	0.050229460001	0.00459332857281	0.114624164999	0.135470598936	0.174159035087	0.012079150416	0.0279955379665	0.074204787612	0.104428775609	0.0510890930891	0.120767012239	0.114164046943	0.0147173535079	0.0897958576679	0.175781860948	0.102736838162	-0.216758608818	-0.0354225188494
179_TASK04_CON64_1.0_posneg	posneg	1.0	0.0067198947072	0.145576581359	-0.241080641747	0.104681268334	0.087873570621	0.0849482566118	0.238692268729	0.084484256804	-0.179534003139	0.240453675389	0.74657189846	0.427129805088	0.814387083054	0.611492276192	0.516860485077	0.72771769762	0.0166478585452	0.287823170424	-0.443717598915	0.429979205132	-0.169058382511	0.0191665403545	0.0410977900028	0.0214569494128	0.0692108348012	0.109279327095	0.0440565273166	-0.113196872175	0.0591010823846	0.0295236874372	-0.0311659537256	0.0902079418302	0.110536716878	0.141971558332	-0.0301795043051	-0.0121297230944	0.052850574255	0.0735543444753	0.0649146586657	0.101448245347	0.0918380618095	-0.0205513462424	0.060552880168	0.228378474712	0.136440709233	-0.279489278793	-0.0532704815269
179_TASK04_CON64_1.0_pos	pos	1.0	0.0348091796041	0.138473495841	-0.198525756598	0.113178700209	0.0991644784808	0.0410977527499	0.176743447781	0.0109641263261	-0.191458031535	0.342439085245	0.675708472729	0.362983644009	0.750275611877	0.526930272579	0.465459018946	0.669355154037	0.136561214924	0.276806503534	-0.461755603552	0.423478186131	-0.213966697454	0.0325011983514	0.10347700119	0.0702142342925	0.098011225462	0.157294616103	0.0820475071669	-0.106075569987	0.0837056562304	0.0521791540086	0.00919185206294	0.114772245288	0.135423675179	0.17227268219	0.0152062168345	0.0309739857912	0.0753595605493	0.104345582426	0.0516649372876	0.12059880048	0.113943696022	0.0181993842125	0.0904631763697	0.168969705701	0.0952810049057	-0.205769300461	-0.0335684865713
179_TASK04_CON64_2.0_posneg	posneg	2.0	0.00391731737182	0.143954485655	-0.240882351995	0.1043407619	0.0944005101919	0.0434470772743	0.203810185194	0.0480430200696	-0.179786279798	0.259784758091	0.701114058495	0.388808429241	0.773585140705	0.574051618576	0.479477703571	0.678488910198	0.0559896267951	0.282012254	-0.438946723938	0.434584587812	-0.164715990424	0.00585071416572	0.0493259504437	0.0270380433649	0.0753034353256	0.110232450068	0.0432784110308	-0.118246354163	0.0568588711321	0.0274676885456	-0.0186563916504	0.0824305415154	0.102091751993	0.13195066154	-0.021116822958	-0.00269892252982	0.0487382039428	0.0682823359966	0.059527464211	0.0920665487647	0.0833191275597	-0.0110503025353	0.057315081358	0.201274380088	0.109402999282	-0.240153551102	-0.0438817590475
179_TASK04_CON64_2.0_pos	pos	2.0	0.0349059142172	0.133994951844	-0.190081879497	0.111305043101	0.1021515131	0.011978706345	0.14772336185	-0.0157968383282	-0.18757648766	0.352366149426	0.624654889107	0.327241063118	0.700838446617	0.485894262791	0.425878822803	0.617278575897	0.16619323194	0.265281111002	-0.446077376604	0.414821118116	-0.206639766693	0.0230717714876	0.110267527401	0.0751251280308	0.103400617838	0.15514485538	0.0811579748988	-0.103983648121	0.0825592800975	0.0510108955204	0.0196023508906	0.108754172921	0.128357112408	0.165360420942	0.0251138042659	0.0412929654121	0.0725666433573	0.101744227111	0.0440003313124	0.113263748586	0.107607133687	0.0270833037794	0.0892556756735	0.143089324236	0.0729418769479	-0.171761006117	-0.0224319305271
179_TASK04_CON64_3.0_posneg	posneg	3.0	-0.00215854216367	0.134265482426	-0.230252802372	0.0961588844657	0.094408325851	-0.00966350920498	0.152331218123	0.0098364520818	-0.164646416903	0.271049171686	0.618684709072	0.336418896914	0.693523228168	0.505214452744	0.413303554058	0.593374073505	0.0973255783319	0.263890951872	-0.409545898438	0.423907160759	-0.158961117268	-0.0178347527981	0.0533227324486	0.0276072360575	0.0869077146053	0.100415110588	0.0291191227734	-0.134514465928	0.0399215444922	0.0108481710777	-0.0109077449888	0.060860093683	0.0799820199609	0.107634611428	-0.00919417198747	0.00683471187949	0.0306311510503	0.0550085417926	0.0317492932081	0.0666768550873	0.0582581683993	-0.00412131287158	0.0452225655317	0.150690898299	0.0660651177168	-0.174558103085	-0.022064615041
179_TASK04_CON64_3.0_pos	pos	3.0	0.0259343422949	0.115985952318	-0.174272477627	0.0961297377944	0.094191737473	-0.0245229788125	0.111749723554	-0.0329887717962	-0.165512859821	0.339815407991	0.553963065147	0.288587003946	0.632573068142	0.433542639017	0.363941341639	0.543254137039	0.180889740586	0.250195533037	-0.409706950188	0.406766027212	-0.190301150084	-0.00560152856633	0.102815613151	0.0665021911263	0.114284321666	0.132958322763	0.0627113059163	-0.107909299433	0.0631905198097	0.0342443995178	0.0223351884633	0.0834202766418	0.100854054093	0.14176081121	0.0338573381305	0.0480803661048	0.0527867674828	0.0873134061694	0.0173960402608	0.0854258239269	0.0833099335432	0.0303907375783	0.0747470408678	0.0938093587756	0.0453163459897	-0.116610266268	-0.00504933251068
179_TASK04_CON64_4.0_posneg	posneg	4.0	-0.0120787201449	0.107109561563	-0.193282678723	0.06806499511	0.0726245120168	-0.0463448241353	0.0960345938802	-0.0123268263415	-0.129066079855	0.237532272935	0.508455693722	0.271395117044	0.578816771507	0.409289121628	0.325792402029	0.483513832092	0.093892224133	0.233570575714	-0.352599680424	0.389074534178	-0.152924522758	-0.0492091961205	0.0378729104996	0.0143959429115	0.0860867351294	0.0727145001292	-0.00611653923988	-0.160980656743	0.0108911376446	-0.0136923436075	-0.0146688045934	0.0328788720071	0.0494207404554	0.0742903277278	-0.00534543395042	0.00368569535203	0.00482442043722	0.0335942134261	-0.00332415220328	0.0320450402796	0.0254106614739	-0.00749701773748	0.0241688024253	0.0922569930553	0.033889722079	-0.110739171505	-0.00172207690775
179_TASK04_CON64_4.0_pos	pos	4.0	0.0120224365965	0.081520318985	-0.134952306747	0.0622808858752	0.0659074038267	-0.047421079129	0.0690898895264	-0.0362487882376	-0.1222089082	0.282572925091	0.458471804857	0.232633262873	0.533833324909	0.354600012302	0.279983460903	0.442734718323	0.151861861348	0.230392232537	-0.350966900587	0.384664803743	-0.172480002046	-0.0453219339252	0.0760868340731	0.0443750172853	0.110548071563	0.0916310548782	0.0232017170638	-0.121209263802	0.0316337235272	0.0110165812075	0.0156428497285	0.0519162900746	0.063579685986	0.107473120093	0.0339635536075	0.0399162210524	0.026138857007	0.0630291923881	-0.0120299179107	0.0475274957716	0.051541633904	0.0244641099125	0.0502185411751	0.0360007658601	0.0298434328288	-0.0608250200748	0.0064680990763
179_TASK04_CON64_5.0_posneg	posneg	5.0	-0.0224825665355	0.0674063116312	-0.139019221067	0.0334202684462	0.0392864793539	-0.0547677017748	0.0438820421696	-0.0211206190288	-0.0773386433721	0.169853121042	0.37951156497	0.189758747816	0.446219921112	0.292918264866	0.225565701723	0.359616756439	0.0566625446081	0.182660222054	-0.273618549109	0.335845112801	-0.138586133718	-0.0784021988511	0.008032374084	-0.00920593179762	0.0696262344718	0.04544230178	-0.0304217617959	-0.157709524035	-0.0103269750252	-0.030163358897	-0.0223910678178	0.0108293872327	0.0290918275714	0.0471832156181	-0.00897836033255	-0.00399753078818	-0.0136995725334	0.0163163188845	-0.0309723615646	0.00882211979479	0.00197281106375	-0.0161431897432	0.00562776857987	0.0543124713004	0.0199638567865	-0.0713887959719	0.00763449957594
179_TASK04_CON64_5.0_pos	pos	5.0	-0.00397681491449	0.0387164354324	-0.0860157012939	0.023311175406	0.0281145833433	-0.0498303435743	0.0235163979232	-0.0374783016741	-0.0694951713085	0.197564631701	0.338003784418	0.150711670518	0.411836236715	0.248410224915	0.18382242322	0.323339879513	0.0965876057744	0.184670135379	-0.276187479496	0.341933608055	-0.149876490235	-0.0766389369965	0.0380444303155	0.014343525283	0.0916315466166	0.0539364255965	-0.00758951948956	-0.116886861622	0.00585892284289	-0.00827045645565	0.00401063729078	0.0253557153046	0.0366402193904	0.0740964636207	0.024598389864	0.0249794870615	0.00478061754256	0.0405247621238	-0.0345190130174	0.0198104381561	0.0247093755752	0.0118600297719	0.026636313647	0.00443207425997	0.0223230328411	-0.0282996296883	0.0100578172132
179_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0238058529794	0.0195462759584	-0.0630685389042	-0.0046772309579	0.000796555541456	-0.0436404906213	-0.00614887522534	-0.0300381407142	-0.0252693034708	0.0902139768004	0.220993965864	0.0682466104627	0.292093396187	0.150983139873	0.101341679692	0.211719051003	0.0195088647306	0.107257112861	-0.190504312515	0.269933313131	-0.105868808925	-0.0977792143822	-0.0186836048961	-0.0277750790119	0.0434618107975	0.016819961369	-0.0365621224046	-0.109729841352	-0.0195972304791	-0.033761639148	-0.022554513067	-0.00491028605029	0.0114602101967	0.0194630008191	-0.0135211450979	-0.00955870933831	-0.0215611681342	0.00139486161061	-0.0397650748491	-0.00490280194208	-0.0131367668509	-0.0201360583305	-0.00699844397604	0.0284478329122	0.00800641998649	-0.039137814194	0.00930178724229
179_TASK04_CON64_6.0_pos	pos	6.0	-0.0151957701892	-0.00283136195503	-0.0289180465043	-0.0156754907221	-0.0109103359282	-0.0396699458361	-0.0207824148238	-0.0413683950901	-0.0203167051077	0.104821890593	0.193897411227	0.0393094234169	0.271229505539	0.121208153665	0.0723199397326	0.187659338117	0.0419192053378	0.109870441258	-0.193112879992	0.276964843273	-0.113880716264	-0.0988837704062	-0.00197709933855	-0.0153273548931	0.0600646734238	0.0179723612964	-0.0246776416898	-0.0834803283215	-0.0126713979989	-0.0222325995564	-0.00760690728202	0.00111319695134	0.0116888210177	0.0324961021543	0.00530737359077	0.00579386716709	-0.0123434504494	0.0136150354519	-0.0402632467449	-0.00161005614791	-0.00163817533758	-0.00440577743575	0.00334097258747	-0.00287895067595	0.0100331883878	-0.0116558456793	0.0106860948727
179_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0179432705045	-0.0150172300637	-0.00306448270567	-0.0301126148552	-0.0271137170494	-0.0238605216146	-0.0310078673065	-0.0299265589565	0.00418543163687	0.0384786985815	0.0957684516907	-0.0182577092201	0.160351097584	0.0390833504498	0.00907750148326	0.0951812192798	0.00161813071463	0.0524519830942	-0.114788509905	0.196037620306	-0.0845697298646	-0.090570807457	-0.029375039041	-0.0337903089821	0.0270378794521	-0.00059581088135	-0.0245153028518	-0.0506506375968	-0.0221769101918	-0.0304405167699	-0.0198770705611	-0.0145450942218	-0.00637962436303	-0.00410960661247	-0.0156222246587	-0.012328912504	-0.0232479702681	-0.0103293135762	-0.0329262390733	-0.0144489295781	-0.0213729646057	-0.0203885752708	-0.0138752590865	0.0092397890985	-0.00191250955686	-0.0132705997676	0.00999929290265
179_TASK04_CON64_7.0_pos	pos	7.0	-0.0171977039427	-0.0205027665943	0.00429306970909	-0.0333812832832	-0.0306283626705	-0.0224300064147	-0.0347415022552	-0.0327078662813	0.00524398172274	0.0411813855171	0.0900973156095	-0.0252167768776	0.156290218234	0.0323166586459	0.00231893034652	0.0901047810912	0.0058136745356	0.0535043627024	-0.115184240043	0.198137462139	-0.0870634615421	-0.0917670875788	-0.0267171543092	-0.0320214666426	0.0304585453123	-0.00128394772764	-0.0225884206593	-0.0448926948011	-0.0214899517596	-0.0287645421922	-0.0171691644937	-0.0140351159498	-0.0076538012363	-0.00239958171733	-0.0123089272529	-0.0101642413065	-0.0219627916813	-0.00870673172176	-0.0323115736246	-0.0147527232766	-0.0197854377329	-0.0176365897059	-0.0126141533256	0.00294396048412	-0.00173046439886	-0.00724123604596	0.0100784432143
179_TASK04_CON64_8.0_posneg	posneg	8.0	-0.00749628106132	-0.0102132512257	0.00505241658539	-0.0181203968823	-0.0171688683331	-0.00811661127955	-0.015982305631	-0.0135147571564	0.00368258287199	0.0147379636765	0.0347365625203	-0.0194565523416	0.0685870796442	0.00835907738656	-0.00538262724876	0.0369463711977	-0.00090730068041	0.0168860070407	-0.048773240298	0.0918915569782	-0.0417970940471	-0.044242888689	-0.0158345494419	-0.0175580400974	0.0115770092234	-0.00318008707836	-0.0112832058221	-0.0179932732135	-0.009695998393	-0.0140890497714	-0.0106796119362	-0.00692854169756	-0.00526453368366	-0.00459699006751	-0.00849885400385	-0.00694711552933	-0.0111109297723	-0.00663230987266	-0.0128451948985	-0.0072306599468	-0.0110711026937	-0.0110396668315	-0.0071371360682	0.00414732471108	-0.00149894331116	-0.0062065506354	0.00561844697222
179_TASK04_CON64_8.0_pos	pos	8.0	-0.00749628106132	-0.0102132512257	0.00505241658539	-0.0181203968823	-0.0171688683331	-0.00811661127955	-0.015982305631	-0.0135147571564	0.00368258287199	0.0147379636765	0.0347365625203	-0.0194565523416	0.0685870796442	0.00835907738656	-0.00538262724876	0.0369463711977	-0.00090730068041	0.0168860070407	-0.048773240298	0.0918915569782	-0.0417970940471	-0.044242888689	-0.0158345494419	-0.0175580400974	0.0115770092234	-0.00318008707836	-0.0112832058221	-0.0179932732135	-0.009695998393	-0.0140890497714	-0.0106796119362	-0.00692854169756	-0.00526453368366	-0.00459699006751	-0.00849885400385	-0.00694711552933	-0.0111109297723	-0.00663230987266	-0.0128451948985	-0.0072306599468	-0.0110711026937	-0.0110396668315	-0.0071371360682	0.00414732471108	-0.00149894331116	-0.0062065506354	0.00561844697222
179_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00159493635874	-0.00191776629072	0.000760717724916	-0.00435398379341	-0.00380120356567	-0.00363486004062	-0.00334393256344	-0.00292421947233	0.000433815439465	0.00267940876074	0.00655850255862	-0.00405832426623	0.0113716367632	0.00225213658996	-0.000559632608201	0.00703150965273	-0.000119311756862	0.00170334114227	-0.00815243180841	0.0139034194872	-0.00726210232824	-0.00806521903723	-0.00265787472017	-0.0025924500078	0.00122441747226	-0.000263933616225	-0.00210537342355	-0.00396262388676	-0.0029130699113	-0.00273130973801	-0.00340861734003	-0.00116847560275	-0.00150594930165	-0.00189251371194	-0.0021164722275	-0.00150101701729	-0.00295132212341	-0.00190046650823	-0.00293164583854	-0.0023172297515	-0.00265049049631	-0.00311819766648	-0.0013608885929	2.12564737012e-05	0.000103287849925	-0.00214271852747	0.00362568255514
179_TASK04_CON64_9.0_pos	pos	9.0	-0.00159493635874	-0.00191776629072	0.000760717724916	-0.00435398379341	-0.00380120356567	-0.00363486004062	-0.00334393256344	-0.00292421947233	0.000433815439465	0.00267940876074	0.00655850255862	-0.00405832426623	0.0113716367632	0.00225213658996	-0.000559632608201	0.00703150965273	-0.000119311756862	0.00170334114227	-0.00815243180841	0.0139034194872	-0.00726210232824	-0.00806521903723	-0.00265787472017	-0.0025924500078	0.00122441747226	-0.000263933616225	-0.00210537342355	-0.00396262388676	-0.0029130699113	-0.00273130973801	-0.00340861734003	-0.00116847560275	-0.00150594930165	-0.00189251371194	-0.0021164722275	-0.00150101701729	-0.00295132212341	-0.00190046650823	-0.00293164583854	-0.0023172297515	-0.00265049049631	-0.00311819766648	-0.0013608885929	2.12564737012e-05	0.000103287849925	-0.00214271852747	0.00362568255514
179_TASK04_CON64_10.0_posneg	posneg	10.0																																															
179_TASK04_CON64_10.0_pos	pos	10.0																																															
179_TASK04_CON64_11.0_posneg	posneg	11.0																																															
179_TASK04_CON64_11.0_pos	pos	11.0																																															
179_TASK04_CON64_12.0_posneg	posneg	12.0																																															
179_TASK04_CON64_12.0_pos	pos	12.0																																															
179_TASK04_CON64_13.0_posneg	posneg	13.0																																															
179_TASK04_CON64_13.0_pos	pos	13.0																																															
179_TASK04_CON65_0.0_posneg	posneg	0.0	0.0979054346681	0.244810298085	-0.243637517095	0.155486240983	0.145175561309	0.0843705609441	0.255666583776	0.171440914273	-0.108713582158	0.142081394792	0.589165210724	0.47627094388	0.652402281761	0.79937851429	0.479089558125	0.682413101196	-0.0763793960214	0.0213507916778	-0.333163529634	0.161864683032	0.204866334796	0.00125532166567	0.0833455771208	0.0598426125944	0.0989472046494	0.0592863932252	0.0166722089052	-0.081484913826	0.108656980097	0.0728923305869	0.0235116686672	0.12969340384	0.159534901381	0.223742976785	0.0541854165494	0.0811976864934	0.103986941278	0.155648589134	0.004753312096	0.151624903083	0.154493644834	0.0493472442031	0.125468268991	0.174339577556	0.118120998144	-0.243498250842	-0.00130392925348
179_TASK04_CON65_0.0_pos	pos	0.0	0.130371674895	0.246284425259	-0.210813269019	0.17098249495	0.163834497333	0.0289686564356	0.182353273034	0.0772241055965	-0.131381869316	0.272884786129	0.506716609001	0.399461209774	0.575175285339	0.725617289543	0.429615914822	0.617028355598	0.0739191547036	-0.0150122046471	-0.370351552963	0.132100909948	0.192565575242	0.0221071112901	0.15959943831	0.118165418506	0.145371109247	0.135919317603	0.0720903724432	-0.0912751555443	0.144667744637	0.111762925982	0.0800769031048	0.164117023349	0.198441788554	0.261782050133	0.115375958383	0.138907983899	0.138912409544	0.198143094778	-0.00191868434194	0.182505458593	0.189080283046	0.103959202766	0.167117029428	0.111307919025	0.0703453719616	-0.160895675421	0.014446449466
179_TASK04_CON65_1.0_posneg	posneg	1.0	0.0972670316696	0.245845228434	-0.245932027698	0.156908303499	0.147786170244	0.0757740288973	0.24948297441	0.163834556937	-0.109699986875	0.149423494935	0.580335259438	0.468833386898	0.645250797272	0.791501939297	0.47369286418	0.672963202	-0.0647086724639	0.0182848516852	-0.333230674267	0.162645176053	0.204769939184	0.000655042822473	0.0862385481596	0.0620962791145	0.100947096944	0.0634396150708	0.0189256165177	-0.0848715007305	0.108890034258	0.0729496181011	0.026714283973	0.128607735038	0.157837703824	0.219801276922	0.0560231767595	0.0839193016291	0.103228770196	0.15379743278	0.00587312923744	0.149960279465	0.152090713382	0.0514702424407	0.125284805894	0.170229405165	0.109913684428	-0.235909670591	0.00313029671088
179_TASK04_CON65_1.0_pos	pos	1.0	0.128986135125	0.241457402706	-0.204933315516	0.169428542256	0.163291618228	0.0179125387222	0.16803856194	0.0616017282009	-0.132183760405	0.28359657526	0.48460111022	0.378749072552	0.551731824875	0.695170164108	0.413210183382	0.591441392899	0.0935543999076	-0.0153558114544	-0.365442335606	0.128892064095	0.181920200586	0.0247010346502	0.163202747703	0.121053740382	0.145021393895	0.144073992968	0.0783190131187	-0.0919671282172	0.143548488617	0.111037567258	0.0832418352365	0.161329165101	0.195437699556	0.253983438015	0.116168119013	0.139434337616	0.13679496944	0.193760663271	-0.000242882248131	0.179041996598	0.184252679348	0.105220973492	0.16463984549	0.104346312582	0.0587566196918	-0.147037550807	0.0164044797421
179_TASK04_CON65_2.0_posneg	posneg	2.0	0.0957313477993	0.24800080061	-0.250021398067	0.163485318422	0.159644380212	0.0369278676808	0.218464329839	0.128778100014	-0.113089576364	0.173465803266	0.528420865536	0.429015308619	0.59926956892	0.747536897659	0.440732985735	0.61914896965	-0.0191143788397	-0.00281810178421	-0.326411664486	0.156710490584	0.211155503988	-0.00428325077519	0.0999090746045	0.0728866159916	0.108509398997	0.075611114502	0.023472815752	-0.0985473394394	0.11173582077	0.0783615335822	0.0458429045975	0.127834588289	0.154816523194	0.206227704883	0.0706406086683	0.10018799454	0.104967698455	0.151430606842	0.00987597089261	0.145952343941	0.14686396718	0.0669292733073	0.12924233079	0.146959677339	0.0752632990479	-0.197063103318	0.0207661222667
179_TASK04_CON65_2.0_pos	pos	2.0	0.12681004405	0.235155299306	-0.199695691466	0.169484555721	0.16810284555	-0.0155982458964	0.135307729244	0.0265893936157	-0.133186548948	0.304134130478	0.422689795494	0.335123866796	0.494127094746	0.63608533144	0.371159911156	0.528455138206	0.137622386217	-0.0369295068085	-0.348854571581	0.117962479591	0.18099719286	0.0208785459399	0.176497086883	0.131132125854	0.154413118958	0.151323676109	0.0811944156885	-0.0994039475918	0.144519731402	0.115248404443	0.100680783391	0.159098908305	0.189675703645	0.241304993629	0.131579041481	0.155300080776	0.137327551842	0.191752567887	-9.86900122371e-05	0.172935083508	0.178590387106	0.120051585138	0.167968392372	0.0735250860453	0.0277649853379	-0.104126408696	0.0332953669131
179_TASK04_CON65_3.0_posneg	posneg	3.0	0.0868553295732	0.238056048751	-0.246178731322	0.160051554441	0.164124459028	-0.0110613545403	0.166955113411	0.0792698860168	-0.114123553038	0.18162702024	0.426277458668	0.356153190136	0.502098500729	0.663061082363	0.372684627771	0.51833242178	0.020871816203	-0.0487226247787	-0.300862103701	0.124346517026	0.231926724315	-0.0148555375636	0.112696059048	0.084119938314	0.112196415663	0.0778907686472	0.0140568781644	-0.129050925374	0.108749829233	0.0831672027707	0.0676321536303	0.124030910432	0.14733864367	0.182760864496	0.0877052098513	0.113254502416	0.105408206582	0.144940376282	0.0116381654516	0.136210530996	0.136910483241	0.0851348415017	0.129774659872	0.107416212559	0.0333713851869	-0.138985201716	0.0354556888342
179_TASK04_CON65_3.0_pos	pos	3.0	0.118620783091	0.216775819659	-0.185595199466	0.158568367362	0.162620484829	-0.0390421748161	0.100811712444	0.00609905272722	-0.119015038013	0.286514252424	0.337176471949	0.285388439894	0.413236528635	0.573010206223	0.308713644743	0.447207331657	0.145956143737	-0.0804893001914	-0.311751842499	0.0858024209738	0.209445521235	0.000682943151332	0.178321138024	0.133123785257	0.160356417298	0.133666679263	0.0618084557354	-0.113956332207	0.139165222645	0.11843214184	0.116245009005	0.153107628226	0.177726119757	0.227098017931	0.148523062468	0.169709086418	0.136306703091	0.188690960407	-0.00833311770111	0.161398798227	0.171983942389	0.135247036815	0.169026732445	0.0277659110725	0.0065778857097	-0.0569100230932	0.0504400022328
179_TASK04_CON65_4.0_posneg	posneg	4.0	0.0707875266671	0.211681738496	-0.225101292133	0.13790717721	0.14530903101	-0.0348668992519	0.113032162189	0.0383640006185	-0.102788217366	0.159207209945	0.304142862558	0.263747364283	0.375714421272	0.546838760376	0.286884635687	0.398967206478	0.0292964931577	-0.100790940225	-0.257357537746	0.0661920830607	0.244145452976	-0.0260180048645	0.108763165772	0.0844684243202	0.100335940719	0.0619836784899	-0.0115628214553	-0.161280855536	0.097450055182	0.0805171951652	0.0767679139972	0.11616397649	0.137237906456	0.159788936377	0.0938127487898	0.111137002707	0.0993585512042	0.132721945643	0.00435836706311	0.121980421245	0.123246729374	0.0907697975636	0.121348127723	0.0715639963746	0.0097335819155	-0.0940913036466	0.0391430780292
179_TASK04_CON65_4.0_pos	pos	4.0	0.105315499008	0.184814944863	-0.152950331569	0.131524443626	0.13641615212	-0.0361446477473	0.0700720623136	0.00138241716195	-0.0902443081141	0.224862203002	0.231421530247	0.212277233601	0.3054677248	0.485348105431	0.231912583113	0.346406072378	0.111164294183	-0.131146907806	-0.258896291256	0.030609883368	0.240549102426	-0.0174037478864	0.16062708199	0.123140908778	0.144063010812	0.0945439338684	0.0273568108678	-0.121533863246	0.127693399787	0.118350803852	0.121983014047	0.145343571901	0.163423717022	0.213652670383	0.154640257359	0.168543532491	0.131579458714	0.179906278849	-0.0165144670755	0.147004038095	0.164675399661	0.139684095979	0.162092939019	-0.011798588559	0.00564594799653	-0.0240244287997	0.0542881712317
