	direction	thresh	57_TASK01_CON07	57_TASK01_CON08	57_TASK01_CON09	57_TASK02_CON25	57_TASK02_CON26	57_TASK02_CON27	57_TASK03_CON19	57_TASK03_CON20	57_TASK03_CON22	57_TASK04_CON61	57_TASK04_CON62	57_TASK04_CON63	57_TASK04_CON64	57_TASK04_CON65	57_TASK04_CON66	57_TASK04_CON67	57_TASK04_CON68	57_TASK04_CON69	57_TASK04_CON70	57_TASK04_CON71	57_TASK04_CON72	57_TASK04_CON73	57_TASK05_CON13	57_TASK05_CON14	57_TASK05_CON15	57_TASK06_CON01	57_TASK06_CON02	57_TASK06_CON06	57_TASK07_CON31	57_TASK07_CON32	57_TASK07_CON33	57_TASK07_CON34	57_TASK07_CON35	57_TASK07_CON36	57_TASK07_CON37	57_TASK07_CON38	57_TASK07_CON39	57_TASK07_CON40	57_TASK07_CON41	57_TASK07_CON45	57_TASK07_CON46	57_TASK07_CON47	57_TASK07_CON48	57_TASK07_CON49	57_TASK07_CON50	57_TASK07_CON51	57_TASK07_CON52
57_TASK02_CON26_1.0_pos	pos	1.0	0.61876194457	0.582566713944	0.27862221146	0.826079156465	0.856622534809	-0.265864450576	0.170572135855	-0.00971353252888	-0.183601785671	0.483371511053	0.0105156444156	-0.0150797123847	-0.0119280036504	0.0132240380804	0.00615370847084	-0.00735791297085	0.486062510066	0.0645870295087	-0.044594550476	-0.00964897467902	0.0275465770248	0.0199819075146	0.693585783754	0.708395257858	-0.13599427842	0.479842484217	0.416782488811	0.107568500312	0.686400076174	0.597505806659	0.617887837987	0.708237047717	0.660370411914	0.565586328518	0.619118812531	0.660695496655	0.674617738506	0.653755147696	0.0537938524684	0.688732950851	0.614030305408	0.639973485959	0.70620579523	-0.0712336192872	-0.350825439529	0.200055927449	0.164213727181
57_TASK02_CON26_2.0_posneg	posneg	2.0	0.794052378148	0.782624654524	0.27575747693	0.928984149545	0.940084524603	-0.287500344833	0.476231601911	0.0662937974963	-0.53556514552	0.554415611213	0.109728632955	0.115927525608	0.121522908609	0.209504253174	0.129323101494	0.108843732189	0.533091176056	0.0519718623461	-0.0768679094008	-0.00450701198267	0.0791177051021	0.123682050412	0.867225070049	0.872261297656	-0.273294150522	0.646313998475	0.593257625961	0.188059092394	0.866996335754	0.812082750993	0.815530113763	0.878913700418	0.841778496318	0.752279557658	0.815326225267	0.838463240837	0.861937604875	0.84643102665	0.435768867172	0.868171824972	0.818310438854	0.831394487109	0.876643807576	-0.019267303743	-0.483458246305	0.222909791072	0.249268837731
57_TASK02_CON26_2.0_pos	pos	2.0	0.609961394471	0.576710708265	0.291339048734	0.809484685631	0.840179844256	-0.258380618916	0.151476436352	0.048842689932	-0.100354410151	0.425159456589	-0.018469561524	-0.00387356975862	-0.0462597859487	-0.0101819519307	-0.0169332811328	-0.0323064239965	0.431372284887	0.0406458597014	0.018751911381	-0.0406169260874	0.0383536683113	-0.00465408045511	0.658824172131	0.679985105937	-0.14916060975	0.42285641343	0.365638075536	0.10510835971	0.654043251683	0.55782371975	0.573455302256	0.690558824816	0.633503452047	0.551646954029	0.598040632746	0.641987326177	0.633287614007	0.623303775028	-0.0278195231543	0.652789603305	0.576484521773	0.600599598873	0.682575081397	-0.0993615771754	-0.328481660154	0.191803242645	0.196235758057
57_TASK02_CON26_3.0_posneg	posneg	3.0	0.81157919372	0.796787295548	0.331361943851	0.910268292476	0.922333625573	-0.303412999469	0.487979209816	0.144578831599	-0.477037231004	0.561918920485	0.10890327601	0.123477435756	0.12245987297	0.221856456444	0.13166129112	0.11083431238	0.533609777009	0.0488149619892	-0.0620020216934	-0.0103193234592	0.0910185464974	0.116698176035	0.846519637358	0.854392834412	-0.30097482878	0.652426125289	0.610356534412	0.213226512261	0.839565467858	0.788563990819	0.7930895065	0.862830903651	0.831254731943	0.771214486215	0.809956956789	0.832121927657	0.830163301013	0.829004657819	0.379980820378	0.840258545324	0.799093780252	0.809862443123	0.856568898923	-0.0558118691266	-0.49893760466	0.233485004213	0.300297370926
57_TASK02_CON26_3.0_pos	pos	3.0	0.602020102301	0.568004254199	0.301002514173	0.781648980639	0.812348165467	-0.243472380845	0.128916416909	0.115154561425	-0.00722518925857	0.389134885955	-0.0228114724511	0.0175989494311	-0.0545734572979	-0.0182635761404	-0.0311830344986	-0.0385242824289	0.391454994245	0.0349127505082	0.0628329212026	-0.0490173489056	0.0338951012945	-0.0307318690324	0.621879798236	0.646564852756	-0.130336114228	0.375369964608	0.331345292677	0.122265316421	0.602154479245	0.494321943707	0.51126040045	0.661377077559	0.59367159894	0.523725121291	0.559115040842	0.603526945762	0.575326811094	0.578669544008	-0.109851362454	0.600212656536	0.520037309457	0.544467336487	0.643637800077	-0.118596400609	-0.301538432633	0.169561791018	0.22561075782
57_TASK02_CON26_4.0_posneg	posneg	4.0	0.790286274326	0.768623803133	0.383989524788	0.86951267683	0.8836257544	-0.300007208089	0.449493028839	0.22601726195	-0.366718105466	0.555306791852	0.0974062844194	0.120047296588	0.111430716305	0.215930108372	0.121229357725	0.106378295805	0.516342676679	0.0447834250918	-0.0401827401777	-0.0206754710956	0.0920537608451	0.09359591674	0.792419329834	0.80218662819	-0.288934713751	0.615522909787	0.584726778252	0.227487145494	0.767627162123	0.711380272913	0.718776062823	0.805152586449	0.771120446538	0.73561593319	0.753112788762	0.775236709809	0.753530117584	0.764244252647	0.273560108792	0.768211540137	0.730105708248	0.739552813875	0.793354140694	-0.0929107697539	-0.475676982189	0.220955247378	0.335940508254
57_TASK02_CON26_4.0_pos	pos	4.0	0.581918182576	0.540106042188	0.309644935242	0.733664091436	0.762792498139	-0.210822281624	0.0816145365846	0.153497960566	0.0736666275889	0.353261483533	-0.0322601078996	0.0403617566813	-0.0633300255656	-0.0161769542541	-0.0472442182333	-0.0407293720981	0.34371387397	0.020628204545	0.106879357279	-0.0633898067098	0.0316663286914	-0.0587670960842	0.570486131546	0.592851815072	-0.0917566804512	0.323621002504	0.281613757735	0.120929445322	0.51852393634	0.406607118833	0.425753982445	0.597143990466	0.525920423084	0.475205174885	0.495803090966	0.537835226649	0.488579259223	0.510404738371	-0.171619672179	0.518117177464	0.444085121285	0.4649702841	0.571833925597	-0.137581828167	-0.249482078869	0.15043783463	0.222981276286
57_TASK02_CON26_5.0_posneg	posneg	5.0	0.684944360403	0.654217794288	0.390082990304	0.769041985684	0.782774634822	-0.225662097368	0.306387516068	0.263270514839	-0.186927887632	0.4747476799	0.0540972626093	0.090911850051	0.0506989452379	0.136352938023	0.0826696126889	0.0683972127011	0.438355597258	0.032526017762	0.0047945421397	-0.0585154507801	0.0499382059757	0.0539889236794	0.666132089652	0.673161321382	-0.214477217569	0.479079152188	0.44373285024	0.172349937736	0.596576892375	0.534666372494	0.550299654415	0.668401605244	0.613306702605	0.5893495141	0.602750073293	0.624898115561	0.581316692491	0.603269356769	0.104308113787	0.597210170516	0.558960739498	0.574933385086	0.642302500142	-0.134237723846	-0.37189025124	0.179761389951	0.319658096993
57_TASK02_CON26_5.0_pos	pos	5.0	0.51790836779	0.471265231974	0.29031412088	0.646874863579	0.667824184629	-0.122178161648	0.0112678925378	0.154721801697	0.113129643791	0.279744690426	-0.0547209587774	0.0327119255321	-0.0946259346768	-0.0453486837423	-0.0510104277432	-0.0567434846427	0.270573647123	0.00314485475716	0.13100542684	-0.104843366266	0.00351262088235	-0.0532171261401	0.488028870839	0.499153506049	-0.0585812186458	0.236352437156	0.183375043854	0.0556774843753	0.381403201586	0.287838815234	0.312403199087	0.491619047303	0.406600891314	0.372813725839	0.391478029163	0.425083239768	0.357956054417	0.391360096347	-0.180849537145	0.382065839171	0.324288257134	0.348780687658	0.451404473794	-0.163617676868	-0.179218311639	0.134643577969	0.196583198317
57_TASK02_CON26_6.0_posneg	posneg	6.0	0.463075817205	0.420193944362	0.301168624643	0.576025670775	0.575926491672	-0.102912062856	0.183435593019	0.253894370158	-0.0677720014753	0.316819203168	0.0293704321639	0.0487170318946	-0.00391704029943	0.0272442359472	0.0436677047359	0.026526617801	0.297367886245	0.0565812367763	0.0228587486267	-0.0743623868573	-0.026880654949	0.0247417727852	0.481457906759	0.480118482325	-0.104112192139	0.249278815246	0.209637380357	0.040289239101	0.321235190443	0.254946531036	0.275344290328	0.424368545044	0.345966304511	0.318275561418	0.336046075653	0.377667197293	0.298980402579	0.325734210177	-0.0137522406828	0.318054814277	0.271979156215	0.29618258917	0.384664644482	-0.146830097102	-0.249197248332	0.132037026828	0.259949416092
57_TASK02_CON26_6.0_pos	pos	6.0	0.361748750431	0.310784756041	0.225630915586	0.496030103075	0.49590440786	-0.0360626859305	0.0418544699077	0.170176885968	0.0580363241837	0.201676297834	-0.0281431503155	0.000929636205226	-0.074043720564	-0.0685217528439	-0.0207827805144	-0.0464536908372	0.196005568486	0.0468076772632	0.0722185025776	-0.0872214091047	-0.056130787737	-0.00905932631584	0.383532301128	0.381970585623	-0.0309883389391	0.115120803811	0.0659176214877	-0.0355378552118	0.19305939189	0.114710170842	0.138915513159	0.31567287278	0.222416056057	0.189615708245	0.210656902409	0.260136286076	0.166597411685	0.198365412915	-0.118841186502	0.189249898259	0.134571915288	0.163309915506	0.268449272911	-0.148411785904	-0.145088343283	0.107350828367	0.179507564492
57_TASK02_CON26_7.0_posneg	posneg	7.0	0.205162526159	0.157231886699	0.16599664902	0.313317945518	0.311292958784	-0.0132830529506	0.184320255213	0.205812096632	-0.10224942417	0.111959101988	0.0697283325842	0.0425392354384	0.0303713415041	-0.00200451376647	0.0991238059501	0.0622126811357	0.0901448603439	0.0817524280627	-0.022569690028	-0.0219858791444	-0.135502226403	0.0844725779182	0.318188991461	0.306119264413	0.0149337295508	0.0525457459807	0.0328842612969	-0.0542174751698	0.09816593282	0.0195320694049	0.041709874592	0.179540160468	0.119660341181	0.062021663923	0.0795408145031	0.142054371905	0.0579537775134	0.0762030815596	0.00114742389327	0.0963599550837	0.0217489077731	0.0474498653142	0.144239048185	-0.0583831429461	-0.119486962974	0.0545591823018	0.14114446478
57_TASK02_CON26_7.0_pos	pos	7.0	0.179771518598	0.130309663781	0.144519781727	0.291382325548	0.289292515057	0.00232968512035	0.158393614079	0.182703385497	-0.0778133816684	0.085454346761	0.062080341129	0.0302596963492	0.0231638676847	-0.0189304660947	0.0856810987812	0.0461465171316	0.0672656507063	0.0845478334748	-0.0169823960079	-0.0220634274268	-0.136155512056	0.0801373960713	0.296408677032	0.283953506758	0.0286207748626	0.0245537501552	0.0024147821904	-0.0729280327274	0.0693568005262	-0.01168092728	0.0112065997402	0.153330636366	0.0915377366509	0.0320621291323	0.0501365771332	0.114647245321	0.0278607885901	0.0466922690352	-0.0154820489039	0.0674930633952	-0.00948711933866	0.0170250831929	0.116901820337	-0.0567845748194	-0.0953316885043	0.0499895152112	0.117923361084
57_TASK02_CON26_8.0_posneg	posneg	8.0	0.133508330715	0.114525751778	-0.0104062084509	0.232801960995	0.276697074288	-0.100221758513	0.141942223875	0.160459369269	-0.0646569185053	-0.0889272492909	0.188777722275	0.109645575239	0.0977718560262	0.0934573093394	0.157448116385	0.160983631056	-0.0557509729127	0.141698637287	-0.0454256176345	-0.115310889151	-0.0717040399569	0.0984609624249	0.23492086189	0.24166944855	-0.108937182762	0.113878983456	0.090016342098	-0.074410424456	0.0269912083729	0.00532364221233	0.0779592339673	0.141245927991	0.027199418907	0.00215456302184	0.0336587136226	0.0303048760882	0.0444909846287	0.007501314292	0.130939573494	0.0261207101351	-0.00508519097111	0.0528545235453	0.0894569317202	-0.111432504533	0.0147344493943	0.11225438816	-0.0143567161527
57_TASK02_CON26_8.0_pos	pos	8.0	0.133508330715	0.114525751778	-0.0104062084509	0.232801960995	0.276697074288	-0.100221758513	0.141942223875	0.160459369269	-0.0646569185053	-0.0889272492909	0.188777722275	0.109645575239	0.0977718560262	0.0934573093394	0.157448116385	0.160983631056	-0.0557509729127	0.141698637287	-0.0454256176345	-0.115310889151	-0.0717040399569	0.0984609624249	0.23492086189	0.24166944855	-0.108937182762	0.113878983456	0.090016342098	-0.074410424456	0.0269912083729	0.00532364221233	0.0779592339673	0.141245927991	0.027199418907	0.00215456302184	0.0336587136226	0.0303048760882	0.0444909846287	0.007501314292	0.130939573494	0.0261207101351	-0.00508519097111	0.0528545235453	0.0894569317202	-0.111432504533	0.0147344493943	0.11225438816	-0.0143567161527
57_TASK02_CON26_9.0_posneg	posneg	9.0	0.85	0.716666666667	0.333333333333	0.133333333333	-0.183333333333	0.0166666666667	-0.216666666667	0.733333333333	0.316666666667	-0.566666666667	-0.533333333333	0.2	-0.483333333333	-0.35	0.333333333333	-0.333333333333	-0.7	-0.683333333333	0.633333333333	-0.15	-0.266666666667	0.333333333333	0.183333333333	0.0166666666667	0.466666666667	0.133333333333	0.166666666667	0.116666666667	0.366666666667	-0.0333333333333	-0.1	-0.0166666666667	0.183333333333	0.616666666667	0.233333333333	0.2	-0.4	0.533333333333	-0.683333333333	0.266666666667	0.416666666667	0.2	-0.433333333333	-0.3	0.4	0.266666666667	-0.683333333333
57_TASK02_CON26_9.0_pos	pos	9.0	0.85	0.716666666667	0.333333333333	0.133333333333	-0.183333333333	0.0166666666667	-0.216666666667	0.733333333333	0.316666666667	-0.566666666667	-0.533333333333	0.2	-0.483333333333	-0.35	0.333333333333	-0.333333333333	-0.7	-0.683333333333	0.633333333333	-0.15	-0.266666666667	0.333333333333	0.183333333333	0.0166666666667	0.466666666667	0.133333333333	0.166666666667	0.116666666667	0.366666666667	-0.0333333333333	-0.1	-0.0166666666667	0.183333333333	0.616666666667	0.233333333333	0.2	-0.4	0.533333333333	-0.683333333333	0.266666666667	0.416666666667	0.2	-0.433333333333	-0.3	0.4	0.266666666667	-0.683333333333
57_TASK02_CON26_10.0_posneg	posneg	10.0																																															
57_TASK02_CON26_10.0_pos	pos	10.0																																															
57_TASK02_CON26_11.0_posneg	posneg	11.0																																															
57_TASK02_CON26_11.0_pos	pos	11.0																																															
57_TASK02_CON26_12.0_posneg	posneg	12.0																																															
57_TASK02_CON26_12.0_pos	pos	12.0																																															
57_TASK02_CON26_13.0_posneg	posneg	13.0																																															
57_TASK02_CON26_13.0_pos	pos	13.0																																															
57_TASK02_CON27_0.0_posneg	posneg	0.0	-0.215321521415	-0.177401086796	-0.132050751151	-0.203672976574	-0.272123081048	0.389824917227	0.0210830613587	0.155009152468	0.130147925233	-0.267535824046	0.0559490940108	0.101870756297	0.0766790788448	0.0564984329676	0.101769387097	0.102106795512	-0.303957453556	-0.0767975513852	0.0333703913582	-0.0404904166341	-0.0443042724394	0.0281931406226	-0.307296772262	-0.294304000466	0.00761253016217	-0.28496292745	-0.277583201793	-0.108823557733	-0.25353907181	-0.223255371835	-0.262095123419	-0.239487772174	-0.251386261283	-0.169448002016	-0.259420844771	-0.236899009553	-0.252223101463	-0.239885515329	-0.0687009246015	-0.252585720804	-0.210534758887	-0.269606365603	-0.243103062568	0.00752475575399	0.222034812846	-0.169381419457	0.00117549657893
57_TASK02_CON27_0.0_pos	pos	0.0	-0.0117592253525	0.00241424725227	-0.0204690015901	-0.023623610634	-0.065383810575	0.130562410106	0.044008349398	0.0834865466932	0.0535243777898	-0.0642424595491	0.0168336443138	0.0281789065738	0.011071636056	-0.00674821614149	0.0261958036306	0.0174980759877	-0.0761062810118	-0.0124130486335	0.0138283195142	-0.0136774421536	-0.0212085074187	0.0267386996168	-0.0726410035071	-0.070250101562	0.0073922350046	-0.0566470257658	-0.0500477737196	-0.00547985003476	-0.0668451952479	-0.0637274012481	-0.0809348167062	-0.0579973935843	-0.0581162409441	-0.0173738716528	-0.0623312376425	-0.047336901285	-0.0727549257802	-0.0516508951986	-0.0596097962879	-0.0663003816044	-0.0519124141519	-0.0781273065477	-0.0583502464584	-0.00297760045456	0.0497935109592	-0.047210246287	0.0202481199213
57_TASK02_CON27_1.0_posneg	posneg	1.0	-0.278231825396	-0.245716808916	-0.146808678184	-0.258026590486	-0.317444867654	0.41427802975	-0.00560872662313	0.115153338626	0.112556873533	-0.274924452663	0.109663658638	0.123600997107	0.120938085436	0.0778274893297	0.112564776807	0.137877207815	-0.320622186967	-0.0255508161178	0.00818964461651	-0.0034157576727	-0.0713523763527	0.010599641929	-0.343241669354	-0.332856166452	0.0293490535871	-0.306182053655	-0.300739532731	-0.135613518669	-0.298365168389	-0.258480501581	-0.296275816932	-0.289155447357	-0.301534706177	-0.224102884559	-0.303722647272	-0.291742790142	-0.292397921659	-0.288875482076	-0.0367652478284	-0.298550525314	-0.252127970139	-0.305499747495	-0.293441942693	0.00667247848256	0.262631160134	-0.173416447147	-0.0536339846235
57_TASK02_CON27_1.0_pos	pos	1.0	-0.021560169617	-0.0122207047407	-0.00951168040883	0.00608363955408	-0.0262609165706	0.0810463980445	0.0271863023765	0.04777994621	0.0210385592697	-0.0326087164229	0.0368232052747	0.0245119223666	0.012300597954	-0.0138090800657	-0.00334808548627	0.009590722543	-0.0404790869341	0.0410859654809	0.0101767121201	0.00653817459431	-0.0256478335173	-0.0124152367328	-0.0410047465652	-0.0495043736539	0.0298578779484	-0.0331955971321	-0.0339298711865	0.00636364969102	-0.0522608325922	-0.0346022150582	-0.0559745463142	-0.0312361372158	-0.0367074316673	-0.0291928813579	-0.0491344846595	-0.0349236195865	-0.0480546576522	-0.0429816813039	-0.0199422766461	-0.0485676911826	-0.0359812930733	-0.0530387605437	-0.0382529055612	0.00251242168533	0.03986719649	-0.0402748946416	0.0224398885056
57_TASK02_CON27_2.0_posneg	posneg	2.0	-0.3279817009	-0.313792196552	-0.134016522193	-0.303747274126	-0.338493842765	0.380153977251	-0.0513572434013	0.0112629184853	0.0468211699243	-0.237576773091	0.124975277565	0.103722444879	0.132466176241	0.0837554513127	0.0882301766954	0.132434913485	-0.273214022728	0.0191553204697	-0.0251523081146	0.0423776747473	-0.0757424135605	-0.00450568744533	-0.324843004438	-0.326886503666	0.0883624780694	-0.28049748387	-0.26510253601	-0.125503591637	-0.299625668512	-0.247996205848	-0.279742917597	-0.302306431882	-0.311693471623	-0.254295429515	-0.301798252924	-0.309533955395	-0.28401027875	-0.295891452052	0.0473922675412	-0.300306650558	-0.253135540944	-0.289406411147	-0.302513380515	0.0126156317897	0.270821662449	-0.143884212034	-0.13541584226
57_TASK02_CON27_2.0_pos	pos	2.0	-0.00382725328693	-0.00716455406153	0.0231711903467	-0.0986110308729	-0.145654367995	0.0890482399968	-0.00845933956847	0.0748861016966	0.15015496255	-0.0643966476928	0.0171540226774	0.0420830124422	-0.014792864599	-0.0110455112857	-0.0633311331963	-0.00859762988824	-0.0716669264818	0.0031310162704	0.0851712348676	-0.0162404121888	0.0437242126837	-0.0836868890661	-0.13900307473	-0.158812715436	0.0812163264391	-0.114833101711	-0.0728892624155	0.016397761672	-0.113095120522	-0.139677282324	-0.13224860621	-0.110055060191	-0.0614445977923	-0.036276700176	-0.0868942905033	-0.0896919034248	-0.13779402274	-0.0912128246685	-0.136152442681	-0.0999450650554	-0.114504987074	-0.115431493438	-0.113170408343	0.059322364067	0.034011514474	-0.057986308458	-0.00839248398341
57_TASK02_CON27_3.0_posneg	posneg	3.0	-0.264475848517	-0.275854544761	-0.0406477036626	-0.243791053002	-0.269202715242	0.33433544346	-0.0586658504503	-0.0817880371973	-0.0194928383182	-0.177582806047	0.0542712673832	0.0142025263985	0.0662685404481	0.0369600038114	0.0521849153264	0.0560139189769	-0.179476127831	-0.00745105909671	-0.0350673661689	0.0317967472942	-0.0299162709464	0.0326874914273	-0.218217507941	-0.2367267034	0.168243451742	-0.115825077102	-0.0914309714463	-0.010683812649	-0.157178346018	-0.117711190153	-0.156882481449	-0.198316288567	-0.172542971082	-0.163611329993	-0.189395650649	-0.204541233309	-0.148260404842	-0.171703723556	0.132101829152	-0.153997601285	-0.132129229346	-0.1642196339	-0.188276458785	0.0975486309367	0.232392887611	-0.157437239161	-0.201137999607
57_TASK02_CON27_3.0_pos	pos	3.0	0.0844155844156	-0.0764119601329	0.253850800362	0.13122923588	0.178344910903	-0.0756569012383	-0.139232860163	-0.254454847478	-0.0812443370583	-0.19420114769	-0.23044397463	-0.0552703110843	-0.175022651767	-0.201902748414	-0.0986106916339	-0.111446692842	-0.15644820296	-0.229386892178	0.15916641498	0.0172153427967	0.00694654183026	-0.0137420718816	0.0324675324675	-0.00785261250378	0.140138930837	-0.0619148293567	-0.00860767139837	0.0714285714286	0.265931742676	0.290395650861	0.310933252794	0.119299305346	-0.0937783147085	0.183781334944	0.251585623679	0.138024765932	0.271972213833	0.165055874358	0.237843551797	0.123678646934	0.233615221987	0.309574146783	0.145726366657	-0.254303835699	0.154787073392	0.297342192691	-0.213228631833
57_TASK02_CON27_4.0_posneg	posneg	4.0	-0.158266733766	-0.158932330941	0.023479643496	-0.164732022475	-0.21277028106	0.312490847194	-0.117162931083	-0.12269137783	0.0329200450665	-0.137469649412	-0.134475202828	-0.103596295455	-0.144091905453	-0.0861390550832	-0.0841189897072	-0.130434365665	-0.0796777407947	-0.0850582492431	0.0594169391998	-0.0743397061822	0.0865823281659	0.00553205767377	-0.0531222865373	-0.108450860311	0.255629717748	0.116771171158	0.125178895444	0.189978071399	0.054262646964	0.0554006001056	0.0362437890438	-0.0122639000519	0.0186622957274	0.00170600383359	0.00175440672349	-0.0295875841111	0.0580120414628	0.0188342382922	0.139017550855	0.043414326548	0.0385310596329	0.0289502982546	-0.000852569839991	0.0903173955465	0.112889067354	-0.0612827737309	-0.148071367134
57_TASK02_CON27_4.0_pos	pos	4.0																																															
57_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0804438280166	-0.0288914968527	-0.115832710978	-0.00691347487464	-0.0931292008962	-0.0128347380775	-0.0682065507308	0.183815213912	0.162936093033	-0.193673316974	-0.0897898218287	-0.00413954977062	-0.0462712045236	0.0068601301611	-0.0538461538462	-0.0461325082684	-0.233852555212	-0.0322415448629	0.0918489277713	-0.0465059212632	0.177680571855	-0.0618585298197	0.0965859383335	0.0419076069562	0.277755254454	0.082694974928	0.092915822042	0.0815960738291	0.169124079804	0.0306091966286	0.0784914115011	0.145396351222	0.165048543689	0.0882534940787	0.0988157473594	0.156139976528	0.120206977489	0.145535047477	-0.0903659447349	0.163469540169	0.0608769870906	0.095070948469	0.180081083965	0.0394644190761	-0.170735090153	-0.023621039155	0.075866851595
57_TASK02_CON27_5.0_pos	pos	5.0																																															
57_TASK02_CON27_6.0_posneg	posneg	6.0	-0.5	0.5	1.0	-0.5	-0.5	-0.5	0.5	0.5	-0.5	-0.5	-0.5	-1.0	-0.5	-1.0	0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	0.5	-1.0	-1.0	1.0	-1.0	-0.5	1.0	-1.0	-0.5	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.5	-1.0	-1.0	-1.0	-1.0	-0.5	1.0	-0.5	-0.5
57_TASK02_CON27_6.0_pos	pos	6.0																																															
57_TASK02_CON27_7.0_posneg	posneg	7.0																																															
57_TASK02_CON27_7.0_pos	pos	7.0																																															
57_TASK02_CON27_8.0_posneg	posneg	8.0																																															
57_TASK02_CON27_8.0_pos	pos	8.0																																															
57_TASK02_CON27_9.0_posneg	posneg	9.0																																															
57_TASK02_CON27_9.0_pos	pos	9.0																																															
57_TASK02_CON27_10.0_posneg	posneg	10.0																																															
57_TASK02_CON27_10.0_pos	pos	10.0																																															
57_TASK02_CON27_11.0_posneg	posneg	11.0																																															
57_TASK02_CON27_11.0_pos	pos	11.0																																															
57_TASK02_CON27_12.0_posneg	posneg	12.0																																															
57_TASK02_CON27_12.0_pos	pos	12.0																																															
57_TASK02_CON27_13.0_posneg	posneg	13.0																																															
57_TASK02_CON27_13.0_pos	pos	13.0																																															
57_TASK03_CON19_0.0_posneg	posneg	0.0	0.419740158515	0.482677106986	-0.012907027136	0.399915683534	0.39853957169	0.0116681699231	0.85276126402	0.532920084026	-0.344164462477	0.253698729205	0.294635844617	0.301411640121	0.299554535232	0.312870444057	0.287624638142	0.335322413174	0.157789932005	0.0204075063388	-0.0763159176143	-0.0353311053992	-0.0406973175856	0.12608142706	0.406323778034	0.389758390111	-0.0840410251292	0.182042329334	0.193375859938	0.112951418094	0.382892282596	0.333883068539	0.290969575545	0.441066473246	0.376638275017	0.380002187969	0.306690779196	0.300354795034	0.387638023366	0.376609529485	0.332468319353	0.405760999591	0.379869578435	0.310479126361	0.401612491487	0.122411116226	-0.135065275845	-0.101439702609	0.142689736522
57_TASK03_CON19_0.0_pos	pos	0.0	0.122698019706	0.150666038827	-0.0349548926575	0.131484396291	0.12469547746	-0.0182108070051	0.653800302931	0.278115386945	-0.114003471762	0.243092385193	0.181900274569	-0.0150920308509	0.146570329853	0.0745909925047	0.234498668999	0.143661557293	0.210881897881	0.115246981702	-0.247095069536	0.0439371420001	-0.146407355228	0.223543212822	0.164446340342	0.14897540795	0.02479937884	0.207519400341	0.194172238071	0.0424113591987	0.136951407699	0.147282301166	0.122699306098	0.133305785193	0.137690252417	0.151252178757	0.0899536614307	0.100817908843	0.128695816385	0.109575748244	0.13481796746	0.134095253356	0.150894486278	0.111812175521	0.118731585055	0.0509604685453	-0.0284157863792	0.000516925768391	-0.0608479180167
57_TASK03_CON19_1.0_posneg	posneg	1.0	0.45170731908	0.512154358349	0.00241696425377	0.405479260965	0.401662394088	0.00932832231391	0.853460699391	0.572517382305	-0.294297991861	0.267871857213	0.308728163506	0.325946582813	0.309335423044	0.333176625332	0.317076222919	0.35557910285	0.16722036466	0.0213134029906	-0.0825716646845	-0.049115784535	-0.0444689113468	0.147435570995	0.408749617789	0.388171418158	-0.0909147170254	0.208160710257	0.227381664153	0.144126314208	0.384577225552	0.334999176848	0.2872751283	0.45296070301	0.397416875994	0.385723800474	0.30570153842	0.309429523179	0.384104023888	0.380392980786	0.319889122323	0.413695772231	0.377829154047	0.303480585254	0.409520801963	0.129304803693	-0.14846094414	-0.117492896828	0.160241582723
57_TASK03_CON19_1.0_pos	pos	1.0	0.0299263966255	0.0766810399722	-0.0894224545377	0.0101364752542	-0.00445369266798	0.0743343142655	0.688432783468	0.346525392376	0.0254082338899	0.144184659119	0.134660259857	-0.0726942799119	0.110273477015	0.0196850176182	0.189501437043	0.0798011848117	0.126008696878	0.126122049732	-0.233486704589	0.0754578386338	-0.142670044146	0.201883057917	0.0354540967774	0.0251491010533	0.0913764060621	0.073074908297	0.0584704159572	-0.0206350746239	0.00959337180125	0.0285751339657	0.000106288593198	0.0237659433316	0.0280644045538	0.0415996490007	-0.0143311305558	-0.00220808488233	0.00434393148818	-1.26440994575e-05	0.0143768661439	0.0117414133568	0.0320564853483	-0.00413323049181	0.0117259982543	0.0263615242795	0.0173354375449	-0.0725786847462	0.00809979902448
57_TASK03_CON19_2.0_posneg	posneg	2.0	0.475279631423	0.530084916014	0.0244347911527	0.388070183918	0.378538636992	0.00727910422509	0.814572587021	0.593510340889	-0.194093197877	0.271148626307	0.302009434525	0.329295809685	0.294680362537	0.33623177686	0.324692641444	0.351639461716	0.170996206319	0.0292678299344	-0.0829740138667	-0.0637261117553	-0.0370611909217	0.156251834731	0.393571202178	0.365064227842	-0.0757989477533	0.231696518039	0.265372996615	0.188805070301	0.362078054277	0.310786186554	0.255486912664	0.44579417607	0.40481534249	0.369166305106	0.282941008414	0.296608437151	0.355669196979	0.362387873505	0.266971228275	0.401258892373	0.349752318833	0.270755227129	0.395991572048	0.136889050632	-0.158770459723	-0.145136226848	0.184537297278
