	direction	thresh	152_TASK01_CON07	152_TASK01_CON08	152_TASK01_CON09	152_TASK02_CON25	152_TASK02_CON26	152_TASK02_CON27	152_TASK03_CON19	152_TASK03_CON20	152_TASK03_CON22	152_TASK04_CON61	152_TASK04_CON62	152_TASK04_CON63	152_TASK04_CON64	152_TASK04_CON65	152_TASK04_CON66	152_TASK04_CON67	152_TASK04_CON68	152_TASK04_CON69	152_TASK04_CON70	152_TASK04_CON71	152_TASK04_CON72	152_TASK04_CON73	152_TASK05_CON13	152_TASK05_CON14	152_TASK05_CON15	152_TASK06_CON01	152_TASK06_CON02	152_TASK06_CON06	152_TASK07_CON31	152_TASK07_CON32	152_TASK07_CON33	152_TASK07_CON34	152_TASK07_CON35	152_TASK07_CON36	152_TASK07_CON37	152_TASK07_CON38	152_TASK07_CON39	152_TASK07_CON40	152_TASK07_CON41	152_TASK07_CON45	152_TASK07_CON46	152_TASK07_CON47	152_TASK07_CON48	152_TASK07_CON49	152_TASK07_CON50	152_TASK07_CON51	152_TASK07_CON52
152_TASK01_CON07_5.0_posneg	posneg	5.0	0.74189483003	0.572070769905	0.373857509465	0.569583241823	0.568424812898	-0.0854942508719	0.210242780825	0.378025004179	0.0787278018899	0.375977143565	0.155653625893	0.0717650097012	0.1299520909	0.19293371414	0.193041831249	0.172827057148	0.318845684065	0.0428910350928	-0.18854804303	-0.0403943851253	0.0601884619726	0.120677778564	0.525529752974	0.513318041445	-0.179760326783	0.459170928786	0.376142190986	0.126833697566	0.499130351065	0.459372631397	0.453825260079	0.544671569067	0.528472071493	0.533371508511	0.504559300663	0.538477373292	0.502239119422	0.537969671047	-0.121031797417	0.508324163129	0.483368005696	0.476195107984	0.542366287509	-0.148512267538	-0.176945741758	0.108717268514	0.166033320119
152_TASK01_CON07_5.0_pos	pos	5.0	0.668023935528	0.449266088438	0.253175792464	0.446583258328	0.445274968892	-0.0454450192707	-0.0108813375346	0.205020894361	0.112278320754	0.217810942935	0.0840415301777	0.00984248308375	0.0509775322731	0.0603428667606	0.0734869840516	0.0633757029822	0.165793565167	0.0557573480961	-0.110349646516	0.0196217362255	0.0053594110818	0.0291647008689	0.389655161485	0.374194345543	-0.122936358759	0.307846682299	0.20008909922	-0.0152243637299	0.35634253101	0.31370721021	0.309582946852	0.414165880779	0.393204321177	0.400251952719	0.364042436958	0.406537564035	0.36080132793	0.405478005704	-0.17469993051	0.367323704312	0.337674359282	0.331480934091	0.41118889441	-0.203802135971	-0.0315814125472	0.123729954492	0.0483658986396
152_TASK01_CON07_6.0_posneg	posneg	6.0	0.547489084906	0.37776068043	0.264414184056	0.390928959146	0.399671520532	-0.037354323977	0.177256532795	0.253403558944	-0.0168488688946	0.184590793892	0.177729702812	0.0751111401698	0.175409854839	0.160337334368	0.198672435153	0.186071103738	0.133610843839	0.051859733802	-0.192967569261	0.0366369336611	-0.0246930192585	0.104209090817	0.377053420019	0.360043837269	-0.11093151068	0.299597093412	0.223788677713	0.0527965761397	0.322919841116	0.303875967795	0.277550154348	0.370269034815	0.344796738534	0.331607112999	0.295163991239	0.320453660051	0.33693871018	0.344579260922	-0.0402640840703	0.337118801356	0.312075265508	0.29216580124	0.353239909449	-0.093242672298	-0.00151143221294	0.0415958308535	-0.0212033789126
152_TASK01_CON07_6.0_pos	pos	6.0	0.509614529233	0.325673615361	0.214582219893	0.339964960399	0.349450196498	-0.0182009862773	0.108593789102	0.191066504463	-0.0233485046983	0.116671761411	0.14396387005	0.0383631625065	0.139930502941	0.110823967225	0.148144859138	0.136474317317	0.0650597991645	0.0556634962172	-0.16138373343	0.0650896712918	-0.0330222184121	0.0648657357999	0.324922649279	0.306514764342	-0.0836985003506	0.241038628704	0.158920535757	0.000831228436557	0.266314756461	0.246924525261	0.21880093069	0.317557155244	0.289949729043	0.275715461364	0.236343659969	0.263585701404	0.281535386154	0.28971631022	-0.047575159056	0.281633972479	0.254784366325	0.233526779826	0.299102005951	-0.106466625516	0.0508563342774	0.0453423240025	-0.0684746497315
152_TASK01_CON07_7.0_posneg	posneg	7.0	0.403991860338	0.252044018952	0.183271715613	0.285703322514	0.302600035092	0.0154928255065	0.135954578448	0.134746937607	-0.0656903662427	0.074616303134	0.113172921329	-0.00404272490398	0.116487053258	0.0602924544858	0.127555421764	0.0977998947027	0.0584642351131	0.0687864005374	-0.183785099223	0.0664394275417	-0.0674223362476	0.0951708946918	0.308943752375	0.302588644927	-0.0184940558625	0.224748657391	0.148024160172	0.0200317459406	0.224124480017	0.161195037351	0.162422090456	0.241103030669	0.230976449654	0.166998601696	0.164645444029	0.220701027793	0.222142773626	0.226889788671	-0.0104393581405	0.234514971173	0.160925593277	0.178964028655	0.244352485137	0.016507800521	-0.0138768083215	-0.0162318269801	0.0275011990762
152_TASK01_CON07_7.0_pos	pos	7.0	0.389584479024	0.233963486707	0.164331007493	0.268436335515	0.285741496449	0.0251366887814	0.115067792015	0.113830951773	-0.073541682751	0.0522466482643	0.0978830913378	-0.0219754088535	0.101661229428	0.0419151342169	0.109348357587	0.079189256214	0.0357703149473	0.0651902825886	-0.171037259941	0.0747306156773	-0.066475404763	0.0810458312743	0.292238618722	0.285729926914	-0.0120582511873	0.20600828714	0.12742908495	0.000330574713343	0.205368895167	0.140939431548	0.142194597172	0.22275808566	0.212386709166	0.146862260654	0.14445709154	0.20186267201	0.203339381066	0.208201146908	-0.00465758154998	0.216010714462	0.140642468791	0.159125174762	0.226085954598	0.0158032486011	0.000727014430901	-0.0154310673432	0.0155030464403
152_TASK01_CON07_8.0_posneg	posneg	8.0	0.140534585851	0.114553174141	0.0416038462372	0.221793978469	0.221518808282	0.0191444380554	0.24198145268	0.155707667337	-0.233536238558	-0.122676377938	0.213590334544	0.13240438726	0.247134617115	0.112311217857	0.172511784822	0.199259001534	-0.131591117586	0.12377530999	-0.181543062729	0.204535449208	-0.19399854196	0.0673769130214	0.191259330789	0.207348605341	0.0378523884941	0.105126190762	-0.0223160773647	-0.102368868072	-0.0246991785926	-0.0687094212189	-0.103135797237	-0.00154603676551	0.0096983439014	-0.0940315736244	-0.128878386706	-0.0782240893325	-0.0551968537918	-0.0637679741997	0.0289261573995	-0.0113261323181	-0.0808883562853	-0.111994703442	-0.0335557115644	0.163276908456	-0.0555159912538	-0.100857617914	0.0939082903856
152_TASK01_CON07_8.0_pos	pos	8.0	0.140534585851	0.114553174141	0.0416038462372	0.221793978469	0.221518808282	0.0191444380554	0.24198145268	0.155707667337	-0.233536238558	-0.122676377938	0.213590334544	0.13240438726	0.247134617115	0.112311217857	0.172511784822	0.199259001534	-0.131591117586	0.12377530999	-0.181543062729	0.204535449208	-0.19399854196	0.0673769130214	0.191259330789	0.207348605341	0.0378523884941	0.105126190762	-0.0223160773647	-0.102368868072	-0.0246991785926	-0.0687094212189	-0.103135797237	-0.00154603676551	0.0096983439014	-0.0940315736244	-0.128878386706	-0.0782240893325	-0.0551968537918	-0.0637679741997	0.0289261573995	-0.0113261323181	-0.0808883562853	-0.111994703442	-0.0335557115644	0.163276908456	-0.0555159912538	-0.100857617914	0.0939082903856
152_TASK01_CON07_9.0_posneg	posneg	9.0	-0.0882352941176	-0.235294117647	0.100490196078	0.30637254902	0.588235294118	0.0882352941176	-0.0833333333333	-0.237745098039	-0.198529411765	0.269607843137	0.355392156863	-0.0514705882353	0.127450980392	0.0882352941176	0.311274509804	0.257352941176	0.102941176471	0.352941176471	-0.230392156863	0.127450980392	-0.269607843137	0.330882352941	0.18137254902	0.333333333333	-0.0637254901961	0.426470588235	-0.00490196078431	-0.186274509804	0.00735294117647	-0.0980392156863	0.0	0.031862745098	-0.105392156863	-0.0392156862745	0.0661764705882	0.142156862745	-0.0808823529412	0.0294117647059	0.0588235294118	-0.0686274509804	-0.0514705882353	-0.00735294117647	0.0563725490196	-0.30637254902	-0.227941176471	0.343137254902	0.227941176471
152_TASK01_CON07_9.0_pos	pos	9.0	-0.0882352941176	-0.235294117647	0.100490196078	0.30637254902	0.588235294118	0.0882352941176	-0.0833333333333	-0.237745098039	-0.198529411765	0.269607843137	0.355392156863	-0.0514705882353	0.127450980392	0.0882352941176	0.311274509804	0.257352941176	0.102941176471	0.352941176471	-0.230392156863	0.127450980392	-0.269607843137	0.330882352941	0.18137254902	0.333333333333	-0.0637254901961	0.426470588235	-0.00490196078431	-0.186274509804	0.00735294117647	-0.0980392156863	0.0	0.031862745098	-0.105392156863	-0.0392156862745	0.0661764705882	0.142156862745	-0.0808823529412	0.0294117647059	0.0588235294118	-0.0686274509804	-0.0514705882353	-0.00735294117647	0.0563725490196	-0.30637254902	-0.227941176471	0.343137254902	0.227941176471
152_TASK01_CON07_10.0_posneg	posneg	10.0																																															
152_TASK01_CON07_10.0_pos	pos	10.0																																															
152_TASK01_CON07_11.0_posneg	posneg	11.0																																															
152_TASK01_CON07_11.0_pos	pos	11.0																																															
152_TASK01_CON07_12.0_posneg	posneg	12.0																																															
152_TASK01_CON07_12.0_pos	pos	12.0																																															
152_TASK01_CON07_13.0_posneg	posneg	13.0																																															
152_TASK01_CON07_13.0_pos	pos	13.0																																															
152_TASK01_CON08_0.0_posneg	posneg	0.0	0.780351046387	0.858662583285	0.0170197923739	0.669715038845	0.671487121873	-0.126809667822	0.480235475018	0.18609390636	-0.32733665283	0.465768138679	0.234387479592	0.210726386071	0.201878730931	0.356910313111	0.204341369907	0.25867322323	0.377858675719	0.0443628928889	-0.145596455781	-0.11831959233	0.162259240182	0.084162911248	0.713041326505	0.681254459874	-0.0523308711741	0.546408862598	0.462027507388	0.0572453311934	0.622050011048	0.502741840971	0.495669487699	0.653300897807	0.652996668652	0.539213536566	0.565440628554	0.615463532181	0.605395966446	0.651131789337	0.130394573071	0.660535138828	0.546222381112	0.545978260894	0.669893198595	0.150636469158	-0.371907890897	-0.0477999803458	0.310767117042
152_TASK01_CON08_0.0_pos	pos	0.0	0.710329066807	0.784862106617	0.124694919709	0.621509310521	0.643332882154	-0.293118027423	0.052855688107	-0.115642860286	-0.133630439051	0.434642762661	0.0457547088508	0.0222047545104	-0.0155040625299	0.125544561801	-0.0232347777455	0.0164267964581	0.420399882614	0.0672745493365	-0.0415694111515	-0.108655443038	0.2066706892	-0.045887475176	0.670650548398	0.64984552968	-0.0453995093811	0.530533160355	0.451411015086	0.0471185739387	0.577128994816	0.454252464834	0.511139753353	0.589390216179	0.601956563082	0.500321208821	0.571303393061	0.605396295638	0.553675278529	0.604024471958	-0.0451127734256	0.600169517621	0.487182168204	0.55326178825	0.614573275738	-0.0222428521457	-0.369427274057	0.156178783245	0.223043750021
152_TASK01_CON08_1.0_posneg	posneg	1.0	0.866849015403	0.922435804829	0.0495837337284	0.775531734728	0.778461804277	-0.175351132505	0.557329368595	0.269899282691	-0.351027757266	0.560121942879	0.267199678672	0.23428984205	0.225288967239	0.41262013869	0.241233164856	0.294050062346	0.460308002121	0.0545631648084	-0.174879586513	-0.155032335759	0.216866325409	0.0956319178796	0.802075449686	0.775479865532	-0.0793920502488	0.661018111601	0.572671941304	0.0835186889328	0.720975494806	0.597417273866	0.595786387095	0.755943753856	0.7643801623	0.647319516255	0.676575468228	0.727765993099	0.702893280568	0.755881143782	0.126431993572	0.760675304426	0.64432540232	0.648558725175	0.770565437897	0.159676510882	-0.47150808678	-0.0348899836853	0.398060979358
152_TASK01_CON08_1.0_pos	pos	1.0	0.729548094953	0.81066262348	0.170152222422	0.631403043303	0.647480923766	-0.297532849769	-0.0395456564678	-0.0727164426759	0.0115168002606	0.379644486531	-0.0298467837882	-0.0331176638373	-0.0942823305004	0.0312573792073	-0.0935688089977	-0.0686159779488	0.390565107493	0.054809262382	0.0325142813062	-0.112106178556	0.210615532217	-0.0902654288702	0.648886973973	0.63437842213	-0.0858079691364	0.516477366755	0.432238325907	0.0417649919018	0.550699785432	0.416554943068	0.49923488668	0.581846835592	0.598662425421	0.486491259152	0.58313751851	0.62544518031	0.523274339162	0.594582664297	-0.155933469929	0.57460453263	0.448704443075	0.543478377656	0.610488051916	-0.0951031894069	-0.415741004778	0.212465246754	0.288987280045
152_TASK01_CON08_2.0_posneg	posneg	2.0	0.896274844833	0.930596673995	0.108898545018	0.832659473027	0.834373488833	-0.220512879747	0.603100183902	0.38939534382	-0.32153304409	0.61565502504	0.279540572659	0.238498780375	0.22784874921	0.436909549374	0.266743945783	0.306044766304	0.515074410803	0.0632231437222	-0.188222133503	-0.190901854092	0.266535698041	0.100417683718	0.832635539669	0.819233743094	-0.127469662382	0.737563680893	0.658290026708	0.119815642448	0.773470943391	0.659866444224	0.668204239114	0.809326783813	0.82225533301	0.723031807505	0.751048846186	0.798144716643	0.756754001897	0.807942577953	0.0841504149039	0.807191061142	0.704526098319	0.71650852419	0.818971984097	0.133175883034	-0.567227966556	0.00253100338736	0.490139471137
152_TASK01_CON08_2.0_pos	pos	2.0	0.725307293803	0.806301215357	0.227220474896	0.604362197813	0.608989623567	-0.246650004664	-0.11451885643	0.0240730719273	0.174900076226	0.268889144167	-0.0805647825379	-0.0782259207168	-0.160139540287	-0.0754781395734	-0.136009769552	-0.136746114388	0.314276096342	0.0652207758854	0.111242132523	-0.11884841547	0.150647508832	-0.110612026664	0.566309316548	0.568673083144	-0.161814771166	0.448347867397	0.354465545854	0.0269056392223	0.471557038871	0.328010438851	0.437498456627	0.531642280651	0.546035575126	0.428233385734	0.54529424993	0.594443218292	0.444527272966	0.532925381945	-0.261876358145	0.496796685681	0.355319777042	0.481169463173	0.556588374846	-0.165609535754	-0.432182780023	0.245795670205	0.344254034788
152_TASK01_CON08_3.0_posneg	posneg	3.0	0.891475975096	0.919031735057	0.187049304117	0.841815145838	0.843879050816	-0.247733799324	0.601167717123	0.515627920281	-0.235945768512	0.619372900198	0.280167644378	0.227952433318	0.217992278891	0.441275352482	0.283693323625	0.30437273906	0.528467630263	0.0786771368231	-0.185676539583	-0.214114755532	0.289404748211	0.0982236425125	0.822855961881	0.822700659786	-0.202289002887	0.753958614489	0.682508803056	0.158228900547	0.778504393074	0.675852129029	0.703360382588	0.81561545996	0.822472598755	0.750354042681	0.781616975217	0.818136778127	0.765335832716	0.809593019126	-0.00239207587314	0.801948622398	0.715791083356	0.744302916849	0.820817679192	0.0608762261287	-0.638929746842	0.0709950244242	0.562615733091
152_TASK01_CON08_3.0_pos	pos	3.0	0.691391894116	0.774397062772	0.236504841881	0.54972579927	0.554828213468	-0.19011698738	-0.162811216876	0.111776156736	0.281852370251	0.179184973879	-0.0769172911029	-0.0897424482433	-0.157426213786	-0.103361585608	-0.115966162778	-0.132479055054	0.239831304342	0.0787469773079	0.110990022418	-0.106306363438	0.0925096617813	-0.103384633606	0.477986726947	0.498203909055	-0.223217284905	0.356711032734	0.246179161902	-0.0010695709112	0.381269944593	0.234102407015	0.380656447765	0.470349856229	0.469124132703	0.371300786615	0.500240234029	0.544195545542	0.362480731036	0.464348466355	-0.347714790726	0.405367136442	0.262908251191	0.420263413221	0.49186538232	-0.239282772562	-0.415325416149	0.282640607266	0.355198968824
152_TASK01_CON08_4.0_posneg	posneg	4.0	0.845755424407	0.881515565735	0.241602586164	0.779472192034	0.781370059188	-0.235505416311	0.517358563981	0.573443335946	-0.1006261971	0.560543413235	0.27396221819	0.20627029099	0.216795573379	0.431196275967	0.284072980046	0.300342332259	0.485428361192	0.0905106318908	-0.178677698985	-0.20101150466	0.279230563734	0.0834867167483	0.757334764949	0.768030465505	-0.277011991548	0.689616231845	0.619007125956	0.166628814855	0.703524929022	0.616037250595	0.683292639289	0.75901230145	0.747827368164	0.707425798112	0.751138182516	0.773590547996	0.706914785001	0.748803628254	-0.117043910463	0.721275916306	0.654948736411	0.713092394205	0.762134357012	-0.0706212801442	-0.652151202465	0.18617869254	0.574290597664
152_TASK01_CON08_4.0_pos	pos	4.0	0.617928934435	0.711843193746	0.168649209865	0.452954411699	0.457286099015	-0.111536754565	-0.161057998245	0.161737927722	0.282870208732	0.116963052116	-0.0194913922787	-0.051723348362	-0.0779424783065	-0.0359096536103	-0.0655678097268	-0.0577763728579	0.149794915533	0.0699299490551	0.0535336474125	-0.0678782237714	0.0790951052877	-0.0922237499213	0.395580087076	0.427151087601	-0.221613822629	0.26362015751	0.1365779923	-0.0471973860869	0.27090997036	0.155338657516	0.344681548486	0.402484814089	0.364187008006	0.313626743662	0.439554622432	0.463181660854	0.293220051739	0.384980378994	-0.353194848595	0.297593937518	0.191835967744	0.368096963832	0.414581550873	-0.309146799305	-0.360621085717	0.327798690591	0.295434787845
152_TASK01_CON08_5.0_posneg	posneg	5.0	0.710583216283	0.761219140992	0.227970486022	0.643368784414	0.646177784334	-0.160780599077	0.375376147642	0.484359127219	-0.0135453354023	0.45411662668	0.263249295686	0.179672809547	0.225152178957	0.353705899392	0.289210705159	0.292219929755	0.403933451985	0.0912567408679	-0.194506071336	-0.120366245604	0.149841826968	0.113195094889	0.61370069932	0.63875764729	-0.295902052801	0.508126142977	0.428421349228	0.0924258067322	0.500481283278	0.451073772547	0.568802603329	0.598564628288	0.535991881536	0.539185450514	0.610930788808	0.596996107281	0.533400057385	0.560797537436	-0.156154658454	0.510176405292	0.483262332147	0.580202763737	0.584701891273	-0.231224042641	-0.521422175691	0.305579785396	0.434750292177
152_TASK01_CON08_5.0_pos	pos	5.0	0.512278752407	0.59845160966	0.0969004249744	0.399777617754	0.404604495217	-0.0577522852053	-0.0367641214514	0.165188694386	0.123866003753	0.145130221969	0.070742991376	-0.00632069373901	0.0323074582265	0.0288358131049	0.04945960628	0.0429552797008	0.135887739433	0.0779220719523	-0.0730661570556	0.00463434599763	-0.0150626720087	0.0114872847401	0.348884280904	0.391763602894	-0.206045263531	0.176326699711	0.0493131530369	-0.121941798351	0.160433617685	0.115073915363	0.310536747196	0.32289342638	0.215986628375	0.226618253813	0.350518977675	0.322337145305	0.218315695269	0.259483729812	-0.235239397672	0.172808469454	0.14036142715	0.309601303953	0.299874450547	-0.348696317078	-0.256119062581	0.340795321286	0.173603881184
152_TASK01_CON08_6.0_posneg	posneg	6.0	0.501013439573	0.542435343178	0.161364036653	0.407336494159	0.409110287169	-0.069376431342	0.291581415623	0.316646688664	-0.0897414587494	0.270269522892	0.231882961418	0.155525083497	0.22130459906	0.248287315554	0.260703832375	0.255375326872	0.240881201876	0.0590041817107	-0.204081793297	0.00348710869418	-0.00596499106057	0.130047034991	0.437954321575	0.461727730036	-0.164712879366	0.321705527901	0.221150311261	-0.0102913445577	0.278263048216	0.250022284948	0.35190107091	0.35927697407	0.290546493205	0.318108647128	0.362409885033	0.343937082646	0.299864730582	0.312369587406	-0.0953301205985	0.281268365536	0.277386983083	0.351250018124	0.342201308285	-0.224714967262	-0.27376529946	0.248568149768	0.176736900757
