	direction	thresh	350_TASK01_CON07	350_TASK01_CON08	350_TASK01_CON09	350_TASK02_CON25	350_TASK02_CON26	350_TASK02_CON27	350_TASK03_CON19	350_TASK03_CON20	350_TASK03_CON22	350_TASK04_CON61	350_TASK04_CON62	350_TASK04_CON63	350_TASK04_CON64	350_TASK04_CON65	350_TASK04_CON66	350_TASK04_CON67	350_TASK04_CON68	350_TASK04_CON69	350_TASK04_CON70	350_TASK04_CON71	350_TASK04_CON72	350_TASK04_CON73	350_TASK05_CON13	350_TASK05_CON14	350_TASK05_CON15	350_TASK06_CON01	350_TASK06_CON02	350_TASK06_CON06	350_TASK07_CON31	350_TASK07_CON32	350_TASK07_CON33	350_TASK07_CON34	350_TASK07_CON35	350_TASK07_CON36	350_TASK07_CON37	350_TASK07_CON38	350_TASK07_CON39	350_TASK07_CON40	350_TASK07_CON41	350_TASK07_CON45	350_TASK07_CON46	350_TASK07_CON47	350_TASK07_CON48	350_TASK07_CON49	350_TASK07_CON50	350_TASK07_CON51	350_TASK07_CON52
350_TASK04_CON61_9.0_pos	pos	9.0	0.00948673115099	0.00978615547001	0.00109164791343	0.0132844970678	0.0151388897365	-0.011206125759	0.00908894726507	-0.00329445631749	-0.015354691239	0.0185044184879	0.0121745910018	0.00771450981442	0.0124492987555	0.0101110634926	0.0127017836265	0.0116925413838	0.0182274340338	0.0106891471236	-0.0124717740638	0.0136858562581	-0.00791883418666	0.00531688193692	0.0150706092007	0.0143894720656	-0.00784516945716	0.0131481928054	0.00808330339477	-0.00934722911565	0.0147984607778	0.0149756549195	0.0148578164381	0.013940285628	0.0142374451923	0.0153564362264	0.0143120619951	0.0139554694917	0.0144765578113	0.0144907998667	0.0100547151732	0.0146906603687	0.0153172824442	0.014891448261	0.0141067010639	-0.0044406138556	-4.01212864194e-05	0.00998111105091	-0.00906616499073
350_TASK04_CON61_10.0_posneg	posneg	10.0	0.00247557024416	0.00274147064873	0.000110416000536	0.00232172151509	0.00292384046753	-0.00244485766757	0.00275407963829	7.13027243503e-06	-0.00331691063081	0.00357601425008	0.00337566788695	0.00275658873194	0.00333568119211	0.00335175209567	0.00324106612937	0.00341060463385	0.00351084133677	0.0027015792359	-0.00308823374203	0.00329680612102	-0.00157569492611	0.00017752631526	0.00318402394989	0.00289525585644	-0.00240128201598	0.0021066699576	2.14860993421e-05	-0.00306898677056	0.00279784585394	0.00290202088107	0.0027295603941	0.00276862602927	0.00291078682846	0.00271790422491	0.00257857012615	0.0026953859035	0.00280435679314	0.00277138920834	0.00280413446839	0.00294470723363	0.00287708874805	0.00276224213279	0.00280235587036	0.00212477354463	-0.00165725634977	0.000471407878027	-0.00014519394404
350_TASK04_CON61_10.0_pos	pos	10.0	0.00247557024416	0.00274147064873	0.000110416000536	0.00232172151509	0.00292384046753	-0.00244485766757	0.00275407963829	7.13027243503e-06	-0.00331691063081	0.00357601425008	0.00337566788695	0.00275658873194	0.00333568119211	0.00335175209567	0.00324106612937	0.00341060463385	0.00351084133677	0.0027015792359	-0.00308823374203	0.00329680612102	-0.00157569492611	0.00017752631526	0.00318402394989	0.00289525585644	-0.00240128201598	0.0021066699576	2.14860993421e-05	-0.00306898677056	0.00279784585394	0.00290202088107	0.0027295603941	0.00276862602927	0.00291078682846	0.00271790422491	0.00257857012615	0.0026953859035	0.00280435679314	0.00277138920834	0.00280413446839	0.00294470723363	0.00287708874805	0.00276224213279	0.00280235587036	0.00212477354463	-0.00165725634977	0.000471407878027	-0.00014519394404
350_TASK04_CON61_11.0_posneg	posneg	11.0																																															
350_TASK04_CON61_11.0_pos	pos	11.0																																															
350_TASK04_CON61_12.0_posneg	posneg	12.0																																															
350_TASK04_CON61_12.0_pos	pos	12.0																																															
350_TASK04_CON61_13.0_posneg	posneg	13.0																																															
350_TASK04_CON61_13.0_pos	pos	13.0																																															
350_TASK04_CON62_0.0_posneg	posneg	0.0	0.137530703019	0.267054248549	-0.21555732769	0.153489890002	0.1332589199	0.0826041308344	0.305581210074	0.116264206155	-0.228505718156	0.342650157122	0.754898059266	0.469300724954	0.713211779175	0.519580556561	0.529334462583	0.707897152426	0.132259708515	0.320288476835	-0.376187992747	0.205620080395	-0.296160801297	0.10949318554	0.118624425403	0.0956251522473	0.0242910818534	0.170178783818	0.106785795548	-0.0859522153266	0.119765649822	0.0836551015187	0.0551600186001	0.138788943186	0.164081128068	0.138506122571	0.0486191493913	0.0796534340471	0.109018103261	0.126783489163	0.121809898193	0.153698354179	0.116664818341	0.0524297575399	0.124150933321	0.195194217016	-0.0473057310234	-0.155784445885	0.0287670653347
350_TASK04_CON62_0.0_pos	pos	0.0	0.145605003804	0.269028427447	-0.20920286586	0.157328737888	0.137915384447	0.0722197041207	0.29069459548	0.0977462285557	-0.232967699717	0.36105325281	0.735102211555	0.447126965334	0.692865427196	0.498015479488	0.512793682281	0.6908640588	0.15774849183	0.314022400065	-0.379393171214	0.202683039094	-0.300574656623	0.114782059764	0.133124817657	0.109242296358	0.0228444860015	0.180893479521	0.116830193596	-0.0851956473098	0.127490302328	0.0930627118018	0.068369197491	0.145998511775	0.172000901385	0.143885820728	0.0581772667408	0.0887094606585	0.118394681037	0.134868249142	0.12285951757	0.161301230198	0.124766841572	0.0639526867935	0.132246731474	0.184514839687	-0.0555936558259	-0.138716605249	0.0276047319706
350_TASK04_CON62_1.0_posneg	posneg	1.0	0.130912863659	0.260439144713	-0.216914324364	0.150692087124	0.130757725567	0.0789778945363	0.298213573785	0.109336242939	-0.225814119373	0.34048078558	0.746684116049	0.463430455199	0.706001753517	0.51455110657	0.522650631458	0.699361676324	0.131070754055	0.321724390798	-0.374877798156	0.209638820247	-0.294393733996	0.105536937458	0.114206071614	0.0905873121706	0.028588818832	0.167783855377	0.104769058179	-0.0866305389199	0.115330082485	0.0794344884644	0.0523101341909	0.133076775985	0.158050473486	0.134218941564	0.0455629142424	0.0756092915135	0.103915334341	0.121274457612	0.118142723924	0.147820767987	0.112004684788	0.0493257229058	0.118482388154	0.192716464773	-0.0452183881454	-0.152755455013	0.0253601049523
350_TASK04_CON62_1.0_pos	pos	1.0	0.140535966226	0.25899978527	-0.206063171914	0.156531157774	0.13833967883	0.0556334610524	0.261086695885	0.0647632486261	-0.233424777087	0.375660655928	0.702315083589	0.415323636518	0.660558452067	0.468522460855	0.485385885234	0.660047981246	0.1806894567	0.312048247232	-0.380747083024	0.207565562296	-0.302183170549	0.11183923157	0.138448009772	0.112668512076	0.0293933117574	0.187533446545	0.122751508026	-0.0869695797059	0.126474879438	0.0940102957447	0.0760250284138	0.141652121013	0.168722914512	0.14089370048	0.0613501814801	0.0891500116828	0.117760053783	0.132295738836	0.117303293623	0.157738684527	0.123840987387	0.0693121935083	0.128778209654	0.17005879692	-0.0596366558311	-0.116525076581	0.0179328512563
350_TASK04_CON62_2.0_posneg	posneg	2.0	0.101449357462	0.22925706152	-0.217580817913	0.137107214729	0.119698163282	0.0596515910268	0.255386851236	0.0721611808119	-0.21260564693	0.332485268488	0.693817552315	0.43186015328	0.658352447057	0.479962278238	0.479860884556	0.646642459576	0.132906507285	0.323801321915	-0.361241711921	0.22820879486	-0.283599593295	0.0811137351728	0.0951979604786	0.0694831718411	0.0455533197899	0.158422297075	0.0936563802262	-0.0929593940793	0.0955631735153	0.0649423112279	0.0402330190594	0.106712879896	0.128675899379	0.113007506616	0.0338137598458	0.0566798788019	0.0822514958452	0.0949773726014	0.105283461747	0.120867079731	0.0930970573801	0.0367379205955	0.0927912239197	0.173704270614	-0.0331614223574	-0.132419924278	0.00799323921673
350_TASK04_CON62_2.0_pos	pos	2.0	0.121550213319	0.232191046352	-0.199454813577	0.147777170577	0.133095747616	0.0294250349899	0.213526716252	0.0207589512448	-0.223711453005	0.384983596134	0.642187574404	0.373128219827	0.605819137232	0.425598832872	0.434634103007	0.601168242463	0.203660587386	0.312010628941	-0.373021003303	0.225319233264	-0.295203250763	0.0924378228791	0.1336071672	0.105072384963	0.0456951385951	0.188880117574	0.122283570802	-0.0910604670267	0.116113745004	0.0884445070725	0.0741457485768	0.125527619441	0.14847303436	0.126411482095	0.0598829535687	0.0813092338429	0.106100042073	0.115828743795	0.106120805238	0.140154732853	0.11294554155	0.0668994737633	0.114289632879	0.147644781978	-0.0556018322569	-0.0888135570326	0.00725852100752
350_TASK04_CON62_3.0_posneg	posneg	3.0	0.0690361711819	0.190198364985	-0.206575644841	0.116060284313	0.104366600893	0.0230380965373	0.192695680136	0.0304129807763	-0.183076976841	0.325972398855	0.58884698155	0.374891026129	0.563269205905	0.412519417371	0.405260076968	0.549370887302	0.148851417368	0.311275737002	-0.332273908261	0.241718115739	-0.265405900318	0.044359294756	0.0728369343125	0.043813620895	0.0689959166274	0.151164843272	0.0844408753737	-0.0979145900942	0.0647629614743	0.0366689001663	0.0178622611734	0.0693038485447	0.089155661318	0.0830400482324	0.0198529209367	0.0268517614453	0.0482569338602	0.058092100184	0.0725151131638	0.0823280671029	0.0605626778025	0.0167032257203	0.0546940624563	0.145000101307	-0.021671851496	-0.102269167578	-0.0129474827771
350_TASK04_CON62_3.0_pos	pos	3.0	0.096418993182	0.195108622384	-0.186100712738	0.124409916789	0.115766224229	-0.00367636121254	0.159347572605	-0.01076305112	-0.192979432327	0.37919957922	0.549186954067	0.325396028752	0.522519655777	0.369713760261	0.365567124392	0.513257463534	0.218527695744	0.300979085656	-0.347911172429	0.238459943147	-0.276749781566	0.0596730755252	0.115991855972	0.0840419001172	0.0711387482144	0.181054560202	0.116346791076	-0.0913022780122	0.0904708846947	0.0629377355247	0.0531618255543	0.0946793182734	0.112625184729	0.103705816295	0.0506033996782	0.0574001377266	0.0766289652922	0.085434589332	0.0757829955862	0.106469734533	0.084936627829	0.0498357729798	0.0831447160782	0.122300774117	-0.0445479756803	-0.0647772151634	-0.00627007309802
350_TASK04_CON62_4.0_posneg	posneg	4.0	0.0441958490524	0.155703260128	-0.184404586655	0.0871064889009	0.08030475619	-0.00537919949014	0.132929993674	0.00379340274718	-0.153304079584	0.292871167026	0.46219262339	0.295860186356	0.439238859152	0.330309358239	0.313925925489	0.432800175381	0.144606148636	0.287319064473	-0.297135099323	0.226722437519	-0.23571291288	0.00597840873268	0.050636448227	0.0217701583087	0.0815764334667	0.127235220018	0.0548796259606	-0.113920219053	0.0277688638194	0.000286111900746	-0.00749969637419	0.0326068930291	0.0534733151542	0.0507583110635	0.00450182434479	0.00153430587741	0.0116094471289	0.0238575523806	0.025114564374	0.0421674931618	0.022245470506	-0.00588318882303	0.0195486199328	0.10748675551	-0.0139690903173	-0.0739388694935	-0.0168126415984
350_TASK04_CON62_4.0_pos	pos	4.0	0.0682757829688	0.15254158969	-0.163369058693	0.0863495231124	0.0818538397942	-0.0212749577015	0.108982977959	-0.0201655218222	-0.151663222728	0.331405662573	0.437916568366	0.26305449265	0.413926772225	0.302233050603	0.284386773584	0.408026526638	0.19482392869	0.281518696224	-0.308729461123	0.225194793892	-0.245305557504	0.0210394317355	0.0852742712487	0.0539042452327	0.0882416914204	0.146223477054	0.0827448757096	-0.0992522327606	0.0494193684003	0.0223042646782	0.0210906149522	0.0547948012077	0.0699950911122	0.0732927194442	0.0331283885426	0.0290067973001	0.0353395145465	0.0489286361161	0.0249661523722	0.0610527364517	0.0444213120152	0.0223288512376	0.0448766026277	0.0840133675895	-0.029362347236	-0.0430701900372	-0.0069442788542
350_TASK04_CON62_5.0_posneg	posneg	5.0	0.0188445466037	0.106320931334	-0.135360061031	0.0468071328323	0.0433756996826	-0.013896856236	0.0790275468362	-0.00414342026436	-0.10775609589	0.214994398035	0.330119163572	0.205390203771	0.310185015575	0.225754011444	0.217025415577	0.310320421863	0.101276298625	0.241749830691	-0.232935204173	0.183811969569	-0.195588776086	-0.0301293732505	0.0211141920053	0.00018838261542	0.0675722381018	0.0833182127881	0.0113750920954	-0.123313329235	-0.00199823705151	-0.0220239531773	-0.019846188155	0.00637690670843	0.0270159558944	0.0262170499069	-0.0074353156232	-0.0125459443599	-0.0123680310226	0.00191217226798	-0.00680001043532	0.0115648112464	-0.00289448696043	-0.0188117324623	-0.00328717050056	0.0682581467487	0.00135610384033	-0.0490953086911	-0.0149849892165
350_TASK04_CON62_5.0_pos	pos	5.0	0.0362486671441	0.0948413890652	-0.114369944467	0.038132331398	0.0356671868129	-0.0201535442763	0.0634592633467	-0.016386233126	-0.0986629729103	0.240937234134	0.315447386521	0.184867031132	0.294561573976	0.206678026827	0.19726260794	0.294750902275	0.13501706469	0.237906162327	-0.239549346001	0.179677675401	-0.207637329352	-0.0143573840708	0.0447332156396	0.0222160286548	0.077473748013	0.0911533405694	0.0325375110426	-0.10425428516	0.0142515749166	-0.00399926659923	0.00223566326853	0.0235239777476	0.0356623977817	0.0475956280659	0.0164363205751	0.00962714020352	0.00612757824563	0.0223803823294	-0.0102448283766	0.0239638975391	0.0161593372216	0.00375565736944	0.0167881087896	0.0447447164748	-0.00624802669237	-0.0254953466016	-0.00446452167843
350_TASK04_CON62_6.0_posneg	posneg	6.0	-0.00733264022479	0.0436382893475	-0.0682361658607	0.00385953794373	0.00482489664184	-0.0238879158414	0.0236454591576	-0.0114125837601	-0.0502935054893	0.126970416796	0.203764906748	0.100158178401	0.188386993762	0.116017034398	0.112984926962	0.191512877594	0.0520894880531	0.173543320241	-0.15409575172	0.118712121386	-0.134763019504	-0.0647938244453	-0.00775571062611	-0.0188539178846	0.0419267990794	0.0432432268774	-0.013648680312	-0.0918370226764	-0.0204519432255	-0.0334652734745	-0.0234605045861	-0.0154429300439	0.0042310677773	0.00354010157028	-0.0193509307776	-0.0194988393194	-0.0259824610728	-0.0131267712171	-0.0255646360348	-0.00957627006976	-0.0200496156958	-0.0252371163761	-0.0196839343239	0.0307799415271	0.0101522153552	-0.0230172579618	-0.0118319214368
350_TASK04_CON62_6.0_pos	pos	6.0	0.00133316420676	0.0299844728985	-0.0526958488283	-0.00777365455679	-0.00613980518631	-0.0278086028578	0.0121156294566	-0.0197177195636	-0.0418009599241	0.142506770558	0.194448941758	0.0859176765795	0.178336579012	0.10250962301	0.0993761241596	0.181613579173	0.0732393884085	0.171399119813	-0.157369509636	0.115205559774	-0.146336786254	-0.0544057401489	0.00598877874217	-0.00603999680881	0.051325935188	0.0446751085211	-0.000442433926009	-0.0777826846757	-0.0117175074579	-0.0225005658968	-0.00961372990112	-0.00632104881541	0.00597106035716	0.0169371673863	-0.00451650118186	-0.00554471424631	-0.0152475660809	-0.00086339010343	-0.028360237827	-0.00445982900386	-0.00852922602063	-0.0112156598662	-0.00785395944235	0.0139663871074	0.00538516764913	-0.0066560759376	-0.00433944848474
350_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0178613156234	-0.00405233961912	-0.00642456872757	-0.0239697185664	-0.0197107384929	-0.0322833007931	-0.0159665953096	-0.024050686005	-0.00984280623651	0.0507852838594	0.0993973296678	0.00978465142099	0.0883470785157	0.0277797085713	0.0274113887003	0.0929479906346	0.0101102501513	0.0924756493514	-0.0815278457777	0.0450515738477	-0.0778044114566	-0.0652289665784	-0.0236745865785	-0.0265642527391	0.0172865890149	0.0127564825946	-0.0190269239934	-0.0464879918862	-0.0254738271424	-0.0321560414906	-0.0157069543471	-0.0246735138165	-0.00947115704744	-0.00959649285258	-0.0249357834981	-0.0194537940872	-0.0262414513646	-0.0184817340223	-0.0240304494031	-0.0187185653363	-0.0249659096717	-0.0219879863062	-0.0247353837977	0.00843063599097	0.0110702419083	-0.00100341418068	-0.0150197604163
350_TASK04_CON62_7.0_pos	pos	7.0	-0.0154238713749	-0.0128177160211	0.00248514295739	-0.0317757314359	-0.0272108816162	-0.0350933001903	-0.0228158795094	-0.0286900371708	-0.00470818171126	0.0581046150837	0.0948393147205	0.000963884382201	0.0832603117109	0.0198073306318	0.0194291691216	0.0880832313544	0.019772790175	0.0918428956409	-0.0833194190281	0.0415019591876	-0.0855472008594	-0.0609943150313	-0.0179491436721	-0.021010191469	0.0218738599853	0.0125200680444	-0.012987202232	-0.0394871489005	-0.0222771646748	-0.0277109275098	-0.00921586167634	-0.0211114237585	-0.00958366721719	-0.00402429671357	-0.0184932522036	-0.0130655441551	-0.0218265204687	-0.0132650227768	-0.0257377070505	-0.017441763743	-0.0204208400522	-0.0156741853188	-0.0197237684203	-0.000137326215357	0.00776485191595	0.00764608362976	-0.0112075378972
350_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0056319614228	-0.00656330939098	0.00911454574117	-0.0158083435288	-0.0147120205405	-0.0117976425002	-0.00952721919431	-0.0107550529503	-0.00148406350815	0.0132077552494	0.0333083829308	-0.0145718037471	0.0266109111852	-0.00111685506936	-0.0014441030653	0.0309930246645	-0.00307616744594	0.0320824890997	-0.0287283224748	-0.000453795364875	-0.0305410300555	-0.0300028280788	-0.0100484882546	-0.0113515553467	0.00560401945826	0.000472878777538	-0.00875670406146	-0.0146011403405	-0.0116856549602	-0.0175353250992	-0.00671760893077	-0.0110012670176	-0.00165438517305	-0.00439669614947	-0.0167217129596	-0.0113975609902	-0.0121683861287	-0.00946686458372	-0.00944934357728	-0.00737184786512	-0.0135678682168	-0.0122008562776	-0.011953468178	0.0110678189899	-0.000952167711426	-0.00471153527942	-0.00436439887585
350_TASK04_CON62_8.0_pos	pos	8.0	-0.00444421711687	-0.00863869092177	0.0114131785337	-0.0178537891379	-0.0167823054714	-0.0115992302678	-0.0112321419697	-0.011926616045	-0.000252855342122	0.0147254417306	0.0323097156844	-0.0170451986315	0.0254059377191	-0.00317554866838	-0.00351183160314	0.0299228278983	-0.00115699115734	0.0322178703893	-0.0306980961695	-0.00183667552605	-0.0313879743091	-0.029292030255	-0.00871169096288	-0.0100844936939	0.00659936640868	0.000247157076741	-0.00735619198558	-0.0130335144994	-0.0109534224046	-0.016508424427	-0.00512686173488	-0.0101672189024	-0.00106762235762	-0.00299415126962	-0.0154159416736	-0.0100918327856	-0.0110871110598	-0.00818262863999	-0.00995944356775	-0.00679010587824	-0.0124664538782	-0.0107589477172	-0.0108808012787	0.00941951877352	-0.00164017902335	-0.00289897484399	-0.00419943973919
350_TASK04_CON62_9.0_posneg	posneg	9.0	0.0010205500179	0.000207222550122	0.0020292374222	0.00124535210385	0.00030269515119	0.00276821314045	0.00254245823412	0.00210244578729	-0.00105796409776	0.0022789081198	0.00360463062185	-0.0031093228329	0.00297056042635	-0.000504057856036	0.00106231531079	0.00309312488659	0.000799908580903	0.00361663615851	-0.00351179415715	-0.0015888756079	-0.00340250566071	-0.00212839426204	0.00181050162594	0.000787490155415	0.00303154093001	-0.00192290266891	-0.00161746021899	0.000263375430591	-0.000685061965646	0.000240031331528	-0.000747249375124	-0.000999873815874	0.000611123104939	-0.000264995225219	-0.000408807579723	-0.00103801839135	-0.000644948228072	-0.000255276457446	-0.000405631511822	-0.000109749026277	-2.49480133529e-05	-0.00064310610869	-0.00120993894677	0.00109334549417	0.00186722619863	-0.000353829844377	-0.00197705462661
350_TASK04_CON62_9.0_pos	pos	9.0	0.0010205500179	0.000207222550122	0.0020292374222	0.00124535210385	0.00030269515119	0.00276821314045	0.00254245823412	0.00210244578729	-0.00105796409776	0.0022789081198	0.00360463062185	-0.0031093228329	0.00297056042635	-0.000504057856036	0.00106231531079	0.00309312488659	0.000799908580903	0.00361663615851	-0.00351179415715	-0.0015888756079	-0.00340250566071	-0.00212839426204	0.00181050162594	0.000787490155415	0.00303154093001	-0.00192290266891	-0.00161746021899	0.000263375430591	-0.000685061965646	0.000240031331528	-0.000747249375124	-0.000999873815874	0.000611123104939	-0.000264995225219	-0.000408807579723	-0.00103801839135	-0.000644948228072	-0.000255276457446	-0.000405631511822	-0.000109749026277	-2.49480133529e-05	-0.00064310610869	-0.00120993894677	0.00109334549417	0.00186722619863	-0.000353829844377	-0.00197705462661
350_TASK04_CON62_10.0_posneg	posneg	10.0																																															
350_TASK04_CON62_10.0_pos	pos	10.0																																															
350_TASK04_CON62_11.0_posneg	posneg	11.0																																															
350_TASK04_CON62_11.0_pos	pos	11.0																																															
350_TASK04_CON62_12.0_posneg	posneg	12.0																																															
350_TASK04_CON62_12.0_pos	pos	12.0																																															
350_TASK04_CON62_13.0_posneg	posneg	13.0																																															
350_TASK04_CON62_13.0_pos	pos	13.0																																															
350_TASK04_CON63_0.0_posneg	posneg	0.0	0.162490120712	0.257523527532	-0.141886604248	0.172617760982	0.16562549257	0.0422202398041	0.309856952201	0.231740758129	-0.116937371444	0.119249703169	0.50205121164	0.712986076063	0.46912321873	0.529446683381	0.393843314065	0.567598938296	-0.0678665459568	0.047522561955	0.0556964312853	-0.027187462668	-0.0891235025913	0.0181506284529	0.122939981169	0.108854570857	-0.00362596773058	0.123910565666	0.112904606977	0.0375202002253	0.161817321034	0.129404270837	0.0619006866947	0.161164921985	0.153249625739	0.214688401977	0.101601055071	0.115323484174	0.142526551914	0.16543087521	0.0883076135511	0.172034558237	0.175736130906	0.0813860202535	0.157354217659	0.119090640481	0.0380448436743	-0.145748573474	0.0527720851523
350_TASK04_CON63_0.0_pos	pos	0.0	0.169686950081	0.256136397459	-0.139624445399	0.173111211167	0.170533468618	0.00548719968354	0.257592438834	0.160059900082	-0.142410307256	0.185947898611	0.45874116172	0.634069379634	0.424605177289	0.465436877098	0.347816657601	0.519827754705	0.0175183420304	0.0578842753315	0.0207823904266	-0.0163966438382	-0.111776576179	0.0213737107317	0.152966338627	0.133443036711	0.0207601439727	0.157646721185	0.134580433317	0.0106576487266	0.162949873595	0.127720661948	0.0785463482156	0.161263572231	0.151933658119	0.198893460293	0.112410814529	0.120764870771	0.145760354404	0.165043377991	0.0815151019623	0.170541775515	0.168769905017	0.0959439394487	0.159288798568	0.0996204691566	0.00165389479302	-0.102657356631	0.0532742286168
350_TASK04_CON63_1.0_posneg	posneg	1.0	0.155320689144	0.250600771646	-0.144454384711	0.169774063188	0.162786922726	0.0411337711255	0.303478784286	0.225879221268	-0.113660381123	0.11767880167	0.496245400487	0.704995469244	0.462586293225	0.522611199837	0.393483755284	0.561707225264	-0.0694464485098	0.0439563275125	0.056669645406	-0.0296842540329	-0.091791958896	0.019876393896	0.117058522153	0.102454727441	-0.000403880971699	0.118547978782	0.108344880428	0.0366086499846	0.156340530908	0.123661577017	0.0560227078772	0.155886225433	0.148116552547	0.210710232701	0.0981330436579	0.109969362446	0.136215817128	0.159482667073	0.084205262501	0.166134523594	0.169883235967	0.076255169816	0.151136031262	0.117040757108	0.038704504071	-0.143628571204	0.0508751262638
350_TASK04_CON63_1.0_pos	pos	1.0	0.161529004904	0.244948779547	-0.148096939049	0.175657652077	0.175350833202	-0.0254451726904	0.201428398166	0.0834554461048	-0.162541535877	0.244825561965	0.418411432571	0.558752182609	0.378461470428	0.401897517276	0.316549754434	0.474148686961	0.0887561166387	0.0624347235329	-0.00580742309838	-0.013439951237	-0.142541359494	0.0292304403744	0.167615877244	0.141091759642	0.0511602942473	0.178149835475	0.145093411229	-0.0162155586419	0.155864607702	0.116107523495	0.0806426349981	0.152402782825	0.142229057819	0.181086185953	0.117178925335	0.115621965795	0.137004954309	0.154374177582	0.0680981111909	0.159537221923	0.153337369386	0.0991061855654	0.149423206241	0.0796689171118	-0.0274333029438	-0.062519659408	0.0474402093991
350_TASK04_CON63_2.0_posneg	posneg	2.0	0.121913461106	0.216555109944	-0.148158238519	0.156108716853	0.148852679449	0.0366083347414	0.27176394436	0.199244027644	-0.102236265924	0.110224416183	0.456364539275	0.650443086603	0.417218565524	0.475037533441	0.375845198289	0.515979568265	-0.0700900959339	0.0326775651791	0.0636106023891	-0.0402416732632	-0.0992678875309	0.0239369460124	0.0948187595852	0.0779044137898	0.0145832072458	0.0962918769658	0.0878691189183	0.0312290673415	0.133246837658	0.0990659356463	0.0343586288603	0.130704690605	0.120859263452	0.192229365857	0.083466626154	0.0868709030341	0.109363539401	0.132529316843	0.0692137548086	0.138154860708	0.145285919684	0.0572631227478	0.123127542673	0.0994776525043	0.046896015561	-0.128575923539	0.0341718826404
350_TASK04_CON63_2.0_pos	pos	2.0	0.134581464704	0.21404769505	-0.15494207517	0.158663905387	0.162923723908	-0.0613817697314	0.147384237277	0.023092891716	-0.167392392887	0.288848172994	0.359742569064	0.479890325485	0.31407689306	0.329600318798	0.279381677103	0.416767251313	0.142731165681	0.0448789280437	-0.0124982845901	-0.0255985225882	-0.168714644325	0.0340777781227	0.167346347982	0.133127204548	0.090433300273	0.17741291918	0.139454440608	-0.0369420774185	0.132746860363	0.0871032364586	0.0653823247311	0.128248629012	0.114499206994	0.158370648401	0.111789947407	0.0971662814585	0.11064558088	0.129033255461	0.0423142313831	0.130137163032	0.124191615565	0.0878492969278	0.124079714176	0.0474855654887	-0.0407599166168	-0.0197802223442	0.0362572267595
350_TASK04_CON63_3.0_posneg	posneg	3.0	0.0746765848478	0.161245740335	-0.130593931702	0.12900564824	0.120024083497	0.0295777146077	0.214507405797	0.160635302305	-0.0774206203834	0.088484583438	0.363581539918	0.530394856548	0.316496213397	0.363964957042	0.309979007854	0.410966522131	-0.0686055635979	0.0163171932961	0.0797554529324	-0.0524490118243	-0.11068282809	0.0159533870945	0.0591474900086	0.0428257792569	0.0307652339084	0.0656390572986	0.0575000000213	0.0204427878824	0.0960837780081	0.0627771019714	0.0130795558638	0.0922347986522	0.0834838208125	0.153496870538	0.0649930410425	0.0585214335325	0.0710071269701	0.094104785193	0.0375370127892	0.0964789801007	0.104762058077	0.0368888701037	0.0831969374013	0.0642684728283	0.0489838300812	-0.0932557427212	0.0126030398142
350_TASK04_CON63_3.0_pos	pos	3.0	0.0832305318996	0.14864434892	-0.132426190822	0.10640435367	0.112347585441	-0.0752923326199	0.0998687125643	0.00243823645925	-0.136238071979	0.260681139582	0.269641653005	0.389321450607	0.219805626397	0.238509417163	0.217360177952	0.33062220614	0.130409152435	0.00417679321059	0.013705615708	-0.0518114185168	-0.173624327712	0.0250499737976	0.127985381981	0.0964151604355	0.102864109714	0.135781209324	0.102594716311	-0.043261666112	0.0874845749179	0.0440112660779	0.035735066128	0.0836357551961	0.0680382723575	0.118864136187	0.0837711469926	0.0617805619177	0.0656954979385	0.085198178601	0.00922930430809	0.0805419754777	0.0792388318862	0.057562415547	0.0790821083969	0.00841165095351	-0.0277348967831	0.0135339124396	0.0208955289923
350_TASK04_CON63_4.0_posneg	posneg	4.0	0.0231676054047	0.100590079945	-0.104829369103	0.0793136230759	0.0739016825226	0.00777761721228	0.145539034303	0.104066035868	-0.063402718977	0.0709980382428	0.246737227296	0.384822960597	0.193353416507	0.227369674777	0.207081439582	0.286473551662	-0.0502529307395	-1.34584288378e-05	0.096032999769	-0.0618425979382	-0.118971917648	-0.0115424692407	0.0275645144161	0.0138777840274	0.0420158603853	0.0419308288972	0.0267981538848	-0.0078439486559	0.049256379722	0.0222785610529	-0.00270309857454	0.0464400798561	0.0368918807149	0.0892869542557	0.0373860205959	0.0225028324584	0.0299081412705	0.045690548256	0.0130202723041	0.0464018037058	0.0522687248436	0.0159143425507	0.0375711858249	0.0230330574857	0.037619972674	-0.0427167428401	-0.00899081833543
