	direction	thresh	487_TASK01_CON07	487_TASK01_CON08	487_TASK01_CON09	487_TASK02_CON25	487_TASK02_CON26	487_TASK02_CON27	487_TASK03_CON19	487_TASK03_CON20	487_TASK03_CON22	487_TASK04_CON61	487_TASK04_CON62	487_TASK04_CON63	487_TASK04_CON64	487_TASK04_CON65	487_TASK04_CON66	487_TASK04_CON67	487_TASK04_CON68	487_TASK04_CON69	487_TASK04_CON70	487_TASK04_CON71	487_TASK04_CON72	487_TASK04_CON73	487_TASK05_CON13	487_TASK05_CON14	487_TASK05_CON15	487_TASK06_CON01	487_TASK06_CON02	487_TASK06_CON06	487_TASK07_CON31	487_TASK07_CON32	487_TASK07_CON33	487_TASK07_CON34	487_TASK07_CON35	487_TASK07_CON36	487_TASK07_CON37	487_TASK07_CON38	487_TASK07_CON39	487_TASK07_CON40	487_TASK07_CON41	487_TASK07_CON45	487_TASK07_CON46	487_TASK07_CON47	487_TASK07_CON48	487_TASK07_CON49	487_TASK07_CON50	487_TASK07_CON51	487_TASK07_CON52
487_TASK01_CON07_5.0_posneg	posneg	5.0	0.432156220667	0.408690153292	0.230718745753	0.401001573717	0.397795907454	-0.15162963497	0.108601101059	0.121410016707	0.00333557163269	0.294365871213	0.00947635108496	0.0871982493382	0.0211501123671	0.059876757611	-0.00365057071862	0.0232887191183	0.287419710444	-0.0348751825459	0.0816686361235	-0.0157591642303	0.0586782082927	-0.0343377746712	0.395565937979	0.389477118737	-0.0940892863585	0.323395816274	0.322714882444	0.139076862098	0.386229736383	0.352134534776	0.355772535287	0.397725537138	0.407609316687	0.395668936302	0.383150942208	0.397650720084	0.380137807626	0.401139966197	-0.0513117696452	0.397858229836	0.372596154436	0.367416964948	0.39797991163	-0.0668733026033	-0.194090495894	0.0764574664366	0.173497806465
487_TASK01_CON07_5.0_pos	pos	5.0	0.409374407663	0.385185695374	0.241642263027	0.382492251494	0.382047891293	-0.179636602777	0.0647731995209	0.0792539981426	0.0169611166721	0.299051132413	-0.00914762327948	0.0786220193923	-0.00351408157558	0.0266594513639	-0.0344212748212	-0.00240444140431	0.299856458899	-0.0330438822769	0.102815300397	-0.0194956601374	0.0498656619676	-0.0561293532074	0.379386376683	0.37344312622	-0.083646655474	0.321723406578	0.306648662212	0.106567370109	0.369350372923	0.340743112252	0.348816167705	0.37968373208	0.388534541805	0.378789894751	0.377119450076	0.387149171862	0.364726773525	0.385631763946	-0.0814035940366	0.378779036281	0.357740672989	0.360800522713	0.38134101109	-0.101422062778	-0.19313437168	0.109227422576	0.17562325749
487_TASK01_CON07_6.0_posneg	posneg	6.0	0.30956753583	0.296001479657	0.194125357012	0.293608286837	0.292647733969	-0.129073121379	0.0464940000393	0.0860253576408	0.0349882981753	0.22668355476	-0.00642879242386	0.0576020319047	0.00506789038118	0.0321725222778	-0.021735044079	0.00300263213865	0.225065532386	-0.0288862786923	0.0710420691563	-0.00131897194781	0.0528568607634	-0.0419916305242	0.289570135812	0.286777523797	-0.0918214749021	0.251893301256	0.243753958611	0.0927088178243	0.284710991087	0.267740798955	0.272424376889	0.293252781103	0.296919884745	0.292568157583	0.286753619669	0.294249220487	0.2827984198	0.293880128644	-0.07395228252	0.29044628397	0.278859474327	0.277982222916	0.292615226908	-0.100424474705	-0.125580563654	0.0863613461113	0.12867674842
487_TASK01_CON07_6.0_pos	pos	6.0	0.302812632125	0.289063114434	0.197833139475	0.287379300301	0.287304592129	-0.137138245582	0.0333751344538	0.0740955506561	0.0402008027228	0.227046640944	-0.0103828860496	0.0580931582723	-0.00271539927006	0.0227774060268	-0.031816597565	-0.00487229685279	0.227938189924	-0.0256733363326	0.080130151221	-0.0044878927351	0.0495358224464	-0.0505303803443	0.283752095842	0.281067609257	-0.0885076605739	0.252080024129	0.238983355522	0.0819983012996	0.278899311772	0.26370032073	0.2697944745	0.287131950308	0.290627433575	0.286706813477	0.285202763718	0.290285193981	0.277309414418	0.288571100361	-0.08460316856	0.284029529157	0.273574706718	0.275857802288	0.28685913017	-0.113642561148	-0.123807582908	0.0991286862549	0.128672988975
487_TASK01_CON07_7.0_posneg	posneg	7.0	0.181251119557	0.176006654507	0.139310425754	0.174133282224	0.174282118804	-0.0759346806745	0.0202548425045	0.0554049613781	0.031205427469	0.137778922627	-0.00244566417009	0.0367576641045	0.00854660254293	0.0234442423831	-0.00892572230994	0.00436862310121	0.138107545615	-0.0175058134416	0.0372886574234	0.00531184560936	0.0360292326219	-0.0270799401271	0.171279396221	0.170043732453	-0.0625879525418	0.157973635589	0.152410901175	0.054482872759	0.169965637998	0.162821922104	0.165202278474	0.173961012236	0.176067536184	0.173418005564	0.171461933623	0.174647810154	0.169472061485	0.174393281677	-0.060730830758	0.172830543541	0.16748611718	0.167724540735	0.173573817396	-0.0777926295754	-0.0492340005603	0.0569883110821	0.0575092165679
487_TASK01_CON07_7.0_pos	pos	7.0	0.180128189236	0.174859863153	0.139090519454	0.173082744186	0.173405005831	-0.077209154822	0.0181271152435	0.0535023910449	0.0315930326184	0.136983671938	-0.00356736259347	0.0363740490174	0.007194274091	0.0221927344797	-0.0106057997716	0.00294479477001	0.137518727424	-0.0172101990699	0.0386373117689	0.00514839501693	0.0362745237505	-0.0286170191395	0.170232503842	0.169056007145	-0.0623116777691	0.157356779936	0.151370121161	0.052733166596	0.169012424558	0.162396435237	0.164978011225	0.172915087861	0.174990102696	0.17231704476	0.171511816648	0.174032043149	0.168566763216	0.173451792738	-0.0623534914837	0.171762394992	0.166582623358	0.167685470818	0.172602810028	-0.0802088037607	-0.0486170043386	0.0593378054615	0.0569752403279
487_TASK01_CON07_8.0_posneg	posneg	8.0	0.0688182341243	0.0675189927481	0.0579427962052	0.067375193367	0.0674064235875	-0.0313584315062	0.0148870368631	0.0280088168829	0.0055454884337	0.0544720591152	0.00391314243912	0.0142922363197	0.0130162062271	0.0150100830802	0.00329376470935	0.00736380635453	0.054004440876	-0.00585028593249	0.00588231294592	0.0102390512348	0.0129824659898	-0.00783808011646	0.065829072963	0.0654804928805	-0.0287620253764	0.0605565157084	0.0586189294425	0.0200263496767	0.064058617402	0.0610378873587	0.0631968405475	0.0661702744831	0.0668576319009	0.0649020045287	0.0651122513697	0.0662675735487	0.0641391026752	0.0659492242364	-0.0287724402403	0.0655249225991	0.0626571152292	0.0639565964578	0.0659454687709	-0.0371482373994	-0.0139565157691	0.0261550974912	0.0241564374965
487_TASK01_CON07_8.0_pos	pos	8.0	0.0687230137157	0.0674220188306	0.0578574610388	0.0672800771974	0.0673104390273	-0.031451705936	0.0147182674784	0.0278579445077	0.0056079387485	0.0543581548727	0.00379655244904	0.0141519611831	0.0129007750197	0.0149217188273	0.00319218443572	0.00722462237011	0.0538897018582	-0.00584306615785	0.00587814471728	0.0102375147842	0.0130658537473	-0.00787937003815	0.0657314707644	0.0653823490831	-0.028681240575	0.0604505574689	0.0585099149079	0.0198828297344	0.0639659251685	0.0609887515123	0.0631306188518	0.0660727947113	0.0667617668899	0.0648060168172	0.0650962245326	0.0662193845101	0.0640424771099	0.0658642530401	-0.0289654385319	0.0654272965374	0.0625731984266	0.0639164478112	0.0658547648831	-0.0373679966812	-0.0138237861786	0.0263644637762	0.0240784306488
487_TASK01_CON07_9.0_posneg	posneg	9.0	0.0134241500523	0.0133975315954	0.0123795289622	0.0133584493795	0.0133698455097	-0.00265038489429	0.0111132019544	0.010246033495	-0.00762759515735	0.0108128655908	0.00743852728576	0.00881254350719	0.00835464937116	0.00635141544784	0.00577204770121	0.00715968270867	0.0105637957221	0.00321603746328	0.00295382434774	0.00449564948789	-0.00428348287967	-0.00126397985413	0.0131263947771	0.0130637314922	-0.00722587634837	0.0107493638645	0.00962011150582	-0.00290199215407	0.0115386681446	0.00857473516233	0.0103534094888	0.012455176583	0.0124563280459	0.0114053750524	0.0117255583813	0.0123424431766	0.011013265022	0.0119800269533	-0.00553385509205	0.0119948468678	0.00996463308245	0.0108922769974	0.0122429181339	0.00197643855629	-0.00907752852492	0.000853717837244	0.0100697057203
487_TASK01_CON07_9.0_pos	pos	9.0	0.0134241500523	0.0133975315954	0.0123795289622	0.0133584493795	0.0133698455097	-0.00265038489429	0.0111132019544	0.010246033495	-0.00762759515735	0.0108128655908	0.00743852728576	0.00881254350719	0.00835464937116	0.00635141544784	0.00577204770121	0.00715968270867	0.0105637957221	0.00321603746328	0.00295382434774	0.00449564948789	-0.00428348287967	-0.00126397985413	0.0131263947771	0.0130637314922	-0.00722587634837	0.0107493638645	0.00962011150582	-0.00290199215407	0.0115386681446	0.00857473516233	0.0103534094888	0.012455176583	0.0124563280459	0.0114053750524	0.0117255583813	0.0123424431766	0.011013265022	0.0119800269533	-0.00553385509205	0.0119948468678	0.00996463308245	0.0108922769974	0.0122429181339	0.00197643855629	-0.00907752852492	0.000853717837244	0.0100697057203
487_TASK01_CON07_10.0_posneg	posneg	10.0																																															
487_TASK01_CON07_10.0_pos	pos	10.0																																															
487_TASK01_CON07_11.0_posneg	posneg	11.0																																															
487_TASK01_CON07_11.0_pos	pos	11.0																																															
487_TASK01_CON07_12.0_posneg	posneg	12.0																																															
487_TASK01_CON07_12.0_pos	pos	12.0																																															
487_TASK01_CON07_13.0_posneg	posneg	13.0																																															
487_TASK01_CON07_13.0_pos	pos	13.0																																															
487_TASK01_CON08_0.0_posneg	posneg	0.0	0.746918038718	0.829235986656	-0.00882139406276	0.692635505812	0.683116106656	-0.115961610619	0.530676749029	0.269582668133	-0.325415912894	0.490249934594	0.301133548052	0.343810630162	0.313899055608	0.386703892085	0.226602428652	0.34088852228	0.395854406005	0.0473351886469	-0.078724021885	-0.0189204935031	0.0549572038754	0.0313199184735	0.695017631801	0.658394089795	-0.0200353735515	0.495864084599	0.468323668577	0.0989549092597	0.610977441272	0.497129055583	0.505327581363	0.66791271245	0.662181648596	0.590223792509	0.582525723946	0.607118509704	0.604878890477	0.65786300433	0.146078299013	0.659093108498	0.557552680716	0.554543372935	0.663329105255	0.141843850127	-0.369931209909	-0.0349949370185	0.29923906116
487_TASK01_CON08_0.0_pos	pos	0.0	0.694445183689	0.76654609142	0.019197106699	0.649961586099	0.643675805668	-0.158920252534	0.435216739762	0.185893328425	-0.295266809964	0.490161176582	0.243704644755	0.300380260938	0.264541636025	0.3208981027	0.173232211086	0.282529382043	0.411887301966	0.0251842047369	-0.0544780588339	-0.00833351490041	0.046070870764	0.0137828572921	0.664289993181	0.629943077667	-0.00424856077429	0.488705937408	0.451280342437	0.0662121850869	0.575179929236	0.472222004686	0.490350757553	0.625357913357	0.62114331665	0.552321750622	0.556170997114	0.585545624265	0.571958162179	0.620092933797	0.111820961575	0.617580997017	0.525066182861	0.533237082404	0.625810281265	0.0997885225746	-0.360132924582	0.00309578356665	0.284652034329
487_TASK01_CON08_1.0_posneg	posneg	1.0	0.744306899751	0.824028761336	-0.00667973488892	0.69031158946	0.680462814539	-0.115893138825	0.523452266705	0.268695135759	-0.319003331912	0.48693801811	0.295733910162	0.339727565088	0.308043037157	0.383525967973	0.226245249021	0.336595348969	0.393553008497	0.0427055485416	-0.0766326381494	-0.0238332042363	0.0576720044212	0.0323196304621	0.690652284155	0.654805382759	-0.0226181348391	0.494567351824	0.467940396413	0.100705396214	0.61043969295	0.49822603417	0.505390783216	0.66646612453	0.662092088801	0.5908351825	0.583338000702	0.607254918839	0.603486160615	0.656742305777	0.143492281504	0.65794125383	0.557895547841	0.554312428163	0.661869506446	0.139498635186	-0.369676724498	-0.033045232107	0.299144745585
487_TASK01_CON08_1.0_pos	pos	1.0	0.66047517013	0.717277713548	0.045395695465	0.623367338513	0.618155041777	-0.189445265184	0.354058198114	0.131404491753	-0.258090670931	0.487959560458	0.189512048437	0.261498827407	0.216346594392	0.27048432738	0.136356544705	0.231165400071	0.423392010663	-0.00356006009996	-0.0311349815199	-0.0131591644735	0.0513576943275	0.00369402116371	0.641059282222	0.610330746837	-0.00182103340227	0.488569904386	0.447898543191	0.0528529460073	0.557506597093	0.465479124599	0.487392496829	0.60093234403	0.602574073941	0.536614015837	0.547570354645	0.579370517079	0.553543897863	0.599355897939	0.0836974821263	0.594901367798	0.511702333909	0.524935720324	0.604649700095	0.0678717002092	-0.357094240102	0.031926360725	0.277507113284
487_TASK01_CON08_2.0_posneg	posneg	2.0	0.713548169967	0.778531481599	0.0031223281816	0.666241458311	0.655820986547	-0.117459907258	0.475844624639	0.259359754362	-0.280130619964	0.460897170102	0.261678482198	0.311217862794	0.273339747832	0.356496752905	0.210415352411	0.303148860682	0.375273160944	0.0264339023828	-0.0615245658425	-0.0371572542225	0.0730957173398	0.0280429248156	0.657478495479	0.62746110795	-0.0371841834924	0.481314179263	0.459599825037	0.107989830163	0.59481250141	0.492395773441	0.49504454642	0.64409070576	0.646316385595	0.57989621126	0.572828499264	0.59260969179	0.584193512936	0.635596365561	0.127045645387	0.638035925072	0.546392665495	0.540615127015	0.639266427436	0.124908746058	-0.362570341505	-0.022244863656	0.291968746284
487_TASK01_CON08_2.0_pos	pos	2.0	0.612115986375	0.651614978201	0.0664038352676	0.585875444608	0.581833813043	-0.21468461907	0.266235503743	0.0858361429762	-0.206576717123	0.460354576845	0.131872963238	0.215926318245	0.15604425704	0.213847703794	0.099385110114	0.174236141764	0.408747740096	-0.0300815941109	-0.00267408871408	-0.0334883501892	0.0621969088128	-0.00610509907753	0.595984954259	0.57266093821	-0.0134228023744	0.471331005865	0.431668521088	0.0456690312682	0.53209935104	0.454046279386	0.474864543387	0.565048463118	0.572124585199	0.515250558395	0.532467125602	0.558198976912	0.525021835797	0.566655465449	0.0488990436323	0.561564809466	0.491654898665	0.507709220166	0.569542795168	0.0305241736212	-0.349514608254	0.0653723041897	0.267029835063
487_TASK01_CON08_3.0_posneg	posneg	3.0	0.634797089381	0.678374863306	0.0181245427732	0.599879037269	0.590837759987	-0.126626417945	0.380888972595	0.231440689249	-0.21068276698	0.405971348309	0.198355866558	0.259475129419	0.208682774152	0.293828934754	0.167495387898	0.234552107587	0.33690532531	0.0069278928901	-0.0247895790446	-0.0453003609444	0.0889823166342	0.013398495949	0.584863081865	0.565083871242	-0.0580875402364	0.440886820311	0.429762869862	0.116886151519	0.542813636877	0.459080379266	0.458218959069	0.581237148698	0.588956709046	0.531328751471	0.524992702212	0.541977654501	0.529713544979	0.571548169307	0.0908450600525	0.57725982533	0.50145554261	0.494428868482	0.575646631234	0.0917241102123	-0.341183400819	-0.00288152941013	0.276496485084
487_TASK01_CON08_3.0_pos	pos	3.0	0.542825138732	0.569418988991	0.0786491312863	0.527427421873	0.524273217816	-0.220794682839	0.1946381452	0.0664662376314	-0.147292658552	0.407156377862	0.0892279789764	0.179661968902	0.105468065203	0.163420705472	0.0696554345669	0.126245947307	0.366612020598	-0.0406695903508	0.026239509254	-0.0494546687247	0.066086011312	-0.0170213319519	0.526251788669	0.511598674055	-0.0337936699617	0.429185957602	0.394236219859	0.0460973430774	0.483440949087	0.422070988884	0.438875730946	0.508180541995	0.517170397438	0.472422322277	0.489726071522	0.509652937463	0.474756720107	0.509530596565	0.0106789639297	0.504958814934	0.450246566231	0.465233361823	0.5113026917	-0.00659806548172	-0.330621081358	0.0886386102755	0.260526051439
487_TASK01_CON08_4.0_posneg	posneg	4.0	0.519305804726	0.541594500159	0.0460816518027	0.496155206904	0.489788596578	-0.141789212712	0.251374162597	0.173130256653	-0.124620829858	0.337442638824	0.124784287156	0.190819360507	0.136676987926	0.207397451325	0.107868233538	0.151779338283	0.291571588397	-0.0119445241899	0.0170358683968	-0.042959946351	0.088868933475	-0.00239618624705	0.481346940471	0.47105155549	-0.0746594066261	0.37480194177	0.372053402918	0.110352956168	0.457481884319	0.395735334451	0.396934235665	0.483682235478	0.492588472341	0.452418891571	0.443845431166	0.460032728393	0.445292088784	0.474772034465	0.0328931601128	0.480312192784	0.426592362297	0.420523476795	0.478575462338	0.0386855668929	-0.300923063339	0.0280895851386	0.25203990397
487_TASK01_CON08_4.0_pos	pos	4.0	0.457982941213	0.475129703055	0.0848744566849	0.447664136925	0.445786152844	-0.209289504829	0.133627805855	0.0620629583164	-0.0806537176227	0.340361682793	0.0635246394853	0.15214754909	0.074558257896	0.124465132555	0.0433381082631	0.090393598919	0.310569529404	-0.0371864460403	0.052897675496	-0.0473756650612	0.0655282709227	-0.0326590602423	0.437665338382	0.429658440535	-0.0551759468346	0.36776123674	0.338725537409	0.0487913247277	0.412128136595	0.365153091057	0.379155114485	0.431325229082	0.439966562072	0.409510616534	0.420705071498	0.43482285155	0.403485007839	0.431346081783	-0.0342700226162	0.427223587863	0.386875880643	0.398993307663	0.432115704225	-0.0385641700046	-0.29860130082	0.10290472386	0.249918268186
487_TASK01_CON08_5.0_posneg	posneg	5.0	0.386416909231	0.396496638171	0.0700452294879	0.374066740433	0.370963263198	-0.141265092629	0.130989094086	0.115692273535	-0.0377644921322	0.25623928429	0.0663947757181	0.128605374789	0.077657425695	0.1277555299	0.0424621545377	0.0808510581712	0.231560427737	-0.0181460527435	0.0495885026428	-0.0214077401415	0.0816303742628	-0.0325452468182	0.359156994527	0.354756183461	-0.0912260367965	0.291128355944	0.285139651552	0.0815379876203	0.345904762782	0.30587432301	0.312961692076	0.362984115504	0.368886838532	0.346019248012	0.342182602858	0.354068996927	0.337933588359	0.356852644074	-0.0334386636295	0.358345865712	0.324842829367	0.325841598481	0.359387200755	-0.0318808810562	-0.24682337208	0.0784855788091	0.216404063144
487_TASK01_CON08_5.0_pos	pos	5.0	0.357393293416	0.36717143335	0.0879094624474	0.349537108662	0.349277022983	-0.176711083345	0.077289311426	0.0647508378715	-0.0128565002435	0.259810491818	0.0436694970979	0.121051130315	0.0513539116077	0.0894197997373	0.0109478830039	0.0556734776972	0.24287912769	-0.0251085575828	0.0727325173895	-0.0251246009643	0.0670070657731	-0.0551199504091	0.33639435468	0.332632258547	-0.0794613326637	0.290123049971	0.2660583707	0.0443866213894	0.321031811862	0.287628846989	0.301022793358	0.337084109919	0.342956365158	0.323679666577	0.331992346317	0.340361962169	0.315031518637	0.335553417693	-0.0764170378772	0.331402705583	0.303133776143	0.314392713565	0.33602988463	-0.0773503559522	-0.24817304031	0.12312865766	0.222526750957
487_TASK01_CON08_6.0_posneg	posneg	6.0	0.25049758949	0.255927535962	0.0604236354737	0.244830047594	0.244266304135	-0.113427564519	0.0507363586667	0.0733546772347	0.0155980155573	0.175742071415	0.0360235429614	0.0866590551008	0.0434543535517	0.0752217072659	0.00107811998304	0.0412483761737	0.165685229249	-0.00991846664264	0.0540579911245	0.00162455672657	0.0683710744968	-0.057117618095	0.234916535238	0.23370066823	-0.0908191794248	0.204237590627	0.190027028517	0.0353239434352	0.225367354641	0.202710106313	0.213873962823	0.237688749226	0.239831327798	0.229896865048	0.230214493386	0.236461638414	0.222166577208	0.234031397295	-0.0754299021999	0.231785492088	0.214307452767	0.22022071518	0.235384006298	-0.0864984236997	-0.182684038349	0.115125404789	0.168897792963
