	direction	thresh	60_TASK01_CON07	60_TASK01_CON08	60_TASK01_CON09	60_TASK02_CON25	60_TASK02_CON26	60_TASK02_CON27	60_TASK03_CON19	60_TASK03_CON20	60_TASK03_CON22	60_TASK04_CON61	60_TASK04_CON62	60_TASK04_CON63	60_TASK04_CON64	60_TASK04_CON65	60_TASK04_CON66	60_TASK04_CON67	60_TASK04_CON68	60_TASK04_CON69	60_TASK04_CON70	60_TASK04_CON71	60_TASK04_CON72	60_TASK04_CON73	60_TASK05_CON13	60_TASK05_CON14	60_TASK05_CON15	60_TASK06_CON01	60_TASK06_CON02	60_TASK06_CON06	60_TASK07_CON31	60_TASK07_CON32	60_TASK07_CON33	60_TASK07_CON34	60_TASK07_CON35	60_TASK07_CON36	60_TASK07_CON37	60_TASK07_CON38	60_TASK07_CON39	60_TASK07_CON40	60_TASK07_CON41	60_TASK07_CON45	60_TASK07_CON46	60_TASK07_CON47	60_TASK07_CON48	60_TASK07_CON49	60_TASK07_CON50	60_TASK07_CON51	60_TASK07_CON52
60_TASK01_CON07_5.0_posneg	posneg	5.0	0.887486040592	0.680248379707	0.335151076317	0.722141027451	0.73407882452	-0.0519027523696	0.276207178831	0.378539979458	0.026069894433	0.636194050312	0.121586546302	0.101428501308	0.0986487418413	0.0938470065594	0.118067070842	0.129291191697	0.545564830303	0.0780095309019	-0.0732365772128	-0.00522825447842	-0.0340539813042	0.0516578145325	0.766700208187	0.738101780415	-0.160956889391	0.580217659473	0.528720676899	0.168801754713	0.658970534801	0.484695851803	0.49971061945	0.665630459785	0.652517437935	0.568016052246	0.54674911499	0.639886498451	0.653497040272	0.670885801315	-0.0712914168835	0.691819190979	0.542591452599	0.53940808773	0.692331075668	-0.0538872405887	-0.155233517289	0.0520214512944	0.122208572924
60_TASK01_CON07_5.0_pos	pos	5.0	0.671329796314	0.401200801134	0.300897300243	0.412988752127	0.391247063875	0.00120333733503	-0.0504055693746	0.134686365724	0.118198096752	0.230771407485	-0.0457007735968	-0.0285159479827	-0.0370225608349	-0.0298225618899	-0.048377007246	-0.048885922879	0.213837012649	-0.0375648885965	0.0206247810274	0.0304222088307	0.0577342584729	-0.0396790988743	0.370154738426	0.343956798315	-0.114217221737	0.25235837698	0.186282411218	0.065804220736	0.352439910173	0.302128732204	0.307545542717	0.402938485146	0.383935838938	0.36263152957	0.363443434238	0.421963840723	0.35656824708	0.386173963547	-0.233446419239	0.36319565773	0.304898381233	0.322828710079	0.406468480825	-0.168184444308	-0.00899320002645	0.0902161449194	0.0759489610791
60_TASK01_CON07_6.0_posneg	posneg	6.0	0.712589502335	0.433182924986	0.249102085829	0.479304045439	0.480625599623	0.0242861118168	0.12764801085	0.20643197	0.0127867870033	0.415595650673	0.0362810902297	0.00755564356223	0.0551446191967	0.0422083884478	0.0513207539916	0.0460547916591	0.360596716404	-0.00447065941989	-0.0885710641742	0.0461603030562	0.00955310091376	0.0269839484245	0.493226617575	0.482649534941	-0.0857780650258	0.3891287148	0.327992677689	0.0919432118535	0.413350105286	0.283926278353	0.302406817675	0.431010007858	0.396453678608	0.333797156811	0.312273263931	0.382679402828	0.410267829895	0.398501813412	-0.072330288589	0.432541877031	0.309367239475	0.313000649214	0.432821244001	-0.0545674040914	-0.00526220537722	0.0248075406998	0.00340046384372
60_TASK01_CON07_6.0_pos	pos	6.0	0.534853756428	0.2951810956	0.234611362219	0.312882333994	0.301195710897	0.0404836758971	0.0280405767262	0.117809973657	0.0348708368838	0.174027532339	0.000963063153904	-0.025197070092	0.0209552794695	0.0291510056704	0.0177502632141	0.00726500572637	0.15158636868	-0.0341349802911	-0.0833147987723	0.0424158014357	0.0657148659229	0.00767881423235	0.258027344942	0.242805436254	-0.0505517870188	0.225875109434	0.171981707215	0.0592216067016	0.259038150311	0.23299010098	0.231072828174	0.292995810509	0.264240056276	0.244276821613	0.244267567992	0.286893576384	0.263016164303	0.26022964716	-0.129927352071	0.258095830679	0.221092656255	0.230621501803	0.287073373795	-0.110599704087	0.0601254366338	0.0558656603098	-0.0180547498167
60_TASK01_CON07_7.0_posneg	posneg	7.0	0.442636698484	0.261221379042	0.14964620769	0.326014131308	0.314707607031	0.092304058373	0.145648539066	0.182010963559	-0.0408978797495	0.193678766489	0.0474949628115	0.0196796562523	0.0994261205196	0.0712105110288	0.0815620645881	0.0701628774405	0.137193381786	-0.0359014421701	-0.116172119975	0.0905397161841	0.0281989853829	0.0138656841591	0.281829416752	0.275433540344	-0.0735182389617	0.208175867796	0.149039596319	-0.0329215861857	0.233418256044	0.127867922187	0.142679840326	0.246212795377	0.210346564651	0.142202094197	0.152836188674	0.243575870991	0.198191806674	0.199000552297	-0.0696626156569	0.23368319869	0.130491837859	0.146113187075	0.257602006197	-0.0245247408748	0.00874744541943	0.0156505033374	0.0205754619092
60_TASK01_CON07_7.0_pos	pos	7.0	0.347129672766	0.207477524877	0.143057689071	0.269141644239	0.24492764473	0.113369904459	0.138358011842	0.169370234013	-0.0516138151288	0.0905884504318	0.0500452034175	0.0163304656744	0.108212694526	0.0782180726528	0.0880436971784	0.073724091053	0.0446860343218	-0.0415978990495	-0.130608275533	0.101171605289	0.0405600667	0.0122672757134	0.194353938103	0.184536442161	-0.0717168077826	0.130188971758	0.0728267207742	-0.0609025917947	0.179788887501	0.105123236775	0.109884560108	0.193763554096	0.16285790503	0.0986811667681	0.127052649856	0.209320470691	0.139687478542	0.146504417062	-0.0829385146499	0.173543930054	0.0931580066681	0.11375053972	0.205959424376	-0.0319464728236	0.0220250654966	0.0275375153869	0.0176891162992
60_TASK01_CON07_8.0_posneg	posneg	8.0	0.294746011496	0.227385297418	0.0103110698983	0.292146772146	0.281738698483	0.0970449671149	0.213546290994	0.24128356576	-0.13025829196	-0.0609598718584	0.162442564964	0.133084923029	0.226137772202	0.148143187165	0.187285348773	0.183793306351	-0.0718986615539	0.025316759944	-0.136284410954	0.149252489209	-0.00642062909901	-0.0572773739696	0.221719935536	0.216384887695	-0.0536861233413	0.0765090808272	0.00920196436346	-0.179380699992	0.151788756251	-0.0374459028244	0.0599323995411	0.148670643568	0.0838913992047	-0.0494691058993	0.0747284814715	0.177677989006	0.0654356628656	0.0677767172456	-0.125237718225	0.133720085025	-0.0479124188423	0.0635038986802	0.172440588474	-0.000541429384612	-0.151940643787	0.0965278670192	0.156817257404
60_TASK01_CON07_8.0_pos	pos	8.0	0.294746011496	0.227385297418	0.0103110698983	0.292146772146	0.281738698483	0.0970449671149	0.213546290994	0.24128356576	-0.13025829196	-0.0609598718584	0.162442564964	0.133084923029	0.226137772202	0.148143187165	0.187285348773	0.183793306351	-0.0718986615539	0.025316759944	-0.136284410954	0.149252489209	-0.00642062909901	-0.0572773739696	0.221719935536	0.216384887695	-0.0536861233413	0.0765090808272	0.00920196436346	-0.179380699992	0.151788756251	-0.0374459028244	0.0599323995411	0.148670643568	0.0838913992047	-0.0494691058993	0.0747284814715	0.177677989006	0.0654356628656	0.0677767172456	-0.125237718225	0.133720085025	-0.0479124188423	0.0635038986802	0.172440588474	-0.000541429384612	-0.151940643787	0.0965278670192	0.156817257404
60_TASK01_CON07_9.0_posneg	posneg	9.0	-0.46064722538	-0.58992254734	0.314730644226	-0.52621114254	-0.574680387974	-0.360091269016	-0.443612635136	-0.340419173241	0.485737979412	0.385882645845	-0.555363297462	-0.539821326733	-0.639788389206	-0.554249882698	-0.405032396317	-0.602060675621	0.3751039505	-0.501774072647	-0.311487197876	0.0650012791157	0.099500797689	0.302295058966	-0.373221665621	-0.439396858215	-0.389189183712	0.0038817145396	0.207216024399	0.58069396019	-0.0444934107363	0.287072598934	0.188368961215	0.0463086217642	-0.0260210540146	0.143554985523	0.120990268886	0.0965023189783	0.142469078302	0.0805046111345	0.594075798988	-0.0829558447003	0.213445082307	0.155809313059	0.028065867722	-0.315919160843	0.555920124054	-0.0882265120745	-0.0271642636508
60_TASK01_CON07_9.0_pos	pos	9.0	-0.46064722538	-0.58992254734	0.314730644226	-0.52621114254	-0.574680387974	-0.360091269016	-0.443612635136	-0.340419173241	0.485737979412	0.385882645845	-0.555363297462	-0.539821326733	-0.639788389206	-0.554249882698	-0.405032396317	-0.602060675621	0.3751039505	-0.501774072647	-0.311487197876	0.0650012791157	0.099500797689	0.302295058966	-0.373221665621	-0.439396858215	-0.389189183712	0.0038817145396	0.207216024399	0.58069396019	-0.0444934107363	0.287072598934	0.188368961215	0.0463086217642	-0.0260210540146	0.143554985523	0.120990268886	0.0965023189783	0.142469078302	0.0805046111345	0.594075798988	-0.0829558447003	0.213445082307	0.155809313059	0.028065867722	-0.315919160843	0.555920124054	-0.0882265120745	-0.0271642636508
60_TASK01_CON07_10.0_posneg	posneg	10.0																																															
60_TASK01_CON07_10.0_pos	pos	10.0																																															
60_TASK01_CON07_11.0_posneg	posneg	11.0																																															
60_TASK01_CON07_11.0_pos	pos	11.0																																															
60_TASK01_CON07_12.0_posneg	posneg	12.0																																															
60_TASK01_CON07_12.0_pos	pos	12.0																																															
60_TASK01_CON07_13.0_posneg	posneg	13.0																																															
60_TASK01_CON07_13.0_pos	pos	13.0																																															
60_TASK01_CON08_0.0_posneg	posneg	0.0	0.805953025818	0.868229210377	0.12816002965	0.734743833542	0.736864805222	-0.201838687062	0.449303179979	0.138540834188	-0.338398784399	0.56392365694	0.288999021053	0.213420838118	0.254389673471	0.345296323299	0.258062750101	0.31278693676	0.481806606054	0.121360868216	-0.188067555428	-0.0294903423637	0.0586443804204	0.091889500618	0.745242416859	0.710995674133	-0.171277955174	0.599120795727	0.530537545681	0.0775084123015	0.646924853325	0.540463864803	0.565630316734	0.6837875247	0.719723403454	0.620229423046	0.643910288811	0.68705958128	0.630259752274	0.702025592327	0.127365574241	0.693883180618	0.592720508575	0.607614517212	0.703025519848	0.0653647631407	-0.463179677725	0.124280057847	0.245580941439
60_TASK01_CON08_0.0_pos	pos	0.0	0.770088672638	0.83568584919	0.208466187119	0.677047789097	0.678994655609	-0.347100019455	0.115800336003	-0.113830208778	-0.184477373958	0.51791536808	0.0821046456695	0.0687022060156	0.0361319594085	0.1257738024	0.0175614655018	0.0637194737792	0.496885925531	0.0875045731664	-0.0565759688616	-0.0394479036331	0.0960826799273	-0.0526227094233	0.68569457531	0.650600194931	-0.193170338869	0.529799103737	0.458562731743	0.0722331851721	0.59695649147	0.471751183271	0.544854998589	0.608180105686	0.665350794792	0.571346223354	0.63205242157	0.678079426289	0.55442404747	0.646993994713	-0.0497247539461	0.624903976917	0.515186131001	0.577663660049	0.64035987854	-0.0784850418568	-0.481160342693	0.287853807211	0.200490012765
60_TASK01_CON08_1.0_posneg	posneg	1.0	0.84933412075	0.905422151089	0.138393700123	0.792299330235	0.79737007618	-0.215939953923	0.524261772633	0.20572784543	-0.389473885298	0.635342657566	0.334323614836	0.246307134628	0.294141858816	0.387023389339	0.316760480404	0.360423237085	0.543926417828	0.137633532286	-0.225957304239	-0.0446726642549	0.0654262602329	0.130289316177	0.803597807884	0.773131668568	-0.197296097875	0.660106182098	0.592978060246	0.091839954257	0.70547837019	0.595886170864	0.618164300919	0.742394447327	0.770231902599	0.66885226965	0.693128228188	0.732394397259	0.692247867584	0.754159331322	0.14568322897	0.750695109367	0.647579193115	0.662509739399	0.757658421993	0.0735391378403	-0.50046646595	0.122911296785	0.292519599199
60_TASK01_CON08_1.0_pos	pos	1.0	0.76125651598	0.832195162773	0.233700886369	0.6542288661	0.656039655209	-0.360945463181	0.0133003406227	-0.11339687556	-0.0689257755876	0.459621906281	-0.00387499551289	0.0245562717319	-0.0537094436586	0.0438578948379	-0.0518038459122	-0.0229623001069	0.454407572746	0.0503375865519	0.03008264862	-0.0756753757596	0.110774941742	-0.0843508392572	0.653722286224	0.620115756989	-0.215360313654	0.483729243279	0.418297559023	0.0855255052447	0.560925483704	0.431599646807	0.514440774918	0.587018549442	0.640539109707	0.542619645596	0.617166638374	0.661913990974	0.516643345356	0.616687774658	-0.134646356106	0.587150514126	0.471433162689	0.548945784569	0.615023612976	-0.137723863125	-0.486104607582	0.316244632006	0.245399802923
60_TASK01_CON08_2.0_posneg	posneg	2.0	0.889663815498	0.937921226025	0.152548134327	0.84898853302	0.856852769852	-0.226595729589	0.595746457577	0.306783556938	-0.422183036804	0.704241335392	0.372809886932	0.265428096056	0.325088202953	0.417049825191	0.368843227625	0.394831418991	0.60622382164	0.155965596437	-0.266453504562	-0.0668016299605	0.0795917063951	0.171639665961	0.857371032238	0.83199930191	-0.233382418752	0.719405293465	0.655528962612	0.109587289393	0.761963427067	0.647966384888	0.672422289848	0.798022091389	0.815793156624	0.7166274786	0.743059098721	0.77973908186	0.751832962036	0.804810345173	0.148533180356	0.804117083549	0.699607372284	0.717785716057	0.810420036316	0.0689508393407	-0.539634346962	0.128943189979	0.35062918067
60_TASK01_CON08_2.0_pos	pos	2.0	0.732623815536	0.812417626381	0.247030168772	0.616571843624	0.615766942501	-0.320923119783	-0.0669290646911	-0.0767067223787	0.0654257163405	0.357810527086	-0.0995676591992	-0.0345193743706	-0.143122553825	-0.0662252008915	-0.125555247068	-0.120087690651	0.385518729687	0.0102912662551	0.141873687506	-0.0915844887495	0.0942531973124	-0.105218350887	0.599612534046	0.570115566254	-0.235083445907	0.40942966938	0.346006542444	0.089330047369	0.498137533665	0.368901461363	0.455060720444	0.556762039661	0.592061161995	0.477580338717	0.571896076202	0.614079654217	0.460023581982	0.557700812817	-0.210128501058	0.525469660759	0.399863690138	0.490297675133	0.56918823719	-0.179371401668	-0.466913342476	0.309442847967	0.289164721966
60_TASK01_CON08_3.0_posneg	posneg	3.0	0.914946973324	0.955654978752	0.168394178152	0.891563355923	0.901158869267	-0.220048204064	0.63082909584	0.421793431044	-0.410223335028	0.752486586571	0.386126220226	0.258379518986	0.332526564598	0.412466853857	0.378656834364	0.392243295908	0.654829978943	0.176160007715	-0.28046888113	-0.0713531449437	0.0896646976471	0.186760127544	0.894152700901	0.87569385767	-0.272989183664	0.757897853851	0.699263691902	0.137615606189	0.805330693722	0.6836977005	0.712571918964	0.839101195335	0.843153834343	0.743245184422	0.776804029942	0.815091907978	0.797246038914	0.838044345379	0.130849286914	0.841811478138	0.732740044594	0.757250785828	0.849757134914	0.0604256689548	-0.563949942589	0.13388645649	0.381175607443
60_TASK01_CON08_3.0_pos	pos	3.0	0.684521615505	0.776344656944	0.235349595547	0.566052138805	0.565176308155	-0.240165546536	-0.0876947566867	0.0265678148717	0.176645100117	0.249542474747	-0.128515377641	-0.0646351873875	-0.167723923922	-0.141310095787	-0.165803074837	-0.161895036697	0.307920873165	0.0315461531281	0.206929057837	-0.0563141293824	0.0368521250784	-0.127254739404	0.532226622105	0.508647561073	-0.231348112226	0.324489593506	0.266531288624	0.101544387639	0.408005654812	0.277558207512	0.368587493896	0.499614298344	0.509786605835	0.383017897606	0.496008038521	0.536834418774	0.379787564278	0.468202054501	-0.282206714153	0.434462785721	0.300331681967	0.404378563166	0.497615695	-0.194483995438	-0.428297013044	0.281250119209	0.302860617638
60_TASK01_CON08_4.0_posneg	posneg	4.0	0.923043608665	0.958112180233	0.185364678502	0.907602190971	0.921626031399	-0.183982238173	0.596893727779	0.514124214649	-0.314078509808	0.771414041519	0.353068888187	0.236516192555	0.30070695281	0.366657942533	0.337764889002	0.348755657673	0.676081061363	0.174577385187	-0.237606719136	-0.0600297339261	0.0858479812741	0.165765747428	0.912366688251	0.899004101753	-0.290041834116	0.754256427288	0.698131680489	0.173808947206	0.819485664368	0.676676273346	0.708773672581	0.850098669529	0.836603820324	0.733749508858	0.772572040558	0.820152878761	0.811928808689	0.840195655823	0.0774308443069	0.848874986172	0.727779984474	0.756086826324	0.861025929451	0.0397705920041	-0.539057314396	0.12378629297	0.370006531477
60_TASK01_CON08_4.0_pos	pos	4.0	0.618461251259	0.713601708412	0.201773568988	0.49506804347	0.500188589096	-0.142527550459	-0.0989728420973	0.118795916438	0.217770457268	0.158215820789	-0.120983801782	-0.0823097154498	-0.151287555695	-0.151690065861	-0.163725346327	-0.159991517663	0.227923303843	0.0492934696376	0.179430514574	-0.0142522193491	0.0204312317073	-0.119910746813	0.455275177956	0.434241324663	-0.190585270524	0.263873934746	0.20799086988	0.0958754941821	0.304256021976	0.183434560895	0.289663463831	0.419345885515	0.400641769171	0.292465418577	0.411858439445	0.45352306962	0.296260893345	0.373852580786	-0.335381388664	0.328574717045	0.204100355506	0.322606086731	0.415125668049	-0.201756209135	-0.374381870031	0.258598893881	0.286655366421
60_TASK01_CON08_5.0_posneg	posneg	5.0	0.898711979389	0.933178961277	0.178600609303	0.873908638954	0.896402835846	-0.102741792798	0.458395659924	0.481754601002	-0.157990634441	0.735499501228	0.245414316654	0.156229063869	0.202753737569	0.260618805885	0.231687381864	0.246284842491	0.631627440453	0.134181678295	-0.170207321644	-0.0429361946881	0.0722150877118	0.123826213181	0.888166964054	0.873059570789	-0.262987583876	0.677973330021	0.615888118744	0.165025666356	0.762011110783	0.570600986481	0.608116686344	0.794183373451	0.748593568802	0.632990002632	0.680495321751	0.750068843365	0.753066897392	0.767425477505	0.0190213136375	0.78369820118	0.630058050156	0.661471903324	0.807224452496	0.0066287945956	-0.414583683014	0.0993880778551	0.275115519762
60_TASK01_CON08_5.0_pos	pos	5.0	0.50211083889	0.609549283981	0.108079276979	0.401326179504	0.4050527215	-0.0277867671102	-0.0627368092537	0.148338854313	0.154191285372	0.113077960908	-0.0718186944723	-0.0454250946641	-0.0789057016373	-0.0611628144979	-0.102440178394	-0.0831739529967	0.157190844417	0.00104088312946	0.0859156548977	-0.00193724152632	0.0690166428685	-0.0920680686831	0.355353564024	0.333060652018	-0.141383215785	0.224504768848	0.164665699005	0.0489169247448	0.218244031072	0.126581758261	0.235672831535	0.328624069691	0.278684049845	0.220464602113	0.322546809912	0.366382151842	0.228925213218	0.285006076097	-0.31311866641	0.233270078897	0.14487119019	0.25906047225	0.33171081543	-0.187506407499	-0.28009596467	0.230678170919	0.220011562109
60_TASK01_CON08_6.0_posneg	posneg	6.0	0.775180518627	0.824194014072	0.127913758159	0.736481666565	0.774732589722	-0.00346830533817	0.265571653843	0.311041355133	-0.0728599727154	0.5629555583	0.112257555127	0.0698952451348	0.0985611826181	0.1357858181	0.133911654353	0.140935838223	0.451875627041	0.00809113681316	-0.129607141018	-0.0416863262653	0.036045756191	0.0903581231833	0.746752679348	0.72789233923	-0.175021514297	0.524127721786	0.438694655895	0.0799826011062	0.56819498539	0.375280201435	0.412565469742	0.611106991768	0.538457334042	0.417537093163	0.46357101202	0.558480858803	0.561555027962	0.558292865753	-0.0199069324881	0.587146580219	0.418348371983	0.450194209814	0.624646782875	-0.0257546212524	-0.248016089201	0.101616054773	0.137147963047
