	direction	thresh	456_TASK01_CON07	456_TASK01_CON08	456_TASK01_CON09	456_TASK02_CON25	456_TASK02_CON26	456_TASK02_CON27	456_TASK03_CON19	456_TASK03_CON20	456_TASK03_CON22	456_TASK04_CON61	456_TASK04_CON62	456_TASK04_CON63	456_TASK04_CON64	456_TASK04_CON65	456_TASK04_CON66	456_TASK04_CON67	456_TASK04_CON68	456_TASK04_CON69	456_TASK04_CON70	456_TASK04_CON71	456_TASK04_CON72	456_TASK04_CON73	456_TASK05_CON13	456_TASK05_CON14	456_TASK05_CON15	456_TASK06_CON01	456_TASK06_CON02	456_TASK06_CON06	456_TASK07_CON31	456_TASK07_CON32	456_TASK07_CON33	456_TASK07_CON34	456_TASK07_CON35	456_TASK07_CON36	456_TASK07_CON37	456_TASK07_CON38	456_TASK07_CON39	456_TASK07_CON40	456_TASK07_CON41	456_TASK07_CON45	456_TASK07_CON46	456_TASK07_CON47	456_TASK07_CON48	456_TASK07_CON49	456_TASK07_CON50	456_TASK07_CON51	456_TASK07_CON52
456_TASK01_CON07_5.0_posneg	posneg	5.0	0.570662617683	0.507247149944	0.371855080128	0.4513643682	0.434893369675	-0.133528783917	0.0272439718246	0.0350346490741	0.0476105958223	0.277863800526	-0.0162471327931	-0.00325528648682	-0.0360678546131	0.0600536428392	-0.00105415307917	-0.00465213367715	0.272023648024	-0.00762987323105	-0.0189434122294	-0.0587494708598	0.113318793476	0.0114543074742	0.434065848589	0.419236153364	-0.193244531751	0.350728809834	0.328839540482	0.170498862863	0.444096535444	0.410201311111	0.42014336586	0.468705832958	0.506725251675	0.501955807209	0.494065463543	0.503468751907	0.417891323566	0.472645610571	-0.0996565669775	0.453242719173	0.429896444082	0.431739419699	0.461622029543	-0.143861025572	-0.305510818958	0.170974314213	0.265449374914
456_TASK01_CON07_5.0_pos	pos	5.0	0.554392278194	0.489003181458	0.376110523939	0.438095033169	0.42080822587	-0.138951078057	-0.0103351539001	0.000343756313669	0.0525285601616	0.280968219042	-0.034708250314	-0.0189840942621	-0.0612361058593	0.0291837286204	-0.0271956305951	-0.0316769741476	0.284316271544	-0.00399930216372	-0.00896391551942	-0.0610375925899	0.107922069728	-0.003716875799	0.42163592577	0.405547052622	-0.186327815056	0.344971895218	0.312376827002	0.149039193988	0.430662214756	0.3995411098	0.416528880596	0.454372227192	0.494263142347	0.492138713598	0.491925448179	0.5000192523	0.402780979872	0.460785359144	-0.122197419405	0.435996264219	0.416370928288	0.426659852266	0.449358433485	-0.165878355503	-0.313243448734	0.194735467434	0.269134938717
456_TASK01_CON07_6.0_posneg	posneg	6.0	0.432416975498	0.384838938713	0.308127105236	0.340507060289	0.324926137924	-0.0945684835315	-0.00924937985837	0.0171775575727	0.0558664612472	0.215327382088	-0.0181919783354	-0.00875923410058	-0.0333430469036	0.0363844037056	-0.0056721852161	-0.0102898841724	0.213066965342	-0.00812517758459	-0.0136824129149	-0.044999178499	0.0843263641	0.00514039769769	0.323509275913	0.311214596033	-0.162572771311	0.267689883709	0.240282610059	0.112808033824	0.331927508116	0.319610655308	0.325659543276	0.350861907005	0.381803363562	0.392215013504	0.381702333689	0.385195851326	0.311297476292	0.353624373674	-0.0992684140801	0.335080862045	0.329307675362	0.329527288675	0.344374299049	-0.169726788998	-0.203574091196	0.161013916135	0.187871754169
456_TASK01_CON07_6.0_pos	pos	6.0	0.428698778152	0.38072308898	0.30921548605	0.336989015341	0.321130007505	-0.0955770611763	-0.0173907857388	0.0100850369781	0.0579708516598	0.214855507016	-0.0208590757102	-0.0118873538449	-0.0383220762014	0.0295211914927	-0.0113432668149	-0.0158330928534	0.214613303542	-0.00575135555118	-0.0114486701787	-0.0454717092216	0.0823393389583	0.00147127802484	0.320181906223	0.307487726212	-0.159973323345	0.266412228346	0.236437633634	0.107550486922	0.328590333462	0.317278981209	0.324575781822	0.347392112017	0.378453016281	0.390172988176	0.38164794445	0.384758532047	0.307604849339	0.351253092289	-0.105028264225	0.330819040537	0.326420724392	0.328500986099	0.341660439968	-0.176532253623	-0.204023212194	0.167176648974	0.189133167267
456_TASK01_CON07_7.0_posneg	posneg	7.0	0.253940284252	0.226342365146	0.203166157007	0.198132038116	0.187590539455	-0.0426230169833	-0.0102745210752	0.0105915889144	0.0392243787646	0.123278573155	-0.00515404017642	-0.00568579137325	-0.0124403750524	0.0239440016448	0.00607801554725	-0.000395562674385	0.121797345579	-0.00525849824771	-0.0114109236747	-0.0250996630639	0.0435461625457	0.00936566665769	0.186571598053	0.179056793451	-0.0913142934442	0.157990962267	0.140031144023	0.0650712177157	0.193083807826	0.192282259464	0.190838754177	0.201004162431	0.221729904413	0.233974128962	0.221986278892	0.223395124078	0.180264681578	0.204590439796	-0.0547746270895	0.193762391806	0.195579633117	0.191338717937	0.197106346488	-0.115454293787	-0.0816771835089	0.0887883007526	0.086803920567
456_TASK01_CON07_7.0_pos	pos	7.0	0.253507643938	0.225817486644	0.203399181366	0.197754651308	0.187178358436	-0.0427060797811	-0.0111359395087	0.00982949882746	0.0394441410899	0.122974321246	-0.00536793656647	-0.00589580042288	-0.0129412123933	0.023108297959	0.00545104034245	-0.000971727713477	0.121692195535	-0.00504352618009	-0.0109994122759	-0.0251561235636	0.0431515835226	0.00898090843111	0.186222091317	0.178698092699	-0.0911341384053	0.157722115517	0.139478296041	0.0644450262189	0.192637056112	0.192158356309	0.190846607089	0.200637176633	0.221358165145	0.233742073178	0.222120016813	0.22345174849	0.179919138551	0.20441184938	-0.0553614869714	0.193254411221	0.195331960917	0.191384583712	0.196881309152	-0.116501018405	-0.081577077508	0.0896945521235	0.0868614241481
456_TASK01_CON07_8.0_posneg	posneg	8.0	0.0813614726067	0.0706814527512	0.0756458938122	0.0624483153224	0.05858624354	-0.0126130301505	-0.0138416653499	-0.00175332988147	0.0229592565447	0.0418362952769	0.00100157386623	-0.00570440897718	-0.00123387982603	0.00775877386332	0.000845941191074	7.10041858838e-05	0.0428464375436	0.00145084632095	-0.00647309841588	-0.00366243906319	0.0132428109646	0.000898574362509	0.0587988123298	0.057027567178	-0.027620613575	0.0502924248576	0.0478911325336	0.0353501103818	0.0643616467714	0.0675936862826	0.0631461143494	0.0651559606194	0.0731503516436	0.0810838490725	0.073413848877	0.0735870376229	0.0602646395564	0.068199723959	-0.0169982183725	0.0641795024276	0.0679875686765	0.0635358542204	0.0643262714148	-0.0398692116141	-0.000712421548087	0.0144222648814	0.0156511627138
456_TASK01_CON07_8.0_pos	pos	8.0	0.0813614726067	0.0706814527512	0.0756458938122	0.0624483153224	0.05858624354	-0.0126130301505	-0.0138416653499	-0.00175332988147	0.0229592565447	0.0418362952769	0.00100157386623	-0.00570440897718	-0.00123387982603	0.00775877386332	0.000845941191074	7.10041858838e-05	0.0428464375436	0.00145084632095	-0.00647309841588	-0.00366243906319	0.0132428109646	0.000898574362509	0.0587988123298	0.057027567178	-0.027620613575	0.0502924248576	0.0478911325336	0.0353501103818	0.0643616467714	0.0675936862826	0.0631461143494	0.0651559606194	0.0731503516436	0.0810838490725	0.073413848877	0.0735870376229	0.0602646395564	0.068199723959	-0.0169982183725	0.0641795024276	0.0679875686765	0.0635358542204	0.0643262714148	-0.0398692116141	-0.000712421548087	0.0144222648814	0.0156511627138
456_TASK01_CON07_9.0_posneg	posneg	9.0	0.00856426823884	0.00711931893602	0.00844544731081	0.00656000478193	0.00604455079883	0.000566769798752	-0.00268631079234	-0.00124668516219	0.0029256537091	0.00545911677182	-0.00101200840436	-0.00288790441118	-0.00291870860383	-0.00163939641789	-0.00177779945079	-0.0022813368123	0.00581795303151	0.00222630659118	-0.000462392607005	-0.00219893665053	0.00108873180579	-0.000223637354793	0.00644179340452	0.00636143703014	-0.00442875409499	0.00570522481576	0.00547714252025	0.00523757189512	0.00736320344731	0.00802019424736	0.00762360915542	0.00737428758293	0.00795257370919	0.00973029341549	0.00904488004744	0.008665160276	0.00693625956774	0.00793942902237	-0.000861837295815	0.00715317158028	0.00801877584308	0.00767010077834	0.00735137984157	-0.00735075306147	0.0011689113453	0.00358781404793	0.00208231573924
456_TASK01_CON07_9.0_pos	pos	9.0	0.00856426823884	0.00711931893602	0.00844544731081	0.00656000478193	0.00604455079883	0.000566769798752	-0.00268631079234	-0.00124668516219	0.0029256537091	0.00545911677182	-0.00101200840436	-0.00288790441118	-0.00291870860383	-0.00163939641789	-0.00177779945079	-0.0022813368123	0.00581795303151	0.00222630659118	-0.000462392607005	-0.00219893665053	0.00108873180579	-0.000223637354793	0.00644179340452	0.00636143703014	-0.00442875409499	0.00570522481576	0.00547714252025	0.00523757189512	0.00736320344731	0.00802019424736	0.00762360915542	0.00737428758293	0.00795257370919	0.00973029341549	0.00904488004744	0.008665160276	0.00693625956774	0.00793942902237	-0.000861837295815	0.00715317158028	0.00801877584308	0.00767010077834	0.00735137984157	-0.00735075306147	0.0011689113453	0.00358781404793	0.00208231573924
456_TASK01_CON07_10.0_posneg	posneg	10.0																																															
456_TASK01_CON07_10.0_pos	pos	10.0																																															
456_TASK01_CON07_11.0_posneg	posneg	11.0																																															
456_TASK01_CON07_11.0_pos	pos	11.0																																															
456_TASK01_CON07_12.0_posneg	posneg	12.0																																															
456_TASK01_CON07_12.0_pos	pos	12.0																																															
456_TASK01_CON07_13.0_posneg	posneg	13.0																																															
456_TASK01_CON07_13.0_pos	pos	13.0																																															
456_TASK01_CON08_0.0_posneg	posneg	0.0	0.81411242485	0.880282878876	0.139499410987	0.725765883923	0.731288850307	-0.214047953486	0.418778270483	0.166708439589	-0.262519538403	0.456887811422	0.191256135702	0.223238542676	0.19825643301	0.355581223965	0.23172056675	0.273460358381	0.365240752697	-0.0533108599484	-0.0968949943781	-0.0972555950284	0.138112142682	0.121770076454	0.740373492241	0.714255571365	-0.180461362004	0.570551633835	0.52391153574	0.150184810162	0.69654250145	0.58820438385	0.593762755394	0.744212090969	0.720234751701	0.66013354063	0.674847841263	0.713071465492	0.686127245426	0.731640636921	0.126650601625	0.725001573563	0.638923883438	0.640536487103	0.747167170048	0.0263266563416	-0.464937090874	0.0511238761246	0.423042744398
456_TASK01_CON08_0.0_pos	pos	0.0	0.737474918365	0.780206918716	0.175227165222	0.657749056816	0.65122449398	-0.222490027547	0.205352291465	0.0114229163155	-0.168894156814	0.438768416643	0.100274354219	0.114770457149	0.0952902883291	0.246549800038	0.119959957898	0.150692477822	0.390309125185	-0.039123646915	-0.0922125279903	-0.0861897841096	0.159575328231	0.0573122613132	0.665585041046	0.638884603977	-0.169513195753	0.533652961254	0.473428636789	0.117568805814	0.631530284882	0.538474440575	0.575917541981	0.671909093857	0.685874938965	0.628641366959	0.653694629669	0.681079566479	0.609633505344	0.668583035469	0.0219236668199	0.65309292078	0.579896688461	0.606777846813	0.673000633717	-0.0285641346127	-0.500114738941	0.141603335738	0.400469511747
456_TASK01_CON08_1.0_posneg	posneg	1.0	0.810310840607	0.87602853775	0.139407679439	0.721438109875	0.726311504841	-0.211656987667	0.416311651468	0.169063344598	-0.256683081388	0.452675163746	0.189402922988	0.220525845885	0.195707350969	0.353278428316	0.231202214956	0.271560788155	0.361432284117	-0.054089654237	-0.0966795310378	-0.0989532694221	0.137967705727	0.122161537409	0.734047055244	0.708064973354	-0.180344298482	0.566573858261	0.520752191544	0.150378361344	0.691250622272	0.584009826183	0.589274227619	0.739457368851	0.715089678764	0.65624332428	0.671318590641	0.70894831419	0.680415987968	0.726192593575	0.123172067106	0.719075739384	0.63420432806	0.635886013508	0.742006123066	0.0233810152858	-0.463600605726	0.0519294254482	0.424175411463
456_TASK01_CON08_1.0_pos	pos	1.0	0.719568133354	0.759790182114	0.174506634474	0.642474830151	0.634404659271	-0.217907786369	0.184973597527	0.000315184210194	-0.156518429518	0.430119991302	0.0915245488286	0.102326087654	0.0856623649597	0.235245361924	0.110282972455	0.138778924942	0.385845959187	-0.0375930145383	-0.0926380008459	-0.0844188928604	0.160322442651	0.0522625260055	0.648056149483	0.621716916561	-0.166004359722	0.52296936512	0.463262408972	0.114507094026	0.616079986095	0.525647044182	0.564946115017	0.655458927155	0.671824395657	0.616170942783	0.641433000565	0.667532622814	0.593037188053	0.65215831995	0.0137822413817	0.636443912983	0.565618216991	0.59391027689	0.655946493149	-0.0321147404611	-0.495002985001	0.145513102412	0.393116354942
456_TASK01_CON08_2.0_posneg	posneg	2.0	0.785622298717	0.847104072571	0.140924751759	0.698106944561	0.699721038342	-0.200241997838	0.394585251808	0.174934998155	-0.225048005581	0.430864304304	0.178363025188	0.205036118627	0.182069942355	0.33803203702	0.222701922059	0.256779462099	0.343752920628	-0.0527278669178	-0.0932031348348	-0.100766353309	0.137117922306	0.119152463973	0.699863195419	0.676255226135	-0.184686884284	0.546322524548	0.504400968552	0.152311578393	0.665546357632	0.563808083534	0.568260133266	0.713504433632	0.690071463585	0.637308478355	0.652004718781	0.686746239662	0.651763319969	0.697699010372	0.107290767133	0.690155923367	0.610971868038	0.612189769745	0.713513433933	0.010504482314	-0.454035788774	0.0576866418123	0.421275287867
456_TASK01_CON08_2.0_pos	pos	2.0	0.682800829411	0.716693282127	0.177299946547	0.606637835503	0.595668256283	-0.209606185555	0.141862601042	-0.014911335893	-0.122234642506	0.403469234705	0.0694301724434	0.0777985975146	0.0604200698435	0.20648804307	0.0878224521875	0.110261186957	0.367766201496	-0.0366376303136	-0.0856448113918	-0.084945872426	0.160149306059	0.0413105003536	0.605284273624	0.581362843513	-0.165467590094	0.494089603424	0.436798363924	0.110131978989	0.580804765224	0.498224675655	0.539767444134	0.618859708309	0.640424609184	0.589722752571	0.616807162762	0.638515949249	0.555323004723	0.615503013134	-0.0107728140429	0.598008334637	0.534135758877	0.565062224865	0.617695987225	-0.0474212802947	-0.484891414642	0.158578634262	0.38264298439
456_TASK01_CON08_3.0_posneg	posneg	3.0	0.732306241989	0.782361745834	0.149247050285	0.647932350636	0.644756913185	-0.180808454752	0.335298418999	0.168956875801	-0.165594652295	0.388048291206	0.153582125902	0.172013506293	0.152564391494	0.300472766161	0.197480648756	0.220237582922	0.312421947718	-0.043525274843	-0.0847405418754	-0.0956647768617	0.133550092578	0.107908591628	0.634217143059	0.614951431751	-0.192013636231	0.503816664219	0.467453092337	0.153718754649	0.613457858562	0.523825645447	0.527953028679	0.658341288567	0.642456710339	0.597071588039	0.61166125536	0.640159547329	0.595019519329	0.64098161459	0.074304625392	0.633905768394	0.564123630524	0.565580368042	0.653911828995	-0.0123039223254	-0.433508783579	0.0745677947998	0.402718812227
456_TASK01_CON08_3.0_pos	pos	3.0	0.634153962135	0.659354746342	0.184627071023	0.555226325989	0.541568517685	-0.195393562317	0.0952530503273	-0.0186082255095	-0.0748501271009	0.362010896206	0.0470738373697	0.0578798502684	0.0333743989468	0.168081983924	0.0656196326017	0.0804193094373	0.334864109755	-0.0339033827186	-0.0684504061937	-0.0847908109426	0.148412138224	0.0312831774354	0.544262886047	0.523141801357	-0.166454285383	0.448601901531	0.39448839426	0.104251608253	0.528844475746	0.458176165819	0.498008668423	0.565291643143	0.59221214056	0.548831939697	0.577072143555	0.593677103519	0.501249969006	0.561742901802	-0.0462237335742	0.54224562645	0.487860679626	0.518889248371	0.56194126606	-0.0714795291424	-0.465050667524	0.17409735918	0.370462536812
456_TASK01_CON08_4.0_posneg	posneg	4.0	0.644708454609	0.676603913307	0.16621081531	0.562276780605	0.554462432861	-0.159643486142	0.238808453083	0.13737000525	-0.0918185114861	0.321794182062	0.113691180944	0.1226695925	0.108446508646	0.236348688602	0.150505870581	0.160837337375	0.265324920416	-0.0246047973633	-0.0676555782557	-0.07723390311	0.122202590108	0.0835406333208	0.538306057453	0.524274528027	-0.196414679289	0.432000994682	0.401943325996	0.146889492869	0.530485332012	0.459053784609	0.466257452965	0.571294128895	0.567303657532	0.530627965927	0.544515252113	0.562870442867	0.50891906023	0.552532196045	0.0247829239815	0.546570599079	0.489618301392	0.493435323238	0.561008095741	-0.0440104305744	-0.399672061205	0.102140240371	0.365147858858
456_TASK01_CON08_4.0_pos	pos	4.0	0.569307386875	0.583956956863	0.194282323122	0.487386345863	0.472335338593	-0.177026867867	0.0528274066746	-0.0120743140578	-0.0242932848632	0.308730274439	0.029912000522	0.0422995574772	0.0107030952349	0.122055433691	0.0444921217859	0.0518015287817	0.28993242979	-0.020405806601	-0.0444376580417	-0.0760890692472	0.121633388102	0.0215618181974	0.467400103807	0.450482130051	-0.17206633091	0.387134313583	0.336984723806	0.0940125659108	0.460171401501	0.402712851763	0.439664304256	0.495196372271	0.522984623909	0.489356160164	0.517173349857	0.527926087379	0.431972503662	0.489033460617	-0.0815581530333	0.468958944082	0.42512178421	0.455093771219	0.48856267333	-0.100645899773	-0.431899964809	0.187544196844	0.352385401726
456_TASK01_CON08_5.0_posneg	posneg	5.0	0.520981132984	0.535714745522	0.173165753484	0.43844717741	0.428953170776	-0.137333124876	0.121424898505	0.0860162377357	-0.0159839373082	0.240015700459	0.0656956508756	0.065526381135	0.0574646182358	0.157854393125	0.0860379785299	0.0900918394327	0.207235068083	-0.0052874526009	-0.0448180772364	-0.051448315382	0.110410504043	0.0453906022012	0.415337592363	0.404792129993	-0.183779731393	0.329715073109	0.304774671793	0.12048176676	0.412629127502	0.361327171326	0.3760625422	0.447600543499	0.45738068223	0.431554794312	0.441500544548	0.450777053833	0.391133338213	0.429658681154	-0.0373069159687	0.424022942781	0.382338047028	0.390253812075	0.433803021908	-0.0826556235552	-0.349245280027	0.134943336248	0.31145966053
456_TASK01_CON08_5.0_pos	pos	5.0	0.478877514601	0.484860420227	0.190828666091	0.397647470236	0.383399456739	-0.14879219234	0.0149709265679	-0.000854223908391	0.0202676672488	0.244863733649	0.0188780482858	0.0264453478158	-0.00346186500974	0.0825646072626	0.0212909206748	0.0275575332344	0.233706235886	-0.0026582821738	-0.0230254605412	-0.0578090138733	0.0967699959874	0.00620335293934	0.375836968422	0.362741053104	-0.166823744774	0.313486635685	0.26928371191	0.0786774605513	0.371251434088	0.327683806419	0.362731128931	0.403157830238	0.427968859673	0.406096339226	0.4305164814	0.436698526144	0.346487343311	0.395731180906	-0.10844822228	0.376385033131	0.343801379204	0.371615082026	0.394924849272	-0.131952688098	-0.376746565104	0.198742717505	0.31689080596
456_TASK01_CON08_6.0_posneg	posneg	6.0	0.369382530451	0.374790787697	0.143526569009	0.298738211393	0.290467351675	-0.102370299399	0.0389542505145	0.0417246185243	0.0197844840586	0.170297339559	0.032801989466	0.0300668738782	0.0230724457651	0.0928806960583	0.0398002937436	0.0451279617846	0.154048100114	-4.58955546492e-05	-0.0263504423201	-0.0347063168883	0.0814301595092	0.0160714462399	0.284507185221	0.275573313236	-0.145773455501	0.2275172472	0.202948734164	0.0675135552883	0.276773303747	0.245219245553	0.268276482821	0.303713530302	0.318276762962	0.304042369127	0.314373493195	0.316536039114	0.260743767023	0.291611015797	-0.0688373744488	0.283604174852	0.258311510086	0.272049635649	0.292854815722	-0.117877788842	-0.273237019777	0.160059034824	0.230290412903
