	direction	thresh	42_TASK01_CON07	42_TASK01_CON08	42_TASK01_CON09	42_TASK02_CON25	42_TASK02_CON26	42_TASK02_CON27	42_TASK03_CON19	42_TASK03_CON20	42_TASK03_CON22	42_TASK04_CON61	42_TASK04_CON62	42_TASK04_CON63	42_TASK04_CON64	42_TASK04_CON65	42_TASK04_CON66	42_TASK04_CON67	42_TASK04_CON68	42_TASK04_CON69	42_TASK04_CON70	42_TASK04_CON71	42_TASK04_CON72	42_TASK04_CON73	42_TASK05_CON13	42_TASK05_CON14	42_TASK05_CON15	42_TASK06_CON01	42_TASK06_CON02	42_TASK06_CON06	42_TASK07_CON31	42_TASK07_CON32	42_TASK07_CON33	42_TASK07_CON34	42_TASK07_CON35	42_TASK07_CON36	42_TASK07_CON37	42_TASK07_CON38	42_TASK07_CON39	42_TASK07_CON40	42_TASK07_CON41	42_TASK07_CON45	42_TASK07_CON46	42_TASK07_CON47	42_TASK07_CON48	42_TASK07_CON49	42_TASK07_CON50	42_TASK07_CON51	42_TASK07_CON52
42_TASK01_CON07_5.0_posneg	posneg	5.0	0.812964222247	0.632751147406	0.481094839267	0.634651322026	0.625594373768	-0.18840045153	0.303500164912	0.4226222877	0.0524313437962	0.437551674075	0.0896224843989	0.0783189418945	0.0520454232964	0.253245116577	0.147810263369	0.132974573196	0.405377779842	-0.0556679874547	-0.147314652093	-0.174131628626	0.235961850208	0.124238817874	0.579908594506	0.573848783158	-0.323447769055	0.546806366233	0.493753216373	0.26108533155	0.590512035394	0.597502282052	0.564508686335	0.627351292745	0.626547064782	0.636825336939	0.611603301396	0.646191834228	0.610946646168	0.649707491901	-0.0613347539854	0.613852160447	0.60439967068	0.584138371997	0.63352530434	-0.18503680285	-0.177899380904	0.117878841155	0.214180375434
42_TASK01_CON07_5.0_pos	pos	5.0	0.702733531445	0.41289839602	0.284558915983	0.416991164275	0.402401703788	-0.0260544575445	-0.0794366598434	0.113939306912	0.158663461056	0.192175652963	-0.0313403596171	-0.0300974945902	-0.031184705923	0.0391558135868	0.00108016263887	-0.0110118476051	0.162397694661	-0.0853230698523	-0.0472582601678	-0.0546357177666	0.12856597155	0.0153627779076	0.328398340205	0.318960814323	-0.162607883767	0.292784480145	0.206684601522	0.02678618885	0.346184376873	0.360893341411	0.314377811225	0.404904336662	0.403497062347	0.421493660584	0.383135916334	0.435908713329	0.37902290986	0.441129003862	-0.188112117768	0.383082758836	0.369553104523	0.341566497337	0.414938453764	-0.217593142245	0.045102827506	0.10685873115	0.0182315250869
42_TASK01_CON07_6.0_posneg	posneg	6.0	0.597409971257	0.339599230945	0.341261060443	0.397380162114	0.386785734557	0.00950419767732	0.143329535712	0.207702859901	0.0277012332406	0.250876757656	0.0295457386381	-0.00613459104583	0.020473602206	0.102306802031	0.11976177503	0.0684722195419	0.221550090444	-0.073530776815	-0.125152738266	-0.0936315914803	0.085465142699	0.148869216455	0.340296355103	0.333295195826	-0.153768575491	0.341882324157	0.297911039893	0.141559241982	0.389168382677	0.418015469436	0.364222509322	0.384072715322	0.387715231582	0.41557552956	0.377455709028	0.415574148678	0.419110112415	0.436344878233	-0.0398749401824	0.397005203668	0.409826816633	0.372372226235	0.401488704401	-0.147511017465	0.0491167243515	0.0564046306092	-0.0021451698226
42_TASK01_CON07_6.0_pos	pos	6.0	0.536161880288	0.23907278981	0.257471691044	0.305659045299	0.293446983147	0.0702051385199	0.0158255345167	0.0897617890777	0.0404837762674	0.1516925449	-0.0249473772931	-0.0583098182791	-0.0194912337298	0.0192775472656	0.0481328512583	-0.00147748922718	0.127835227652	-0.0803598455257	-0.078472820016	-0.045468904729	0.0543332064274	0.0924803559227	0.23988681138	0.231824189182	-0.0682476001611	0.243311675203	0.192334512529	0.0434812909972	0.296229576731	0.329799300594	0.26887638768	0.290329220766	0.294532143027	0.326687492401	0.282908417057	0.326665090812	0.330733610961	0.350577913746	-0.068233380013	0.305238378299	0.32011639948	0.277546672909	0.310403731947	-0.138560919443	0.134442778835	0.0469077526862	-0.088967393484
42_TASK01_CON07_7.0_posneg	posneg	7.0	0.419578626019	0.156011886704	0.236919093372	0.222387825041	0.216174116967	0.0992282324751	0.0501610097743	0.0567672435728	-0.00734821897302	0.146682124922	-0.0107698531803	-0.0533418857603	-0.0350103748786	0.0111275840256	0.0543967330922	-0.00511912669128	0.114171763371	-0.0283700488	-0.0237422961177	-0.0591979380573	-0.00177994944033	0.103426750229	0.151957085151	0.176867617202	-0.0183583537729	0.186423845532	0.176909968675	0.0765122682517	0.2096075908	0.242839656558	0.136734998538	0.167455826418	0.215436829549	0.231203560531	0.11963474506	0.185141966155	0.21779116747	0.225022400882	-0.0150002381828	0.221739438329	0.233029615243	0.132196403897	0.185085145765	-0.039284470351	0.132665122238	-0.042848960141	-0.0663990421133
42_TASK01_CON07_7.0_pos	pos	7.0	0.402021471453	0.1304820061	0.21476602943	0.198865576863	0.192463760212	0.115674468059	0.0214414868829	0.0282350711402	-0.00767762644742	0.122154368116	-0.0183444716344	-0.0682063813486	-0.0404225278524	-0.00651054991668	0.034185341525	-0.0220418145451	0.0937593890269	-0.0201391079341	-0.0156085904756	-0.0511666509494	-0.00648817585851	0.0835023335599	0.126304644054	0.151968756347	0.0064635945387	0.161958103895	0.152090563418	0.0501946512614	0.185698938117	0.219936268021	0.11078247361	0.142272071533	0.191704171519	0.207947953681	0.0930234557775	0.160493063021	0.194130015983	0.201579733964	-0.0184023048262	0.198197744826	0.209829297661	0.10600333799	0.160434479749	-0.0325099530647	0.149443070725	-0.0453502491912	-0.0861599171755
42_TASK01_CON07_8.0_posneg	posneg	8.0	0.0552252914385	0.0898888880268	-0.116584229211	0.0869399218371	0.109455554274	0.148417653022	0.0294390944303	0.0279536416736	-0.0533609840161	0.0725760859765	-0.0533406500087	-0.0311546425348	-0.0371178577802	0.0242378693599	-0.0734905812075	-0.0518760663648	0.0660076664559	-0.113930641236	0.126874307206	0.11716428353	0.129991831615	-0.116935793499	0.0738908400915	0.147550247072	-0.0963588481427	0.193292667102	0.0579527239677	-0.177883770278	-0.0220872805165	-0.0391357404696	-0.00960327013649	-0.0525428077679	-0.0224928904551	-0.0369498346658	0.0785318097454	0.042929103075	-0.0875151602066	-0.0319663975175	-0.0974638409174	-0.0551996063764	-0.0550128545709	0.0239034284474	-0.0111307301609	-0.0746951035978	-0.118694685145	0.13097535545	0.0568220461309
42_TASK01_CON07_8.0_pos	pos	8.0	0.0451027052753	0.0801376975413	-0.128547631667	0.0771571352854	0.0999140066415	0.155066036409	0.0190402275849	0.0175388592629	-0.0633619617303	0.0626394011834	-0.0504905407306	-0.0249137362221	-0.0351166589146	0.0280727752599	-0.0755762636697	-0.0492682451946	0.0560006057394	-0.109841642419	0.13767915283	0.113681056583	0.131761295417	-0.127368062391	0.0639682419496	0.138416856862	-0.0873595171392	0.18464937425	0.0478593602959	-0.189668898528	-0.0330382156649	-0.0502693376889	-0.0204204480308	-0.0638200521369	-0.0334481714242	-0.0480600114658	0.0686589362784	0.0326747720365	-0.0991671083516	-0.0430231803481	-0.0900204437041	-0.0665053164447	-0.066316563727	0.0134452508951	-0.0219642751631	-0.0706059557161	-0.118366883363	0.130566041818	0.0524635204275
42_TASK01_CON07_9.0_posneg	posneg	9.0																																															
42_TASK01_CON07_9.0_pos	pos	9.0																																															
42_TASK01_CON07_10.0_posneg	posneg	10.0																																															
42_TASK01_CON07_10.0_pos	pos	10.0																																															
42_TASK01_CON07_11.0_posneg	posneg	11.0																																															
42_TASK01_CON07_11.0_pos	pos	11.0																																															
42_TASK01_CON07_12.0_posneg	posneg	12.0																																															
42_TASK01_CON07_12.0_pos	pos	12.0																																															
42_TASK01_CON07_13.0_posneg	posneg	13.0																																															
42_TASK01_CON07_13.0_pos	pos	13.0																																															
42_TASK01_CON08_0.0_posneg	posneg	0.0	0.760892261494	0.828525299546	0.01322436318	0.742911581642	0.742141749755	-0.130033046427	0.477895060521	0.169928598489	-0.381561122628	0.471596547428	0.218395769872	0.222691187843	0.174779509886	0.361516816488	0.159333823652	0.226299585326	0.410301550725	0.0549502753121	-0.0971844380325	-0.115783824756	0.172216652574	0.0434713366581	0.731830932217	0.71394827426	-0.116028261589	0.558612093163	0.494689206386	0.12493020193	0.69296433989	0.598053543797	0.608711508159	0.715104007469	0.69466162143	0.597849739409	0.63781815799	0.666064172573	0.690869666869	0.705942971377	0.231293755817	0.723292801373	0.628702318067	0.642349637733	0.722511615399	0.117345254669	-0.393736815672	0.0489597759227	0.235284221691
42_TASK01_CON08_0.0_pos	pos	0.0	0.712715953196	0.771770123277	0.11998437968	0.669326576552	0.693244874674	-0.291367420237	0.0140121930011	-0.144217698464	-0.116197960164	0.461384493248	-0.0454083884223	-0.0217414853355	-0.0889208992732	0.0606498130991	-0.0722365948432	-0.0512766229688	0.471856619078	-0.0143362666667	0.0101013698614	-0.120891185177	0.218950342019	-0.0665105274327	0.6940337298	0.678373087379	-0.127981947159	0.537305997682	0.480633497565	0.101582706083	0.62233481188	0.5211414539	0.558013244372	0.644201291734	0.642622137884	0.549069159711	0.624680094127	0.663095845165	0.609192468958	0.655656111165	-0.0425215052439	0.651548131689	0.545082748884	0.601592244887	0.670666505853	-0.0643756021501	-0.382147066268	0.196426276612	0.254121861987
42_TASK01_CON08_1.0_posneg	posneg	1.0	0.847632281922	0.89867220516	0.038112463355	0.831411577806	0.83229730306	-0.180963610944	0.544963348873	0.232922817082	-0.413580617171	0.548687792713	0.245676073057	0.250286569509	0.191981190533	0.411690434808	0.188542440423	0.256348399785	0.483722870434	0.0591855691725	-0.116218249049	-0.152537163654	0.221762234055	0.0497643315702	0.812127823203	0.797526730241	-0.155196813713	0.662802165613	0.596813697375	0.158209768825	0.782411378357	0.690788527962	0.695373317245	0.803983300782	0.796738829735	0.701087564384	0.730957004975	0.768419279988	0.77584692052	0.797405007346	0.242422188183	0.812865129194	0.721799090458	0.727443775257	0.810703845564	0.123258843267	-0.479788619622	0.0660805440905	0.30548005155
42_TASK01_CON08_1.0_pos	pos	1.0	0.73300361834	0.798605839683	0.154956865838	0.662582441837	0.69649406688	-0.334102141094	-0.100748876485	-0.149168826394	0.018384991973	0.392858495504	-0.135170624326	-0.0750601995524	-0.169851398109	-0.0503810651312	-0.127208847028	-0.134602858873	0.431612124674	-0.0630475054143	0.0865326237793	-0.138162180395	0.209195529733	-0.0910677417222	0.675583825749	0.663160856019	-0.163225433764	0.512772129174	0.452419394658	0.0870063378088	0.605828989288	0.483722485936	0.523754867042	0.636429663417	0.648460983252	0.540476442217	0.623290880222	0.67071345049	0.576946343778	0.647062211599	-0.157864811121	0.641187347644	0.508215191247	0.575326463928	0.661923484767	-0.0941003537909	-0.406384105417	0.22031171114	0.290027468177
42_TASK01_CON08_2.0_posneg	posneg	2.0	0.88300406454	0.916317505032	0.0793230866367	0.867676048315	0.871401505841	-0.250300759289	0.591714657068	0.325330949238	-0.403661589188	0.59889063707	0.258816609117	0.258609322615	0.190652695175	0.441622955664	0.211918209919	0.270626520923	0.537579683472	0.0610587895465	-0.131177339563	-0.201201057404	0.276467527086	0.0532872940168	0.843614116774	0.836178770887	-0.209059857635	0.737829742441	0.675964905417	0.195570783805	0.82393545248	0.745386072082	0.743881973407	0.843631832433	0.850415354136	0.766299588549	0.784772624592	0.824251864647	0.812464505366	0.836557876367	0.219506324186	0.850512121808	0.771233672612	0.771080848931	0.84637128569	0.110784281814	-0.559975076619	0.0901108539242	0.383459561441
42_TASK01_CON08_2.0_pos	pos	2.0	0.716803765747	0.795905045091	0.174594683501	0.612109332962	0.652756332438	-0.330627168472	-0.171221518532	-0.0778051532699	0.170275364442	0.295836793485	-0.177034144089	-0.110523674737	-0.217902299995	-0.13325259856	-0.150955355607	-0.184401565817	0.36287885348	-0.0642622429055	0.147975266219	-0.156030954092	0.160756846765	-0.0916772073654	0.604480778696	0.593724948688	-0.187529398597	0.438387692928	0.382299694808	0.0896545092086	0.516290215074	0.375881567487	0.433823079128	0.568703616124	0.593133591263	0.470674855505	0.561950010197	0.613539673396	0.473175788664	0.570775976382	-0.257392840081	0.558948496619	0.400048810792	0.484980050393	0.585194400801	-0.131235489044	-0.396726537142	0.235363886158	0.308211510513
42_TASK01_CON08_3.0_posneg	posneg	3.0	0.887450874872	0.915005684655	0.128568621909	0.86477709703	0.871209172563	-0.319402522433	0.613753700597	0.430109733831	-0.354684991444	0.620249799134	0.266034304718	0.249101703974	0.182348343667	0.463962997844	0.227863146367	0.274036041292	0.56833360057	0.0713111321411	-0.146805007191	-0.245121546712	0.326235755362	0.0542558494688	0.837843708634	0.837843907806	-0.27634138845	0.763230078634	0.708152479349	0.233725026612	0.821469388383	0.756671506878	0.757778141662	0.844222428277	0.853225229721	0.783523977512	0.79648123729	0.835371343065	0.810765183453	0.833045077791	0.167065139177	0.842962814139	0.775417008138	0.778225821856	0.843245950779	0.0714820771278	-0.617913772933	0.123288718382	0.462988223237
42_TASK01_CON08_3.0_pos	pos	3.0	0.683624505246	0.776920361608	0.177023253609	0.553162363409	0.59447236854	-0.276491346469	-0.187107881693	-0.00896331649714	0.255092923671	0.210518831531	-0.16327701427	-0.120776189533	-0.21236593764	-0.137430632921	-0.155366465717	-0.186845300701	0.291601886375	-0.0421916543539	0.142809319412	-0.139092100053	0.146727509868	-0.0922727693878	0.525948787933	0.517604203287	-0.198800829009	0.343705586286	0.288897179992	0.0812329475103	0.408552625625	0.27440386572	0.360958597794	0.502488775117	0.513997092419	0.392229471995	0.490823401627	0.553509399986	0.381299470849	0.491024554074	-0.304081787051	0.457455468811	0.299764210238	0.402109570021	0.510059805141	-0.183703132006	-0.378926524336	0.255442131286	0.329459049758
42_TASK01_CON08_4.0_posneg	posneg	4.0	0.870476834731	0.901316916902	0.176168291141	0.832124943017	0.841018474967	-0.350168037921	0.582531304883	0.500468858294	-0.272559685022	0.600885112424	0.263317713496	0.224142519082	0.182464527088	0.488020766187	0.228850180744	0.267221393474	0.557587340437	0.0734694062271	-0.16601227447	-0.247970449377	0.369256457691	0.0576181496503	0.803328991689	0.805147836768	-0.352697674343	0.736839606506	0.685341813727	0.252242647394	0.77437731458	0.726543666839	0.74317461753	0.813632322747	0.811437024484	0.759416595089	0.779610961217	0.816501841619	0.776462011197	0.801320849993	0.0962056086384	0.794020995645	0.740347823277	0.75847180225	0.812556439576	-0.00992894981348	-0.637475383234	0.176474153819	0.52265712867
42_TASK01_CON08_4.0_pos	pos	4.0	0.635135274419	0.734259076969	0.156838761712	0.49292467567	0.529222137448	-0.173292937155	-0.17255890434	0.0439434464223	0.264547324118	0.143710055956	-0.109522221852	-0.0740803994769	-0.146458436211	-0.0413492102624	-0.117135671208	-0.123178285457	0.19623951203	-0.0493453081316	0.0848265474755	-0.110692501977	0.172762642754	-0.079666659821	0.441350382748	0.432778662395	-0.220021435953	0.25713331603	0.199264712808	0.0549902598016	0.301981624685	0.222282309369	0.32794835924	0.442665930371	0.418523743914	0.33619755287	0.430140679131	0.492773200918	0.326622682402	0.42280005916	-0.300945770106	0.354031469118	0.245565541955	0.355456571228	0.447497517362	-0.243803260136	-0.314316476536	0.277627419887	0.297581154541
42_TASK01_CON08_5.0_posneg	posneg	5.0	0.771015807611	0.827240956136	0.171635677458	0.700081333522	0.704167548491	-0.257972138945	0.425246953244	0.452936596285	-0.135318904083	0.479638516892	0.225097106616	0.180751631747	0.186775221662	0.462041457293	0.224537141489	0.241988611335	0.450997387149	0.0270231753679	-0.178116498816	-0.202980238051	0.372265134869	0.0828289174796	0.673233155438	0.66973130675	-0.382635713132	0.59817851575	0.546165121809	0.211115907941	0.609147190985	0.598159904614	0.641574198165	0.687520164493	0.661775667915	0.64341781893	0.685001584365	0.707870972565	0.641362664546	0.679204248338	0.0104975072642	0.63087034489	0.609133943895	0.655973836035	0.689974915544	-0.153313563892	-0.543692686868	0.258453796091	0.484291695228
42_TASK01_CON08_5.0_pos	pos	5.0	0.526753683515	0.646146035741	0.0779791878667	0.377373601391	0.386492802966	-0.0414857735681	-0.14330239971	0.063997321692	0.206652737122	0.105033810471	-0.0469353272439	-0.0039007801148	-0.0586569520355	0.0729579714337	-0.0341815845321	-0.0217305386847	0.126528159146	-0.0939861455636	0.0165136043151	-0.117467934882	0.192477506842	-0.043990807794	0.330516480153	0.318368027174	-0.188691506369	0.181389585527	0.118576537751	0.00612769740998	0.184355329832	0.185105578628	0.293105604393	0.351225053028	0.294998050244	0.278983309285	0.374518426443	0.401976770053	0.256771684124	0.339154041317	-0.23840084557	0.228449752701	0.202589640423	0.315503910777	0.358185524161	-0.285720890029	-0.210497892037	0.294482535852	0.20527459504
42_TASK01_CON08_6.0_posneg	posneg	6.0	0.513605853508	0.608588893731	0.12390676693	0.458925226733	0.460075409895	-0.0822391588645	0.248843641011	0.275571706692	-0.0876411559785	0.313769133403	0.147397588572	0.0884967222216	0.128250131059	0.292515130785	0.168153323233	0.148709593325	0.325326378958	0.0233518792488	-0.149452837307	-0.134246508606	0.20072504173	0.119554654679	0.42128016324	0.417834226344	-0.284620959231	0.328354094523	0.279414803741	0.0824725693679	0.314343012609	0.35552578035	0.403496798304	0.41263298901	0.350539123545	0.380537962302	0.437855507713	0.431257673401	0.368449686174	0.395733571571	0.00875874498987	0.324497582962	0.355026770185	0.414527889513	0.407708304618	-0.244384466311	-0.303682137013	0.283993143136	0.274681774352
42_TASK01_CON08_6.0_pos	pos	6.0	0.353005581312	0.479486176135	0.0504512105871	0.280131288819	0.281694399103	0.0301379920782	0.0104704016471	0.0757299686094	0.0167297193024	0.143942468519	0.0196683664862	0.0158048360222	-0.0101651906632	0.0965970317444	0.0333180597772	0.0305041372364	0.170929325971	-0.0198076094495	-0.0417715106135	-0.117787887322	0.0942953113149	0.0195629963956	0.230972045305	0.226071964931	-0.142326700333	0.108788390988	0.0568071809095	-0.0612538684772	0.0877461992095	0.145145588165	0.212629412541	0.218524069066	0.135889662621	0.17816044395	0.25486062608	0.243757188011	0.160025095341	0.196458916453	-0.0785395955705	0.101183061972	0.144005463985	0.225080118525	0.212062559717	-0.255109701055	-0.109210141608	0.254009443554	0.0949818091203
42_TASK01_CON08_7.0_posneg	posneg	7.0	0.219492156405	0.26140798951	0.0974373074571	0.162763577572	0.175246286099	0.0906959390619	0.0646693701699	0.027644336067	-0.0860544759745	0.13837447254	0.053500219155	0.0210741426697	0.0289360661569	0.07937029096	0.0802068362991	0.0431383186865	0.155587559868	0.0277169251864	-0.0214710733671	-0.107807792372	-0.0211923212969	0.0816501768461	0.167228982775	0.159417839117	-0.0793451760385	0.0821528714896	0.0616146304155	-0.0404132854515	0.0842878290012	0.151446967415	0.180041172944	0.176799902426	0.0770751026765	0.13377157396	0.193674923739	0.152664466421	0.154158475858	0.129590100155	0.0304059529903	0.07561445011	0.136471392328	0.184324213306	0.154654895341	-0.231730151505	-0.017520224218	0.223998178818	-0.0017701664891
