	direction	thresh	238_TASK01_CON07	238_TASK01_CON08	238_TASK01_CON09	238_TASK02_CON25	238_TASK02_CON26	238_TASK02_CON27	238_TASK03_CON19	238_TASK03_CON20	238_TASK03_CON22	238_TASK04_CON61	238_TASK04_CON62	238_TASK04_CON63	238_TASK04_CON64	238_TASK04_CON65	238_TASK04_CON66	238_TASK04_CON67	238_TASK04_CON68	238_TASK04_CON69	238_TASK04_CON70	238_TASK04_CON71	238_TASK04_CON72	238_TASK04_CON73	238_TASK05_CON13	238_TASK05_CON14	238_TASK05_CON15	238_TASK06_CON01	238_TASK06_CON02	238_TASK06_CON06	238_TASK07_CON31	238_TASK07_CON32	238_TASK07_CON33	238_TASK07_CON34	238_TASK07_CON35	238_TASK07_CON36	238_TASK07_CON37	238_TASK07_CON38	238_TASK07_CON39	238_TASK07_CON40	238_TASK07_CON41	238_TASK07_CON45	238_TASK07_CON46	238_TASK07_CON47	238_TASK07_CON48	238_TASK07_CON49	238_TASK07_CON50	238_TASK07_CON51	238_TASK07_CON52
238_TASK03_CON20_2.0_posneg	posneg	2.0	0.285160461976	0.246207504475	0.169961831905	0.0162382611001	0.0108505862813	0.0489790575039	0.564104804239	0.828799513462	0.300989998525	-0.0606716256248	0.0723464400094	0.218246283122	0.110256276606	0.210734767379	0.083155121894	0.145351398627	-0.124051551878	-0.110292744151	0.0676694552227	-0.0384595215601	0.110825671094	-0.0281215357916	0.0623968092338	0.0273360329177	0.0775777475757	0.0064597508468	0.157233981624	0.333229652052	-0.0264579053321	-0.0115788360506	-0.0743917897147	0.0379536743485	0.0496447786078	0.129661549278	0.0507093189871	0.0695601585656	-0.00593963536671	0.089378654807	-0.151688460943	0.0154981806746	0.0468590098814	-0.0269435830549	0.0588235988511	-0.0800128515812	0.0554713363264	-0.117517168576	0.230244465405
238_TASK03_CON20_2.0_pos	pos	2.0	-0.0172148839515	-0.0187702049233	-0.00796088662907	-0.139914406248	-0.15643386368	0.0833393679957	0.248154026295	0.35429147913	0.249166325104	-0.00999266446186	0.018737412611	-0.0243351222222	0.0162649904817	0.0114910850157	0.040808971199	0.0083073256466	-0.0106049951285	0.00528659029284	-0.0477343208293	0.0148836982849	-0.00560506768045	0.0478269544029	-0.11668593357	-0.144066121449	0.131031962096	-0.0342759498318	0.0265827066704	0.101961026641	-0.161926684572	-0.128171754981	-0.164569100944	-0.139538370898	-0.0998944957645	-0.0616131069552	-0.165899864881	-0.135848159938	-0.159630046827	-0.135697851281	-0.120379041581	-0.142415362273	-0.111204665847	-0.176933292327	-0.148218992655	0.00087981564941	0.133070015842	-0.116757235496	-0.00338512386091
238_TASK03_CON20_3.0_posneg	posneg	3.0	0.305515450532	0.270473548344	0.169984927468	0.0317365412885	0.028304782593	0.0400264951749	0.558072707639	0.793045313541	0.282719985066	-0.052221796283	0.073236720747	0.221568735469	0.107128001867	0.211769003596	0.0759545229837	0.144493305724	-0.11422909702	-0.103253366761	0.0744966396788	-0.0423470107685	0.115794594759	-0.0401677123804	0.0838938542863	0.0482103328192	0.0745920127879	0.0114361598905	0.154523564326	0.326176431137	-0.00909489038568	-0.000938570119548	-0.0592464862592	0.0610829243558	0.0711144750008	0.142454489815	0.0706169619053	0.0901665057829	0.0122698608936	0.109110914658	-0.149206438702	0.0352033211657	0.0581239929116	-0.00938695901503	0.0812849450573	-0.0761576655934	0.0296746218375	-0.118251008481	0.252256210478
238_TASK03_CON20_3.0_pos	pos	3.0	-0.0175944566248	-0.00740162569283	-0.0256178500246	-0.133403145716	-0.150585080312	0.0899306013096	0.231684036837	0.291014970345	0.223496710316	-0.00395771561092	0.0103669759788	-0.0444948692873	0.00406830251045	-0.00473733609385	0.0351256321095	-0.00361192838616	0.00261111375642	0.011321638788	-0.0537827459891	0.00975716306798	-0.0104560594692	0.0506502919198	-0.109141433197	-0.137301993746	0.130999267686	-0.043086220287	-0.00408413384371	0.0623715660891	-0.156193378331	-0.128355794196	-0.157008798403	-0.124846378278	-0.0907960474168	-0.0649183957463	-0.157874163964	-0.132170598606	-0.152481593773	-0.1315659466	-0.118267333412	-0.135983032709	-0.113439418252	-0.168556771915	-0.138455117424	0.00503218027937	0.1048022625	-0.110080030798	0.0107582111287
238_TASK03_CON20_4.0_posneg	posneg	4.0	0.328160998915	0.296390304292	0.167859314559	0.0461057888527	0.0460848052317	0.024849103999	0.533337228655	0.729005395618	0.263649468838	-0.0304149518171	0.0704634601372	0.22310671054	0.103407732311	0.207067012702	0.0663719941565	0.142166293946	-0.0884824684874	-0.0971606831234	0.0817909869771	-0.0416337759492	0.115441916636	-0.0547093417635	0.108899876172	0.0724328378239	0.0715935567117	0.0300053560013	0.163537919514	0.325444119108	0.0144977622216	0.0125237734959	-0.0383031635683	0.0876482237211	0.097776388503	0.157506391531	0.0925201108686	0.113463801609	0.0347711739806	0.131399236947	-0.144114190214	0.0600483004811	0.0719163244345	0.0123058672691	0.106352660456	-0.0685750365595	0.00180935135074	-0.116975677371	0.266761062758
238_TASK03_CON20_4.0_pos	pos	4.0	-0.0133166793994	0.00671164945007	-0.0404582204702	-0.115266710475	-0.132253918566	0.0905161525848	0.2077719495	0.232231249957	0.190280874583	0.00151406743717	0.0119210162842	-0.0481896376757	0.00627221121356	-0.00850490283278	0.029696639874	-0.00413940735733	0.00912264109195	0.0171429925578	-0.0557680827907	0.0160992824149	-0.0133362438097	0.0435509413019	-0.0916775442826	-0.11975981975	0.1206489174	-0.0453705434755	-0.0293173199639	0.0263530254457	-0.136489192497	-0.115995992104	-0.137217890897	-0.0984474773468	-0.0731471200359	-0.0561598473696	-0.134930589994	-0.112875942919	-0.131942976503	-0.112276546091	-0.106723235898	-0.117069517001	-0.101944199644	-0.146041078071	-0.114562667878	0.00361763529062	0.0762553088075	-0.0973246163636	0.0262657206001
238_TASK03_CON20_5.0_posneg	posneg	5.0	0.325192145435	0.298101957141	0.149720126784	0.051980261519	0.0537940357106	0.0132112600894	0.476307584235	0.615820699226	0.228394288213	0.000428799882331	0.0713925740332	0.208856946002	0.102382275069	0.196120493107	0.0650605646956	0.142111053714	-0.05386624899	-0.083233321918	0.0710392728472	-0.0381816413033	0.101877203774	-0.0552908954886	0.124772595876	0.0898234381603	0.0626962069763	0.0533410957148	0.175340215887	0.313451882566	0.0364320465013	0.0257593767413	-0.0154605774385	0.105908215837	0.119443274129	0.164475449739	0.103693246733	0.127295154191	0.0530679199476	0.143402309901	-0.123734550585	0.0805530135793	0.0817849504197	0.030287616794	0.121905949119	-0.0490615809426	-0.0214619979504	-0.110803424801	0.252346766867
238_TASK03_CON20_5.0_pos	pos	5.0	-0.00625900309665	0.0196315555808	-0.0487617852116	-0.0960108898631	-0.112141771501	0.0859312042047	0.167872001245	0.174729186499	0.148417619607	0.000673155031799	0.0149801258667	-0.0439874291118	0.00898213219329	-0.00989801254981	0.0275016251658	-0.000977718077552	0.00489788086391	0.0200240482929	-0.052815881508	0.0169880130274	-0.020211229079	0.0393892806151	-0.0739858570252	-0.0984712350353	0.100786462495	-0.0415044193656	-0.0422581837229	-0.00278421047595	-0.113436523537	-0.100674317823	-0.112783202769	-0.0739352056686	-0.0555892129304	-0.0471916302666	-0.109285602755	-0.0903049369567	-0.108538636743	-0.0909066437979	-0.0932288227848	-0.0957054245551	-0.0880121979408	-0.119322449076	-0.0899107667067	0.00218515171089	0.0479411103293	-0.0797651238638	0.0368205582319
238_TASK03_CON20_6.0_posneg	posneg	6.0	0.282797543474	0.265283034046	0.113126666818	0.0559738110835	0.0594305723293	-0.00370993407066	0.373592510788	0.45052470089	0.168014511394	0.0291467108685	0.0673815654312	0.180117354161	0.0932971900621	0.170609726654	0.0672661177464	0.132637556847	-0.0172386411985	-0.0673127322514	0.0535812826481	-0.0345085136393	0.0755847204925	-0.0394013156647	0.126332506131	0.0983121963442	0.0389381573401	0.0696906901731	0.169495101343	0.267317461838	0.0567681347047	0.0389168300129	0.00670564686039	0.112817158843	0.126305260863	0.155488025682	0.0984001841914	0.124616294892	0.0662112901702	0.137904340755	-0.0812315151745	0.0931159093739	0.0850903209975	0.04127869818	0.123573399844	-0.0180425142805	-0.0343360463395	-0.097522791904	0.206139815271
238_TASK03_CON20_6.0_pos	pos	6.0	0.00656393625063	0.0293927934085	-0.0415565339917	-0.0659229373929	-0.0794138873666	0.0676387733424	0.111938873865	0.113070248502	0.0984780927559	0.00341607023299	0.0140142243944	-0.0301383706972	0.00902631064339	-0.00821710628968	0.0232583241839	0.00216947322339	0.00416036280156	0.0174351866483	-0.0393054900379	0.0134728189728	-0.0202008572939	0.0314387033173	-0.0478597938382	-0.0664178361628	0.0707717373109	-0.0261976376067	-0.0363572264189	-0.0175085519937	-0.0780451507758	-0.0734773194667	-0.076906730729	-0.0453429943581	-0.0316997621013	-0.0305571971192	-0.0749776579874	-0.0598971770941	-0.0742248759441	-0.0600273669366	-0.0681796068953	-0.0634321246441	-0.062624568397	-0.0816253327446	-0.0581061607751	0.00531143050675	0.0246523926116	-0.0577119767267	0.035940071252
238_TASK03_CON20_7.0_posneg	posneg	7.0	0.20124402209	0.192432789012	0.0763535257915	0.062126204163	0.0632668618143	0.000521168287432	0.240770771766	0.269988947885	0.0921084796246	0.0513262887809	0.0670400591806	0.142406585007	0.0800329725723	0.128745415035	0.0734428934043	0.114160508105	0.0159530227229	-0.0397547181676	0.031955677032	-0.0268344678091	0.032762616502	-0.0101546703765	0.107910719994	0.0933514368279	-0.00235962902746	0.0726969908669	0.132592931572	0.178383581304	0.0691860698647	0.0520621491153	0.0258567823929	0.101456239997	0.113149176067	0.12814330773	0.0762030297275	0.100330932333	0.0720401914923	0.113833378359	-0.0250473307564	0.092925640982	0.083554829121	0.0449958344048	0.106314096364	0.0130398226805	-0.0243585492678	-0.0749839686948	0.125062516491
238_TASK03_CON20_7.0_pos	pos	7.0	0.0130650466762	0.026704111538	-0.0245369917867	-0.0319784297329	-0.0392009571472	0.0343884673183	0.0534406420754	0.0535840111924	0.0475368782521	0.00531299568887	0.00552189083754	-0.0145424076468	0.00510961699297	-0.00362082644988	0.0118291594379	0.00116056838416	0.00496690777113	0.0064790854057	-0.0207558672469	0.0093758535719	-0.00943327072481	0.0161413914446	-0.0232595928979	-0.0326055007522	0.0337238488351	-0.010212409856	-0.0221968450403	-0.0198221172288	-0.0385041395191	-0.0385868544316	-0.0392080978144	-0.0179259988012	-0.0119859504637	-0.0161726345866	-0.0369753902656	-0.0285662196407	-0.0367481694734	-0.0293414279538	-0.0354972137522	-0.0295889735712	-0.0333042761731	-0.0415099966564	-0.0259731844952	0.00795037416003	0.00512059520208	-0.0324036742379	0.0270839760498
238_TASK03_CON20_8.0_posneg	posneg	8.0	0.0958086398872	0.0944257864122	0.0316659224472	0.0442929986299	0.0454668817145	-0.00423523070455	0.104580371726	0.109025416997	0.0309777958534	0.0484770352931	0.0479677440756	0.0793219562428	0.0492353891523	0.065450590296	0.0519765198182	0.0682315127781	0.0303695572165	-0.00685288046258	0.0106716856934	-0.0156532831394	-0.00397882574282	0.0063119435272	0.0625824820724	0.0562786414682	-0.0108621268117	0.0507845590053	0.0740213555488	0.0778008963037	0.0440938299516	0.0324266623801	0.0166642235153	0.0559474364206	0.0642219601779	0.068574374258	0.0355298096357	0.0508157886902	0.0435800057522	0.0606278038772	0.00250189105498	0.0549593276915	0.048288312354	0.0234764686829	0.0574419677094	0.0248977662439	-0.017115150913	-0.0450015775223	0.0473714764136
238_TASK03_CON20_8.0_pos	pos	8.0	0.0053747365568	0.00949705647447	-0.00867228338021	-0.0108976222168	-0.0124737779454	0.0120369419325	0.015308346148	0.0153294713958	0.0141628673947	0.00409157859737	-0.000460892239259	-0.00520661919593	0.00150539391	0.000795861615523	0.00576335194389	0.000494646148142	0.00341548739158	-0.00126358555203	-0.00815442382166	0.00273717314143	-0.000784995738661	0.00756330854046	-0.00830506520177	-0.0108441006091	0.0111662466116	-0.00205877758724	-0.00796200592253	-0.00906472147255	-0.0120255858467	-0.0114998674524	-0.0118073605857	-0.00601289560879	-0.00433446135587	-0.00350265460173	-0.0110445512267	-0.00923529025011	-0.0115023465411	-0.00895697355079	-0.0114475129897	-0.00968427608971	-0.00973086886024	-0.0125604074423	-0.00842117782949	0.0013350291384	0.00553793405118	-0.0113418183053	0.00753167804195
238_TASK03_CON20_9.0_posneg	posneg	9.0	0.0285011435392	0.0282171561805	0.00950523476976	0.0141743191208	0.0143092266702	0.00131046642781	0.0282970090112	0.0291188057572	0.00754309960024	0.0171552925694	0.0216584436806	0.025640517439	0.019621556723	0.0217856733917	0.0192619406836	0.0240159278985	0.0116228762885	0.00777646973743	-0.00284387389692	-0.00324849151831	-0.00810378932603	0.00214112109141	0.0183505491823	0.0155402810592	-0.00133213857326	0.0142604253303	0.0220690017329	0.0244759431634	0.0115454170427	0.00652505953871	-8.6656452306e-05	0.0144607931526	0.0198359429362	0.01893960314	0.00650941664568	0.0114732999198	0.0102313441323	0.0154466054486	0.00195102446086	0.0150676236093	0.0104518448253	0.00163798595288	0.013975905003	0.0185887990351	-0.0109584260441	-0.0202441540458	0.0133827260117
238_TASK03_CON20_9.0_pos	pos	9.0																																															
238_TASK03_CON20_10.0_posneg	posneg	10.0	0.00356715606802	0.003543717919	0.00105254121349	-0.00132598628532	-0.00131988855549	0.000142963181284	0.00322758873841	0.00355121304526	0.00328294469196	0.000665811754753	0.00351767553121	0.00331645044699	0.00346149384339	0.00343827800745	0.00307447855357	0.00353390438507	-0.000956692522802	0.00105060391391	-0.00158275787716	0.000750957659234	0.000993437696798	-0.00152482944382	-0.000407674525502	-0.00133573630124	0.00321739409634	-0.00128601757186	0.00119999829461	0.00316000556617	-0.00244072751893	-0.00315282803002	-0.00348550365458	-0.00175492346768	0.000880375622963	0.000448262539648	-0.00223369053596	-0.000829402412709	-0.0027831849184	-0.000706971431071	-0.00319871979876	-0.00144495553492	-0.00270067501171	-0.00333045617018	-0.00184159380462	0.0031457140119	-0.00241655891268	-0.00331803839746	0.00360307550776
238_TASK03_CON20_10.0_pos	pos	10.0																																															
238_TASK03_CON20_11.0_posneg	posneg	11.0																																															
238_TASK03_CON20_11.0_pos	pos	11.0																																															
238_TASK03_CON20_12.0_posneg	posneg	12.0																																															
238_TASK03_CON20_12.0_pos	pos	12.0																																															
238_TASK03_CON20_13.0_posneg	posneg	13.0																																															
238_TASK03_CON20_13.0_pos	pos	13.0																																															
238_TASK03_CON22_0.0_posneg	posneg	0.0	-0.17790441004	-0.332718397166	0.259608361674	-0.52900645464	-0.535628726729	0.0531696205317	-0.320852337525	0.378655315065	0.926759307155	-0.374143703906	-0.270263409559	-0.159414831123	-0.258342577974	-0.176351318341	-0.213496755594	-0.22379896411	-0.333581025431	-0.200844495953	0.196846979671	-0.0932965171462	0.137322783328	-0.132299756338	-0.506647642629	-0.531247775092	0.303283378962	-0.236444265088	-0.0552129145393	0.320109769315	-0.509989842094	-0.475765770127	-0.495797498517	-0.518787018107	-0.412419372422	-0.269833818431	-0.345883512039	-0.365375447251	-0.522944875559	-0.393639989563	-0.623568626036	-0.490439953647	-0.426996746974	-0.46188074393	-0.480563390293	-0.197445014664	0.281152115758	-0.0276916257955	0.00477319532622
238_TASK03_CON22_0.0_pos	pos	0.0	-0.135372563345	-0.299120694849	0.271739093799	-0.420594152552	-0.431467636137	0.0425088663389	-0.27853166963	0.313717733329	0.797679456502	-0.284560818763	-0.229675056182	-0.133030886626	-0.216661240208	-0.151101516844	-0.148874948918	-0.185230743987	-0.246945169084	-0.167938978073	0.14666685914	-0.0763269897722	0.0988362297884	-0.0648803037828	-0.420883771704	-0.432085618154	0.214777331597	-0.162128691914	0.00644732870541	0.308129015128	-0.389327008207	-0.350669336444	-0.385470267011	-0.413999072632	-0.311551715188	-0.177739958356	-0.278600601989	-0.292316497784	-0.407433409146	-0.30992277351	-0.494090829583	-0.375853735011	-0.308860263054	-0.365630858521	-0.387579876085	-0.131136671563	0.283258402259	-0.0434815493142	-0.071960714137
238_TASK03_CON22_1.0_posneg	posneg	1.0	-0.177915111897	-0.331725962444	0.257565951075	-0.528304381486	-0.534726927465	0.0529256720463	-0.318304851307	0.379722052918	0.922885639482	-0.375707014989	-0.270214564329	-0.158368244525	-0.257922363238	-0.174588692352	-0.213322551665	-0.223818109185	-0.335093622858	-0.201684379644	0.197411600461	-0.0936866111724	0.139303467047	-0.131957724703	-0.505081130608	-0.529623752109	0.302715120149	-0.237976985479	-0.0565244348794	0.319898835853	-0.50964530445	-0.475286691749	-0.495649966647	-0.518042685442	-0.412219005826	-0.270037296598	-0.345339792495	-0.365350142178	-0.522374554163	-0.393332156268	-0.621474048305	-0.490063202132	-0.426737083467	-0.461463829412	-0.479968173864	-0.197043724133	0.280761981252	-0.0280556563017	0.00512713791441
238_TASK03_CON22_1.0_pos	pos	1.0	-0.122460601608	-0.284139816552	0.264341513945	-0.385314828615	-0.396755659971	0.0389801046867	-0.247642986701	0.308764666687	0.728599632459	-0.277058889346	-0.218850455116	-0.115664234124	-0.202242399969	-0.1328809501	-0.127023221779	-0.174827188965	-0.240507595934	-0.167453093005	0.1389163064	-0.0762589684846	0.0999880412538	-0.0382645489177	-0.384799360925	-0.391115712097	0.187102734997	-0.156886307812	0.0153754339658	0.309174762718	-0.353258299542	-0.312658468807	-0.355856830981	-0.380123594414	-0.281473454388	-0.154026825361	-0.258770356413	-0.273392635915	-0.371074019647	-0.285136123761	-0.442016717526	-0.340471663524	-0.274155507745	-0.338149185034	-0.358205670192	-0.104027805029	0.282562750318	-0.0559545414937	-0.090849748582
238_TASK03_CON22_2.0_posneg	posneg	2.0	-0.176532866178	-0.323616629293	0.244471276536	-0.523723689208	-0.529638872539	0.0532646448922	-0.302830375675	0.385634407755	0.897794383006	-0.383476787095	-0.267719966174	-0.153620597571	-0.254101951966	-0.166306587576	-0.21157875096	-0.22208327075	-0.343360943875	-0.203291573561	0.198405601941	-0.0947210549477	0.146745229793	-0.130872731549	-0.495675544816	-0.520167561067	0.299477064014	-0.247036867349	-0.0644817936962	0.315728444195	-0.507802541457	-0.474096447391	-0.494274094235	-0.512637012039	-0.410731215235	-0.27132690341	-0.342690972467	-0.364972809154	-0.518830616384	-0.391069660679	-0.610438581108	-0.487722371817	-0.425903118633	-0.458952067728	-0.475578624782	-0.194874883248	0.274388071357	-0.0300317141631	0.0116506760345
238_TASK03_CON22_2.0_pos	pos	2.0	-0.108905038347	-0.262624617499	0.245950100712	-0.348753515414	-0.361064739017	0.037279877875	-0.205689348248	0.30939811022	0.644615823032	-0.273505907536	-0.208831162515	-0.103319458715	-0.18765082768	-0.106925790889	-0.104868809681	-0.164334753735	-0.238070097013	-0.169374211748	0.125717517123	-0.0778288042782	0.110919670581	-0.0128894764765	-0.345178757263	-0.347273114644	0.155227565058	-0.157360043627	0.0169986640425	0.301698579344	-0.317934932455	-0.276431188142	-0.326675137136	-0.344052028254	-0.251905021959	-0.129246231175	-0.237466075471	-0.255592369503	-0.335081455827	-0.260061965647	-0.38625118718	-0.306048597029	-0.239584451434	-0.310345411591	-0.327759492925	-0.0793284433555	0.278952764049	-0.0681238870552	-0.105967225662
238_TASK03_CON22_3.0_posneg	posneg	3.0	-0.176342246994	-0.308754813577	0.216911350528	-0.512540853697	-0.518795010889	0.0588333822879	-0.274344121963	0.38844006034	0.835760597172	-0.391049883281	-0.253857886165	-0.142011053165	-0.238556657038	-0.150291408395	-0.2014209343	-0.210328034567	-0.354847195363	-0.201567951749	0.193512440127	-0.0923410533923	0.149821117285	-0.126237886063	-0.477134723795	-0.501957630619	0.294283084295	-0.262416407124	-0.0806428681389	0.297917423452	-0.502775151528	-0.472237077773	-0.491947433947	-0.502729210711	-0.407429914495	-0.276645809456	-0.34016170974	-0.363635288962	-0.511594032315	-0.387534704507	-0.585737435586	-0.481840078626	-0.425289743697	-0.455511617445	-0.467274063915	-0.186319237526	0.260567022714	-0.0351431380372	0.022300735084
238_TASK03_CON22_3.0_pos	pos	3.0	-0.106435113362	-0.242598013434	0.210932435669	-0.320922369247	-0.33473674875	0.0458854027242	-0.156950959657	0.306927496891	0.548439258133	-0.264034945792	-0.180453643454	-0.0852075842374	-0.157795754553	-0.0767582899176	-0.075290605315	-0.139260945447	-0.233786360545	-0.159164957147	0.102657548081	-0.0695849029559	0.110677421663	0.00841425460118	-0.313973867113	-0.313417400047	0.126724902305	-0.160555595256	0.00902872166075	0.271416029376	-0.293892780004	-0.253119097241	-0.305626838191	-0.316373772759	-0.235074710982	-0.118338311984	-0.224488026353	-0.244400693015	-0.309841331905	-0.244876791018	-0.328407482027	-0.283619886162	-0.218313906108	-0.291335760268	-0.30495652949	-0.0633184965833	0.269843038444	-0.0734795386275	-0.115495500503
238_TASK03_CON22_4.0_posneg	posneg	4.0	-0.165977417882	-0.281117546768	0.188922066361	-0.476774754337	-0.481092773153	0.0543148495824	-0.243379413934	0.370534234197	0.729560475891	-0.385498216252	-0.235146510816	-0.126701599689	-0.218184633153	-0.131306025323	-0.187652644411	-0.194428813381	-0.354715636838	-0.196292870743	0.185247356376	-0.0905527403237	0.148722074434	-0.118071796526	-0.435857075158	-0.459305879237	0.277785303021	-0.267927453053	-0.094143561557	0.264704137306	-0.473206071996	-0.447344408396	-0.466531323031	-0.470247042771	-0.385227219577	-0.270504751227	-0.319624972604	-0.341166305576	-0.479642482347	-0.364567459414	-0.537824012373	-0.452784202113	-0.4050575322	-0.429996374857	-0.436208473898	-0.175313876492	0.231723009067	-0.0352077952704	0.0390345184683
238_TASK03_CON22_4.0_pos	pos	4.0	-0.101649294591	-0.215926258672	0.174555561449	-0.288852506451	-0.301175340637	0.0467794000958	-0.122741679217	0.282903250519	0.448477739472	-0.245989831921	-0.151175170632	-0.0688348760419	-0.128395229968	-0.0558377416259	-0.0544292809912	-0.116161901677	-0.221113288833	-0.137677739907	0.0850268548095	-0.0578402748444	0.10520757805	0.0151362958881	-0.279780631873	-0.277583912108	0.100441889835	-0.157860847116	0.00119369404373	0.23277344139	-0.264866304696	-0.227516262933	-0.27718407535	-0.28525598512	-0.215378788041	-0.109833269592	-0.203429154226	-0.225163121587	-0.27973465018	-0.224230782396	-0.273003514275	-0.256824101636	-0.19686874903	-0.264846650193	-0.276475719998	-0.0543627466634	0.246716846623	-0.0680756708743	-0.118576663441
238_TASK03_CON22_5.0_posneg	posneg	5.0	-0.143263474967	-0.237360775305	0.158569262842	-0.408731674265	-0.409686741827	0.0384913874669	-0.215416430405	0.321703983435	0.581846903748	-0.344770825034	-0.208221225562	-0.110824105385	-0.192915357029	-0.115988210436	-0.166687556402	-0.173973141684	-0.319397702721	-0.176715370336	0.163981641625	-0.0847846236777	0.130116573627	-0.0966733186026	-0.369660731822	-0.38929015	0.249260841298	-0.24330256634	-0.0885726402491	0.216512618205	-0.408203601127	-0.387371490323	-0.403930443405	-0.405305266191	-0.337480429138	-0.243892408825	-0.276058556676	-0.293540602193	-0.412115207009	-0.316806090472	-0.455031057091	-0.39163633934	-0.354089904387	-0.371511935437	-0.375255432488	-0.161087955178	0.188478010973	-0.0217854443761	0.0480091995892
238_TASK03_CON22_5.0_pos	pos	5.0	-0.0902526975846	-0.180510787754	0.139698119541	-0.242607174697	-0.252339233044	0.0397280458712	-0.101951060816	0.237696367849	0.343575248399	-0.209991130127	-0.120364517952	-0.0523859303992	-0.103317106326	-0.0498341472249	-0.0471891552502	-0.0967220860998	-0.188215996398	-0.103865120342	0.0747707499081	-0.0443566719277	0.0837174073936	0.00772026078562	-0.236850151939	-0.233312151288	0.0742877004661	-0.140218554039	0.000868043164567	0.188179852828	-0.223651924631	-0.191602624657	-0.232802277124	-0.241743731981	-0.188064840162	-0.096702008456	-0.169970274449	-0.19180345248	-0.235966526012	-0.191644755529	-0.218697092274	-0.219179833297	-0.166909184921	-0.222385730429	-0.234085988792	-0.0559995178517	0.208298696291	-0.0476190442567	-0.109145854848
238_TASK03_CON22_6.0_posneg	posneg	6.0	-0.110221446889	-0.178192691283	0.120376202252	-0.30044495102	-0.29797624686	0.0140767186008	-0.173742102238	0.230208083762	0.394564086319	-0.254495783287	-0.167970434192	-0.0976001993186	-0.160527387344	-0.106159804254	-0.133489671009	-0.148333720997	-0.233848497334	-0.130954290117	0.122494425249	-0.0678431806844	0.0898403051695	-0.061987244027	-0.27012065048	-0.28572893727	0.203641889256	-0.184881094478	-0.0646062103932	0.153497729569	-0.299526612143	-0.284943416321	-0.295501527119	-0.299019315604	-0.25239065231	-0.189389173648	-0.203643204182	-0.216704058609	-0.302477520757	-0.236364960933	-0.331711863198	-0.289147760214	-0.264619969556	-0.272345843865	-0.276934131216	-0.1311390813	0.12616758312	0.00333718363138	0.041820656009
238_TASK03_CON22_6.0_pos	pos	6.0	-0.0632478247037	-0.125557601457	0.0992505595533	-0.171732833642	-0.176683652222	0.0229603783687	-0.0736255571413	0.172458334589	0.224425787444	-0.144905705589	-0.090473943326	-0.0421680543834	-0.0803566703576	-0.0482730071373	-0.0460505377112	-0.0796919073145	-0.124999458065	-0.0660381779726	0.0588720886352	-0.0250050195278	0.0579753163052	-0.00375670011567	-0.168923584742	-0.168119385792	0.060267655574	-0.102090321779	0.0102401191514	0.133033678745	-0.158412436427	-0.135865335473	-0.164176592476	-0.172594107378	-0.13887366633	-0.0723928457248	-0.114746988441	-0.135306361724	-0.167848406142	-0.136552523071	-0.155952133796	-0.15749829423	-0.120273786147	-0.155334756531	-0.166033637434	-0.0534813025136	0.145404455358	-0.019040077092	-0.081037487214
238_TASK03_CON22_7.0_posneg	posneg	7.0	-0.079289393342	-0.112200451002	0.0621164454626	-0.169377367676	-0.168075599513	0.00233729477167	-0.119675018061	0.109627401833	0.206989857475	-0.140899189713	-0.104565448314	-0.0758954013027	-0.104752084386	-0.0821818908706	-0.0825972828949	-0.100224936842	-0.126288830019	-0.0693215308598	0.0668770095997	-0.0446122183838	0.0396150610237	-0.0250581540291	-0.156245190071	-0.165368573189	0.126910384883	-0.112816470886	-0.0432349060594	0.0787401982125	-0.170079894449	-0.163443423533	-0.166901962235	-0.169816998581	-0.146244367954	-0.115838491352	-0.120947436896	-0.126509604346	-0.172592093347	-0.139336258089	-0.185495146533	-0.165581086469	-0.154821843792	-0.156467410776	-0.159125766087	-0.0854647186966	0.0631257792528	0.0225066827261	0.0216892510092
238_TASK03_CON22_7.0_pos	pos	7.0	-0.034875810504	-0.0676549313073	0.0522691445787	-0.0866504580866	-0.0880132934959	0.00585090661152	-0.0378093902208	0.0948380247035	0.109070660158	-0.0705325116505	-0.0570082381217	-0.0296394670466	-0.0491937656947	-0.0357024734208	-0.0376654150242	-0.0535584969321	-0.0552336664646	-0.0368765802097	0.037491623074	-0.00663235488375	0.0345771186357	-0.0112638912025	-0.0840708212994	-0.0845391659393	0.0341120396379	-0.0556348328926	0.0168981606018	0.0761512186322	-0.0805304036897	-0.0679543384894	-0.0809948013793	-0.087268561079	-0.0736279247442	-0.0395543452975	-0.0551122753965	-0.0668395555223	-0.0844587047589	-0.0697419915057	-0.0813519151358	-0.0811784391766	-0.061915662473	-0.0764318908201	-0.0829794737085	-0.0387525268919	0.0732718117772	0.00131245062923	-0.0395918688398
