	direction	thresh	263_TASK01_CON07	263_TASK01_CON08	263_TASK01_CON09	263_TASK02_CON25	263_TASK02_CON26	263_TASK02_CON27	263_TASK03_CON19	263_TASK03_CON20	263_TASK03_CON22	263_TASK04_CON61	263_TASK04_CON62	263_TASK04_CON63	263_TASK04_CON64	263_TASK04_CON65	263_TASK04_CON66	263_TASK04_CON67	263_TASK04_CON68	263_TASK04_CON69	263_TASK04_CON70	263_TASK04_CON71	263_TASK04_CON72	263_TASK04_CON73	263_TASK05_CON13	263_TASK05_CON14	263_TASK05_CON15	263_TASK06_CON01	263_TASK06_CON02	263_TASK06_CON06	263_TASK07_CON31	263_TASK07_CON32	263_TASK07_CON33	263_TASK07_CON34	263_TASK07_CON35	263_TASK07_CON36	263_TASK07_CON37	263_TASK07_CON38	263_TASK07_CON39	263_TASK07_CON40	263_TASK07_CON41	263_TASK07_CON45	263_TASK07_CON46	263_TASK07_CON47	263_TASK07_CON48	263_TASK07_CON49	263_TASK07_CON50	263_TASK07_CON51	263_TASK07_CON52
263_TASK03_CON22_8.0_pos	pos	8.0	-0.00930798711312	-0.0191832311598	0.0150935607579	-0.0230014937233	-0.0240524050988	0.00762475816372	-0.0159742030092	0.023420537222	0.0278950753169	-0.0211924186032	-0.0123197228101	-0.0156122954682	-0.0155495927148	-0.00935821850919	-0.00954144438817	-0.0148626583186	-0.0179254796004	-0.0013267532444	0.00219272992189	-0.00343022400471	0.0061860500506	-0.00115485392959	-0.0243427843328	-0.0250061400415	0.0165664674398	-0.0165453903741	0.00296125638885	0.0202734650501	-0.0230368618504	-0.0190575694352	-0.0208280302513	-0.0227496278755	-0.0197487418563	-0.0111622740144	-0.0192307088643	-0.0185961516207	-0.0224983885336	-0.0189480648434	-0.0206824158585	-0.0221444809896	-0.0162151502212	-0.0212158710381	-0.0221310081634	-0.0129194904996	0.0224347202294	-0.00481513156691	-0.0101301823536
263_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00851391283092	-0.00967219792213	0.00536105405239	-0.0108666237052	-0.0109779277683	0.00235805345184	-0.0111925222227	0.00300838340251	0.011959589878	-0.0116775981588	-0.00790092197612	-0.00419997370001	-0.00816784213054	-0.00868256257398	-0.00933886236245	-0.00828517444996	-0.0100165451175	-0.00347436840442	0.006589916776	-0.00366444301392	-6.45342489739e-05	-0.00236454767383	-0.0111848195401	-0.0111286608763	0.00711455936439	-0.00846187001583	-0.00707930265569	-0.000668186177121	-0.0117291234817	-0.0116164434126	-0.0113990681369	-0.0110034614886	-0.0100831976415	-0.0104057187193	-0.00954249592795	-0.0105649745811	-0.0115451555786	-0.0106336378801	-0.0118908597667	-0.011343559343	-0.0115795954731	-0.0110226450802	-0.0111096815911	-0.00334350557446	0.00203744136529	-0.00178470564232	0.00248163777281
263_TASK03_CON22_9.0_pos	pos	9.0																																															
263_TASK03_CON22_10.0_posneg	posneg	10.0																																															
263_TASK03_CON22_10.0_pos	pos	10.0																																															
263_TASK03_CON22_11.0_posneg	posneg	11.0																																															
263_TASK03_CON22_11.0_pos	pos	11.0																																															
263_TASK03_CON22_12.0_posneg	posneg	12.0																																															
263_TASK03_CON22_12.0_pos	pos	12.0																																															
263_TASK03_CON22_13.0_posneg	posneg	13.0																																															
263_TASK03_CON22_13.0_pos	pos	13.0																																															
263_TASK04_CON61_0.0_posneg	posneg	0.0	0.445812855316	0.487289186061	0.0351698143483	0.466721754697	0.469181434148	-0.179970108106	0.252494909623	-0.067098219071	-0.331888854883	0.916432718909	0.33042415282	0.164845140213	0.316683351198	0.203287032768	0.333844838495	0.372712285869	0.858388825224	0.13335153297	-0.34634634388	0.0525756637778	-0.275534792834	0.180175726145	0.600331376504	0.510342770052	0.0729630935876	0.576180166459	0.455282014289	-0.10387412605	0.422515248888	0.344991648147	0.38712253847	0.458891801397	0.476100007431	0.402944771015	0.340339159615	0.43860010435	0.411502208606	0.436980882351	0.0989633683095	0.453869283405	0.382874858349	0.376241619708	0.45765528651	0.0790417991125	-0.332061650624	0.00632301945749	0.260286046509
263_TASK04_CON61_0.0_pos	pos	0.0	0.438325388153	0.478951335478	0.0355742714629	0.457672959746	0.460300558337	-0.183550454651	0.238752628315	-0.076267329127	-0.324503209013	0.911215967398	0.329332985813	0.162449587459	0.31407528254	0.203502292792	0.330718265145	0.370306522876	0.852215472309	0.135741435986	-0.34723763536	0.0539261380342	-0.270265173141	0.176830135401	0.591791972145	0.50199903063	0.0760127030935	0.569783026344	0.450128826772	-0.104502345095	0.413657362332	0.337026337086	0.379592135616	0.449731792147	0.468452188652	0.396887302531	0.333717753097	0.431603113577	0.402324327894	0.42862961023	0.0902716895933	0.44477083145	0.374968674418	0.368348741101	0.44869070803	0.0745826037251	-0.326367923602	0.00876049907243	0.256769741441
263_TASK04_CON61_1.0_posneg	posneg	1.0	0.444140328545	0.48597643685	0.0342718688272	0.465101631272	0.467898187593	-0.181261369524	0.248964880525	-0.0689837066901	-0.330135530303	0.914063423522	0.329956915378	0.165052343905	0.316163831434	0.203911168197	0.331979064729	0.371868287946	0.855835946194	0.134261507985	-0.345754561316	0.053341878345	-0.273339607589	0.177855409923	0.598249505618	0.508434100328	0.0737570596767	0.574649684204	0.453761019525	-0.104676574969	0.420513896714	0.343350289595	0.385584409508	0.457128829185	0.474082853453	0.400886324156	0.339111291152	0.436646657181	0.409468961418	0.434602336071	0.0978144258908	0.451554015274	0.380706154966	0.374668692853	0.455577617248	0.0779986091476	-0.331974210402	0.00739010082455	0.260425048196
263_TASK04_CON61_1.0_pos	pos	1.0	0.429063387281	0.469997652227	0.0336173654513	0.447083693931	0.450666325981	-0.189283974016	0.220117549726	-0.0876496118829	-0.315180663608	0.90199322203	0.328234774047	0.161283465362	0.311652004723	0.20588262504	0.324561103094	0.367353500785	0.841810897554	0.139971413071	-0.347074249318	0.0567988659064	-0.261297314609	0.169128856633	0.580767460207	0.491593536174	0.0800990293168	0.561441220243	0.44275915367	-0.106555099382	0.402879223634	0.327579275587	0.370609850637	0.439041481392	0.458641024345	0.388258528363	0.325667582425	0.421986582283	0.391111204686	0.417176500185	0.0813038803453	0.43314402762	0.364558961869	0.35878725634	0.43738384837	0.0699264866848	-0.321773192962	0.0121780497967	0.253930816002
263_TASK04_CON61_2.0_posneg	posneg	2.0	0.43406213277	0.477640951036	0.0289926653569	0.453470145339	0.457232830146	-0.185846962835	0.229250369853	-0.0782139416829	-0.318899059075	0.898862643566	0.326185883894	0.16508533303	0.311974756032	0.205997766327	0.324446126425	0.36683153718	0.839682047781	0.137209745562	-0.342292188751	0.0560013896666	-0.263389486216	0.169000147663	0.584039700722	0.495422890487	0.0782742179897	0.563450682846	0.442483711655	-0.109856352172	0.407891966787	0.332670317627	0.375228708421	0.444774512005	0.461519978461	0.390470179966	0.331227393551	0.424992810965	0.396198753171	0.421077713131	0.08878068954	0.437356265125	0.3683359136	0.364307766754	0.442188040821	0.0716014451478	-0.327825041916	0.0126697778351	0.258551139123
263_TASK04_CON61_2.0_pos	pos	2.0	0.414514234959	0.456484307795	0.0289936058173	0.430431297869	0.435135002792	-0.196158219485	0.192129051624	-0.102425922076	-0.299521047785	0.883335732374	0.322117804391	0.15950381874	0.304776133014	0.206596336655	0.314990951346	0.359535663253	0.822003668484	0.14321510441	-0.343361678958	0.060218987896	-0.248815279236	0.158935811916	0.561091436502	0.473209713785	0.0865893652316	0.547053440044	0.42852634119	-0.113302095575	0.384635887115	0.312060741683	0.356139130616	0.420955798329	0.440952688836	0.373658504762	0.314882242716	0.406409714036	0.372195249653	0.398728949509	0.067037182794	0.413055726907	0.347089305155	0.344447134562	0.418543805884	0.0590520212236	-0.315164877201	0.0211903855901	0.250409213609
263_TASK04_CON61_3.0_posneg	posneg	3.0	0.404763023265	0.449393599956	0.0203553610505	0.421672129037	0.426621444976	-0.191241388196	0.191923430316	-0.0905456684229	-0.290483591947	0.860682806503	0.309737763214	0.161750194444	0.294971988855	0.20378990647	0.310523465388	0.350343022404	0.800328892499	0.135252254677	-0.330535731869	0.05666475187	-0.244962582059	0.157496205062	0.546050307278	0.460958741821	0.084815200206	0.531701848444	0.413809398731	-0.118148275772	0.374521337256	0.305949270362	0.347078621836	0.413342330827	0.428977985672	0.366189737978	0.311219563157	0.39549784277	0.362695824991	0.388359404634	0.0672973031055	0.400938476994	0.339039684984	0.336980277129	0.409125950646	0.05262728019	-0.31152240862	0.0222897150661	0.253222327308
263_TASK04_CON61_3.0_pos	pos	3.0	0.385718329778	0.428555899076	0.0207021957737	0.400101032073	0.406138836269	-0.201139164567	0.158936972734	-0.11300594449	-0.273166313777	0.846419988473	0.303315044505	0.155320047824	0.286264576096	0.200820555258	0.302037718686	0.341392129387	0.784443995488	0.139312583198	-0.330892040375	0.0609629599224	-0.233306917845	0.150048438466	0.524696996443	0.440077064494	0.0921233848838	0.516685639606	0.400894797219	-0.122204562302	0.352597977353	0.286648322696	0.329685076634	0.391146446939	0.409131627088	0.349528788216	0.29677898273	0.378760466665	0.340467013156	0.367784702239	0.0471263296776	0.378006287942	0.31884517811	0.319311654589	0.387494917533	0.038234032995	-0.30027002239	0.032374784018	0.246758610341
263_TASK04_CON61_4.0_posneg	posneg	4.0	0.353362773512	0.397325801495	0.00802894740055	0.370838005999	0.376358026245	-0.187835016721	0.147345637979	-0.0982108825907	-0.248345164579	0.790072559224	0.280508986014	0.156553923292	0.265136153062	0.193588720882	0.294946769544	0.321247650008	0.729291391304	0.126163936792	-0.306282259975	0.0535125132787	-0.222687027611	0.150733358127	0.4818618649	0.404577713326	0.0817806689077	0.47825520507	0.370133926723	-0.123571763162	0.324318747005	0.266551171072	0.302158998862	0.362916952916	0.377679211689	0.326166965228	0.277178745409	0.346608536846	0.312584097066	0.337727257311	0.0436269650599	0.346615409909	0.295302071419	0.293788295204	0.356680431847	0.0281492945513	-0.27999874178	0.030998885154	0.237165889064
263_TASK04_CON61_4.0_pos	pos	4.0	0.340014594224	0.382828216103	0.0078409131923	0.356290242215	0.36258798353	-0.19438618038	0.126208765283	-0.113011037571	-0.237665455668	0.780412084769	0.274269272431	0.152385781594	0.25744500187	0.189151494764	0.288542636123	0.313604962183	0.718653740331	0.127876297609	-0.304547527319	0.0560593156675	-0.215852475887	0.145877094081	0.467568098765	0.390419161357	0.0859201511557	0.468244554201	0.361388126789	-0.127209377335	0.309675575	0.253769637617	0.290597419232	0.347870458706	0.3639369966	0.314573300258	0.268676579665	0.335576789576	0.297671562339	0.324169392472	0.0299611410496	0.331209399433	0.281686293817	0.282623549618	0.342221410465	0.0165028438288	-0.272173397428	0.0399435927572	0.232821514858
263_TASK04_CON61_5.0_posneg	posneg	5.0	0.291501666311	0.332053812878	0.000572940632628	0.311352496228	0.315993312698	-0.168800785873	0.10828164479	-0.0924481746856	-0.199473822514	0.66689502725	0.246426540915	0.1583122074	0.22978056592	0.18052268466	0.268792174199	0.281650739543	0.610303236569	0.115263016714	-0.253283497669	0.048309640328	-0.189342700206	0.136387940052	0.399003805051	0.33646760831	0.0609615223383	0.404805008114	0.317047830615	-0.108516680473	0.27293350502	0.230607170052	0.253983921055	0.303480310554	0.316716669962	0.284394483182	0.241958798538	0.28958391542	0.261853272695	0.284244759897	0.030429062269	0.289184597042	0.254084915939	0.24949255557	0.297070839974	0.00210893883355	-0.226183266795	0.0391203807463	0.199195552359
263_TASK04_CON61_5.0_pos	pos	5.0	0.285551525892	0.325626958567	0.000507182536122	0.305224267708	0.310195406933	-0.171333805348	0.0994971675014	-0.0983189676124	-0.195265187405	0.662495258103	0.242862564251	0.157026533955	0.225599987654	0.17800228263	0.265474548302	0.277662119219	0.605527769624	0.115591015025	-0.25123841564	0.0496126530693	-0.186127354359	0.133749650697	0.392873240236	0.330330859538	0.062274407103	0.400688030331	0.313633619554	-0.109981450648	0.266592830003	0.225328624083	0.24922922477	0.296869308113	0.31057706944	0.279464995092	0.239077669456	0.284921004456	0.255438182512	0.278449916812	0.0244733624511	0.282496206792	0.248348411439	0.245142832906	0.290796432534	-0.00405198285142	-0.221978071901	0.0441099729666	0.196941019643
263_TASK04_CON61_6.0_posneg	posneg	6.0	0.225561983647	0.257001749591	0.0110649507432	0.247351496468	0.250203647572	-0.129227094851	0.0789386265371	-0.0767064363063	-0.155210969089	0.484533478214	0.19542926816	0.143690931354	0.182595209708	0.149004697338	0.21755001505	0.216855424793	0.443607152659	0.101543347232	-0.180500325835	0.0519318222684	-0.148425643125	0.111157059683	0.303484225594	0.262836650562	0.0224168701356	0.30011243484	0.24244875618	-0.0746417469021	0.222465717702	0.194440452886	0.206607854225	0.240346435764	0.247711616459	0.236743325478	0.204020429376	0.231402062515	0.212703469915	0.229217679101	0.0394710878564	0.230647775993	0.211979588793	0.205494193806	0.235937578371	-0.0102386151126	-0.153484477798	0.0323586322146	0.143655012808
263_TASK04_CON61_6.0_pos	pos	6.0	0.224569886304	0.255998923853	0.0106491884781	0.246491670844	0.249324736827	-0.129259672317	0.0776339259996	-0.0778872861599	-0.155093496357	0.483816374151	0.194732685887	0.143478071021	0.181853106757	0.148507975492	0.216867859913	0.216119208589	0.442843276964	0.10134191537	-0.179897757662	0.0520988104935	-0.147915034496	0.110585667956	0.30254740395	0.261899105684	0.0224765082146	0.299314988834	0.241605708589	-0.0754251506995	0.221603273922	0.19379632902	0.206140713233	0.239401327851	0.246748363859	0.236003226723	0.203726239256	0.230722616805	0.211831246412	0.228368513117	0.038865738299	0.229676030376	0.211221717785	0.2050564324	0.235033665963	-0.0113657809905	-0.152733872375	0.0334301526027	0.143234757233
263_TASK04_CON61_7.0_posneg	posneg	7.0	0.142556485288	0.157258942779	0.0212785331217	0.164316564251	0.165161883404	-0.0662008474155	0.052576075676	-0.0532418286912	-0.107021557659	0.267538019206	0.117052619392	0.0880406050498	0.111566282565	0.0907827920073	0.127552280007	0.120140055126	0.252588306266	0.081091158073	-0.0973544619345	0.0526143186617	-0.0886187946655	0.0625592660771	0.192595352099	0.174531737141	-0.0116439725446	0.159944785917	0.129797116991	-0.0504836004157	0.15326198881	0.137809875533	0.142760264442	0.159739992113	0.15894272318	0.162216405913	0.141215447213	0.156669046117	0.146256347144	0.154724313982	0.0574194101484	0.153755107129	0.148234458613	0.142066303692	0.158350359724	-0.00779303648012	-0.0691651514106	0.00941815685834	0.0753682432486
263_TASK04_CON61_7.0_pos	pos	7.0	0.142556485288	0.157258942779	0.0212785331217	0.164316564251	0.165161883404	-0.0662008474155	0.052576075676	-0.0532418286912	-0.107021557659	0.267538019206	0.117052619392	0.0880406050498	0.111566282565	0.0907827920073	0.127552280007	0.120140055126	0.252588306266	0.081091158073	-0.0973544619345	0.0526143186617	-0.0886187946655	0.0625592660771	0.192595352099	0.174531737141	-0.0116439725446	0.159944785917	0.129797116991	-0.0504836004157	0.15326198881	0.137809875533	0.142760264442	0.159739992113	0.15894272318	0.162216405913	0.141215447213	0.156669046117	0.146256347144	0.154724313982	0.0574194101484	0.153755107129	0.148234458613	0.142066303692	0.158350359724	-0.00779303648012	-0.0691651514106	0.00941815685834	0.0753682432486
263_TASK04_CON61_8.0_posneg	posneg	8.0	0.0490215548347	0.0508890589087	0.00448606020295	0.0630410341611	0.0637537052142	-0.0254618336617	0.0225014642454	-0.0214820869919	-0.0439192130303	0.0869985659876	0.0445203312033	0.0284513966492	0.0411787813849	0.0332838693941	0.0467312923227	0.0420218383679	0.0847804587266	0.0344995658717	-0.0360730059618	0.022665124789	-0.0299791636662	0.0254207285278	0.0720479480722	0.0677858448536	-0.0115785123399	0.0529249629941	0.0452078864678	-0.0253915511063	0.0613361566152	0.0583467365174	0.0587653287453	0.0622305133695	0.0597653059941	0.0626436460589	0.0561564220996	0.059416277211	0.0588748764231	0.0594101168139	0.0392765308147	0.0596480500204	0.0603395479132	0.0575478170331	0.0611233350867	-0.0146447859254	-0.0164343590712	0.0144845850969	0.0168295929184
263_TASK04_CON61_8.0_pos	pos	8.0	0.0490215548347	0.0508890589087	0.00448606020295	0.0630410341611	0.0637537052142	-0.0254618336617	0.0225014642454	-0.0214820869919	-0.0439192130303	0.0869985659876	0.0445203312033	0.0284513966492	0.0411787813849	0.0332838693941	0.0467312923227	0.0420218383679	0.0847804587266	0.0344995658717	-0.0360730059618	0.022665124789	-0.0299791636662	0.0254207285278	0.0720479480722	0.0677858448536	-0.0115785123399	0.0529249629941	0.0452078864678	-0.0253915511063	0.0613361566152	0.0583467365174	0.0587653287453	0.0622305133695	0.0597653059941	0.0626436460589	0.0561564220996	0.059416277211	0.0588748764231	0.0594101168139	0.0392765308147	0.0596480500204	0.0603395479132	0.0575478170331	0.0611233350867	-0.0146447859254	-0.0164343590712	0.0144845850969	0.0168295929184
263_TASK04_CON61_9.0_posneg	posneg	9.0	0.00440465892198	0.00452871062306	-0.00112846345027	0.00664404907515	0.00718659923455	-0.00695551960458	0.000610366226446	-0.00547860249845	-0.00718636696075	0.0106783416252	0.00882154526137	0.00328618233425	0.00774216164671	0.00416452853627	0.00956197027454	0.00824515641448	0.0107111811692	0.00694809909586	-0.00759063300469	0.00246965109418	-0.00777710072566	0.00941093963917	0.00861240277728	0.00778340777864	0.00489011360618	0.0107171922456	0.010246933297	-0.0081820885649	0.00755715652169	0.00828741141206	0.0083513460503	0.00765145962119	0.00662395055354	0.00695518892791	0.0081470898866	0.0065521329936	0.00762970191118	0.0069301530626	0.00823565603933	0.00682577647463	0.00775439458721	0.00828949555244	0.00723687258082	-0.00879558787709	-0.00172350775435	0.00903235082749	-0.0014613550201
263_TASK04_CON61_9.0_pos	pos	9.0	0.00440465892198	0.00452871062306	-0.00112846345027	0.00664404907515	0.00718659923455	-0.00695551960458	0.000610366226446	-0.00547860249845	-0.00718636696075	0.0106783416252	0.00882154526137	0.00328618233425	0.00774216164671	0.00416452853627	0.00956197027454	0.00824515641448	0.0107111811692	0.00694809909586	-0.00759063300469	0.00246965109418	-0.00777710072566	0.00941093963917	0.00861240277728	0.00778340777864	0.00489011360618	0.0107171922456	0.010246933297	-0.0081820885649	0.00755715652169	0.00828741141206	0.0083513460503	0.00765145962119	0.00662395055354	0.00695518892791	0.0081470898866	0.0065521329936	0.00762970191118	0.0069301530626	0.00823565603933	0.00682577647463	0.00775439458721	0.00828949555244	0.00723687258082	-0.00879558787709	-0.00172350775435	0.00903235082749	-0.0014613550201
263_TASK04_CON61_10.0_posneg	posneg	10.0																																															
263_TASK04_CON61_10.0_pos	pos	10.0																																															
263_TASK04_CON61_11.0_posneg	posneg	11.0																																															
263_TASK04_CON61_11.0_pos	pos	11.0																																															
263_TASK04_CON61_12.0_posneg	posneg	12.0																																															
263_TASK04_CON61_12.0_pos	pos	12.0																																															
263_TASK04_CON61_13.0_posneg	posneg	13.0																																															
263_TASK04_CON61_13.0_pos	pos	13.0																																															
263_TASK04_CON62_0.0_posneg	posneg	0.0	0.0872596762644	0.209434250015	-0.196529441601	0.116193887276	0.0994381911309	0.0780895706943	0.304146839714	0.136922315643	-0.220076385568	0.284234194694	0.703279587807	0.51676295285	0.66736444505	0.480810298557	0.483950096442	0.671725923516	0.07901823357	0.297276554648	-0.230733235811	0.14834375397	-0.336413302277	0.0605611462825	0.107120715657	0.0704221736847	0.0568892099571	0.171069359292	0.0978406335979	-0.100056634311	0.088228030271	0.068673087774	0.0191371410047	0.105802142733	0.124987398796	0.133518292301	0.0227656744457	0.0597603639579	0.0802401645902	0.106159619469	0.11579781782	0.114788802661	0.103378072696	0.0269912561861	0.099623975718	0.174037120317	0.00527494603471	-0.190120171335	0.049062742739
263_TASK04_CON62_0.0_pos	pos	0.0	0.0935217487982	0.207338611488	-0.187584652787	0.121649847068	0.106130401546	0.0608486752468	0.279977657245	0.103991844347	-0.227085261874	0.309628724213	0.672435821023	0.484312268712	0.634447001694	0.452116038427	0.458831504966	0.644592324393	0.113334737711	0.287112217397	-0.237688745772	0.142020160098	-0.333548396385	0.06340429355	0.125369181981	0.0869911513774	0.0581085554432	0.186003101132	0.111557031377	-0.0999750674228	0.098519166466	0.0790323428738	0.038389988633	0.116852729501	0.13614038532	0.14145313594	0.0351581001471	0.0729641581019	0.0922717161393	0.117035350567	0.114969014541	0.124853622257	0.112628919992	0.0429251546671	0.111334821982	0.158911754171	-0.00764793369485	-0.166671021389	0.0526006796578
263_TASK04_CON62_1.0_posneg	posneg	1.0	0.082679703941	0.203545579433	-0.193856835443	0.112432288281	0.0965603640758	0.0733773141688	0.296366945176	0.130127948672	-0.216806783848	0.284600304858	0.698289965737	0.509378995275	0.662607864244	0.476453523552	0.480815094228	0.665162199269	0.0796307785083	0.300222677202	-0.23496782819	0.15229271908	-0.336223762544	0.0596929963524	0.102323437199	0.0653392403092	0.0610452954824	0.16774985194	0.0953407453476	-0.0997422857108	0.0825455954997	0.0641819084771	0.016447647586	0.0999645366274	0.120793122022	0.129018919958	0.0183391363498	0.0564544309031	0.0747594331869	0.100902872447	0.111742373226	0.109200450841	0.0985289983453	0.0230204391128	0.0939811473772	0.170175880843	0.00770110019078	-0.186971040246	0.0448088816028
263_TASK04_CON62_1.0_pos	pos	1.0	0.0877547260524	0.193099798372	-0.176162673693	0.118249527045	0.105592685018	0.0363426757465	0.241447499907	0.0585646989754	-0.228059569731	0.334209575514	0.6375649613	0.441508230668	0.597590162672	0.419887185309	0.433218442482	0.610000702449	0.145180759816	0.286483926266	-0.255375424156	0.145395540832	-0.332272665665	0.0647144593028	0.130337790451	0.0899120482676	0.0684781265181	0.192077307053	0.117502290933	-0.100481788138	0.0946954794267	0.0772286730907	0.0492184356938	0.113457878614	0.137138876397	0.137678193244	0.0345600656035	0.0761073443711	0.0903787045798	0.114197856117	0.106558376236	0.121535874588	0.109205686118	0.0474672168373	0.108592718931	0.139597564048	-0.0149573146523	-0.140725630482	0.0456094797896
263_TASK04_CON62_2.0_posneg	posneg	2.0	0.0620797064612	0.178009373168	-0.183675542881	0.0981993090133	0.0851045071673	0.0562243871454	0.253222189338	0.0941045688636	-0.198844221216	0.280129502965	0.657617734058	0.468890904673	0.625342060814	0.451450741755	0.450680231549	0.61946703808	0.0817382869315	0.31022228269	-0.245743664611	0.1711406747	-0.320062731185	0.044111523663	0.0811024505951	0.0431510439076	0.0798861284086	0.153893857303	0.0829965484126	-0.100454103389	0.0582484303621	0.0424729799957	0.00800848272491	0.072667463662	0.0998870573985	0.106793512072	0.00640571628975	0.043749469145	0.0503524887447	0.0787904254991	0.0896996591691	0.0837376653901	0.0742641735271	0.0116978182008	0.0690879382633	0.14922908074	0.0113023212862	-0.162453273623	0.0261295223872
263_TASK04_CON62_2.0_pos	pos	2.0	0.0771221397866	0.171170497829	-0.159765239527	0.112316936936	0.103100170077	0.00675983581385	0.181875784417	0.003537565224	-0.212220302092	0.349782932118	0.579935174159	0.384679569147	0.544519103082	0.380966104361	0.385794547036	0.54934879498	0.172961933823	0.289987443065	-0.270233775011	0.164553306221	-0.313543528317	0.0477343205622	0.126101987199	0.082592149836	0.0896049051544	0.193799463273	0.118660617489	-0.102430755178	0.0797607921786	0.0649205203112	0.0555969253403	0.0958250364505	0.12506907527	0.125276434391	0.0377852129466	0.0778293847176	0.0762959174179	0.104214037734	0.0804253139825	0.104381407247	0.094304197649	0.050877742402	0.0952550587442	0.102602099863	-0.0191886711553	-0.0971240774643	0.032740898321
263_TASK04_CON62_3.0_posneg	posneg	3.0	0.0295129869148	0.13939776092	-0.16620712866	0.0698148322254	0.0608549533786	0.0314891100436	0.172592775538	0.0417900167483	-0.160972894004	0.263515403788	0.560219488228	0.393142021081	0.533624233058	0.388513799445	0.378521500856	0.520894126084	0.0853387859845	0.306182960504	-0.244987248286	0.192538738928	-0.28488647921	0.00814248128875	0.0471311930001	0.00740698442597	0.107714379231	0.130785432461	0.0607575657858	-0.109420056646	0.0165503915927	0.000681193177525	-0.0120215516985	0.0245153828423	0.0557900487355	0.0641160597674	-0.013750327349	0.0150501207234	0.00666410045048	0.0362720904552	0.047081902555	0.0371314252928	0.0284339418779	-0.0110935641452	0.0233671694608	0.107554234739	0.00877525100395	-0.114994665468	0.00483679122961
263_TASK04_CON62_3.0_pos	pos	3.0	0.0649732767652	0.145215839638	-0.135398153137	0.0934627279412	0.0879810173948	-0.0146576069267	0.113172354021	-0.0319597498161	-0.168756111492	0.342571190835	0.492683666331	0.320005470504	0.464017371044	0.327309134181	0.316528915067	0.459909685286	0.185741614913	0.283524214137	-0.264242253495	0.182147141478	-0.279026832533	0.0118855623017	0.108306435871	0.0610757165808	0.117715732686	0.178410845371	0.104396561889	-0.108699336331	0.0505799878249	0.0351604786039	0.0436467414877	0.0610124527978	0.091149802334	0.101099401644	0.0341755595893	0.0650232715766	0.0444263262765	0.0780733874829	0.0343002773642	0.0692065669804	0.0630895623903	0.0399776133995	0.0644607514244	0.054385649858	-0.0201191606235	-0.0489436368206	0.0252636796853
263_TASK04_CON62_4.0_posneg	posneg	4.0	0.00106238727365	0.100011890729	-0.137088709598	0.0400527880127	0.0356922612356	0.00946173211669	0.098063332193	0.00215464220287	-0.120070190116	0.223020432244	0.429146626325	0.293676714727	0.404741729746	0.298995734296	0.291287638768	0.399177564816	0.0738837516706	0.271366528074	-0.232865427956	0.180676496404	-0.243828986234	-0.0174215486937	0.021068700084	-0.0161141534191	0.117065602403	0.0930646956684	0.0208636809776	-0.128619678693	-0.0199811095998	-0.0340405096785	-0.0276277163318	-0.0120378168323	0.0188418172133	0.0301572797386	-0.0265982742056	-0.00576133279079	-0.0277033269279	0.00392502365433	-0.00241930346314	-0.00258178441446	-0.00814093037767	-0.0275872880231	-0.010452865047	0.0589373505533	0.0070747223729	-0.0698785649611	-0.000360020364741
263_TASK04_CON62_4.0_pos	pos	4.0	0.0390395234431	0.0979137572241	-0.101956017884	0.0538536619462	0.0520102697646	-0.0204470235325	0.0583756670241	-0.0413560881272	-0.116698732335	0.28687885666	0.386996280817	0.24232781391	0.360317093985	0.256162509521	0.246805493251	0.359294696991	0.153008771605	0.258627219493	-0.244020778742	0.169426848762	-0.244509707145	-0.0127819505297	0.0772354801644	0.0328548500295	0.129303875423	0.128583338883	0.0614769799895	-0.113428950461	0.0117688447284	0.00116222210614	0.0201285071736	0.0236661735269	0.0490413910471	0.0720793115711	0.0212040481998	0.0420807008365	0.00766305644888	0.0457723104745	-0.0130528769872	0.026173146481	0.0285460808832	0.019128874389	0.0297760355242	0.0104315548479	-0.00850625225402	-0.0180988859486	0.0241282073866
263_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0194621956013	0.0633928430596	-0.0963932061746	0.0176568490357	0.0166362379001	0.00186054064394	0.0402095762768	-0.0229539994459	-0.0814310461284	0.155952241763	0.291234654797	0.181056095628	0.269791538638	0.194769232765	0.19253205451	0.273103495079	0.0439056811398	0.213013092802	-0.19408597644	0.137424405043	-0.185701463595	-0.0452766764455	-0.00352725868526	-0.0307944507071	0.0907902627968	0.0553425205512	-0.0153848354245	-0.12537227315	-0.0373642544212	-0.0500692326924	-0.0280105446479	-0.0276576337481	0.00243280482563	0.00706499101033	-0.0331617938025	-0.0178070867493	-0.0406974543887	-0.012357090768	-0.0327604670239	-0.0204833041183	-0.0274102056775	-0.0310750333645	-0.0256000128369	0.0279639031966	0.000937453222608	-0.0368952125856	0.0059670394975
