	direction	thresh	231_TASK01_CON07	231_TASK01_CON08	231_TASK01_CON09	231_TASK02_CON25	231_TASK02_CON26	231_TASK02_CON27	231_TASK03_CON19	231_TASK03_CON20	231_TASK03_CON22	231_TASK04_CON61	231_TASK04_CON62	231_TASK04_CON63	231_TASK04_CON64	231_TASK04_CON65	231_TASK04_CON66	231_TASK04_CON67	231_TASK04_CON68	231_TASK04_CON69	231_TASK04_CON70	231_TASK04_CON71	231_TASK04_CON72	231_TASK04_CON73	231_TASK05_CON13	231_TASK05_CON14	231_TASK05_CON15	231_TASK06_CON01	231_TASK06_CON02	231_TASK06_CON06	231_TASK07_CON31	231_TASK07_CON32	231_TASK07_CON33	231_TASK07_CON34	231_TASK07_CON35	231_TASK07_CON36	231_TASK07_CON37	231_TASK07_CON38	231_TASK07_CON39	231_TASK07_CON40	231_TASK07_CON41	231_TASK07_CON45	231_TASK07_CON46	231_TASK07_CON47	231_TASK07_CON48	231_TASK07_CON49	231_TASK07_CON50	231_TASK07_CON51	231_TASK07_CON52
231_TASK04_CON66_5.0_pos	pos	5.0	0.00924828549404	0.0447663360714	-0.0708502369624	-0.0312363979172	-0.0382319133844	0.0319819467136	0.0543629430254	0.0352353229857	-0.0275412942439	0.186157782998	0.0971736286993	0.0592677006967	0.0677994782973	0.0573973382125	0.26974650764	0.224028368071	0.0853836568511	-0.128847145654	-0.217556152287	-0.182215665937	-0.18575275259	0.255156027595	0.00306093051704	-0.0303519393626	0.147709321577	0.0718819482393	0.0107434772415	-0.120697766035	-0.0647019688727	-0.073003050405	-0.0706437424836	-0.0475045849366	-0.0338644916009	-0.0156573868433	-0.0315714052693	-0.0281195672598	-0.0701234180109	-0.0336611311335	-0.111810563242	-0.05593294265	-0.0525353248311	-0.0577695892974	-0.0417565394697	-0.0137034267763	0.00211482647619	-0.0244540228173	0.071562197494
231_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0150362625407	0.0216181870113	-0.044576689309	-0.0445755088274	-0.0500405152919	0.0332588811842	0.057226479076	0.0496386253654	-0.0146398734415	0.1151346771	0.0453390750479	0.00539517366081	0.0209163025676	0.00767892037439	0.20211019227	0.167068114467	0.0393091235265	-0.127741755227	-0.164900321595	-0.152976034469	-0.152311049154	0.178033376588	-0.0427255476565	-0.0641949788158	0.100492551309	0.042361755879	-0.0119058332224	-0.0999787107418	-0.0830579501829	-0.0913943904214	-0.0902702885063	-0.065843804847	-0.0480814086462	-0.0496838401198	-0.0719930282029	-0.0621487603526	-0.0863975404704	-0.0630305808514	-0.0974002016553	-0.0713962324676	-0.0767256028721	-0.0858310931246	-0.0666960838557	0.0152974390766	0.00878430079234	-0.0552623777072	0.0581208806676
231_TASK04_CON66_6.0_pos	pos	6.0	-0.00774777462604	0.00354669430526	-0.02691028948	-0.0584199248532	-0.0638220023412	0.035304053914	0.0407056217846	0.0424039392636	0.00231329043957	0.126602970315	0.0215971280519	-0.0115234345952	-0.00356097096982	-0.0162697532578	0.188648177423	0.151648782755	0.0572261453579	-0.137973832915	-0.167870434243	-0.160458146412	-0.154035071245	0.186085869219	-0.033354949767	-0.0573433541498	0.113717051974	0.0483589126987	0.00124964143473	-0.0868306291393	-0.0826258195724	-0.0860456624776	-0.0839428088109	-0.0631956100402	-0.0523484406922	-0.0443648218096	-0.0579928682747	-0.0536072024034	-0.0840951077137	-0.058604198621	-0.105862764921	-0.074452638575	-0.0728331219564	-0.0765002088708	-0.0617974250468	-0.00829477093296	0.00536099133442	-0.0356133754331	0.068007868806
231_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0138896478779	-0.0144889888824	0.0060937705929	-0.062336360981	-0.0661781985485	0.0294020235874	0.0299996759831	0.0356448066535	0.00993263338005	0.0818372509641	-0.0210397250045	-0.0511435745803	-0.0406098315558	-0.0527782892189	0.126546888452	0.100134926235	0.0405267347344	-0.108661306735	-0.116398199208	-0.11718995101	-0.116470727397	0.121559203859	-0.052684349854	-0.0672642888143	0.0757347594919	0.0344270499244	-0.000778914618367	-0.0594458913216	-0.0818638893405	-0.082281120596	-0.0830009817795	-0.0648631913783	-0.054991624351	-0.0591921322714	-0.0695058784259	-0.0637788723216	-0.081231441779	-0.0674239375441	-0.082919425514	-0.0746155797984	-0.0765138103863	-0.0799870203275	-0.0667647364264	0.00203798990561	0.0056644725107	-0.0397115618279	0.0537261218083
231_TASK04_CON66_7.0_pos	pos	7.0	-0.012323601662	-0.0190371846383	0.0105861879624	-0.0663753426379	-0.0703933897029	0.0317620405145	0.0267034284536	0.0340611656972	0.0135728554393	0.0834937430582	-0.0262472367892	-0.0556599559869	-0.0460647891472	-0.0583802610488	0.12418021635	0.0972613064796	0.0445795724674	-0.111710300234	-0.11889119413	-0.11829061249	-0.116764295183	0.123813417752	-0.0512159291188	-0.0663805666237	0.0780788211497	0.0348962276451	0.001692329835	-0.0564981260194	-0.0827410452138	-0.0817522536713	-0.0822219422463	-0.0650734650191	-0.0564894892212	-0.0586067367605	-0.0670801711955	-0.0627424615992	-0.0814849275582	-0.0670160023488	-0.0848324472159	-0.0760821990036	-0.0762280691287	-0.0786142484799	-0.0665339187124	-0.00258174643938	0.00469275210432	-0.0359180709041	0.0546618869294
231_TASK04_CON66_8.0_posneg	posneg	8.0	-0.00654116190518	-0.0186902715709	0.0216493368977	-0.0513523087052	-0.054594550648	0.0266107732514	0.0140536625945	0.019535865694	0.0124132756151	0.0509589192592	-0.0369078145365	-0.0553225627963	-0.0509020231094	-0.0582307511535	0.0735375515332	0.0603937296357	0.0317319844722	-0.0729569981904	-0.0725141042232	-0.0732887040872	-0.0732310908163	0.0735503085572	-0.0440503092096	-0.0528083010501	0.047145112763	0.0229930528009	0.00328704592261	-0.0297302908183	-0.0599391567677	-0.0583234271486	-0.0600652782182	-0.0478173437295	-0.0375496275496	-0.0451384503598	-0.0512044272858	-0.0473883196711	-0.0590192029393	-0.0501034625689	-0.0584994122302	-0.0547596402039	-0.055902860628	-0.0579670400783	-0.0493471025238	0.00663847190359	0.00507380022191	-0.0313937624394	0.0330664273303
231_TASK04_CON66_8.0_pos	pos	8.0	-0.00654116190518	-0.0186902715709	0.0216493368977	-0.0513523087052	-0.054594550648	0.0266107732514	0.0140536625945	0.019535865694	0.0124132756151	0.0509589192592	-0.0369078145365	-0.0553225627963	-0.0509020231094	-0.0582307511535	0.0735375515332	0.0603937296357	0.0317319844722	-0.0729569981904	-0.0725141042232	-0.0732887040872	-0.0732310908163	0.0735503085572	-0.0440503092096	-0.0528083010501	0.047145112763	0.0229930528009	0.00328704592261	-0.0297302908183	-0.0599391567677	-0.0583234271486	-0.0600652782182	-0.0478173437295	-0.0375496275496	-0.0451384503598	-0.0512044272858	-0.0473883196711	-0.0590192029393	-0.0501034625689	-0.0584994122302	-0.0547596402039	-0.055902860628	-0.0579670400783	-0.0493471025238	0.00663847190359	0.00507380022191	-0.0313937624394	0.0330664273303
231_TASK04_CON66_9.0_posneg	posneg	9.0	-0.00119842269288	-0.00939496089517	0.0146925114033	-0.0248921479851	-0.0269853299424	0.0180901451362	0.0072742141083	0.00852650495997	0.00444768410427	0.0235841138485	-0.0197974886446	-0.0286264943548	-0.0255754543417	-0.0290773548097	0.0331621002008	0.0286409074911	0.0158623271277	-0.0330977817232	-0.0329845953624	-0.0331227118308	-0.0331255835069	0.0331632334437	-0.0221203122074	-0.0258490479138	0.0206942097613	0.00938406789311	0.000818893649257	-0.0114750582134	-0.0282772849407	-0.0281658589124	-0.029180069141	-0.0232282943349	-0.0179966655577	-0.0198852823425	-0.0251068936174	-0.0241682845479	-0.0282969281376	-0.0243144761936	-0.027922032879	-0.0261643206138	-0.0264550261822	-0.0281463979849	-0.0243497414249	0.00578140186521	0.00455789944964	-0.017483766091	0.0141361139575
231_TASK04_CON66_9.0_pos	pos	9.0	-0.00119842269288	-0.00939496089517	0.0146925114033	-0.0248921479851	-0.0269853299424	0.0180901451362	0.0072742141083	0.00852650495997	0.00444768410427	0.0235841138485	-0.0197974886446	-0.0286264943548	-0.0255754543417	-0.0290773548097	0.0331621002008	0.0286409074911	0.0158623271277	-0.0330977817232	-0.0329845953624	-0.0331227118308	-0.0331255835069	0.0331632334437	-0.0221203122074	-0.0258490479138	0.0206942097613	0.00938406789311	0.000818893649257	-0.0114750582134	-0.0282772849407	-0.0281658589124	-0.029180069141	-0.0232282943349	-0.0179966655577	-0.0198852823425	-0.0251068936174	-0.0241682845479	-0.0282969281376	-0.0243144761936	-0.027922032879	-0.0261643206138	-0.0264550261822	-0.0281463979849	-0.0243497414249	0.00578140186521	0.00455789944964	-0.017483766091	0.0141361139575
231_TASK04_CON66_10.0_posneg	posneg	10.0																																															
231_TASK04_CON66_10.0_pos	pos	10.0																																															
231_TASK04_CON66_11.0_posneg	posneg	11.0																																															
231_TASK04_CON66_11.0_pos	pos	11.0																																															
231_TASK04_CON66_12.0_posneg	posneg	12.0																																															
231_TASK04_CON66_12.0_pos	pos	12.0																																															
231_TASK04_CON66_13.0_posneg	posneg	13.0																																															
231_TASK04_CON66_13.0_pos	pos	13.0																																															
231_TASK04_CON67_0.0_posneg	posneg	0.0	0.122097967341	0.248561413943	-0.215677025285	0.131878633339	0.105878633794	0.0992393932241	0.308872560165	0.178513698711	-0.179667281197	0.365328327993	0.705224056925	0.471000863643	0.671894492696	0.597513645446	0.673109131175	0.827726971626	0.12124166669	0.0968903491275	-0.434762624347	-0.100121604773	-0.229183716113	0.293032754189	0.128642016669	0.0856158936399	0.122417224942	0.187412937519	0.122835356869	-0.0674942524166	0.110425593067	0.0880258242363	0.014207334229	0.136256768952	0.174525869258	0.200233509572	0.0311157928308	0.105440653111	0.097589527394	0.152409143093	0.0338094385631	0.150154561888	0.148896587205	0.020597731761	0.132683654987	0.185797453597	0.0368590729421	-0.265712071115	0.0807636934008
231_TASK04_CON67_0.0_pos	pos	0.0	0.118688330601	0.2385228071	-0.210996629483	0.132073507351	0.108289110383	0.0831539004594	0.275218065726	0.141288267666	-0.182055831622	0.380507456579	0.66959242796	0.435709969695	0.636797115719	0.561338710346	0.638211170851	0.792639419265	0.14706415215	0.103741114473	-0.433359680102	-0.089089146055	-0.228430095293	0.284320778816	0.137042463982	0.094790177613	0.118872533917	0.202043050584	0.133713850526	-0.0743211188052	0.115871170317	0.0948261172356	0.0274783410002	0.136883341666	0.174129774968	0.194696980885	0.0409033877397	0.110250215545	0.101955165645	0.15234851459	0.0389167820707	0.15167404688	0.150086340191	0.0321910518895	0.133940314457	0.170905423662	0.025778417362	-0.234364616881	0.0731015482298
231_TASK04_CON67_1.0_posneg	posneg	1.0	0.119302512893	0.246546164976	-0.216426931811	0.130842999309	0.105344108883	0.0962895331849	0.303793195918	0.171061032983	-0.180131894087	0.366306552042	0.698025749528	0.465754931618	0.664662803277	0.592285213942	0.664165816732	0.816941262551	0.124242863647	0.0991208623647	-0.431646869365	-0.0979004627097	-0.225733261585	0.286494433056	0.128901770081	0.0853769735728	0.125273860157	0.186680172835	0.120648127101	-0.0716701916511	0.107650360437	0.0843924171229	0.012780831069	0.131901775066	0.169635987401	0.194485116419	0.029912975504	0.10311468365	0.0940573655078	0.148010666597	0.0322864105645	0.146071775552	0.143981632365	0.0195128353241	0.128922382524	0.184563756624	0.0337615795419	-0.259950865681	0.0794002529112
231_TASK04_CON67_1.0_pos	pos	1.0	0.106765908699	0.224934458968	-0.210519369431	0.12864870514	0.108149397611	0.0623414979326	0.235034354459	0.0916569870833	-0.186444600518	0.395540255233	0.625623808251	0.395577017765	0.592372546646	0.520814452002	0.590564630849	0.740229909735	0.174405322245	0.115831355223	-0.426088538114	-0.0738316068683	-0.221221888417	0.261730610987	0.142265425931	0.0994433238965	0.124019087963	0.211715425766	0.13629520381	-0.092316838658	0.112711934832	0.0900623530832	0.0321120791849	0.12492820379	0.160585514949	0.175027509548	0.0430727050018	0.105907790144	0.0950659066671	0.139336257272	0.0395809391884	0.141962495593	0.137783388659	0.0361140264874	0.123589776651	0.159174955927	0.011039303714	-0.198126149837	0.0622066364437
231_TASK04_CON67_2.0_posneg	posneg	2.0	0.10450875207	0.233065359444	-0.217322373293	0.123096644287	0.0999580898371	0.0800747524118	0.272536077844	0.135939744976	-0.175343125991	0.368543331662	0.652038209843	0.435989971126	0.618716007497	0.554659210986	0.61252721188	0.752081322739	0.138954335152	0.11192187385	-0.408962007045	-0.0831969806128	-0.211582794098	0.251553387996	0.122798736047	0.0784985321316	0.137136022651	0.181639192207	0.110153842009	-0.0904792485806	0.0926830092888	0.0645547533935	0.00527662213841	0.107705168619	0.145626753839	0.168449248395	0.0248719066164	0.0916588043158	0.0745799552964	0.126551768989	0.0178094319173	0.124911130694	0.119043440289	0.0131984601441	0.108353064812	0.175811971166	0.0217654313671	-0.231597910292	0.0714188132592
231_TASK04_CON67_2.0_pos	pos	2.0	0.0944619182723	0.210577136294	-0.210389888517	0.123321429172	0.106330612021	0.0369786821093	0.188696878843	0.0384198395682	-0.182406418752	0.413231402261	0.563580062593	0.35001537534	0.530590754484	0.467711630839	0.523624500251	0.660909754714	0.209162051545	0.133040136386	-0.406093991705	-0.0557683973865	-0.207495875472	0.22456224087	0.144521610119	0.0994258639498	0.138199537998	0.218054932144	0.134953332368	-0.1141515997	0.100843466265	0.0749982170438	0.0346412943967	0.103642963949	0.138895604067	0.150113054813	0.0491761622101	0.101669724391	0.0796875735084	0.122374413594	0.0240758619412	0.122658694082	0.115680173963	0.0400880355722	0.107041354592	0.135853149056	-0.00892445946556	-0.149249840287	0.0535639612863
231_TASK04_CON67_3.0_posneg	posneg	3.0	0.0691430269456	0.197256603271	-0.214412465827	0.100251262374	0.0839042519841	0.0485071487907	0.211851251454	0.0780795031852	-0.161712810414	0.343190649873	0.55646870044	0.379733397748	0.532105865253	0.481809977451	0.51494296697	0.627389990879	0.139558383147	0.122292582961	-0.359306545935	-0.0498702255772	-0.182216434562	0.193153845294	0.0991309796427	0.0556123415645	0.147775985559	0.164616743204	0.0872098476464	-0.117438827865	0.0635910895849	0.0333165291967	-0.005615971725	0.0644471301285	0.100276388281	0.124248718073	0.0166592275468	0.0650729693037	0.0407220981413	0.087002757923	-0.00161141598817	0.0853285703891	0.078461654044	0.0032339458355	0.0686985542376	0.147251705063	0.0135983544736	-0.175862368201	0.0439832243865
231_TASK04_CON67_3.0_pos	pos	3.0	0.0821745574205	0.192075924982	-0.203473617647	0.111097817412	0.0995687762122	0.00950716410725	0.143453863927	-0.000580833377435	-0.166189261762	0.401399805307	0.484124264249	0.304322207179	0.458717938216	0.409656057544	0.441209606637	0.555576576735	0.219549465261	0.143353062045	-0.366310825899	-0.0359931140001	-0.180012058519	0.177830980464	0.139980182536	0.0931191185867	0.152703282399	0.210916622762	0.123781913038	-0.129307102914	0.0840207722175	0.0559985873888	0.0360300138084	0.080200011274	0.112349967137	0.12483688509	0.0572317799325	0.0948823114577	0.0611748150151	0.103919536644	0.00221636136711	0.0986098556159	0.0907356551291	0.0439244513257	0.0881872600415	0.104531104948	-0.0235354744925	-0.100355033626	0.0447616812302
231_TASK04_CON67_4.0_posneg	posneg	4.0	0.0361172549118	0.156539014359	-0.194271393328	0.0802164361643	0.0709976710358	0.0153602087204	0.154558683323	0.0358479785977	-0.14455049575	0.288908052658	0.436003781244	0.30751097384	0.426761613033	0.388870682549	0.39793806559	0.478143682574	0.118147299752	0.114961641988	-0.29668590864	-0.00437310952391	-0.148422760567	0.136586999292	0.0784737398863	0.0393176819899	0.14131742801	0.125899395055	0.0456875357154	-0.142706764047	0.0386301716543	0.0145190855898	-0.00273432463783	0.0388696503592	0.0670724308645	0.0903757519	0.0219513720537	0.0516037368361	0.0201281267059	0.0614726238961	-0.0177948222634	0.0538676067548	0.0505593365802	0.00694829158222	0.045658281458	0.0941063855766	0.00440774645414	-0.112960654057	0.0306794882977
231_TASK04_CON67_4.0_pos	pos	4.0	0.0651415442649	0.157395576734	-0.17574626294	0.0932717522937	0.0864683991608	-0.00755741517084	0.10760262391	-0.0131526651899	-0.140628061253	0.341646444141	0.388675602134	0.254336367374	0.378655276986	0.340818515015	0.349415125164	0.432838000259	0.186656682243	0.127901713338	-0.308308485827	-0.00442550496387	-0.147641121049	0.134986034667	0.126983529266	0.0835468856419	0.15126597729	0.168199429412	0.0859900912224	-0.134118838813	0.0672234415055	0.0446721664005	0.0412930558856	0.0677669889497	0.0918808410894	0.110190929652	0.068508052957	0.0919688170037	0.0503125182516	0.0936328912864	-0.015998908044	0.0782807629385	0.0755613884301	0.0516829146374	0.0784199391844	0.0583889260165	-0.0255350873003	-0.057138178114	0.0421242098711
231_TASK04_CON67_5.0_posneg	posneg	5.0	0.0225603470553	0.121561926901	-0.14966978314	0.069294219008	0.0645115423701	0.000962414888795	0.107740274255	0.0245963079529	-0.120301996834	0.206465333788	0.304252454551	0.223156582926	0.30512887645	0.27888058972	0.273321301552	0.325519421435	0.074972973737	0.0975641998616	-0.219530761792	0.0283507659814	-0.108135008155	0.0806260398943	0.0604951256669	0.0297490348512	0.112057179983	0.0792945787137	0.00257580469904	-0.142696287878	0.022330855914	0.00716319631814	0.00675081892159	0.0292434580883	0.0506182446104	0.0631500775843	0.0312157872693	0.0469331855158	0.0135426659259	0.0487727358651	-0.0241958265468	0.0360794048557	0.0338573759806	0.0165302498485	0.0367256009887	0.0464511639709	0.000278263580495	-0.0583663380669	0.024748464933
231_TASK04_CON67_5.0_pos	pos	5.0	0.0517541093144	0.112312799132	-0.122695464731	0.0730116593255	0.0676180381791	-0.00165983663827	0.0772389891474	-0.00142677452185	-0.106525069005	0.245832996728	0.276448571154	0.190409844607	0.277475394105	0.250104610248	0.244300033534	0.299431555783	0.124242271698	0.100880461204	-0.228683973883	0.0234979765235	-0.110259979792	0.0879010518569	0.102056399078	0.0665880648817	0.1315168244	0.104861785338	0.0357143845194	-0.120115265664	0.0492887416182	0.0380241390957	0.0446281168431	0.0581278763077	0.0726335544179	0.0939837190861	0.0732521106654	0.0846534856094	0.0429544399035	0.082489250782	-0.0243736770786	0.0590455261042	0.0639350398182	0.0559510195063	0.0691380393653	0.0108817797301	-0.0139849559548	-0.018171985199	0.0345466908724
231_TASK04_CON67_6.0_posneg	posneg	6.0	0.00976289912912	0.0815336168017	-0.0936087341177	0.0575370301196	0.0560945001565	-0.0111964317386	0.0702842816073	0.0267307946571	-0.0829304153036	0.106118379541	0.17420948656	0.140539644283	0.176919703094	0.165030580702	0.159108076545	0.183108967461	0.0188661480164	0.0679557746173	-0.122366836842	0.0253429868712	-0.0638186892799	0.0382551661842	0.0329546283067	0.0171888102643	0.0578810478486	0.0398574642154	-0.0211593373288	-0.107740044123	0.0135808509188	0.00674060602901	0.00948757168464	0.0183764218902	0.0361693745601	0.0383357994735	0.0263729863956	0.0314417530974	0.00974191070095	0.0325174443721	-0.0159178986302	0.0241130925903	0.0227261820444	0.0167885413475	0.0232758458497	0.0170112934635	0.0121630872107	-0.0246453433818	0.00856029257051
231_TASK04_CON67_6.0_pos	pos	6.0	0.0353342360665	0.0642199997566	-0.0650500120645	0.0541612938699	0.0511974119711	-0.00630255822248	0.0470196239901	0.00924284701087	-0.06712332224	0.136944314064	0.153614526462	0.116214789998	0.156678639827	0.143599557382	0.137056470767	0.163609260024	0.0593746871047	0.0669079711949	-0.132887012856	0.0246021542061	-0.0659567909368	0.0473739338479	0.0697408214793	0.0489960418876	0.0802541483522	0.0528850817525	0.0044695379287	-0.0822671947892	0.0366298278502	0.0359331278347	0.0427209169707	0.0447527479918	0.0522491978393	0.070900906922	0.0639990940289	0.0651716315542	0.0360291386029	0.0636317121385	-0.0158989823253	0.0425155594617	0.0524208002031	0.0515160667951	0.0528372355091	-0.0187810293534	0.00388945449721	0.00963740193711	0.0158496737558
231_TASK04_CON67_7.0_posneg	posneg	7.0	-3.18441251522e-05	0.0428484727587	-0.0462390020228	0.037202202469	0.0380429883526	-0.016410896125	0.0439227956918	0.0206649167223	-0.0480130533214	0.037691614865	0.0739786319469	0.0669371917165	0.0742068316185	0.071070988075	0.0702566765089	0.0751255443244	-0.00482430150693	0.0407792443634	-0.0410490358377	0.0111186577777	-0.0372387877181	0.0216572561511	0.00986896502866	0.00606273269938	0.0142626043732	0.0158280461101	-0.0163534862098	-0.0526240380829	0.0084653155037	0.00590055991445	0.00380188763859	0.00886680779748	0.0181156021837	0.0131535278182	0.00912410945704	0.0103978952384	0.00597482581551	0.0118222692047	0.000689068808693	0.0129695271656	0.0101288257795	0.00665033709721	0.0091402665431	0.00855983678027	0.014834515986	-0.00992770357139	-0.00172857364363
231_TASK04_CON67_7.0_pos	pos	7.0	0.0164070125657	0.0277822990349	-0.027539433696	0.0324505740709	0.0317293081624	-0.00680530671672	0.0310565738636	0.0110918952705	-0.0389049144885	0.0537323722481	0.0608069213329	0.0523616428328	0.0611099668249	0.057371073504	0.056434803003	0.0622095860713	0.0211725291979	0.0397445844156	-0.0532403237889	0.0147619900187	-0.0368619880905	0.0303293471482	0.0343444661895	0.0270280912783	0.0268701331358	0.0196820511883	-0.00201693070393	-0.0361693641899	0.0215849438342	0.0252022075519	0.0256394209307	0.0249995421892	0.0264743042397	0.0342414453256	0.034511347705	0.0313989948828	0.0220296373781	0.0315376413711	0.0018521490679	0.0227505225609	0.0293982610684	0.0296904855924	0.0273208441105	-0.0169447462521	0.00988296541683	0.0147213292058	-0.00227174141154
231_TASK04_CON67_8.0_posneg	posneg	8.0	0.00150418566114	0.0110443509392	-0.00923765916639	0.0107481134441	0.0112576625048	-0.00745275895591	0.01199847486	0.00814895389539	-0.0110078649322	0.00874066575466	0.0156540201424	0.015543279397	0.0156037887708	0.0154357582446	0.0153904865283	0.0157193651751	-0.00456188273498	0.0116115716946	-0.00680525705027	-0.00191953155522	-0.0129419418729	0.00808698428313	0.00336482289214	0.00266077359303	0.00216689480001	0.00358163128755	-0.00047345393055	-0.00587782194028	0.00403662356683	0.00407825503309	0.00285515526226	0.00371023423704	0.00436355948624	0.00312370072295	0.00320917607487	0.00360261283366	0.00368464893192	0.0036926885882	0.00434909568508	0.00423264073057	0.00397021940796	0.00293680832198	0.00377455849616	0.000874139084043	0.00316086876467	-0.00197664974497	0.00188909739955
231_TASK04_CON67_8.0_pos	pos	8.0	0.00585953758912	0.00794865352407	-0.00515342624772	0.00930523053227	0.00953739575655	-0.00466043912978	0.0100003821279	0.0071022204276	-0.00908810394584	0.0109561917858	0.0128982284651	0.0127686096724	0.0128438675038	0.0126438695383	0.0125952669754	0.0129819829389	0.000127773696243	0.00905572954738	-0.00984947770983	-0.00212060653247	-0.0114294844594	0.0108765769257	0.00848874956021	0.00703655602088	0.00467706516675	0.0039294394294	0.00317244955416	-0.00114651168989	0.00665959012514	0.00851560347087	0.00744998867522	0.00737976670568	0.00678065995803	0.00713833545324	0.00870295423059	0.00803858068159	0.00713087618466	0.00791004593577	0.00449194696134	0.00649343760854	0.00808623724374	0.00780225044983	0.0077295216139	-0.00476713228486	0.000707344290756	0.00336672043072	0.00226580228048
231_TASK04_CON67_9.0_posneg	posneg	9.0																																															
231_TASK04_CON67_9.0_pos	pos	9.0																																															
231_TASK04_CON67_10.0_posneg	posneg	10.0																																															
231_TASK04_CON67_10.0_pos	pos	10.0																																															
231_TASK04_CON67_11.0_posneg	posneg	11.0																																															
231_TASK04_CON67_11.0_pos	pos	11.0																																															
231_TASK04_CON67_12.0_posneg	posneg	12.0																																															
231_TASK04_CON67_12.0_pos	pos	12.0																																															
231_TASK04_CON67_13.0_posneg	posneg	13.0																																															
231_TASK04_CON67_13.0_pos	pos	13.0																																															
231_TASK04_CON68_0.0_posneg	posneg	0.0	0.359704949397	0.398813461515	0.0270021920897	0.410700847524	0.423091747317	-0.186581516076	0.191361932315	-0.145899408078	-0.307485552365	0.85107836801	0.138274722975	-0.172915676983	0.0200258340006	-0.0369266677604	0.0768099089612	0.0437127199107	0.91427591376	0.287010775416	-0.294274151925	-0.00794408042061	-0.148667933164	0.112599931737	0.552998985057	0.49124773507	0.0728841148015	0.510453850441	0.403365809717	-0.0821745432363	0.384721244321	0.296932295236	0.335738311229	0.411859619596	0.391237584193	0.25202751005	0.308954854063	0.335244227246	0.367605836953	0.34038425006	0.140857272776	0.396181517734	0.291726688057	0.33115256917	0.386021830945	0.143988165427	-0.362159476385	0.0495575463136	0.134245564849
231_TASK04_CON68_0.0_pos	pos	0.0	0.357770328694	0.393384295239	0.0333720888129	0.405182720372	0.418200282833	-0.188885287408	0.181729115327	-0.150504209251	-0.301532679133	0.846271445803	0.136025410774	-0.172574045104	0.0183602393085	-0.038549028682	0.0743016675687	0.0410214674551	0.910097854525	0.287542452311	-0.292011298401	-0.00565657408565	-0.147446383761	0.110573046064	0.548161029635	0.487294722384	0.0711310628071	0.509764644093	0.403440119763	-0.0816100521319	0.379947637296	0.292559744623	0.332048890646	0.405592638278	0.38808756268	0.250578785821	0.306001137495	0.33259457971	0.362242587403	0.336841914606	0.134015558375	0.391713990387	0.287741881443	0.327521638786	0.380711241461	0.142218359828	-0.357952835558	0.0515107001664	0.12950926777
231_TASK04_CON68_1.0_posneg	posneg	1.0	0.358278219797	0.397077578696	0.0274088662073	0.408861600973	0.421040428364	-0.186578170524	0.188388516162	-0.146540497055	-0.304956797098	0.847983911813	0.13680701405	-0.172419147479	0.0196561812586	-0.0378710279518	0.0749898289795	0.0419569125494	0.911581144266	0.287379358357	-0.292367071699	-0.00573449381923	-0.147765091314	0.11107767676	0.550169201277	0.488647181754	0.0726752572698	0.508691334498	0.402403149474	-0.0816899936463	0.382460399429	0.294521665826	0.333372311854	0.409553067041	0.389273346182	0.250736541997	0.307249281961	0.33324809941	0.364908150506	0.338057367719	0.138581661317	0.393816511327	0.289491486879	0.328852478527	0.383565803086	0.143365007149	-0.361043724104	0.0498056131513	0.13347900102
231_TASK04_CON68_1.0_pos	pos	1.0	0.353125143396	0.384863156469	0.0402269861488	0.396462022577	0.409733265255	-0.191215972569	0.166527047624	-0.156703393737	-0.291318842716	0.83590323392	0.131295415094	-0.171658674286	0.0163460997773	-0.0418677002579	0.0683547268163	0.0352104680912	0.901001455111	0.289124953119	-0.286649243215	0.00119375271179	-0.144729383811	0.105629571149	0.538326521153	0.478578494661	0.0695758160131	0.505693604116	0.401418599123	-0.0804027904502	0.371144448786	0.283642139997	0.32405261798	0.395253448804	0.381395068269	0.24652850903	0.299697572619	0.326373959953	0.35196627058	0.328946024087	0.123165622005	0.3830185374	0.279511508031	0.319568457449	0.371013585045	0.139650584764	-0.352290747145	0.0537087374292	0.123653691652
231_TASK04_CON68_2.0_posneg	posneg	2.0	0.348566825599	0.385173784227	0.0306255983768	0.39678600637	0.40889056479	-0.188330160104	0.171084587556	-0.152408226349	-0.29211525841	0.829192454458	0.127511338823	-0.171408231112	0.0160580971166	-0.0434239866412	0.066117552942	0.0326034328866	0.893437158102	0.287072588008	-0.283765422073	0.0036217980946	-0.144078427805	0.104935733035	0.534877397009	0.474473369524	0.0721117343475	0.495889497536	0.392400969178	-0.0827183636283	0.36852537471	0.282295025124	0.320684839609	0.396714480686	0.378309534304	0.242505722009	0.298872933641	0.323817506753	0.34980447835	0.325798058999	0.125173160226	0.379703102505	0.27720539443	0.316858914501	0.370712681933	0.136593847288	-0.354904412077	0.0528500810749	0.131916290847
