	direction	thresh	357_TASK01_CON07	357_TASK01_CON08	357_TASK01_CON09	357_TASK02_CON25	357_TASK02_CON26	357_TASK02_CON27	357_TASK03_CON19	357_TASK03_CON20	357_TASK03_CON22	357_TASK04_CON61	357_TASK04_CON62	357_TASK04_CON63	357_TASK04_CON64	357_TASK04_CON65	357_TASK04_CON66	357_TASK04_CON67	357_TASK04_CON68	357_TASK04_CON69	357_TASK04_CON70	357_TASK04_CON71	357_TASK04_CON72	357_TASK04_CON73	357_TASK05_CON13	357_TASK05_CON14	357_TASK05_CON15	357_TASK06_CON01	357_TASK06_CON02	357_TASK06_CON06	357_TASK07_CON31	357_TASK07_CON32	357_TASK07_CON33	357_TASK07_CON34	357_TASK07_CON35	357_TASK07_CON36	357_TASK07_CON37	357_TASK07_CON38	357_TASK07_CON39	357_TASK07_CON40	357_TASK07_CON41	357_TASK07_CON45	357_TASK07_CON46	357_TASK07_CON47	357_TASK07_CON48	357_TASK07_CON49	357_TASK07_CON50	357_TASK07_CON51	357_TASK07_CON52
357_TASK01_CON07_5.0_posneg	posneg	5.0	0.550255775452	0.499247521162	0.361762136221	0.460636109114	0.454409509897	-0.158404618502	0.0488640666008	0.0859680771828	0.0607044287026	0.291647225618	-0.0218538530171	0.0400973781943	-0.0144155640155	0.003820103826	-0.0145220346749	-0.0122866267338	0.301392883062	-0.0229122620076	0.0483898185194	0.00523710390553	0.0245393980294	-0.010841566138	0.448492527008	0.435786426067	-0.0842434838414	0.363121688366	0.340729951859	0.17378526926	0.459560394287	0.414775699377	0.417478054762	0.473300755024	0.520840466022	0.51112383604	0.485943436623	0.503701150417	0.431055486202	0.486303240061	-0.125419303775	0.473940312862	0.441999465227	0.432616889477	0.471380978823	-0.143482938409	-0.28152602911	0.18210157752	0.187767222524
357_TASK01_CON07_5.0_pos	pos	5.0	0.53153449297	0.480350732803	0.36817714572	0.443962842226	0.437209248543	-0.17084993422	0.00810380093753	0.0472609438002	0.0709775462747	0.286062449217	-0.0391710326076	0.0320622622967	-0.0370298326015	-0.023256437853	-0.0367945879698	-0.0336783900857	0.303861886263	-0.024390751496	0.0654494464397	0.000364575709682	0.0159012265503	-0.0257534887642	0.43433880806	0.420438945293	-0.0750333964825	0.352081090212	0.322854936123	0.157837435603	0.445125252008	0.40252378583	0.413263827562	0.456308543682	0.50787550211	0.500408768654	0.483877152205	0.4975707829	0.415491431952	0.474482923746	-0.151297673583	0.456931859255	0.427511841059	0.427481323481	0.456481903791	-0.168343394995	-0.286503374577	0.20987765491	0.182371661067
357_TASK01_CON07_6.0_posneg	posneg	6.0	0.405521810055	0.37016788125	0.292660146952	0.340207368135	0.333235055208	-0.120018094778	0.00960885826498	0.0566169880331	0.0687900409102	0.215224981308	-0.0190038867295	0.0330693982542	-0.0141997691244	-0.00343188387342	-0.0138731133193	-0.0118653522804	0.22437889874	-0.0228863339871	0.042969673872	0.00255946931429	0.0134645840153	-0.0136832240969	0.329232484102	0.319411575794	-0.0695921704173	0.271253973246	0.249214708805	0.120004422963	0.345362722874	0.317167133093	0.320397019386	0.354249745607	0.390411138535	0.39466136694	0.371734857559	0.379835039377	0.320446848869	0.361772209406	-0.121213912964	0.350291579962	0.33394369483	0.328025966883	0.349481612444	-0.158676236868	-0.192892298102	0.164678245783	0.119201302528
357_TASK01_CON07_6.0_pos	pos	6.0	0.401849806309	0.366287052631	0.294644713402	0.33675122261	0.329584687948	-0.121935352683	0.00141853338573	0.049290895462	0.071739345789	0.213131412864	-0.0219109691679	0.0326845236123	-0.0188535805792	-0.00910633429885	-0.0183419864625	-0.0158883892	0.223649203777	-0.0228119436651	0.0474426373839	0.000640966929495	0.0110876392573	-0.0170753281564	0.326369404793	0.316174596548	-0.0674322172999	0.268650233746	0.245246976614	0.116471119225	0.342026978731	0.314859122038	0.319679915905	0.350345432758	0.387495845556	0.392207443714	0.371974766254	0.37879216671	0.317012876272	0.359389543533	-0.127319902182	0.346491962671	0.330874979496	0.327391594648	0.346226245165	-0.164745986462	-0.193509742618	0.17139954865	0.117826744914
357_TASK01_CON07_7.0_posneg	posneg	7.0	0.226061269641	0.203759819269	0.186556205153	0.18705059588	0.182052195072	-0.0618495196104	0.00239296979271	0.0327990949154	0.042581319809	0.114863246679	-0.0110046090558	0.0227877348661	-0.00505516119301	-0.00229358719662	-0.00464565027505	-0.00509314564988	0.119660012424	-0.0189443491399	0.0277383811772	0.00240546837449	0.00378408096731	-0.00507204374298	0.181187391281	0.175732254982	-0.0363220274448	0.153360113502	0.142357975245	0.0728448778391	0.193970575929	0.180943086743	0.181834340096	0.195380330086	0.216315507889	0.224274903536	0.209234446287	0.209340751171	0.178266063333	0.199666380882	-0.0730824843049	0.194496184587	0.188143789768	0.184408888221	0.191363602877	-0.105293944478	-0.0743677094579	0.0963360592723	0.024906495586
357_TASK01_CON07_7.0_pos	pos	7.0	0.225668549538	0.203339159489	0.186939895153	0.186659052968	0.181629523635	-0.0619916245341	0.00158163683955	0.0321211926639	0.0430783294141	0.114836208522	-0.0112214209512	0.0230726692826	-0.00565582839772	-0.0031220712699	-0.00518016237766	-0.00542843295261	0.119753301144	-0.0189392995089	0.0285367127508	0.00190912128892	0.00314647285268	-0.00559221906587	0.180873155594	0.175358697772	-0.0360440760851	0.153279304504	0.142108142376	0.0725162699819	0.193528339267	0.180635407567	0.181753888726	0.194926247001	0.215961843729	0.223931595683	0.209288164973	0.20917840302	0.17785204947	0.199373021722	-0.0738644525409	0.194037139416	0.187738955021	0.184356674552	0.190979272127	-0.106103487313	-0.0743803903461	0.0971593409777	0.0247365776449
357_TASK01_CON07_8.0_posneg	posneg	8.0	0.0724557414651	0.0637943595648	0.06568903476	0.0579951107502	0.0562746934593	-0.0184405222535	-0.00199686456472	0.00927706342191	0.0150474207476	0.0342342630029	-0.000669276283588	0.00870221480727	0.00245535629801	-0.00057856447529	0.000974782276899	0.000639385543764	0.0351137295365	-0.00571449054405	0.00715967314318	0.00453815842047	-0.00113738595974	-0.000645580119453	0.0549672581255	0.0531879216433	-0.0133039597422	0.0487457215786	0.0458019077778	0.0235877111554	0.0607033707201	0.0586671493948	0.0568027496338	0.0591299235821	0.0678518116474	0.072812654078	0.0635606050491	0.0635793060064	0.0557696893811	0.0620912127197	-0.0237554013729	0.0608695521951	0.0606257468462	0.0567774623632	0.0583239421248	-0.0326228365302	-0.00122100894805	0.0205664355308	-0.0158640220761
357_TASK01_CON07_8.0_pos	pos	8.0	0.0724557414651	0.0637943595648	0.06568903476	0.0579951107502	0.0562746934593	-0.0184405222535	-0.00199686456472	0.00927706342191	0.0150474207476	0.0342342630029	-0.000669276283588	0.00870221480727	0.00245535629801	-0.00057856447529	0.000974782276899	0.000639385543764	0.0351137295365	-0.00571449054405	0.00715967314318	0.00453815842047	-0.00113738595974	-0.000645580119453	0.0549672581255	0.0531879216433	-0.0133039597422	0.0487457215786	0.0458019077778	0.0235877111554	0.0607033707201	0.0586671493948	0.0568027496338	0.0591299235821	0.0678518116474	0.072812654078	0.0635606050491	0.0635793060064	0.0557696893811	0.0620912127197	-0.0237554013729	0.0608695521951	0.0606257468462	0.0567774623632	0.0583239421248	-0.0326228365302	-0.00122100894805	0.0205664355308	-0.0158640220761
357_TASK01_CON07_9.0_posneg	posneg	9.0	0.0121155949309	0.0112349186093	0.0103626297787	0.0100538190454	0.00964140985161	-0.00303123705089	0.00307945348322	0.00351387425326	-0.00048975815298	0.00465658633038	0.00477614160627	0.00278228451498	0.00456105312333	0.00297421053983	0.00189694506116	0.00367270386778	0.00404277862981	0.00202883104794	-0.00194375822321	0.00232111266814	-0.000679709366523	-0.00065916730091	0.0100515550002	0.00910491775721	-0.00302681769244	0.00763740716502	0.00688642868772	0.00042589273653	0.00948492716998	0.00863400381058	0.00821173656732	0.00934503693134	0.0103804701939	0.0111973686144	0.00946286693215	0.00930088944733	0.0085255401209	0.00940573215485	-0.00320297759026	0.00946145132184	0.00910784024745	0.00831405073404	0.00897754915059	-0.00616033514962	-9.97461393126e-05	0.0054487013258	-0.00455605704337
357_TASK01_CON07_9.0_pos	pos	9.0	0.0121155949309	0.0112349186093	0.0103626297787	0.0100538190454	0.00964140985161	-0.00303123705089	0.00307945348322	0.00351387425326	-0.00048975815298	0.00465658633038	0.00477614160627	0.00278228451498	0.00456105312333	0.00297421053983	0.00189694506116	0.00367270386778	0.00404277862981	0.00202883104794	-0.00194375822321	0.00232111266814	-0.000679709366523	-0.00065916730091	0.0100515550002	0.00910491775721	-0.00302681769244	0.00763740716502	0.00688642868772	0.00042589273653	0.00948492716998	0.00863400381058	0.00821173656732	0.00934503693134	0.0103804701939	0.0111973686144	0.00946286693215	0.00930088944733	0.0085255401209	0.00940573215485	-0.00320297759026	0.00946145132184	0.00910784024745	0.00831405073404	0.00897754915059	-0.00616033514962	-9.97461393126e-05	0.0054487013258	-0.00455605704337
357_TASK01_CON07_10.0_posneg	posneg	10.0																																															
357_TASK01_CON07_10.0_pos	pos	10.0																																															
357_TASK01_CON07_11.0_posneg	posneg	11.0																																															
357_TASK01_CON07_11.0_pos	pos	11.0																																															
357_TASK01_CON07_12.0_posneg	posneg	12.0																																															
357_TASK01_CON07_12.0_pos	pos	12.0																																															
357_TASK01_CON07_13.0_posneg	posneg	13.0																																															
357_TASK01_CON07_13.0_pos	pos	13.0																																															
357_TASK01_CON08_0.0_posneg	posneg	0.0	0.820374190807	0.883232414722	0.136343151331	0.744839191437	0.753259956837	-0.196515575051	0.440664857626	0.222708836198	-0.295064508915	0.496097773314	0.199670046568	0.290609836578	0.249910101295	0.313734650612	0.206540256739	0.268340855837	0.4205904603	-0.0556924268603	-0.0345095992088	-0.00278999726288	0.0607561841607	0.0790087878704	0.741952300072	0.722925782204	-0.102574892342	0.576015174389	0.530458629131	0.149128496647	0.712281405926	0.61130297184	0.592085182667	0.742728948593	0.745880186558	0.675123870373	0.676264882088	0.723957598209	0.69553309679	0.743252694607	0.0899583846331	0.751175880432	0.663411080837	0.644501388073	0.751015603542	0.0567163936794	-0.439986050129	0.069766305387	0.336498111486
357_TASK01_CON08_0.0_pos	pos	0.0	0.751947462559	0.799118280411	0.18748319149	0.678806841373	0.682771742344	-0.245263442397	0.241170808673	0.0752415806055	-0.189881756902	0.476037502289	0.115038409829	0.210551083088	0.146135985851	0.204964101315	0.122554078698	0.166935920715	0.44006857276	-0.0631415992975	-0.0038930689916	-0.0161885935813	0.0488307029009	0.0369724221528	0.68262386322	0.661294281483	-0.0792697072029	0.550404310226	0.494510799646	0.12522688508	0.656601965427	0.558852016926	0.581419348717	0.67164939642	0.705675244331	0.646336853504	0.65982145071	0.700760483742	0.62943649292	0.692461788654	-0.0147234564647	0.685055434704	0.606611013412	0.618439018726	0.685661256313	-0.0350325517356	-0.471579343081	0.180207982659	0.307922184467
357_TASK01_CON08_1.0_posneg	posneg	1.0	0.816134333611	0.878272354603	0.136966302991	0.740652561188	0.748532056808	-0.194201663136	0.436105817556	0.224388942122	-0.286773920059	0.491300821304	0.196561902761	0.287827163935	0.246047317982	0.311193943024	0.204506680369	0.264871478081	0.416749358177	-0.056443169713	-0.0332476012409	-0.00425149127841	0.0622616373003	0.0782185867429	0.735880374908	0.716935455799	-0.102266840637	0.572773993015	0.528049349785	0.14956830442	0.707371771336	0.607171416283	0.587748765945	0.73816126585	0.741852521896	0.671708345413	0.672851204872	0.719723939896	0.690123200417	0.738314092159	0.08630297333	0.745891332626	0.658861517906	0.639963269234	0.745961070061	0.0548952706158	-0.438763916492	0.0706612169743	0.336937129498
357_TASK01_CON08_1.0_pos	pos	1.0	0.73360478878	0.778268814087	0.188710018992	0.662144303322	0.665400147438	-0.243981614709	0.219571918249	0.0630433261395	-0.17491517961	0.466233313084	0.104878485203	0.199099645019	0.134119510651	0.192976474762	0.114172190428	0.154893800616	0.43461433053	-0.0640846043825	-0.00229908758774	-0.0176855344325	0.0487592443824	0.0338886678219	0.665312886238	0.644159436226	-0.0759282782674	0.540267944336	0.484890908003	0.122278191149	0.640544056892	0.544740200043	0.570191860199	0.653852462769	0.690370082855	0.633288383484	0.646753489971	0.686738550663	0.612501978874	0.675927460194	-0.0229528583586	0.667533814907	0.591363012791	0.605099856853	0.668014109135	-0.0410758592188	-0.465268224478	0.185217410326	0.300146251917
357_TASK01_CON08_2.0_posneg	posneg	2.0	0.787813901901	0.845287740231	0.140677064657	0.713174641132	0.718641161919	-0.184132695198	0.408761352301	0.229154869914	-0.245110467076	0.463640660048	0.178702697158	0.270189315081	0.224796310067	0.29270324111	0.191921323538	0.244298025966	0.395076304674	-0.0592336282134	-0.0252004787326	-0.00946574565023	0.066447943449	0.073242418468	0.700982093811	0.682811915874	-0.100996464491	0.549667000771	0.508427321911	0.149040192366	0.678471088409	0.582485675812	0.564026415348	0.711111605167	0.717851221561	0.650908112526	0.650984287262	0.694044589996	0.659060299397	0.708680093288	0.0671302601695	0.71509540081	0.631618380547	0.613591969013	0.715882003307	0.0438284166157	-0.431345522404	0.0767114236951	0.335720002651
357_TASK01_CON08_2.0_pos	pos	2.0	0.691416859627	0.730804026127	0.192880243063	0.622113227844	0.623275518417	-0.239527955651	0.173237919807	0.0478066429496	-0.130515292287	0.433257371187	0.0799110531807	0.174356207252	0.103453293443	0.163944736123	0.0921877995133	0.125306293368	0.410440891981	-0.0663548856974	0.00879820715636	-0.024336732924	0.0508299544454	0.0241207256913	0.62159794569	0.601388275623	-0.0714829489589	0.508605480194	0.455723524094	0.115915745497	0.602201581001	0.512222468853	0.541932880878	0.615457117558	0.656671881676	0.60433870554	0.618934333324	0.653414189816	0.572347283363	0.637544333935	-0.0486366488039	0.626213669777	0.555682718754	0.573117852211	0.627574324608	-0.0595911592245	-0.454840838909	0.199313730001	0.290557831526
357_TASK01_CON08_3.0_posneg	posneg	3.0	0.722720384598	0.770157039165	0.149395480752	0.649951398373	0.652668118477	-0.17343197763	0.342808991671	0.221019864082	-0.169344827533	0.410444021225	0.1448674649	0.228174865246	0.183962270617	0.247130587697	0.16299021244	0.200279697776	0.355162292719	-0.0549745224416	-0.0133195156232	-0.0102967647836	0.0663629621267	0.0614488534629	0.629595816135	0.614341855049	-0.10160793364	0.501422405243	0.465248465538	0.146038413048	0.614982903004	0.52822303772	0.514835357666	0.647931039333	0.664392769337	0.603481352329	0.597698748112	0.63647288084	0.59265422821	0.643050909042	0.0270500704646	0.648335397243	0.572290182114	0.555671870708	0.648234784603	0.0215987171978	-0.412839114666	0.0904836878181	0.32045301795
357_TASK01_CON08_3.0_pos	pos	3.0	0.633435845375	0.666088044643	0.198226258159	0.565544843674	0.564070343971	-0.228359401226	0.122298054397	0.0412545092404	-0.072034843266	0.380555450916	0.0530430749059	0.143813490868	0.0679065659642	0.123433560133	0.0645772367716	0.0886123627424	0.367391347885	-0.0600234791636	0.0254974849522	-0.0276246219873	0.0470128878951	0.0112898265943	0.557372093201	0.539734840393	-0.0713165402412	0.458392947912	0.410028755665	0.110286407173	0.545919954777	0.464402079582	0.496692746878	0.560450971127	0.607105731964	0.558814585209	0.574179470539	0.601270258427	0.514612555504	0.580117464066	-0.0837794169784	0.56668561697	0.502570211887	0.522907912731	0.568703651428	-0.0802500247955	-0.441417485476	0.213497564197	0.280794709921
357_TASK01_CON08_4.0_posneg	posneg	4.0	0.618877828121	0.655143141747	0.156891569495	0.55555409193	0.554401278496	-0.161757171154	0.236037418246	0.179509282112	-0.0816883966327	0.334604948759	0.0979552790523	0.162153437734	0.12382748723	0.177785873413	0.112631350756	0.131957873702	0.299800485373	-0.0343020930886	0.000259142747382	-0.00378358643502	0.0653444230556	0.0396901071072	0.528259396553	0.518204331398	-0.105985477567	0.424726039171	0.394093304873	0.136875063181	0.522667706013	0.447417855263	0.446182668209	0.550821423531	0.57633215189	0.525145053864	0.51612585783	0.548920333385	0.497655838728	0.543577134609	-0.0227602832019	0.548030376434	0.482999593019	0.473355472088	0.546951770782	-0.0171814020723	-0.386879861355	0.118810035288	0.290368646383
357_TASK01_CON08_4.0_pos	pos	4.0	0.555996358395	0.582076191902	0.197049885988	0.493098527193	0.4892783463	-0.207615226507	0.07433295995	0.0408560074866	-0.0142391566187	0.31773135066	0.0314057841897	0.109687425196	0.0365113914013	0.0772860348225	0.0335380770266	0.0515084713697	0.313947379589	-0.0388361401856	0.0407721400261	-0.0203491039574	0.0358246937394	-0.00564224645495	0.476895153522	0.463008373976	-0.0758662372828	0.394158065319	0.350104570389	0.101509973407	0.470563620329	0.39966660738	0.43384745717	0.48745444417	0.533625602722	0.491363584995	0.506690919399	0.527161836624	0.440062344074	0.500852167606	-0.116300605237	0.486848592758	0.430841684341	0.453440248966	0.490735173225	-0.104705058038	-0.416929632425	0.222891137004	0.270457476377
357_TASK01_CON08_5.0_posneg	posneg	5.0	0.483702093363	0.510262966156	0.151199683547	0.432260721922	0.428317129612	-0.141947001219	0.118098154664	0.12027516216	-0.00294289481826	0.248430937529	0.0513481907547	0.0924411341548	0.0626785904169	0.105141445994	0.0528149753809	0.062835611403	0.23361903429	-0.0113445529714	0.0106461253017	0.0043545467779	0.0608444102108	0.00975054316223	0.40575376153	0.399286210537	-0.0976192057133	0.325463235378	0.297583460808	0.106217510998	0.405400007963	0.345173627138	0.358184576035	0.428466677666	0.453691184521	0.420570522547	0.415331304073	0.435485959053	0.381731748581	0.420609086752	-0.0767242759466	0.4199655056	0.371669501066	0.373590558767	0.421535462141	-0.0758537054062	-0.34288829565	0.157263919711	0.248050674796
357_TASK01_CON08_5.0_pos	pos	5.0	0.45124900341	0.472443580627	0.176954895258	0.396121054888	0.390963584185	-0.170034274459	0.0317314751446	0.04545320943	0.0355281867087	0.243073761463	0.0191939547658	0.0785771608353	0.016524489969	0.045632828027	0.00689171720296	0.0257541555911	0.243673831224	-0.0170670039952	0.0452586486936	-0.0110990544781	0.0307951886207	-0.0235802382231	0.37778699398	0.367169499397	-0.0747851505876	0.31183168292	0.273923039436	0.0829543322325	0.373498618603	0.316320240498	0.351829499006	0.392813116312	0.428639501333	0.400564581156	0.413707852364	0.42583322525	0.347981095314	0.398069381714	-0.139969334006	0.383862048388	0.34062474966	0.36443477869	0.391089498997	-0.135952532291	-0.365751117468	0.225641921163	0.245192632079
357_TASK01_CON08_6.0_posneg	posneg	6.0	0.332091271877	0.350785166025	0.11854545027	0.292572915554	0.287339180708	-0.102824240923	0.0395356491208	0.0707544311881	0.0351486429572	0.165052875876	0.0260856021196	0.0559297055006	0.0302752107382	0.0547970235348	0.0201266687363	0.0295484997332	0.160727575421	-0.00632644677535	0.0172550752759	0.00363353150897	0.0379379019141	-0.00653737224638	0.27641543746	0.271376430988	-0.0709799677134	0.223075047135	0.200311511755	0.067005418241	0.276044338942	0.23375235498	0.257501900196	0.293917804956	0.312335044146	0.297492027283	0.298524290323	0.304871439934	0.258369624615	0.288331001997	-0.101259939373	0.282320082188	0.252129971981	0.264296114445	0.28671002388	-0.120204545557	-0.271388441324	0.177830800414	0.181066960096
