	direction	thresh	170_TASK01_CON07	170_TASK01_CON08	170_TASK01_CON09	170_TASK02_CON25	170_TASK02_CON26	170_TASK02_CON27	170_TASK03_CON19	170_TASK03_CON20	170_TASK03_CON22	170_TASK04_CON61	170_TASK04_CON62	170_TASK04_CON63	170_TASK04_CON64	170_TASK04_CON65	170_TASK04_CON66	170_TASK04_CON67	170_TASK04_CON68	170_TASK04_CON69	170_TASK04_CON70	170_TASK04_CON71	170_TASK04_CON72	170_TASK04_CON73	170_TASK05_CON13	170_TASK05_CON14	170_TASK05_CON15	170_TASK06_CON01	170_TASK06_CON02	170_TASK06_CON06	170_TASK07_CON31	170_TASK07_CON32	170_TASK07_CON33	170_TASK07_CON34	170_TASK07_CON35	170_TASK07_CON36	170_TASK07_CON37	170_TASK07_CON38	170_TASK07_CON39	170_TASK07_CON40	170_TASK07_CON41	170_TASK07_CON45	170_TASK07_CON46	170_TASK07_CON47	170_TASK07_CON48	170_TASK07_CON49	170_TASK07_CON50	170_TASK07_CON51	170_TASK07_CON52
170_TASK02_CON25_1.0_pos	pos	1.0	0.572730517963	0.581835666906	0.19168443293	0.84176180872	0.810131349995	-0.154122804899	0.214105234629	0.00112269135614	-0.264623827845	0.489798573854	0.080878889393	0.0712331328214	0.0589395051421	0.0995269633387	0.0670363054802	0.0757553481638	0.457449684937	0.0670475884608	-0.0719459853672	-0.0105791606687	0.0463748436616	0.00622340336511	0.660451065047	0.684608953781	-0.292102789337	0.514314080546	0.414322536427	0.0200731492753	0.696508467903	0.630028896216	0.628202918399	0.710141435443	0.648764226179	0.554694546474	0.606195568584	0.640501639684	0.694330953334	0.648318479602	0.123833985902	0.69200547447	0.632338054265	0.642145165331	0.705982134681	-0.00483442157789	-0.327947728098	0.13625796481	0.14649658209
170_TASK02_CON25_2.0_posneg	posneg	2.0	0.778153829353	0.802030952289	0.16941057826	0.937138062515	0.923955745345	-0.139673413399	0.531341006812	0.123128388992	-0.573453390051	0.557722996225	0.224388015285	0.196540324894	0.23806350474	0.354797959864	0.231745201259	0.236278704117	0.491521036432	0.12655263648	-0.144283065012	0.0310516382826	0.114960359422	0.108838116261	0.857370481144	0.868034497449	-0.530350093177	0.682758966294	0.60772656358	0.12116094489	0.873521110708	0.84229982141	0.822236574087	0.882929309708	0.839590363416	0.733448897823	0.8029088289	0.833290071059	0.87607642353	0.846615397562	0.485642506366	0.872061412654	0.837473599865	0.836354551474	0.880554322468	0.0765840266133	-0.481636600437	0.123773082613	0.242623712645
170_TASK02_CON25_2.0_pos	pos	2.0	0.556095960051	0.55720900986	0.223403911376	0.822269257029	0.788201768	-0.150455319504	0.201991954151	0.0642219009656	-0.175928496589	0.423204945937	0.0409562050428	0.0752657025367	0.0192535428651	0.0654060704114	0.0404245029719	0.0428761886348	0.395950370384	0.0259018610401	-0.00712768563654	-0.0527598815874	0.055123390756	-0.0033942148601	0.632713345914	0.657735695105	-0.279947620363	0.465838540097	0.375815213337	0.0402593751891	0.666627020121	0.599985598672	0.596636597281	0.694195598337	0.617192866014	0.546876639855	0.588365094705	0.617110885248	0.664561923877	0.620325639411	0.0553116462594	0.657462647567	0.607756259895	0.612833831031	0.6841534034	-0.0565999528722	-0.286231433139	0.14798336761	0.160650498708
170_TASK02_CON25_3.0_posneg	posneg	3.0	0.788861579214	0.797218388974	0.227539637641	0.919016587641	0.904945295121	-0.153975274156	0.552963386633	0.201744678651	-0.534215721781	0.561778477892	0.221090790898	0.195925015735	0.244176909582	0.366572110878	0.251340960878	0.242605753887	0.489756831033	0.110884990919	-0.145183711999	0.0235539797187	0.1300402933	0.125766717548	0.841831937983	0.851587943699	-0.555368679254	0.686499448478	0.629857018445	0.153800390638	0.850869235952	0.826386149577	0.811378247667	0.869330908156	0.828779436139	0.761350241027	0.803749882558	0.823423409799	0.85320323042	0.832012326486	0.459485532444	0.848677702584	0.828095726181	0.8221940318	0.861874156457	0.0371185250388	-0.48773284316	0.145691909788	0.268935259005
170_TASK02_CON25_3.0_pos	pos	3.0	0.527228683444	0.514501144095	0.259060294203	0.793007308153	0.759662701406	-0.144187814466	0.185548241564	0.117917439165	-0.0980382614597	0.37059746355	0.0104221919857	0.0690409401906	-0.00681469221801	0.0356929686485	0.0282125974054	0.0168202312888	0.348969824977	-0.0140901973023	0.0323661062202	-0.0729840916311	0.0555113277967	0.00318226230752	0.597178893769	0.624401474959	-0.246541010498	0.405967063218	0.32952693287	0.0572344555714	0.618884008749	0.558003184366	0.545258293941	0.665037016672	0.573400547774	0.522423295625	0.546221384574	0.566639224934	0.62089241605	0.575257997325	-0.00652665405039	0.609769940016	0.571934125223	0.56315842134	0.643261271132	-0.0890855764983	-0.223177713681	0.133402105664	0.145556897646
170_TASK02_CON25_4.0_posneg	posneg	4.0	0.767618527583	0.764317239704	0.289207920336	0.887697156537	0.870741126165	-0.148752508525	0.541869636027	0.283780626359	-0.470518563599	0.557931764221	0.219569564936	0.181115083879	0.253489619768	0.366624613389	0.270693172095	0.250482403339	0.482189342508	0.0996573805382	-0.159547406308	0.020626628544	0.135721239416	0.135706237395	0.799229485203	0.810625678577	-0.544993818136	0.659535187074	0.618028542262	0.171440413964	0.794421421324	0.773140936614	0.764776459981	0.828264329671	0.776228005162	0.742114566533	0.765375359412	0.774740108821	0.800722430038	0.780819934601	0.408002824744	0.790553238624	0.779304785183	0.774331847389	0.813504557271	-0.0172362955068	-0.471580629487	0.155142128816	0.295980769225
170_TASK02_CON25_4.0_pos	pos	4.0	0.48277039066	0.461798694904	0.276539612054	0.744267936718	0.707357115393	-0.101560268687	0.14165675524	0.160018992799	-0.0161139319573	0.306977130613	-0.0144052333845	0.0665032786197	-0.0277328207537	0.0141699348198	0.0121329175348	-0.00511262826493	0.290446210494	-0.0509154108538	0.0706091417395	-0.0948883113447	0.0643074943379	-0.000541729808457	0.536714472457	0.566945184359	-0.199818269235	0.330887874742	0.26279976476	0.041637402532	0.525977083968	0.475350248188	0.466365167031	0.604668287245	0.482882098677	0.453015620922	0.47343235467	0.484083272727	0.539328746136	0.492882643832	-0.0629027322038	0.514612134712	0.492616700617	0.484859424314	0.568528833564	-0.135573382448	-0.171652724053	0.125906172883	0.14740577694
170_TASK02_CON25_5.0_posneg	posneg	5.0	0.69066186005	0.681546147471	0.321651653606	0.826230433222	0.807212474969	-0.102498519481	0.50371778167	0.361137084198	-0.398839619384	0.52617057179	0.231846206615	0.157456623941	0.282786096658	0.361544945397	0.287944061463	0.260988193925	0.446195665231	0.108194765687	-0.201036416169	0.0455360348368	0.120864880748	0.144840006959	0.721972200201	0.740112705269	-0.509372790552	0.594542887766	0.560733888746	0.156830449815	0.694427716107	0.681065715617	0.687884546878	0.746421351536	0.669467521992	0.666391201903	0.68402160709	0.685029192966	0.71128177817	0.688236299141	0.34931765117	0.684740552244	0.688071765636	0.69446297594	0.726049569182	-0.0969516454111	-0.421873023469	0.171447232231	0.303556265191
170_TASK02_CON25_5.0_pos	pos	5.0	0.3851415355	0.362978797258	0.240331280784	0.65620911679	0.619681283933	-0.0166763054297	0.108409966414	0.200736964706	0.0289433343915	0.224787392938	-0.00491611509963	0.0692314259156	-0.00224724402174	0.0252177282158	0.0419379744313	0.0152085012503	0.190257286164	-0.0665784647318	0.0467489070505	-0.0819536180123	0.0403075416603	0.0341869682635	0.445836368128	0.484583490239	-0.175285309039	0.24223007224	0.177403085105	-0.00439415498123	0.389788579844	0.362477822226	0.379358173373	0.495030150889	0.337995816448	0.345519087865	0.372107203248	0.371686428149	0.423603548491	0.37640796703	-0.0739808971029	0.369177801205	0.377212863705	0.391361009876	0.453079966931	-0.200305444112	-0.100386643781	0.147731404761	0.122851920109
170_TASK02_CON25_6.0_posneg	posneg	6.0	0.536741071783	0.532098138627	0.290240599296	0.695591513437	0.679427856715	-0.0390765771456	0.417580124573	0.384231813655	-0.318290942322	0.426416359646	0.217881594451	0.0938420603335	0.272294827984	0.302127957188	0.270984730705	0.215007851903	0.363488111849	0.123718450348	-0.235061935108	0.0437562683374	0.0868445275282	0.177685691467	0.592547860736	0.610590448595	-0.418277476256	0.480125186931	0.446824162574	0.11309428184	0.499977211052	0.492445765361	0.534247604851	0.578690956006	0.477089368921	0.48901994461	0.535165502039	0.52995687856	0.52559736189	0.51431504844	0.276366801586	0.483882083386	0.493614164236	0.539088643913	0.561116793385	-0.181928911194	-0.360755882775	0.213398691487	0.284098438942
170_TASK02_CON25_6.0_pos	pos	6.0	0.25578716733	0.247873965168	0.157566320244	0.512097970999	0.486582171538	0.0150483932485	0.0998270118265	0.200819727617	0.0136716672275	0.149248198173	0.00589398143462	0.0456678802837	0.00363541917649	0.0201746166049	0.0620007594659	0.0206284079778	0.113199745578	-0.0450759611233	-0.00289631712103	-0.0832996598754	0.00998888698042	0.0895285269719	0.34625839509	0.375527242306	-0.136130441948	0.179437281395	0.120002555655	-0.0403669679576	0.195842419372	0.183718165415	0.251746275599	0.323086964685	0.15915435575	0.180080966815	0.253189678069	0.244513557524	0.237206943259	0.219056105045	-0.0451478868847	0.169872893445	0.185740186107	0.259377112238	0.294582156612	-0.22811981389	-0.102164629273	0.190941482605	0.118730966239
170_TASK02_CON25_7.0_posneg	posneg	7.0	0.280336539312	0.267622885222	0.21281608445	0.454652957269	0.452373847744	-0.035603743472	0.283641285258	0.367154986119	-0.195094384814	0.234711435466	0.11575461817	-0.00590823495732	0.153557078248	0.155383956438	0.201277215476	0.0816345205599	0.199278418345	0.0853360206054	-0.197339283438	0.00423062635723	0.0526514743224	0.22473002906	0.354465956144	0.392401546441	-0.272712568816	0.290408061206	0.254165748321	-0.0145131278434	0.225526234779	0.153578709541	0.253942254197	0.296352297771	0.178859624104	0.208810061011	0.27756971575	0.258366600378	0.206304967628	0.216377741652	0.164901819697	0.185234472545	0.160068027389	0.252398705402	0.257403431053	-0.222666713089	-0.270826354625	0.261076146578	0.207061811055
170_TASK02_CON25_7.0_pos	pos	7.0	0.123270218732	0.107740102825	0.116966229964	0.335631608471	0.332880190667	-0.0218811765794	0.134724287894	0.262329682949	-0.031593701292	0.102686549588	0.0270114821702	0.00848470994606	-0.00310092698353	0.0101202603529	0.0768262628658	0.0234085154281	0.0874333249472	0.0136939969555	-0.0604002104825	-0.0819161764964	-0.0403463228983	0.134449449851	0.213659912327	0.259926261777	-0.12455163446	0.138956680887	0.0921312086183	-0.130799639449	0.056400739976	-0.0312444339934	0.0910855208962	0.142702386518	-0.000410094742443	0.036179238476	0.119861609184	0.0964328790117	0.0329964161556	0.0452783326398	-0.00849391606303	0.00731099302369	-0.0233365566404	0.0892075070481	0.0952450666732	-0.191219116814	-0.142100901396	0.212036322968	0.115984944519
170_TASK02_CON25_8.0_posneg	posneg	8.0	0.23288000766	0.178849145875	0.243038146378	0.332809794707	0.348773268014	0.0693540408352	0.146656108128	0.208144303575	-0.160073962963	0.213854691103	0.0732157532334	-0.0739912872109	0.0331385189854	0.0894860092713	0.143238013931	0.0168590873912	0.204448150128	0.0288164330224	-0.183883334796	-0.125086369911	0.100009175556	0.246768608427	0.227748079117	0.279828935715	-0.258306272091	0.265212673438	0.238181883462	-0.0443530434921	0.254894161953	0.171360695108	0.219768536618	0.289783217509	0.21504671555	0.226704858258	0.266200043085	0.209795105838	0.220719602978	0.223923467882	0.0896854778869	0.212365059482	0.191596387224	0.228661246439	0.224851395881	-0.186377091428	-0.175399535637	0.237644116075	0.0974436102224
170_TASK02_CON25_8.0_pos	pos	8.0	0.0827647436552	0.0181702210081	0.120388507921	0.202210081283	0.221358775873	0.103343698506	-0.0197894015711	0.0577518865791	0.00408230055312	0.0843543457871	-0.0299949144181	-0.112700978283	-0.145524926507	-0.0529220150354	0.00116071488205	-0.0754679355496	0.11022068372	0.0418916456199	-0.0424708103822	-0.173110630011	0.0025523323547	0.136097040153	0.0766176777878	0.138877889741	-0.118137684734	0.123312001878	0.08929442084	-0.174861005228	0.109082868268	0.00919459840601	0.0671979016489	0.150827575876	0.061477337674	0.0753744295418	0.122730451758	0.0552777939452	0.0682283760201	0.0720869300546	-0.0884762432721	0.0582384994767	0.0333897549856	0.0778156042444	0.0732080480048	-0.0984751841734	-0.0246359706162	0.144495406279	-0.0276582183671
170_TASK02_CON25_9.0_posneg	posneg	9.0	0.8	0.4	-0.4	0.4	-0.2	1.0	-0.8	-0.8	-0.2	-0.8	0.4	0.8	0.8	0.8	1.0	1.0	-0.8	-0.2	0.8	-0.8	0.2	-0.4	0.8	0.8	0.8	-0.4	0.4	-0.8	1.0	1.0	1.0	0.4	0.8	1.0	1.0	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.8	-0.8	1.0	0.8	-1.0
170_TASK02_CON25_9.0_pos	pos	9.0	0.8	0.4	-0.4	0.4	-0.2	1.0	-0.8	-0.8	-0.2	-0.8	0.4	0.8	0.8	0.8	1.0	1.0	-0.8	-0.2	0.8	-0.8	0.2	-0.4	0.8	0.8	0.8	-0.4	0.4	-0.8	1.0	1.0	1.0	0.4	0.8	1.0	1.0	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.8	-0.8	1.0	0.8	-1.0
170_TASK02_CON25_10.0_posneg	posneg	10.0																																															
170_TASK02_CON25_10.0_pos	pos	10.0																																															
170_TASK02_CON25_11.0_posneg	posneg	11.0																																															
170_TASK02_CON25_11.0_pos	pos	11.0																																															
170_TASK02_CON25_12.0_posneg	posneg	12.0																																															
170_TASK02_CON25_12.0_pos	pos	12.0																																															
170_TASK02_CON25_13.0_posneg	posneg	13.0																																															
170_TASK02_CON25_13.0_pos	pos	13.0																																															
170_TASK02_CON26_0.0_posneg	posneg	0.0	0.676779855737	0.70402529714	0.124392795105	0.909092742724	0.922690750174	-0.192372053995	0.430162405681	0.0154420877073	-0.56412121741	0.471846054882	0.165146644331	0.151988515141	0.171317341234	0.267109020495	0.141981299971	0.161957666802	0.43301140848	0.108536635024	-0.0916130897975	0.0346674946752	0.0992543086991	0.061015481975	0.817263629446	0.839197928546	-0.444757119693	0.592188772038	0.510871788123	0.0883585432326	0.832445623473	0.791053943385	0.760050832678	0.827659695033	0.762790590873	0.610975953053	0.718124928536	0.747145744779	0.846782569705	0.784975620592	0.479899604673	0.833229317193	0.776491224401	0.784111400161	0.8298484615	0.104003082446	-0.396659766618	0.0938209671031	0.152157127572
170_TASK02_CON26_0.0_pos	pos	0.0	0.609057240137	0.610522021812	0.193425276833	0.849085941434	0.861793751372	-0.191511541236	0.249828727988	-0.0372323924143	-0.347879354728	0.526445581461	0.0869362825858	0.042922978967	0.0704182030385	0.11670841736	0.0715032080698	0.0802619454939	0.504055926187	0.0749757923259	-0.112046327022	0.00893812418513	0.0609024324181	0.0204586888338	0.708810541175	0.737856908457	-0.311789963527	0.568941458479	0.469117274815	0.0338330118695	0.736817826595	0.669567126266	0.660989437087	0.739518640987	0.687056338652	0.572332484996	0.635374925042	0.664785275294	0.743557280611	0.692538678904	0.182803501206	0.740102671064	0.672939053711	0.68375651274	0.739546242159	0.0494479461928	-0.35396273056	0.12012515693	0.124749256013
170_TASK02_CON26_1.0_posneg	posneg	1.0	0.739157936715	0.762516905698	0.15318736083	0.935931929107	0.943210086494	-0.218498507661	0.473588754543	0.0472944696629	-0.585921557091	0.503584186023	0.17303161824	0.179916589362	0.182281665158	0.299647098542	0.158059431456	0.174863408682	0.458203027469	0.106624202923	-0.0807826242593	0.0263161442032	0.124191094107	0.0688927695194	0.859374676132	0.877384689542	-0.504721489373	0.64855015103	0.571053560259	0.114556184403	0.877469877224	0.841515865031	0.815083548413	0.877947400631	0.819826562135	0.683776516398	0.785131009921	0.810137229934	0.887567493839	0.83996431365	0.508230730215	0.876701877367	0.83121573582	0.836847043679	0.879173884974	0.098219812889	-0.443374110055	0.118234448171	0.180908894937
170_TASK02_CON26_1.0_pos	pos	1.0	0.600997916308	0.601752337388	0.20606355846	0.836291255142	0.84707490786	-0.189302175848	0.230394441536	0.0108219772101	-0.26625901625	0.481212928382	0.0549670322215	0.0531610547156	0.0375410247226	0.0872663737949	0.0517012392406	0.0554590172968	0.455945215636	0.0436300166336	-0.0597153173878	-0.0228902597801	0.0643450433766	0.00890406958054	0.685534155435	0.715873785775	-0.302666413063	0.539187669722	0.440558119111	0.041475101226	0.717858113329	0.64883518305	0.64304900215	0.73194867513	0.667974573206	0.572427418939	0.632103572955	0.658749653276	0.723490254581	0.676595842385	0.118270104496	0.717303204337	0.656291026669	0.666886797472	0.730618397072	0.00581308379194	-0.332816727995	0.136281583751	0.145451502231
170_TASK02_CON26_2.0_posneg	posneg	2.0	0.781182346475	0.795087590886	0.192243910562	0.932767570964	0.936813876818	-0.239722084087	0.501428665546	0.101280600161	-0.573736832899	0.514277032399	0.170217934027	0.203723983006	0.186857329493	0.326909701433	0.171282264004	0.180618024955	0.461498336819	0.0903686317109	-0.0609903179164	0.0143482730269	0.154088928606	0.0779290172533	0.868681169036	0.882102321238	-0.553780899492	0.683385088872	0.61991117876	0.153348445411	0.884466985326	0.854863552238	0.836667396913	0.891637726347	0.845530172569	0.740516206909	0.823476790328	0.841858175121	0.890029068575	0.860114242903	0.506524752523	0.882713249632	0.850981145876	0.854738884761	0.891368205603	0.0762062506037	-0.477571681043	0.149772358145	0.210531719291
170_TASK02_CON26_2.0_pos	pos	2.0	0.586387777064	0.583012392217	0.223970118567	0.81465932227	0.824637850651	-0.184178232963	0.207178414355	0.0665830393224	-0.175772329553	0.427098519863	0.0246096778054	0.0593676406267	0.00779213099476	0.0540544991002	0.0293748639024	0.0290860634203	0.406203733555	0.0121198253732	-0.0042558436121	-0.0503589571516	0.0614524655999	-0.00258916832084	0.656609606773	0.685758065015	-0.279142665524	0.497914065397	0.408593069311	0.0601370637034	0.681706437281	0.612378837636	0.607971148594	0.711136814196	0.639736448851	0.56046778144	0.616126808377	0.639628551308	0.687191740872	0.648024745771	0.035995608825	0.679663445322	0.625000016026	0.635626082187	0.707776757657	-0.0422413818944	-0.302191423313	0.149221124582	0.168488163951
170_TASK02_CON26_3.0_posneg	posneg	3.0	0.800427797981	0.801527534412	0.243477711041	0.916057631356	0.92048051121	-0.256072154836	0.50947448426	0.167358128348	-0.532806856361	0.516511001671	0.164385767027	0.212350545246	0.191859662177	0.34805410322	0.184441363702	0.184189653802	0.454733573658	0.0693963688687	-0.0491531628325	0.00894864176626	0.181903459036	0.0866500874339	0.855867484062	0.866693993359	-0.574401444896	0.695829267557	0.652869668684	0.202303152624	0.862794791927	0.837355371555	0.825855430381	0.877423078489	0.84131362742	0.771725751195	0.827113870882	0.841286106427	0.866414550936	0.849721107246	0.478826003474	0.86204215225	0.83995962008	0.841514307122	0.875909253852	0.0463535561099	-0.491407105519	0.173997346321	0.233901447569
170_TASK02_CON26_3.0_pos	pos	3.0	0.565175753675	0.550271459962	0.251978743414	0.785276657172	0.796233978155	-0.171602246314	0.176160589124	0.117847942033	-0.0827761826224	0.38305332249	0.00469973915481	0.0609867567031	-0.0108261457685	0.0321785392412	0.0212171723549	0.0115905710596	0.368525166304	-0.0162144204767	0.0330550556595	-0.0678288919689	0.0588111150113	-0.00353922055093	0.623431471187	0.652735825782	-0.237113351319	0.453268817493	0.383135793207	0.0939975050362	0.631351900343	0.564913652938	0.557325096216	0.677025688383	0.601241241083	0.535369269136	0.582373618927	0.604202688461	0.637588795265	0.607323661602	-0.0426042431182	0.630885383247	0.582980215978	0.589516397164	0.670341015665	-0.07496446459	-0.256568441468	0.141854009902	0.168809419356
170_TASK02_CON26_4.0_posneg	posneg	4.0	0.786038025717	0.778767254146	0.29329573247	0.887437546485	0.892367809253	-0.255970395685	0.496862714242	0.235153899751	-0.47387305414	0.518327435021	0.151366596751	0.199895569641	0.195042877299	0.362632872168	0.19478182399	0.184091234277	0.445537096252	0.0415372952877	-0.0488347064227	0.0070946477542	0.213149821613	0.0945027474313	0.822586659843	0.83290978019	-0.564751615164	0.681999110668	0.653396779837	0.241210744168	0.817822227968	0.794054741706	0.78838366725	0.843587538927	0.802224902582	0.764932318642	0.79548026656	0.807528636357	0.823267504114	0.810182487273	0.437951377371	0.815904766832	0.801936768826	0.802403915047	0.838711152673	0.00159828853137	-0.480195068606	0.187332148434	0.253598594217
170_TASK02_CON26_4.0_pos	pos	4.0	0.510540828897	0.489096860509	0.250280472367	0.736012209427	0.746641636802	-0.116168480452	0.130008842303	0.147430464427	-0.00735233163917	0.338347347398	-0.0123859025497	0.0524638265768	-0.0256700307162	0.0152272137255	0.0176967957437	-0.00274526191498	0.330495420976	-0.0444438690675	0.0547251322334	-0.0891645100008	0.0574218482317	0.000827986095899	0.571826093276	0.599848739125	-0.18274047204	0.384900144348	0.323623541714	0.0877440113378	0.552714683125	0.492351462736	0.488900606657	0.621591539389	0.521369123467	0.478168755167	0.513609923976	0.53596361199	0.564748874495	0.535214717932	-0.0903267051066	0.547954184172	0.515604141044	0.520177563492	0.606762455763	-0.117628915699	-0.199578403058	0.128734963352	0.170209315926
170_TASK02_CON26_5.0_posneg	posneg	5.0	0.717389071323	0.703292661144	0.338251456239	0.826378131982	0.834669248255	-0.232123577119	0.428748433374	0.280637668949	-0.382795007742	0.47641061571	0.115034706643	0.159180083545	0.185253223616	0.349461463601	0.20282221384	0.17209450849	0.395615673759	-0.0112149040609	-0.0580705985179	-0.00197200553507	0.229894862971	0.113969550269	0.748145054379	0.762540448117	-0.516226504819	0.61656780042	0.591864653391	0.249952242338	0.718538893576	0.699639434837	0.70911891677	0.764221388772	0.700036679175	0.68593954513	0.710343158232	0.718986892261	0.735227350356	0.71731165674	0.375731550834	0.713266620724	0.708681993231	0.719941810262	0.754032005822	-0.0732439803043	-0.428512677718	0.204816343917	0.251979000245
170_TASK02_CON26_5.0_pos	pos	5.0	0.428182464687	0.398980912551	0.240765832006	0.649765784493	0.666745136384	-0.0586236613967	0.0716059365636	0.165593537391	0.0474757157167	0.239386955856	-0.0162009044567	0.0554249543834	-0.0176911549531	0.0171091065549	0.0333656631597	0.00418040832541	0.224697885302	-0.068892490694	0.0581302319775	-0.102912566595	0.0347246002393	0.0226905405607	0.487664101948	0.518777028848	-0.144378736012	0.293681026788	0.233869866105	0.036415037387	0.422318222691	0.382983616951	0.405655298231	0.518442706008	0.384393911384	0.368254884467	0.409503356986	0.425956298037	0.456683009203	0.41989951315	-0.0942624702257	0.4107372656	0.402070268789	0.427141697524	0.496747318953	-0.168107049997	-0.142706847078	0.139800181228	0.149427882509
170_TASK02_CON26_6.0_posneg	posneg	6.0	0.549620924305	0.535496032897	0.318173665327	0.694002425375	0.705507408992	-0.171914284098	0.334323664442	0.292510901684	-0.27665451944	0.364234958959	0.0804156215612	0.0859491735301	0.160411546011	0.277207416179	0.187085706358	0.133360281575	0.291400260844	-0.0485903006236	-0.0801004927931	0.00126703081641	0.200317261823	0.144255064167	0.603473773544	0.632808358941	-0.428329824515	0.466672871385	0.434610294372	0.193196720046	0.513996400011	0.502261300572	0.549747190353	0.592385918641	0.484485987111	0.480201838393	0.534562093626	0.532966571605	0.542673764093	0.518098164692	0.293412820481	0.497553310452	0.499801811739	0.552779522896	0.573039577451	-0.158844417488	-0.334985667784	0.227414012642	0.220878753154
170_TASK02_CON26_6.0_pos	pos	6.0	0.295979894056	0.274136528035	0.180504499206	0.522459636363	0.540457307009	-0.0189624419587	0.0703834297457	0.167027493604	0.0231812655921	0.145000437343	-0.011810464146	0.0319958723634	-0.00611356298359	0.00132679117602	0.0381745321607	0.00268977681776	0.132147503066	-0.0618312077236	0.0224664143656	-0.0617062102004	-0.00509734023489	0.0634993240943	0.38059510999	0.426829589481	-0.154274936895	0.191321703661	0.129002706844	-0.0293128452865	0.239246718937	0.221169031358	0.295879626523	0.362534890703	0.192752693328	0.186990055927	0.272280974104	0.269733867787	0.284301909262	0.245797373663	-0.0373322202118	0.213198262469	0.217021772575	0.300552795908	0.332253155707	-0.198818057786	-0.116515568495	0.178075177833	0.127682630618
170_TASK02_CON26_7.0_posneg	posneg	7.0	0.275113990713	0.251994963089	0.221156515628	0.463427336536	0.470958223433	-0.115897584714	0.241082473476	0.212830183817	-0.205944776943	0.211071292431	0.0526643869681	0.0173938931609	0.0906485530432	0.147158690256	0.142575902759	0.0789918318555	0.168378126852	-0.0365157050503	-0.100861095518	-0.020793422649	0.0971936384388	0.161175843581	0.373116333559	0.41338646114	-0.255011476004	0.286715105505	0.246030618596	0.0774772823464	0.227915289432	0.200079227515	0.284828031328	0.29553705672	0.183047870785	0.184138041382	0.273403131287	0.261745556328	0.236578992993	0.225385537876	0.212862676238	0.197584642234	0.177156034636	0.282020457816	0.271567433343	-0.16127599889	-0.227417274632	0.220763684809	0.146758465992
170_TASK02_CON26_7.0_pos	pos	7.0	0.119757218855	0.0917607029976	0.121828414	0.348478064637	0.357609056842	-0.0247483778471	0.114768446643	0.142278234692	-0.0665010492587	0.0730085195454	0.00981881274986	-0.0104248366226	-0.00216996892363	-0.0073581489	0.0585873700827	0.00817861647832	0.0718122140278	0.00288800659324	-0.0721894637959	-0.0393045260161	-0.0354389775631	0.11683782674	0.238803572483	0.287707158754	-0.106804741078	0.135966610048	0.0848821319391	-0.0608433422196	0.0623889156005	0.0285714651439	0.131494348521	0.144560059948	0.00790334349331	0.00918158792149	0.117593390852	0.103476839412	0.072899951286	0.0592776574009	0.0549010947297	0.0255395334129	0.000713775152293	0.128066807496	0.115408885998	-0.140911791913	-0.114721992287	0.165929430765	0.0964527521796
170_TASK02_CON26_8.0_posneg	posneg	8.0	0.00325886015376	-0.0294055559842	0.0630870887902	0.22164010584	0.186379811131	-0.0395366885534	0.0547996939058	0.0515810346733	-0.122894299518	0.152157901212	-0.120040534539	-0.0174281001937	-0.0533111755642	-0.0466450788276	0.126837742994	-0.0204314926677	0.12724267136	-0.163422332779	0.000275651544754	-0.12569393504	-0.0572650445901	0.248126758008	0.175859680436	0.162767191211	-0.151637207537	0.155319845452	0.124746672159	-0.052794068279	0.0567260853519	-0.00132888231848	0.069887633421	0.0920507682588	0.102249208179	0.0701942279984	0.0997113790709	0.13833070262	0.0332414911873	0.0899849246545	0.114487219318	0.0700678703312	-0.00802091782373	0.0768110327341	0.119450114785	-0.151428196109	-0.219807877963	0.209710023749	0.162621066701
170_TASK02_CON26_8.0_pos	pos	8.0	-0.0622342324277	-0.097031207335	0.0246853631932	0.170499852806	0.132919251456	-0.00323427580381	-0.00438276503516	0.00697066565977	-0.0697548325255	0.104927170797	-0.126866239448	-0.0223700743225	-0.0944432178249	-0.103203236996	0.0811039967176	-0.0588221856725	0.0998003454445	-0.130251976102	0.0224460714042	-0.155637312416	-0.110525533597	0.234001592117	0.121708126408	0.107757817655	-0.0972854197954	0.0998199891346	0.0672436860034	-0.110936006724	-0.00525348715498	-0.0671210669955	0.00877352976312	0.0323923561335	0.0432631386955	0.009097517322	0.0405576425865	0.0817166843015	-0.030281148315	0.0301904851298	0.0564394327258	0.00896427799395	-0.0742541264193	0.0161519130999	0.0615926570642	-0.118789127386	-0.176107904123	0.16550511127	0.139396869382
170_TASK02_CON26_9.0_posneg	posneg	9.0	-0.0142857142857	-0.167857142857	-0.121428571429	0.0392857142857	0.164285714286	-0.296428571429	-0.232142857143	-0.0285714285714	0.453571428571	0.0428571428571	-0.428571428571	0.0214285714286	-0.239285714286	-0.0928571428571	-0.285714285714	-0.160714285714	0.207142857143	-0.182142857143	0.210714285714	-0.117857142857	0.235714285714	-0.178571428571	-0.314285714286	0.0357142857143	-0.271428571429	0.0464285714286	0.0321428571429	-0.0964285714286	-0.346428571429	-0.225	-0.182142857143	-0.164285714286	-0.496428571429	-0.107142857143	0.142857142857	-0.15	-0.246428571429	-0.182142857143	0.0	-0.521428571429	-0.314285714286	-0.189285714286	-0.246428571429	-0.325	0.107142857143	0.403571428571	0.139285714286
