	direction	thresh	193_TASK01_CON07	193_TASK01_CON08	193_TASK01_CON09	193_TASK02_CON25	193_TASK02_CON26	193_TASK02_CON27	193_TASK03_CON19	193_TASK03_CON20	193_TASK03_CON22	193_TASK04_CON61	193_TASK04_CON62	193_TASK04_CON63	193_TASK04_CON64	193_TASK04_CON65	193_TASK04_CON66	193_TASK04_CON67	193_TASK04_CON68	193_TASK04_CON69	193_TASK04_CON70	193_TASK04_CON71	193_TASK04_CON72	193_TASK04_CON73	193_TASK05_CON13	193_TASK05_CON14	193_TASK05_CON15	193_TASK06_CON01	193_TASK06_CON02	193_TASK06_CON06	193_TASK07_CON31	193_TASK07_CON32	193_TASK07_CON33	193_TASK07_CON34	193_TASK07_CON35	193_TASK07_CON36	193_TASK07_CON37	193_TASK07_CON38	193_TASK07_CON39	193_TASK07_CON40	193_TASK07_CON41	193_TASK07_CON45	193_TASK07_CON46	193_TASK07_CON47	193_TASK07_CON48	193_TASK07_CON49	193_TASK07_CON50	193_TASK07_CON51	193_TASK07_CON52
193_TASK01_CON07_5.0_posneg	posneg	5.0	0.677599960536	0.46182272425	0.351702990646	0.543246312486	0.517908630226	0.0328933968432	0.113383101249	0.302375183331	0.102617292644	0.332637206778	0.0426635712468	0.0598450032844	0.0351918531227	0.0643991472489	0.112010541752	0.0734505286604	0.29089264025	-0.0400431212948	-0.012023791695	-0.0895304267727	-0.0100887695322	0.107641764228	0.47158797905	0.449134045673	-0.125638614255	0.325791726865	0.313477976275	0.116783159148	0.450656809787	0.455506034244	0.4126231566	0.515451672512	0.515850514343	0.505105136043	0.443882072427	0.506704053634	0.488927140911	0.513174999525	-0.0977336653934	0.483830587514	0.468546036003	0.428401929373	0.513052229643	-0.136628775195	-0.0343021967471	0.0500519697108	0.0988312365418
193_TASK01_CON07_5.0_pos	pos	5.0	0.638284598848	0.396177800271	0.292071527551	0.487718068033	0.459223815935	0.059700158238	0.00710597110293	0.218168973889	0.106328476782	0.261097402175	0.00501931368623	0.0344673873733	-0.00547024959568	0.00361499326794	0.0442366637723	0.0128021548802	0.22236796743	-0.0308821811841	0.0352587053174	-0.0638594068308	-0.0142854592016	0.0464054748161	0.407144564106	0.381996856643	-0.0789535027566	0.247172787141	0.231663034036	0.034933377604	0.383747949568	0.389961064154	0.343857471617	0.456381646114	0.456799357385	0.444957591853	0.376709289678	0.446582240162	0.426720144937	0.453827411661	-0.120267790549	0.420883935923	0.40398629681	0.360034339417	0.453675120712	-0.158201672087	0.035212692921	0.0603122463122	0.0333037406944
193_TASK01_CON07_6.0_posneg	posneg	6.0	0.518091764683	0.264259359428	0.307580532436	0.377270166977	0.355556483442	0.127722963567	0.0720717854734	0.16563369403	0.0196333372493	0.169176320802	0.0196956032838	0.00429837848596	0.00402744323163	0.0163641212076	0.0890559900317	0.025393532412	0.157782828868	-0.0201751938026	-0.00880589607835	-0.0699630725044	-0.0342313771352	0.108240286059	0.331131303273	0.312787012368	-0.0970257364123	0.242859564565	0.24620180751	0.0773118338769	0.372258707531	0.382372364143	0.314874644744	0.380420998505	0.369049379324	0.403266779129	0.318544943445	0.378474568652	0.406764720715	0.408893466641	0.00213450272242	0.389214814572	0.387933985286	0.328885801204	0.392706552976	-0.0995791390546	0.128725485199	0.0138872183059	-0.0731998942828
193_TASK01_CON07_6.0_pos	pos	6.0	0.507381875902	0.247908133946	0.293449205762	0.363434875485	0.341236005206	0.135319535079	0.0515408414265	0.147095509218	0.0128241928007	0.151500783948	0.012659542955	-0.00195581905461	-0.00243990617443	0.00943829880948	0.077326756517	0.0149131653272	0.140162968842	-0.0200820711265	0.00058322430879	-0.0620896231914	-0.0281506398626	0.0960111082441	0.31626659733	0.297514701857	-0.0867714901902	0.226121935015	0.229468037638	0.0594824166059	0.358308171076	0.368705710232	0.299743093062	0.366651441535	0.355027046446	0.390040248091	0.303414449363	0.364664846174	0.393582039473	0.395757858963	-0.00174022899185	0.375640758937	0.374361222991	0.314005756416	0.379210081499	-0.102898530578	0.145485867325	0.0154603941817	-0.0883920190049
193_TASK01_CON07_7.0_posneg	posneg	7.0	0.315907049326	0.197443827905	0.109532014028	0.244639396319	0.235968990455	0.0595388196745	0.0947537503009	0.127011420987	-0.0407157021486	0.00674967025415	0.0328669128555	0.0255280886937	0.0392872335477	0.0385928066737	0.0656402324787	0.0306256506517	0.0081553575247	-0.00703453355147	-0.0212489458379	0.0308494520092	-5.5064000912e-05	0.0647655604118	0.24667430262	0.250282133428	-0.0763345391315	0.145849860753	0.147089026899	-0.03101858841	0.229899637343	0.191077184791	0.191735153402	0.241518534381	0.237873997137	0.21159352853	0.214947824137	0.2529299807	0.236009078593	0.242889892152	-0.0769230320601	0.24308629088	0.19154333692	0.213853880959	0.253888556388	-0.0583616153812	0.0253991698048	0.0484921785012	-0.0173401998659
193_TASK01_CON07_7.0_pos	pos	7.0	0.313190004669	0.194256277706	0.105995298854	0.2416392942	0.232934448549	0.0614958542032	0.0911583364431	0.123544127633	-0.0422748285161	0.00280472701685	0.0314099327265	0.0232019852464	0.0387419602351	0.0384966591697	0.0634403977682	0.0287792882829	0.00421599938455	-0.00601062342946	-0.0211242972517	0.0338802536376	0.00326048058209	0.0620793622133	0.243682283671	0.247304442862	-0.074262503276	0.142457387989	0.143701476822	-0.0348838479275	0.226840990497	0.187872115957	0.188527051041	0.23850603389	0.234847021445	0.208462173328	0.211829795476	0.249962807755	0.232974695907	0.239882841434	-0.0776145686889	0.240080017129	0.188333663236	0.210731507425	0.250925187587	-0.0588282743433	0.0278173994783	0.0495631946478	-0.019506824192
193_TASK01_CON07_8.0_posneg	posneg	8.0	0.256039038613	0.127919627972	0.100710713346	0.122052361958	0.0665822989856	0.105957033227	0.0860725832034	0.100443436532	-0.122818420502	-0.146377251773	0.0337882438698	0.0925371724003	0.0850270988992	0.0250322284542	0.0509999257564	0.058820472324	-0.109395184968	-0.0451313098589	0.0168863601083	0.0702337322237	-0.08076956824	0.0239543469604	0.110474416344	0.195805913837	0.0417836002727	0.00546230114538	0.0562894418909	-0.0692726156006	0.0670621823557	0.132746134273	0.114978300632	0.170310675549	0.204881176558	0.0723206511835	0.0985333522317	0.166306247933	0.134951842928	0.170272203886	-0.046012783391	0.130439184401	0.117034172286	0.121517133389	0.169682980001	-0.00927099574112	-0.0118013512328	0.0236614223716	-0.0254479923867
193_TASK01_CON07_8.0_pos	pos	8.0	0.256039038613	0.127919627972	0.100710713346	0.122052361958	0.0665822989856	0.105957033227	0.0860725832034	0.100443436532	-0.122818420502	-0.146377251773	0.0337882438698	0.0925371724003	0.0850270988992	0.0250322284542	0.0509999257564	0.058820472324	-0.109395184968	-0.0451313098589	0.0168863601083	0.0702337322237	-0.08076956824	0.0239543469604	0.110474416344	0.195805913837	0.0417836002727	0.00546230114538	0.0562894418909	-0.0692726156006	0.0670621823557	0.132746134273	0.114978300632	0.170310675549	0.204881176558	0.0723206511835	0.0985333522317	0.166306247933	0.134951842928	0.170272203886	-0.046012783391	0.130439184401	0.117034172286	0.121517133389	0.169682980001	-0.00927099574112	-0.0118013512328	0.0236614223716	-0.0254479923867
193_TASK01_CON07_9.0_posneg	posneg	9.0																																															
193_TASK01_CON07_9.0_pos	pos	9.0																																															
193_TASK01_CON07_10.0_posneg	posneg	10.0																																															
193_TASK01_CON07_10.0_pos	pos	10.0																																															
193_TASK01_CON07_11.0_posneg	posneg	11.0																																															
193_TASK01_CON07_11.0_pos	pos	11.0																																															
193_TASK01_CON07_12.0_posneg	posneg	12.0																																															
193_TASK01_CON07_12.0_pos	pos	12.0																																															
193_TASK01_CON07_13.0_posneg	posneg	13.0																																															
193_TASK01_CON07_13.0_pos	pos	13.0																																															
193_TASK01_CON08_0.0_posneg	posneg	0.0	0.731077349023	0.819907228857	0.024510995556	0.672857875921	0.669488521373	-0.098380008574	0.489710654827	0.227498981393	-0.294305290667	0.466996473453	0.233620929297	0.26614823036	0.241572351683	0.342763332976	0.232987643742	0.280827538248	0.3767455915	0.0177210099602	-0.0975256608836	-0.0464468195563	0.0563248934324	0.0881928072068	0.671126188679	0.635353081753	-0.108014248681	0.529929301048	0.484855380812	0.0720643734374	0.590974673353	0.516232343285	0.486811231305	0.635876080461	0.622666905265	0.557568339848	0.546020176413	0.62197288279	0.589530523799	0.638523740812	0.155779461412	0.628090046344	0.559903987269	0.53045984232	0.652209187182	0.129191480516	-0.342601111598	-0.0733718381363	0.321609473904
193_TASK01_CON08_0.0_pos	pos	0.0	0.692484606652	0.763904109422	0.155385556377	0.621146628538	0.634376373304	-0.257354026811	0.110735789355	-0.0644411462864	-0.146157950718	0.449728773944	-0.0248816126196	0.0279905455228	-0.0571706197599	0.0399546303913	-0.0100193961155	-0.0133593820114	0.440641757701	-0.0169695523732	-0.0144990111199	-0.133905638177	0.0815466804282	0.0244049870821	0.667702398415	0.633536644692	-0.0894067969232	0.485317808937	0.435724204556	0.0167500502479	0.556142974796	0.470874499511	0.507216952056	0.597999711473	0.598710812985	0.507678547269	0.556682671839	0.617238609996	0.553627028916	0.602544772597	-0.00164696166265	0.585259257231	0.503306073364	0.538938852597	0.620251626144	-0.0136866463844	-0.397745884388	0.116866922652	0.276386130186
193_TASK01_CON08_1.0_posneg	posneg	1.0	0.837537876118	0.904279035139	0.0484942010302	0.785539589376	0.783712647472	-0.13894447494	0.569813356143	0.313377634427	-0.330232351811	0.547404810079	0.253878608725	0.299882591423	0.257936314772	0.383919922264	0.28222555645	0.310666340712	0.452797179315	-0.00149427869529	-0.10697738497	-0.0844458104901	0.0821028769994	0.122956421566	0.780949199618	0.748463296694	-0.154826847274	0.634299319912	0.589177961032	0.0975550581406	0.705790200301	0.627597229066	0.601127558329	0.757402452594	0.752558524205	0.677713349152	0.664703743767	0.743972497162	0.70418359964	0.755109830041	0.171200274154	0.746194578634	0.672341681872	0.644971285411	0.76951407741	0.142669164096	-0.443415704269	-0.0676192673608	0.410878328309
193_TASK01_CON08_1.0_pos	pos	1.0	0.718577608356	0.796992263934	0.182078859279	0.644893826637	0.65259133478	-0.264081678658	-0.0134277521937	-0.0704010325427	-0.0228373735001	0.384727644716	-0.115548368995	-0.0394390277158	-0.158571452379	-0.057633531888	-0.0620154378303	-0.105363484241	0.400830778161	-0.0626578759799	0.0528948657808	-0.188379530976	0.0957303944282	0.0271479062497	0.662279406307	0.633521572491	-0.120213634324	0.464583809289	0.41211297538	0.0177697703439	0.552257689414	0.464185624483	0.512442722069	0.613257514521	0.630484716095	0.519208293033	0.586048541237	0.640977275189	0.54764410316	0.615140763224	-0.104748023774	0.589843062353	0.494148764485	0.547686826534	0.631279737329	-0.0710560549464	-0.428704128542	0.17680165993	0.297498541836
193_TASK01_CON08_2.0_posneg	posneg	2.0	0.878752736843	0.922224131613	0.0866658625158	0.84469064322	0.844353563542	-0.177370503968	0.60487518096	0.421682208799	-0.310458864117	0.580927163048	0.252712932919	0.307243300279	0.252781549202	0.396778889227	0.322132764224	0.314651276627	0.494202471006	-0.0286343785259	-0.0982516728309	-0.130898195101	0.111103386801	0.161945439002	0.831230519633	0.81198674223	-0.221245259345	0.697619709366	0.656789817291	0.133963803061	0.774622023489	0.703599913005	0.688781609512	0.824853573378	0.831572293356	0.755585842721	0.7514295993	0.815326048647	0.772755697357	0.817115672785	0.151305986672	0.811241726261	0.740987464623	0.727274983177	0.829492840401	0.122091711165	-0.543220937016	-0.0301522335548	0.49451995262
193_TASK01_CON08_2.0_pos	pos	2.0	0.700239030986	0.795191185126	0.187308084616	0.619272869486	0.618280771866	-0.206128397708	-0.117054319426	-0.0119744983895	0.146660077599	0.273548507763	-0.161239078706	-0.0859660496963	-0.208789157068	-0.147571921716	-0.103874194172	-0.168831678333	0.31694490822	-0.0585017725807	0.133032925943	-0.185686736205	0.0681857597057	0.00726320464407	0.591013872518	0.573054269761	-0.151312939573	0.386065076401	0.337397852242	0.032772181542	0.478267919682	0.389705551004	0.462702028092	0.57464415526	0.60219515443	0.467087063391	0.562049704091	0.606927202568	0.478127308857	0.564476042869	-0.227934655432	0.526376209401	0.413613552538	0.499546233759	0.582974249913	-0.154365674345	-0.426572334284	0.23904222476	0.302206761749
193_TASK01_CON08_3.0_posneg	posneg	3.0	0.869318277605	0.910316884728	0.123390947591	0.840403557448	0.837947044083	-0.187310124028	0.579974034109	0.521496197087	-0.221822944863	0.560372029084	0.238759748462	0.279082590329	0.2342735834	0.3829838931	0.327929217174	0.288140366836	0.4872914339	-0.0238303472642	-0.0695225356532	-0.14953184114	0.125411026732	0.17499592005	0.812174825067	0.805042098046	-0.291107915354	0.691301258388	0.656468940987	0.178389857277	0.760757232162	0.701721207541	0.70939394849	0.819747334012	0.826904918248	0.753096843904	0.770935660747	0.815197300187	0.764079705765	0.801770610165	0.0863909607817	0.792238554303	0.727891132451	0.740676266771	0.817235665186	0.0496579082851	-0.611328443489	0.0478866436303	0.550412266757
193_TASK01_CON08_3.0_pos	pos	3.0	0.653675038527	0.766985007452	0.174410780613	0.57220286621	0.563787307591	-0.149552478997	-0.132740564753	0.109017670037	0.25251649512	0.194731671937	-0.140280489943	-0.0927372481106	-0.193385542653	-0.172295781359	-0.125276741636	-0.17990204048	0.253459157758	0.0144729649621	0.169344039576	-0.123037392892	0.0234334085361	-0.0339228523057	0.505722231246	0.498738259737	-0.177209983787	0.291548768072	0.252217772174	0.0407090286212	0.374597058865	0.297790350886	0.404330560911	0.523294846563	0.530303235768	0.383355181406	0.504170463687	0.5446580931	0.396341896011	0.47993470082	-0.29751959134	0.428164358523	0.312178196426	0.432434569052	0.516499194521	-0.230692735622	-0.404802371038	0.285064132317	0.304449784852
193_TASK01_CON08_4.0_posneg	posneg	4.0	0.794281564761	0.851080419558	0.147150394322	0.761778259609	0.75625252988	-0.148556043644	0.456958003926	0.540612991787	-0.0790822845957	0.489333484781	0.188686359212	0.19864167855	0.17377726353	0.315053407057	0.269983220504	0.209382505335	0.430695158212	0.0147642276005	-0.0396606805752	-0.126298906566	0.113147248597	0.155928167565	0.718975704327	0.71730868664	-0.332749340444	0.583204377182	0.556426502789	0.195707358289	0.639307908752	0.600823168274	0.649730879562	0.738673938347	0.721091533874	0.650989177436	0.703969705863	0.73167812523	0.667343024169	0.701042315556	-0.0148421664985	0.669452376776	0.615196179744	0.670430582359	0.726824989743	-0.082614569817	-0.595473386248	0.166640929408	0.530522783539
193_TASK01_CON08_4.0_pos	pos	4.0	0.581995688252	0.699375702157	0.145679567909	0.513350037623	0.501312309981	-0.086279837494	-0.087580770106	0.207981556533	0.246338093543	0.177603976357	-0.0707807109721	-0.0631078040799	-0.124876843231	-0.118128619064	-0.0983333180964	-0.125582286907	0.216208503132	0.0710180422572	0.122625249627	-0.0681361533251	-0.000839422964167	-0.0434913668018	0.433633432762	0.431491154554	-0.18639800294	0.205949188428	0.178756347285	0.0275940101597	0.271601607906	0.234421108694	0.371095382196	0.470357944551	0.427366523937	0.311113785826	0.441104035584	0.465652724667	0.336197005141	0.396428731223	-0.271832006521	0.321479309015	0.240121670648	0.382746798963	0.446531560952	-0.296310586774	-0.357853561531	0.322487013253	0.27194047409
193_TASK01_CON08_5.0_posneg	posneg	5.0	0.577535854335	0.674782875165	0.108519306802	0.540502831187	0.537615027233	-0.0364054535192	0.21562891338	0.372196570817	0.014499303937	0.314508940901	0.071694816179	0.0614502886398	0.0611251415978	0.15826628962	0.140763054429	0.0926925540781	0.278570001198	0.0054046780666	-0.0294205641386	-0.0699065407597	0.069609919185	0.111401944334	0.517717524273	0.511067476715	-0.296861571287	0.334886995783	0.302208979321	0.0955707947564	0.384662046819	0.377703306393	0.486376827936	0.526366401885	0.464401086849	0.428162953275	0.509280979564	0.511502851511	0.445427773075	0.468553087471	-0.0603561558474	0.410829761193	0.387274669997	0.487191205873	0.503942372086	-0.221679109815	-0.399997481717	0.275972166098	0.325716276155
193_TASK01_CON08_5.0_pos	pos	5.0	0.453705238781	0.579508789849	0.0857552156399	0.405744894457	0.401935437224	-0.00263563641861	-0.0109818536333	0.203348591053	0.133850056987	0.151767632915	-0.0223950284878	-0.0213772564729	-0.0512068209043	-0.0304174392878	-0.0276457450597	-0.0374204062095	0.159309063387	0.031810890984	0.0411335976853	-0.0437671752675	-0.0073014250476	-0.0106169436381	0.377923689176	0.369314782215	-0.189513969186	0.150547014945	0.112718374144	-0.0246824577817	0.206356745223	0.206461202199	0.352679649638	0.388020270035	0.30735649071	0.26671834236	0.373110840623	0.369858020436	0.286068840421	0.314273031578	-0.168838125541	0.238377111303	0.214462119701	0.347332014019	0.359104228132	-0.299168184089	-0.257125516147	0.323949122371	0.169452691014
193_TASK01_CON08_6.0_posneg	posneg	6.0	0.369749394271	0.461595953185	0.078401771962	0.321876098348	0.321694956156	0.0615790526366	0.102050937608	0.165309054232	-0.0321673669411	0.160848836393	0.0188265941495	0.022173893827	0.0195014063882	0.0542673805698	0.111224174886	0.054518961056	0.152031619843	-0.0370846296423	-0.0147906748843	-0.0668256254791	-0.0265494682746	0.130774039873	0.371239506949	0.355028023429	-0.149180423626	0.209075948651	0.177729198053	0.0206443137682	0.26456540495	0.268025218367	0.351344171643	0.384521124519	0.302402794902	0.30973222907	0.353730994667	0.330178265203	0.312720014323	0.318623117237	-0.0141812694754	0.278357957276	0.278919748218	0.346453598142	0.348499685997	-0.202773824235	-0.176740744653	0.240506556799	0.108715998129
193_TASK01_CON08_6.0_pos	pos	6.0	0.33099699284	0.42849307191	0.0716173078717	0.280179937638	0.279988605345	0.0705232845864	0.0469422161316	0.114096102769	-0.00283728772091	0.113222570813	0.00582002323802	0.0133776314141	-0.00255136818898	0.00344577113616	0.0693705178093	0.0263244364046	0.112259370738	-0.0168898106728	0.00474594319565	-0.0603501256547	-0.0671364699429	0.0880159498182	0.332600982356	0.3154063012	-0.106195753577	0.16134105116	0.127727337111	-0.023383266119	0.219373363401	0.223401238348	0.311931235156	0.346684075951	0.259508672471	0.267553736951	0.314178056603	0.289004414728	0.27053608009	0.276756803951	-0.0537671054325	0.233990367912	0.234849293856	0.30651705908	0.308445961063	-0.209776394383	-0.129735160239	0.235602544522	0.0598183921521
193_TASK01_CON08_7.0_posneg	posneg	7.0	0.201850525775	0.256015654031	0.0666807338032	0.231321429364	0.176806986869	0.135671376134	0.0970625182912	0.0995112750481	-0.0760358393379	-0.0674262103279	0.0405195191809	0.0885959438402	0.111505449167	0.0843789900803	0.0956746970492	0.0936291655917	-0.0740774446175	-0.107577374643	-0.0408922889219	0.0956406529287	-0.0235966362418	0.0606386657724	0.211823745364	0.187665145045	-0.0466081637553	0.0760840212907	0.0860019604999	0.0231333458129	0.227648748701	0.176389682759	0.257481940159	0.259152139796	0.249725263023	0.24120697708	0.257100792665	0.233913244615	0.253372024983	0.268873880677	-0.0659867208767	0.247426179203	0.213294292403	0.263740926809	0.249299998759	-0.0398444958064	-0.0327383836691	0.0861666448012	-0.038903049095
