	direction	thresh	267_TASK01_CON07	267_TASK01_CON08	267_TASK01_CON09	267_TASK02_CON25	267_TASK02_CON26	267_TASK02_CON27	267_TASK03_CON19	267_TASK03_CON20	267_TASK03_CON22	267_TASK04_CON61	267_TASK04_CON62	267_TASK04_CON63	267_TASK04_CON64	267_TASK04_CON65	267_TASK04_CON66	267_TASK04_CON67	267_TASK04_CON68	267_TASK04_CON69	267_TASK04_CON70	267_TASK04_CON71	267_TASK04_CON72	267_TASK04_CON73	267_TASK05_CON13	267_TASK05_CON14	267_TASK05_CON15	267_TASK06_CON01	267_TASK06_CON02	267_TASK06_CON06	267_TASK07_CON31	267_TASK07_CON32	267_TASK07_CON33	267_TASK07_CON34	267_TASK07_CON35	267_TASK07_CON36	267_TASK07_CON37	267_TASK07_CON38	267_TASK07_CON39	267_TASK07_CON40	267_TASK07_CON41	267_TASK07_CON45	267_TASK07_CON46	267_TASK07_CON47	267_TASK07_CON48	267_TASK07_CON49	267_TASK07_CON50	267_TASK07_CON51	267_TASK07_CON52
267_TASK01_CON07_5.0_posneg	posneg	5.0	0.625975072384	0.577507555485	0.387158870697	0.50191706419	0.492236763239	-0.237214833498	0.0785735994577	0.0790051296353	0.0178126320243	0.29802441597	-0.0290131065995	0.0234846230596	-0.0267440527678	0.0543576590717	-0.0516548603773	-0.0145101305097	0.301924884319	-0.0115853678435	0.0312690734863	-0.0196988862008	0.113518036902	-0.0622923485935	0.490097671747	0.476730376482	-0.190117180347	0.400316923857	0.383306801319	0.173710718751	0.478505700827	0.422561764717	0.446458905935	0.500090837479	0.547205209732	0.51982074976	0.518647611141	0.548765659332	0.455673873425	0.527038812637	-0.0843226164579	0.501032829285	0.454901307821	0.467461138964	0.509740591049	-0.101665452123	-0.331113249063	0.180014878511	0.27553626895
267_TASK01_CON07_5.0_pos	pos	5.0	0.601832985878	0.551849842072	0.39133349061	0.478055566549	0.468060314655	-0.259620994329	0.015387956053	0.020793877542	0.0254122111946	0.288258701563	-0.0576065815985	-0.0114289959893	-0.0606811903417	0.00997965689749	-0.092460885644	-0.0583309866488	0.306855350733	-2.32502534345e-05	0.0391150861979	-0.00988582335413	0.110859408975	-0.0850651338696	0.469841092825	0.456441313028	-0.181926637888	0.375720202923	0.349801152945	0.145174503326	0.459320127964	0.403871834278	0.437596529722	0.478769242764	0.534279406071	0.502847254276	0.50797188282	0.539242208004	0.435633152723	0.50909268856	-0.115758933127	0.481279969215	0.433148384094	0.456072568893	0.490180075169	-0.117926321924	-0.340148031712	0.201979234815	0.272623896599
267_TASK01_CON07_6.0_posneg	posneg	6.0	0.475463569164	0.440059423447	0.318777114153	0.378091961145	0.367758899927	-0.184871301055	0.0155929066241	0.0396707244217	0.0350302234292	0.222360640764	-0.0300814285874	0.00110417569522	-0.0315313190222	0.021360417828	-0.0564499720931	-0.0296817347407	0.231946498156	0.00595937483013	0.0252778697759	-0.00360632571392	0.0815373584628	-0.0590904466808	0.364138573408	0.355437099934	-0.166517719626	0.296263724566	0.277642011642	0.118084527552	0.365798205137	0.331222653389	0.352664411068	0.38241070509	0.42099159956	0.414093345404	0.404761016369	0.425472259521	0.347144305706	0.401742100716	-0.0908885002136	0.37930521369	0.352395266294	0.363386005163	0.38692009449	-0.134042575955	-0.230870783329	0.166407242417	0.19779124856
267_TASK01_CON07_6.0_pos	pos	6.0	0.469368219376	0.432566463947	0.323118776083	0.371317178011	0.360480189323	-0.190331622958	-0.0020983372815	0.024171795696	0.0387921109796	0.221349999309	-0.037005789578	-0.00692812586203	-0.0414816737175	0.00632678996772	-0.0679295435548	-0.0421092547476	0.235328257084	0.0108926333487	0.0292796697468	-0.00145552470349	0.0763747170568	-0.0655749738216	0.357855081558	0.349107474089	-0.163307055831	0.290298700333	0.268142491579	0.108505137265	0.359312444925	0.324510753155	0.349563270807	0.375703603029	0.417648077011	0.409491211176	0.401660591364	0.422503441572	0.340585023165	0.396993309259	-0.102878384292	0.373304456472	0.3455773592	0.359955400229	0.380897283554	-0.139993831515	-0.232830032706	0.173750206828	0.197178140283
267_TASK01_CON07_7.0_posneg	posneg	7.0	0.289284527302	0.262532919645	0.223628014326	0.227995455265	0.219972535968	-0.100102826953	0.00597427133471	0.0263501834124	0.0234918538481	0.137315168977	-0.00931764114648	0.00659667747095	-0.00650922348723	0.021064279601	-0.0195476356894	-0.00603635981679	0.141581699252	-0.00163757847622	0.00724730268121	0.0023402615916	0.0440969206393	-0.0262895096093	0.216412693262	0.211661949754	-0.101700790226	0.179252371192	0.168538838625	0.0766905397177	0.224300995469	0.212483346462	0.220356091857	0.233189851046	0.258654713631	0.26404979825	0.248664110899	0.260985642672	0.212670326233	0.245216995478	-0.0567517727613	0.231185495853	0.222726613283	0.223939850926	0.234921962023	-0.108806729317	-0.0984668806195	0.10124206543	0.0886331424117
267_TASK01_CON07_7.0_pos	pos	7.0	0.288438349962	0.261260658503	0.225089579821	0.226891264319	0.218659982085	-0.10106484592	0.00327754020691	0.0240282788873	0.0244774147868	0.137140616775	-0.0100969206542	0.00591267365962	-0.00812145974487	0.0184319131076	-0.0214565657079	-0.00795416813344	0.142142444849	-0.000419380725361	0.00836238730699	0.00242293975316	0.0425590984523	-0.0275321789086	0.215294659138	0.21044704318	-0.100919701159	0.178818285465	0.167505353689	0.0752962231636	0.22308845818	0.21132299304	0.219985336065	0.232013985515	0.257978945971	0.263329565525	0.248322874308	0.26033821702	0.211569204926	0.244437307119	-0.0589661560953	0.230094105005	0.221621289849	0.223554864526	0.23383384943	-0.110391445458	-0.0984940454364	0.103072218597	0.0882321596146
267_TASK01_CON07_8.0_posneg	posneg	8.0	0.112723127007	0.101109452546	0.0964828804135	0.0869102478027	0.0838724076748	-0.0315081402659	0.00856738723814	0.0153496498242	0.00661364151165	0.0512887015939	0.0025134626776	0.0066963029094	0.00477611739188	0.0124280955642	-3.17162193824e-05	0.00509476196021	0.0515044257045	0.000918799603824	-0.000377702730475	0.0034022978507	0.0130533548072	-0.00793872494251	0.0812292844057	0.0787037014961	-0.0346882864833	0.0694352090359	0.0657166987658	0.0324363149703	0.0872862413526	0.0845199003816	0.0838685259223	0.0895262211561	0.100855007768	0.103781245649	0.0938786715269	0.0994370654225	0.0816141963005	0.093711771071	-0.0247345846146	0.0894477292895	0.0871274098754	0.0847386345267	0.0897133722901	-0.0290721748024	-0.0171130001545	0.0218072403222	0.0202948395163
267_TASK01_CON07_8.0_pos	pos	8.0	0.112671159208	0.101041674614	0.0964992716908	0.0869010686874	0.0838152766228	-0.0314122289419	0.00834213104099	0.0151347070932	0.00656315870583	0.0510152801871	0.00240497174673	0.00650422135368	0.00459846900776	0.0123921567574	-0.000244099181145	0.00488429982215	0.0512721687555	0.00103156559635	-0.000379234930733	0.00342230848037	0.0132281957194	-0.0081150829792	0.0811925679445	0.0787005797029	-0.0347387306392	0.0693019330502	0.0655696392059	0.0323062315583	0.0872269198298	0.0845291316509	0.0840048789978	0.0895328819752	0.100871816278	0.103817842901	0.0939864963293	0.0994726791978	0.0816277563572	0.0937580019236	-0.0248488932848	0.0894139334559	0.08714928478	0.0848720222712	0.0897272899747	-0.0293825753033	-0.0171215608716	0.0220916476101	0.0202642399818
267_TASK01_CON07_9.0_posneg	posneg	9.0																																															
267_TASK01_CON07_9.0_pos	pos	9.0																																															
267_TASK01_CON07_10.0_posneg	posneg	10.0																																															
267_TASK01_CON07_10.0_pos	pos	10.0																																															
267_TASK01_CON07_11.0_posneg	posneg	11.0																																															
267_TASK01_CON07_11.0_pos	pos	11.0																																															
267_TASK01_CON07_12.0_posneg	posneg	12.0																																															
267_TASK01_CON07_12.0_pos	pos	12.0																																															
267_TASK01_CON07_13.0_posneg	posneg	13.0																																															
267_TASK01_CON07_13.0_pos	pos	13.0																																															
267_TASK01_CON08_0.0_posneg	posneg	0.0	0.782254397869	0.872014224529	0.157586112618	0.769735097885	0.766167402267	-0.243060007691	0.440607428551	0.191924795508	-0.28359156847	0.484797507524	0.181882306933	0.255165457726	0.230677708983	0.392589688301	0.156215801835	0.259475857019	0.414848417044	-0.0650144070387	-0.0644837096334	-0.0135959377512	0.202529013157	0.00276251602918	0.738901555538	0.708252191544	-0.181600660086	0.569229006767	0.519927620888	0.123811930418	0.65438079834	0.542819678783	0.563150942326	0.68905711174	0.679092347622	0.594662606716	0.648453950882	0.673999726772	0.635899722576	0.687706530094	0.122808635235	0.679729580879	0.583107113838	0.61100846529	0.697139561176	0.0453173816204	-0.476934343576	0.109207756817	0.389729827642
267_TASK01_CON08_0.0_pos	pos	0.0	0.728750765324	0.802435696125	0.197964400053	0.692292869091	0.684410989285	-0.299214363098	0.242045357823	0.0520701445639	-0.196597531438	0.454688847065	0.10200406611	0.157857105136	0.136855334044	0.276491731405	0.062503747642	0.151628449559	0.419282317162	-0.0502627156675	-0.052043851465	-0.00355146010406	0.190196841955	-0.047541346401	0.682561576366	0.65255266428	-0.168851479888	0.525666892529	0.468128800392	0.0782591700554	0.607144415379	0.496510028839	0.539760828018	0.633061826229	0.653575360775	0.570444047451	0.624787151814	0.661148488522	0.57956469059	0.645769476891	0.0212382543832	0.629934191704	0.53492885828	0.579395949841	0.648003399372	0.00446302257478	-0.502452254295	0.16361810267	0.391273498535
267_TASK01_CON08_1.0_posneg	posneg	1.0	0.779777407646	0.868840813637	0.158081814647	0.765275597572	0.761442422867	-0.242655441165	0.436955600977	0.192646086216	-0.278130620718	0.479105591774	0.178228348494	0.252142399549	0.225914821029	0.388138115406	0.154822260141	0.255912482738	0.409675717354	-0.0663393959403	-0.0629781186581	-0.0167314168066	0.20191539824	0.00370343518443	0.734403789043	0.703938007355	-0.181903600693	0.565373599529	0.516339659691	0.123638600111	0.651933312416	0.540854036808	0.561872243881	0.687338411808	0.677718579769	0.59398072958	0.646929979324	0.672546029091	0.633335828781	0.685770452023	0.120395407081	0.67744410038	0.581324875355	0.609185814857	0.695098519325	0.0435512661934	-0.476224154234	0.109983205795	0.390461593866
267_TASK01_CON08_1.0_pos	pos	1.0	0.713896453381	0.784844040871	0.198347136378	0.675547420979	0.667345285416	-0.299538195133	0.222817927599	0.0414323695004	-0.185099586844	0.444562315941	0.0928723886609	0.146770656109	0.125850006938	0.263138562441	0.0547922067344	0.14012953639	0.412472248077	-0.0497401207685	-0.0507395751774	-0.00461124069989	0.18752618134	-0.0494714379311	0.668119370937	0.63844281435	-0.165443986654	0.514688193798	0.45743611455	0.074029430747	0.595488667488	0.48621070385	0.530846357346	0.620549559593	0.643395721912	0.561739861965	0.614358246326	0.651483416557	0.5672275424	0.633996069431	0.0134618747979	0.617897510529	0.524281144142	0.568980634212	0.635689079762	0.00231714919209	-0.496999323368	0.164270117879	0.386104404926
267_TASK01_CON08_2.0_posneg	posneg	2.0	0.762017667294	0.847635626793	0.15937396884	0.738782465458	0.734437048435	-0.241870522499	0.413753807545	0.193547084928	-0.249709308147	0.452949762344	0.161584734917	0.234477043152	0.203353956342	0.365869700909	0.146880328655	0.237530067563	0.387237906456	-0.0689082294703	-0.0579886324704	-0.0281622167677	0.198555439711	0.00613324809819	0.709946930408	0.68149381876	-0.184518486261	0.54727846384	0.500098824501	0.123090587556	0.636078357697	0.528002560139	0.550144076347	0.673069536686	0.666559457779	0.586404681206	0.634087622166	0.659902989864	0.615976572037	0.670221090317	0.106754764915	0.661774396896	0.568609893322	0.594715952873	0.678843617439	0.0368758700788	-0.469960063696	0.112260393798	0.389621138573
267_TASK01_CON08_2.0_pos	pos	2.0	0.683853685856	0.750282049179	0.19916446507	0.637530148029	0.628441512585	-0.300600796938	0.180152878165	0.023273890838	-0.154446527362	0.415129244328	0.0704726651311	0.121617555618	0.0972645953298	0.230048581958	0.0380083471537	0.113116018474	0.389570057392	-0.0503923818469	-0.0446074493229	-0.0125853260979	0.180758088827	-0.0519796684384	0.633306741714	0.605666100979	-0.162113845348	0.487156480551	0.431692898273	0.0668660029769	0.568774402142	0.464215993881	0.510968625546	0.593445122242	0.621259093285	0.543255984783	0.592279970646	0.629743754864	0.53924793005	0.607289433479	-0.00683743832633	0.590548694134	0.500976145267	0.545707166195	0.60774242878	-0.00655540078878	-0.487153917551	0.169481724501	0.378791064024
267_TASK01_CON08_3.0_posneg	posneg	3.0	0.717571496964	0.795527815819	0.161085188389	0.677865862846	0.671691656113	-0.235994577408	0.34995958209	0.181497573853	-0.189931049943	0.405980825424	0.130285590887	0.194995179772	0.163837119937	0.316928863525	0.121894046664	0.197283312678	0.350549340248	-0.0634903162718	-0.04842473194	-0.0329583622515	0.188574030995	9.79959659162e-05	0.652957856655	0.629044651985	-0.185732811689	0.507021546364	0.465179085732	0.121037423611	0.594382345676	0.493349790573	0.515338897705	0.631423413754	0.633617222309	0.561604440212	0.596927285194	0.62580537796	0.571067273617	0.627879738808	0.0707072019577	0.61963558197	0.533195197582	0.554176151752	0.634436547756	0.0221071559936	-0.451004683971	0.11499132216	0.382091790438
267_TASK01_CON08_3.0_pos	pos	3.0	0.64460837841	0.705509960651	0.199169412255	0.584563851357	0.573960661888	-0.29176697135	0.130867093801	0.0137568693608	-0.108617171645	0.368388235569	0.0437205806375	0.0925713256001	0.0624384619296	0.185373470187	0.0143672563136	0.0790081694722	0.35067114234	-0.0461506284773	-0.0299842134118	-0.018943881616	0.1684268713	-0.0588287748396	0.579223632812	0.555429160595	-0.160752534866	0.446052134037	0.394579410553	0.0624752491713	0.527508676052	0.431482851505	0.478116124868	0.553670287132	0.587237596512	0.515434920788	0.558277845383	0.595249056816	0.497708469629	0.567274093628	-0.0381886549294	0.549182653427	0.466524988413	0.508869767189	0.565602183342	-0.0236376896501	-0.470354288816	0.175827562809	0.371857881546
267_TASK01_CON08_4.0_posneg	posneg	4.0	0.642725884914	0.708062231541	0.16478446126	0.583722889423	0.573724389076	-0.220645308495	0.241490676999	0.143266156316	-0.10917686671	0.337203353643	0.0813213959336	0.135316312313	0.104184150696	0.235070794821	0.0728814825416	0.129971206188	0.3012368083	-0.0468898490071	-0.0270495638251	-0.0278272982687	0.168076336384	-0.01718708314	0.558564186096	0.540735423565	-0.179442092776	0.43619993329	0.40371721983	0.114893697202	0.5191796422	0.430419504642	0.452850550413	0.552155256271	0.568119764328	0.506641030312	0.530660390854	0.560550332069	0.492815107107	0.550881624222	0.0125358039513	0.542398095131	0.46627831459	0.484141886234	0.553354501724	-0.00328106456436	-0.418120324612	0.123887188733	0.357381612062
267_TASK01_CON08_4.0_pos	pos	4.0	0.589587748051	0.641514062881	0.199628815055	0.516068100929	0.503588080406	-0.266909331083	0.0789011195302	0.0133398845792	-0.0532166883349	0.311912864447	0.0194529313594	0.0637029781938	0.0280387550592	0.131665796041	-0.0113110300153	0.043313972652	0.303057163954	-0.0317274741828	-0.00926709081978	-0.0205875467509	0.144362255931	-0.0665200129151	0.504979908466	0.486640870571	-0.158985108137	0.392071545124	0.347144037485	0.0620297044516	0.467845410109	0.382658302784	0.428105860949	0.494126230478	0.533090651035	0.469386279583	0.505294442177	0.539599120617	0.43878620863	0.507729172707	-0.075038023293	0.488804638386	0.41471901536	0.454134106636	0.503046870232	-0.0452486537397	-0.4404489398	0.180494576693	0.35575991869
267_TASK01_CON08_5.0_posneg	posneg	5.0	0.532441139221	0.578096389771	0.173137888312	0.458825051785	0.447454154491	-0.201783627272	0.120387531817	0.0897599309683	-0.0297860726714	0.254536956549	0.0319210477173	0.0729807540774	0.041875898838	0.13304041326	0.0142448041588	0.0558441467583	0.23943784833	-0.0196131058037	1.6770678485e-05	-0.0149805750698	0.126069545746	-0.0374742373824	0.437906652689	0.426825284958	-0.167292639613	0.33719086647	0.314625412226	0.0961221531034	0.410157352686	0.340829759836	0.368939071894	0.440936565399	0.463988989592	0.415758162737	0.437442094088	0.464602470398	0.386755108833	0.441589027643	-0.0515106543899	0.428987652063	0.368427336216	0.390949726105	0.44146040082	-0.0514082014561	-0.370469033718	0.147169172764	0.318118989468
267_TASK01_CON08_5.0_pos	pos	5.0	0.505146026611	0.54410302639	0.196545511484	0.426779776812	0.414365559816	-0.227763265371	0.0367919579148	0.0197369419038	-0.00467856181785	0.245371580124	0.00654125446454	0.0393617935479	0.0063822097145	0.0761352553964	-0.0308015048504	0.014225339517	0.243334084749	-0.00582932028919	0.00953001808375	-0.00894332770258	0.104476153851	-0.0681547001004	0.410967737436	0.399946808815	-0.158937782049	0.317565828562	0.281631708145	0.0588303469121	0.383782058954	0.315561175346	0.360882133245	0.41198682785	0.446809142828	0.396173775196	0.42822727561	0.455988109112	0.360457420349	0.422050058842	-0.101368874311	0.401889711618	0.34140765667	0.380447030067	0.417090207338	-0.0810076370835	-0.386973261833	0.186783716083	0.321226984262
267_TASK01_CON08_6.0_posneg	posneg	6.0	0.377559036016	0.405413657427	0.15351895988	0.312266618013	0.302422791719	-0.150939121842	0.0371265262365	0.0456082858145	0.0116731245071	0.16962069273	0.00836333539337	0.0334806330502	0.0132849235088	0.059665247798	-0.0133041897789	0.0156132178381	0.168053463101	-0.00165284902323	0.0084869787097	0.00313014909625	0.0729218497872	-0.0401966720819	0.299024701118	0.293619960546	-0.140381097794	0.225344508886	0.206268876791	0.0537337847054	0.27656853199	0.233370065689	0.268470793962	0.30415007472	0.319739878178	0.293259263039	0.316736459732	0.330284506083	0.262817054987	0.304402917624	-0.0777540579438	0.287894904613	0.250848501921	0.279975920916	0.303185462952	-0.114844635129	-0.285088509321	0.17514641583	0.237473830581
267_TASK01_CON08_6.0_pos	pos	6.0	0.369699954987	0.395586311817	0.162555873394	0.30280071497	0.292419493198	-0.158322244883	0.0116759575903	0.0238404963166	0.0191504675895	0.168328106403	0.00598632637411	0.0234369449317	0.00608471455052	0.0403709337115	-0.0276130922139	0.00432972423732	0.170726656914	0.00994508061558	0.00970643479377	0.00940883811563	0.0605538487434	-0.0520396791399	0.290085434914	0.284561306238	-0.136768370867	0.221430972219	0.195915743709	0.0390383899212	0.267880946398	0.224249348044	0.267692536116	0.295126289129	0.314939290285	0.288293927908	0.316542029381	0.328819304705	0.254580318928	0.300104737282	-0.097544953227	0.279625117779	0.242260158062	0.279163986444	0.296151995659	-0.128932908177	-0.29235625267	0.193719521165	0.239216834307
267_TASK01_CON08_7.0_posneg	posneg	7.0	0.204597443342	0.22130946815	0.0909932777286	0.164915129542	0.15915492177	-0.073408395052	0.0167776104063	0.0260810032487	0.00972934439778	0.0896297246218	0.0102546075359	0.0241557527333	0.0181042253971	0.0352150462568	0.000436525559053	0.0172463003546	0.0901558250189	-0.00462866853923	0.00162155833095	0.00942959263921	0.0320982821286	-0.020129147917	0.160367816687	0.157841384411	-0.0799343138933	0.119966283441	0.10823713243	0.0195830464363	0.1447904706	0.123598366976	0.151694759727	0.162210702896	0.167490124702	0.157213866711	0.178716316819	0.18092186749	0.139384821057	0.163211479783	-0.0553531311452	0.149507671595	0.132282912731	0.157421037555	0.162178382277	-0.104722969234	-0.171811819077	0.141532078385	0.125751852989
