	direction	thresh	283_TASK01_CON07	283_TASK01_CON08	283_TASK01_CON09	283_TASK02_CON25	283_TASK02_CON26	283_TASK02_CON27	283_TASK03_CON19	283_TASK03_CON20	283_TASK03_CON22	283_TASK04_CON61	283_TASK04_CON62	283_TASK04_CON63	283_TASK04_CON64	283_TASK04_CON65	283_TASK04_CON66	283_TASK04_CON67	283_TASK04_CON68	283_TASK04_CON69	283_TASK04_CON70	283_TASK04_CON71	283_TASK04_CON72	283_TASK04_CON73	283_TASK05_CON13	283_TASK05_CON14	283_TASK05_CON15	283_TASK06_CON01	283_TASK06_CON02	283_TASK06_CON06	283_TASK07_CON31	283_TASK07_CON32	283_TASK07_CON33	283_TASK07_CON34	283_TASK07_CON35	283_TASK07_CON36	283_TASK07_CON37	283_TASK07_CON38	283_TASK07_CON39	283_TASK07_CON40	283_TASK07_CON41	283_TASK07_CON45	283_TASK07_CON46	283_TASK07_CON47	283_TASK07_CON48	283_TASK07_CON49	283_TASK07_CON50	283_TASK07_CON51	283_TASK07_CON52
283_TASK01_CON07_5.0_posneg	posneg	5.0	0.453674495444	0.424473838541	0.304381429728	0.425267935038	0.425446554197	-0.20616585714	0.0862858991285	0.0941742284796	0.0115589158151	0.317695838175	-0.0480577716511	0.0361319082336	-0.0521082160417	-0.0329344100518	-0.0585221808157	-0.0518423919895	0.332210295774	-0.024976219934	0.111897979066	-0.0312399252921	0.0325362704459	-0.0418789643968	0.420724823469	0.414717584951	-0.117687483006	0.359425963688	0.350650073376	0.177853381108	0.410677466859	0.376859158672	0.376946134738	0.41816471939	0.425238432919	0.409265640164	0.407892244562	0.422403900109	0.403185055787	0.421602276503	-0.0153677996172	0.418038470078	0.391987260587	0.390935737915	0.420046073867	-0.0803350951068	-0.210692781075	0.0961019764411	0.183173226616
283_TASK01_CON07_5.0_pos	pos	5.0	0.4387907281	0.409014026318	0.303097130125	0.413493703476	0.415465462859	-0.220970608095	0.0585840043084	0.0679710923058	0.0158001174022	0.309308698571	-0.0716200045941	0.0227984829648	-0.077514997063	-0.0537641806995	-0.0822819008078	-0.0784629491462	0.330810912243	-0.0268585007924	0.12763683519	-0.0363875405031	0.0416118855606	-0.0542744956086	0.410574226111	0.40488124476	-0.11420155247	0.346551159517	0.335351877915	0.164693277075	0.400450097199	0.368450266826	0.374604478171	0.406603923093	0.413959301431	0.397643229551	0.404968257827	0.414610682867	0.393328901329	0.411768688279	-0.0288296648631	0.406489567673	0.381237957354	0.388276466422	0.409240665659	-0.0947308392029	-0.215230337008	0.11625403011	0.176523544683
283_TASK01_CON07_6.0_posneg	posneg	6.0	0.325094034544	0.310807779157	0.243746116451	0.313457132599	0.312920906609	-0.148010550218	0.0423841255849	0.0786958038837	0.0329915221847	0.240704732386	-0.0516604130751	0.0253833202861	-0.0575276790135	-0.0370170429419	-0.0597152604178	-0.0557026201304	0.254411396023	-0.0240340007622	0.1015311258	-0.0301331005224	0.0339672764147	-0.045945042158	0.308821552896	0.305635431506	-0.101901418387	0.26377128072	0.251518457867	0.115248632312	0.301136626803	0.281441758576	0.282403520034	0.308690089712	0.3085540318	0.300536559147	0.301190979465	0.310003310386	0.297726490965	0.307096062669	-0.0412131349992	0.304192159983	0.289362435996	0.29066072933	0.308391653153	-0.0960775100761	-0.146019524235	0.0760014203306	0.146981435143
283_TASK01_CON07_6.0_pos	pos	6.0	0.321767921299	0.307410687597	0.243126888218	0.310784376767	0.310712857787	-0.151332197941	0.0360948694155	0.0729721927747	0.0329158705162	0.237372501282	-0.0565099636607	0.0224682020655	-0.0625104491563	-0.0406594036751	-0.0653241707115	-0.0613609046721	0.251911043424	-0.0239474229569	0.105316979381	-0.0298346000138	0.0376711387511	-0.0501613503515	0.306254623967	0.303162590567	-0.101355152713	0.260172576482	0.247662326232	0.111668521054	0.298622097924	0.279718839312	0.283013257509	0.305936152743	0.305815508958	0.29793896024	0.301403304805	0.308251584175	0.295433209748	0.304907828621	-0.0442002149842	0.301338163973	0.286969943755	0.291135480771	0.305825289335	-0.100789113703	-0.146625896843	0.0816361042169	0.145391889655
283_TASK01_CON07_7.0_posneg	posneg	7.0	0.18714879639	0.181543891173	0.156995422154	0.182703317894	0.182252167688	-0.0745343742742	0.0240348675765	0.0538227539349	0.0212309153005	0.139464232555	-0.0239082209949	0.0184420364621	-0.0320067775783	-0.0145814339449	-0.026845335732	-0.0276205740592	0.145871731462	-0.0118824024022	0.0524978997507	-0.0226138371983	0.0220201465801	-0.0225982773394	0.178588246588	0.177179312833	-0.0673857535388	0.158134490084	0.149933956143	0.0575072069332	0.175375904316	0.166167818783	0.166604593285	0.178888447404	0.178917662446	0.174950705996	0.17498852837	0.179600375033	0.173789035353	0.177996423576	-0.0311946080873	0.176765420862	0.169539712777	0.170163879821	0.178549524137	-0.0707463797488	-0.0612662180462	0.0448044690125	0.0750914631893
283_TASK01_CON07_7.0_pos	pos	7.0	0.186420692469	0.180808890449	0.156743937149	0.182173738311	0.181783109729	-0.0750403662776	0.0226614610978	0.0525615365231	0.0210125601093	0.13857005138	-0.0248426168554	0.0177818100002	-0.0329984582372	-0.0153840342328	-0.0279862978871	-0.0287842949353	0.145041701476	-0.0116101726784	0.0531999066272	-0.0222482358353	0.0228314971774	-0.0235943015173	0.177984066535	0.176580678311	-0.0672497975876	0.157292607344	0.149042303761	0.0565381701675	0.174786331208	0.165785512716	0.166896761894	0.178257154924	0.178248561665	0.174395735727	0.175034756484	0.179233294679	0.173211481959	0.177451810747	-0.0319864540773	0.176084585526	0.168985800984	0.170324536766	0.177971888047	-0.0721722605203	-0.0610772978246	0.0462433179327	0.0749536153506
283_TASK01_CON07_8.0_posneg	posneg	8.0	0.0654024388853	0.0634401658872	0.0585799682567	0.0646039204435	0.0644448281428	-0.0198865127722	0.0209844479709	0.0274203103388	-0.0037351819663	0.0446752150353	0.00275115674814	0.0180114184078	0.00178899050269	0.00212531899701	-0.00153841832674	0.00112263940229	0.045672823256	-0.00166724207308	0.0157545754532	-0.00237240260618	-0.000544318276305	-0.00657972671152	0.0627179156679	0.0626665778316	-0.0314003025579	0.0557649506772	0.0504719021985	-0.000870246900222	0.0614102524326	0.0566763757482	0.0582134870668	0.0621383923867	0.0624480325385	0.0609265405297	0.0609534713765	0.0623763179304	0.0604571064877	0.0620467268347	-0.0115782974402	0.0618075368476	0.0584601894918	0.0595198607695	0.0619556212008	-0.0251771008783	-0.0205695120844	0.020828583127	0.0196071021561
283_TASK01_CON07_8.0_pos	pos	8.0	0.0652037850975	0.0632375926279	0.0584457710338	0.0644189501805	0.064286637639	-0.0201237565423	0.0206526940358	0.0271069476983	-0.0038567971904	0.0444163055748	0.00249991268488	0.0177939825581	0.00150713275446	0.00192847020828	-0.00185697087927	0.000813532982038	0.0454246626537	-0.00157130211231	0.0159103202881	-0.00223588460777	-0.000264595613946	-0.00688310708248	0.0625375376777	0.0624951123725	-0.0314222704994	0.0555358664112	0.0502272867539	-0.00121212304889	0.0612396164338	0.0565379853634	0.0582748843121	0.0619467523567	0.0622545190355	0.0607600908018	0.0608867901113	0.0622328805047	0.0602807184337	0.0618648913086	-0.0118528711451	0.0616185285575	0.0582929647942	0.0595172369841	0.0617712620045	-0.0255737801709	-0.0204108482322	0.0212471115402	0.0194167197043
283_TASK01_CON07_9.0_posneg	posneg	9.0	0.0129402339152	0.0130296846935	0.00989958301802	0.0129008860785	0.0129773158256	-0.0112243315121	0.0112564798367	0.010072569106	-0.00672658447056	0.00797577359871	0.00498712770066	0.00639734964696	0.00778208723474	0.0018563547645	0.000891998238279	0.00449984548715	0.00781086594384	0.00121269309826	0.00308059484356	0.00703775169849	-0.00471912694351	-0.00347026805148	0.0129994613489	0.0129771747218	-0.0104320677493	0.0115998803549	0.00965193781512	-0.0094753606741	0.012058497872	0.0109132829433	0.0112131663114	0.0125792149169	0.0124123604233	0.0117201990567	0.0121696737747	0.0123969357731	0.0117309683738	0.01217472723	-0.00325908576814	0.0122661431295	0.0111204817391	0.0117898364649	0.0124171199775	-0.00504456531864	-0.011509027967	0.0101919960598	0.0115265033942
283_TASK01_CON07_9.0_pos	pos	9.0	0.0129402339152	0.0130296846935	0.00989958301802	0.0129008860785	0.0129773158256	-0.0112243315121	0.0112564798367	0.010072569106	-0.00672658447056	0.00797577359871	0.00498712770066	0.00639734964696	0.00778208723474	0.0018563547645	0.000891998238279	0.00449984548715	0.00781086594384	0.00121269309826	0.00308059484356	0.00703775169849	-0.00471912694351	-0.00347026805148	0.0129994613489	0.0129771747218	-0.0104320677493	0.0115998803549	0.00965193781512	-0.0094753606741	0.012058497872	0.0109132829433	0.0112131663114	0.0125792149169	0.0124123604233	0.0117201990567	0.0121696737747	0.0123969357731	0.0117309683738	0.01217472723	-0.00325908576814	0.0122661431295	0.0111204817391	0.0117898364649	0.0124171199775	-0.00504456531864	-0.011509027967	0.0101919960598	0.0115265033942
283_TASK01_CON07_10.0_posneg	posneg	10.0																																															
283_TASK01_CON07_10.0_pos	pos	10.0																																															
283_TASK01_CON07_11.0_posneg	posneg	11.0																																															
283_TASK01_CON07_11.0_pos	pos	11.0																																															
283_TASK01_CON07_12.0_posneg	posneg	12.0																																															
283_TASK01_CON07_12.0_pos	pos	12.0																																															
283_TASK01_CON07_13.0_posneg	posneg	13.0																																															
283_TASK01_CON07_13.0_pos	pos	13.0																																															
283_TASK01_CON08_0.0_posneg	posneg	0.0	0.769735519972	0.832790166627	0.116407556671	0.690349852843	0.685987294401	-0.185462310387	0.474765538552	0.244939901842	-0.290022928526	0.510727819908	0.242378205867	0.294882171367	0.259973775725	0.31757449356	0.144272020185	0.27099190233	0.439079642493	0.013675333385	-0.0225713304829	0.0251590814352	0.0561324093593	0.00286422903957	0.674940226507	0.632178104507	-0.0312944937791	0.494762275887	0.475614442096	0.159928513954	0.592157246145	0.506519879148	0.501020329242	0.640055009886	0.634245870816	0.567427057124	0.588952634522	0.5943300569	0.592554310395	0.642343904115	0.154421457074	0.628808171963	0.556198422758	0.555734013492	0.642103348994	0.0880986645237	-0.334838759364	-0.00170611879174	0.297229732807
283_TASK01_CON08_0.0_pos	pos	0.0	0.717052664398	0.772723008566	0.124346322231	0.654794304785	0.655812679949	-0.220711303516	0.384154949111	0.164619916085	-0.267123840392	0.500722418344	0.194659267697	0.24976640108	0.206014611973	0.257271482242	0.106613353537	0.214432205877	0.445870394992	0.016956392538	-0.0132774769399	0.0135349319215	0.0522006063131	-0.00228890283433	0.648160070688	0.611174678123	-0.0332165692234	0.487361108357	0.462609650071	0.137951861211	0.572380525546	0.490052234568	0.494309396633	0.608686595674	0.60003511366	0.536949994878	0.563275084487	0.576257723097	0.571108209786	0.611740660117	0.137721244242	0.601105618104	0.532340518771	0.53992988575	0.614330845727	0.0646318783367	-0.328547313866	0.0304867654362	0.272870568909
283_TASK01_CON08_1.0_posneg	posneg	1.0	0.764275754054	0.826426651158	0.116375258682	0.686961643515	0.682632024613	-0.18720422186	0.467790301943	0.243520806401	-0.283803274728	0.507688167952	0.23649462683	0.291122658549	0.25526473516	0.312549408862	0.143106187331	0.26679811204	0.436982811981	0.00928114512514	-0.0206964139229	0.0240008432642	0.0560679463855	0.00356209080302	0.671225320011	0.628773286877	-0.0334255795064	0.493610320232	0.473892238654	0.159908491348	0.59008931554	0.504177278293	0.499104850158	0.636740507234	0.632671973062	0.566086178632	0.587551287972	0.592331026644	0.588746117524	0.638652569008	0.150661035514	0.626022455376	0.553177712692	0.553211591852	0.638248372042	0.0877632431887	-0.336407583276	0.000265568448081	0.297167330545
283_TASK01_CON08_1.0_pos	pos	1.0	0.674966164013	0.723539111069	0.131086020817	0.629690597556	0.634731825181	-0.251534653136	0.307727921171	0.110587967093	-0.235848409279	0.493221122715	0.150150749938	0.21123994079	0.161227845396	0.207021505669	0.0803034783538	0.168501579308	0.45133204712	0.00850896751999	-0.00340096216646	0.00491866976647	0.0501857831062	-0.00456553961706	0.627894431246	0.595035519157	-0.0406150814077	0.488670153068	0.458725077182	0.127813276624	0.560946458124	0.478945430253	0.49036402517	0.585833930557	0.580742540042	0.520160510864	0.547346433123	0.566324420117	0.553192210461	0.587995382722	0.118771822862	0.582680868931	0.514834145936	0.5277864551	0.592618643562	0.0511459287358	-0.332884399316	0.054114903619	0.261060527693
283_TASK01_CON08_2.0_posneg	posneg	2.0	0.725926462859	0.780373588334	0.120754596428	0.658030619143	0.653036712153	-0.190240757167	0.425780143741	0.235382065158	-0.246021445938	0.480049530666	0.201647009959	0.262333426007	0.223219048182	0.278050555097	0.126421350158	0.234898348772	0.417406534519	-0.00553433754216	-0.00825127761537	0.0195014870261	0.0596522118842	-0.00111297231983	0.639470087993	0.601694875591	-0.0464434022073	0.480266540271	0.4606628835	0.160437768018	0.56906922509	0.485227584128	0.482016342592	0.611418219916	0.613481210652	0.552058728617	0.569862383981	0.574809727835	0.562307684503	0.61245596204	0.126818337558	0.602005555135	0.531451168753	0.532146021434	0.611428019188	0.0788606700855	-0.335972150406	0.00797629911596	0.296052797413
283_TASK01_CON08_2.0_pos	pos	2.0	0.622539930273	0.659120339122	0.14469848699	0.589731165656	0.596867642515	-0.275760145977	0.232699105296	0.074032048115	-0.187112314291	0.455010881767	0.0906548892572	0.167686040308	0.102444274912	0.14558344195	0.042847195572	0.109014526016	0.428528087658	-0.010437115321	0.0220941818181	-0.0071527937018	0.0562343362074	-0.0151805990852	0.588376484109	0.563145096608	-0.0596333847926	0.466158299892	0.433490895351	0.118192604146	0.535238514783	0.456826601309	0.474260819358	0.553371197037	0.55338602346	0.49953621636	0.52821103913	0.544981435086	0.521740089889	0.55511011399	0.0834675540289	0.551321656054	0.487577391121	0.506237996545	0.558841964049	0.0280384270195	-0.335364316976	0.0825474457165	0.252554238974
283_TASK01_CON08_3.0_posneg	posneg	3.0	0.638417059635	0.676556808795	0.132660058149	0.587505650965	0.583543251227	-0.195822636072	0.335382807498	0.203829832126	-0.175028580081	0.421130441525	0.14219054162	0.206869738016	0.161556425492	0.207349227383	0.0868633577852	0.168078227876	0.376501421856	-0.0121366414374	0.0176456947136	0.0174871518018	0.0607897444332	-0.0173536328275	0.568508798611	0.540588643899	-0.0668602817005	0.443386688183	0.42600358032	0.15766504516	0.516332591537	0.440059931255	0.441095351312	0.548877282875	0.555635929463	0.5060535391	0.516542203089	0.524310803208	0.503953810184	0.547813249994	0.0836363728205	0.541772989954	0.479204287223	0.480754890052	0.547260938442	0.0542071383872	-0.326036176649	0.0259497782174	0.28185085046
283_TASK01_CON08_3.0_pos	pos	3.0	0.550253398697	0.574451543283	0.155783967293	0.528538708923	0.53533304312	-0.277160090524	0.165748539885	0.056185047741	-0.124644991318	0.389836069816	0.0358568621936	0.126088666714	0.045444654396	0.0826389776254	0.00352744582228	0.0491555206032	0.379764208535	-0.0200759826147	0.0560419460425	-0.0132381609994	0.0584642709524	-0.0333955465283	0.521492326737	0.505038488853	-0.0816853534977	0.420992843632	0.388769001495	0.111098421612	0.484890302064	0.415709470325	0.436552611274	0.499133925683	0.50164574759	0.458735231405	0.486676061302	0.499239889143	0.469341951113	0.500305356097	0.039082449305	0.495773804021	0.440825887604	0.4627764526	0.502596608375	-0.00440116710573	-0.328311372275	0.106245305926	0.247309879776
283_TASK01_CON08_4.0_posneg	posneg	4.0	0.513907449824	0.534676514299	0.147749393575	0.485019775216	0.484145073095	-0.203478985358	0.213007293562	0.152260414948	-0.0882752441696	0.340465193913	0.0677233957122	0.135206034242	0.0806031314057	0.111508825855	0.0319905576229	0.078840582643	0.321026418179	-0.0109247428556	0.0494844023331	0.0130893390198	0.0566006624746	-0.0344748771443	0.469057243993	0.452543748346	-0.0905304226534	0.377832928909	0.365692067023	0.147332019698	0.432922084425	0.373128832233	0.379176950747	0.456122065283	0.460874494737	0.425507010173	0.434553757863	0.443437229651	0.421388470157	0.451924210273	0.0283791895339	0.448506576235	0.400223908251	0.406159992013	0.453881199829	0.00866961626644	-0.294464096584	0.0550912551277	0.252325353693
283_TASK01_CON08_4.0_pos	pos	4.0	0.461564218585	0.475766610503	0.162642415913	0.448089221968	0.453157550444	-0.25362271114	0.112189643782	0.057199255044	-0.059060676849	0.320930670945	0.000483943731221	0.0910246613799	0.00581736705342	0.0308553638732	-0.0242139206481	0.00497113343792	0.323836221595	-0.0179417132413	0.0811376544948	-0.0125959714127	0.0508738635051	-0.0486091777748	0.437999905559	0.428917813872	-0.100450572485	0.360051571084	0.332360691061	0.106527714675	0.412068748453	0.357690475642	0.378884931327	0.426485862678	0.426937547194	0.396140785684	0.421348891731	0.429059790425	0.400485515889	0.425045202135	-0.00523857851114	0.419235318742	0.376315197241	0.399114075879	0.427384564685	-0.0412888933424	-0.300754258717	0.118709800684	0.238118516216
283_TASK01_CON08_5.0_posneg	posneg	5.0	0.379620527616	0.389304612141	0.145122221573	0.367470831424	0.36814285649	-0.184959165287	0.105938351257	0.10076333151	-0.0151278484097	0.259863338801	0.0156836559906	0.0813057699133	0.0192881969873	0.0321382059192	-0.0109322855991	0.0130496152498	0.258286292014	-0.0107066209613	0.072165468948	0.00397565435268	0.0376062251676	-0.0439735081777	0.356043131381	0.349364862751	-0.109454364057	0.295056706092	0.277938654611	0.107803226736	0.334162118031	0.290926711341	0.302752774857	0.351179911493	0.35080420579	0.328527439438	0.337110502161	0.346134755124	0.326637477102	0.344748587547	-0.027878576325	0.341866333209	0.307931682259	0.318581833006	0.348498776067	-0.0455359659932	-0.252844478052	0.0844720828515	0.220623363656
283_TASK01_CON08_5.0_pos	pos	5.0	0.359865914725	0.367492606804	0.150599641229	0.35177047033	0.354533769308	-0.202561156114	0.0670166759934	0.0644375524137	-0.00145626255367	0.250584078338	-0.0129143909543	0.066976706887	-0.0118433106198	-0.000846470272893	-0.0382338607091	-0.0184307419924	0.259001754352	-0.0139840426436	0.0906456083512	-0.00562746796472	0.0358509229543	-0.0550576698174	0.3421572313	0.337497975668	-0.111431163394	0.285162786226	0.261206775178	0.0875789095811	0.322592663992	0.28268203726	0.302585957452	0.337568529051	0.335846242905	0.31535381691	0.334331526194	0.339716955486	0.316160492619	0.333743189554	-0.0469933985857	0.3276573299	0.296308775081	0.317078486127	0.336627549135	-0.0736363940303	-0.257234400146	0.116823384403	0.21863430087
283_TASK01_CON08_6.0_posneg	posneg	6.0	0.244620769304	0.248783181352	0.109373377149	0.239683449825	0.240517257414	-0.125467300844	0.050281164265	0.0703494275508	0.0133864281805	0.174881002569	-0.00101399566593	0.0537650656814	-0.000567505339241	0.00499773731433	-0.0216961498297	-0.00589854195887	0.180316377437	-0.0115473242435	0.0624869302422	-0.00115244662376	0.020637339606	-0.0390217496295	0.234538036798	0.231982514903	-0.0944898229975	0.19904854936	0.180348559049	0.0462374690514	0.219560783991	0.194315157411	0.209419781033	0.231908908455	0.228501891292	0.217512383037	0.22642346483	0.230649913408	0.217413681437	0.226949312222	-0.0519247871704	0.222765965966	0.203720300239	0.216911702529	0.229917035657	-0.0907389191915	-0.188112116041	0.110201047454	0.162960385216
