	direction	thresh	389_TASK01_CON07	389_TASK01_CON08	389_TASK01_CON09	389_TASK02_CON25	389_TASK02_CON26	389_TASK02_CON27	389_TASK03_CON19	389_TASK03_CON20	389_TASK03_CON22	389_TASK04_CON61	389_TASK04_CON62	389_TASK04_CON63	389_TASK04_CON64	389_TASK04_CON65	389_TASK04_CON66	389_TASK04_CON67	389_TASK04_CON68	389_TASK04_CON69	389_TASK04_CON70	389_TASK04_CON71	389_TASK04_CON72	389_TASK04_CON73	389_TASK05_CON13	389_TASK05_CON14	389_TASK05_CON15	389_TASK06_CON01	389_TASK06_CON02	389_TASK06_CON06	389_TASK07_CON31	389_TASK07_CON32	389_TASK07_CON33	389_TASK07_CON34	389_TASK07_CON35	389_TASK07_CON36	389_TASK07_CON37	389_TASK07_CON38	389_TASK07_CON39	389_TASK07_CON40	389_TASK07_CON41	389_TASK07_CON45	389_TASK07_CON46	389_TASK07_CON47	389_TASK07_CON48	389_TASK07_CON49	389_TASK07_CON50	389_TASK07_CON51	389_TASK07_CON52
389_TASK01_CON07_5.0_posneg	posneg	5.0	0.431168275603	0.401124216099	0.288136691489	0.397263478865	0.395203303895	-0.111563569592	0.0530089538306	0.0465920179773	0.00705744136111	0.282805459286	-0.0710681937905	-0.0337521551552	-0.0327397900892	-0.0253916419241	-0.0783942555482	-0.0684578971257	0.292000004948	-0.028125143672	0.0140456663888	0.0754268482496	0.0799443945631	-0.0591978356213	0.397379753662	0.393317544622	-0.130339903127	0.333584954711	0.325519816019	0.156088676234	0.383873980811	0.34146136479	0.35705593652	0.395472526981	0.404967540054	0.380457251859	0.376777050223	0.399033427356	0.377429147342	0.396079366162	-0.0973219862112	0.393686012272	0.359575426508	0.366004094342	0.398817090029	-0.0564084157161	-0.230972015124	0.0989682772758	0.170598176318
389_TASK01_CON07_5.0_pos	pos	5.0	0.407257791157	0.375545730181	0.296931823314	0.380039628766	0.378821520825	-0.130138709404	0.00518979073327	-0.00105800134243	0.0175914832058	0.283555198542	-0.0985468485932	-0.0626741176355	-0.0621563100662	-0.0641296247229	-0.118147737145	-0.106828537691	0.304801885012	-0.0173027684438	0.0221918375669	0.0857461819305	0.0810786487886	-0.0817632047672	0.379750117262	0.377059476842	-0.122625765539	0.321698117134	0.30586504379	0.133725804998	0.369728229719	0.329765764544	0.353261204531	0.378621523894	0.385340807817	0.361753931536	0.371120152286	0.389390664819	0.364195797176	0.380060272799	-0.121033268946	0.375990815984	0.343330465929	0.361035643995	0.383129431476	-0.0865408738186	-0.239594067623	0.130609920241	0.168277539779
389_TASK01_CON07_6.0_posneg	posneg	6.0	0.306699316823	0.2907634628	0.232385859885	0.292120290072	0.290854975599	-0.0914139465106	0.0113839051015	0.0207460347249	0.0204638277501	0.221397324019	-0.0643420356904	-0.036319994367	-0.0315691394276	-0.0324482471257	-0.0763087607662	-0.0658701073462	0.231413971299	-0.0182828019422	0.0119614727794	0.0729412547807	0.0672948582309	-0.0605438589419	0.289055317152	0.288004964961	-0.110636165865	0.253982120445	0.241630762884	0.10155562736	0.284049739236	0.26020482116	0.272108735781	0.290730165179	0.293059737074	0.280603857941	0.281349219925	0.293258033168	0.280426841161	0.288718654589	-0.100627330106	0.287271426011	0.268508321426	0.27553608492	0.291832987304	-0.0819103340185	-0.160726150835	0.0945906742156	0.128904543031
389_TASK01_CON07_6.0_pos	pos	6.0	0.301367718113	0.285176252271	0.235636641224	0.287769015508	0.286667151734	-0.0948605000172	0.00064128162445	0.0102621631235	0.0247539135005	0.221143028046	-0.0703972637892	-0.0411891768942	-0.0381933799884	-0.0415218473669	-0.0857820307352	-0.0746806142235	0.233997024139	-0.0159061608554	0.0153979576936	0.0741952040991	0.0661404925466	-0.0666161644967	0.284633082536	0.283780279687	-0.108786835422	0.251229381376	0.236673983157	0.0946682523977	0.280227994575	0.256973945465	0.270960435115	0.286459389605	0.288300424942	0.276180716623	0.280493690743	0.291200261106	0.27681814731	0.284991808321	-0.107983138327	0.282822746556	0.264351375702	0.27441512456	0.287949103126	-0.0914169242736	-0.162360415412	0.10427686318	0.128374395793
389_TASK01_CON07_7.0_posneg	posneg	7.0	0.178210165936	0.171374351561	0.152251507445	0.173035932987	0.172703786948	-0.049621130656	0.0062950540947	0.0139815286712	0.0135317420676	0.135344365186	-0.0352284023345	-0.0234577991629	-0.016885550845	-0.0179881769408	-0.0413347526954	-0.0382290020233	0.141453699255	-0.00746691623997	0.00366931492147	0.0433476973394	0.0395004086788	-0.0360182536278	0.169799287787	0.169726267301	-0.0715272010884	0.156686446321	0.148020618784	0.0559705150731	0.169015758308	0.159910268533	0.164675303681	0.171628765248	0.172263876142	0.167333949987	0.167870784809	0.172875384722	0.167609001654	0.170523697047	-0.0683879073529	0.169946718268	0.16248153052	0.165566601481	0.17188069212	-0.0730596049494	-0.0757588111714	0.0660557956669	0.0590435338111
389_TASK01_CON07_7.0_pos	pos	7.0	0.177675908202	0.170824601426	0.152454646139	0.172597430945	0.172268542674	-0.0496451815787	0.00524616265357	0.0129647036564	0.0139742836399	0.135081325167	-0.0357811231199	-0.0238492636312	-0.0177135789839	-0.0189233012825	-0.0422537416705	-0.0391251933716	0.14140153467	-0.00718034405393	0.00428027451009	0.0432238637031	0.0394258662069	-0.0367008060989	0.169297170262	0.16921948704	-0.0714115282857	0.156371699272	0.147466197143	0.0551217043248	0.168572940151	0.159565840464	0.16451362055	0.171161474843	0.171746485959	0.166860848838	0.167802920192	0.172711280616	0.167193931632	0.170137080675	-0.06918329811	0.169451482893	0.162034997825	0.165453607322	0.171465454453	-0.0742446385121	-0.0757642727502	0.0671827428327	0.0591634621818
389_TASK01_CON07_8.0_posneg	posneg	8.0	0.0698854550154	0.0677454923338	0.0636103988835	0.0682822000792	0.0684511132967	-0.0101800681634	0.00460803205036	0.00571876077961	0.00340882111569	0.054349816746	-0.0210461148863	-0.0188552399595	-0.0122149688663	-0.0157220625443	-0.0161525509406	-0.0216597035799	0.0577575636132	-0.00795225716525	-1.27054867948e-05	0.0175527274344	0.0110224140292	-0.00790500318979	0.0674709105165	0.0672202954584	-0.0255008666613	0.0636270498553	0.0603484495995	0.0212527161451	0.0668245819876	0.0638924014711	0.0658128591437	0.06775338528	0.0680440630345	0.0662152334515	0.0664312329453	0.0682465169752	0.0665704546899	0.067487549379	-0.0282882642339	0.0673069323498	0.0646025961616	0.0658994435559	0.0679331021752	-0.0286698167122	-0.0166141086312	0.0230723421624	0.0211897215287
389_TASK01_CON07_8.0_pos	pos	8.0	0.0698854550154	0.0677454923338	0.0636103988835	0.0682822000792	0.0684511132967	-0.0101800681634	0.00460803205036	0.00571876077961	0.00340882111569	0.054349816746	-0.0210461148863	-0.0188552399595	-0.0122149688663	-0.0157220625443	-0.0161525509406	-0.0216597035799	0.0577575636132	-0.00795225716525	-1.27054867948e-05	0.0175527274344	0.0110224140292	-0.00790500318979	0.0674709105165	0.0672202954584	-0.0255008666613	0.0636270498553	0.0603484495995	0.0212527161451	0.0668245819876	0.0638924014711	0.0658128591437	0.06775338528	0.0680440630345	0.0662152334515	0.0664312329453	0.0682465169752	0.0665704546899	0.067487549379	-0.0282882642339	0.0673069323498	0.0646025961616	0.0658994435559	0.0679331021752	-0.0286698167122	-0.0166141086312	0.0230723421624	0.0211897215287
389_TASK01_CON07_9.0_posneg	posneg	9.0	0.00877536542415	0.00869916766604	0.00807516695248	0.00860413071663	0.0086297641302	-0.00140218655983	0.00344147503027	0.00252179864486	-0.00256620339281	0.00650355732611	-0.00292455633652	-0.00269925664828	-0.00235036550046	-0.00381515807147	-0.0028867325232	-0.00408440603821	0.00709117462398	0.000223686682742	0.0011470717007	0.00286443766808	-0.00101748503933	-0.000773972225161	0.00869920608137	0.00875889874076	-0.00377091421841	0.00803369268783	0.00706331240422	-0.00140230983901	0.00789207881185	0.00726334369679	0.00820029997583	0.00833121549533	0.00824240043037	0.00752913659306	0.00826943295758	0.00855454630027	0.0079245474614	0.00815577678762	-0.00349556030732	0.00799211072931	0.00723244715584	0.00818160384936	0.00841686534118	-0.00298142096318	-0.00521522707678	0.00527981158562	0.00530610469878
389_TASK01_CON07_9.0_pos	pos	9.0	0.00877536542415	0.00869916766604	0.00807516695248	0.00860413071663	0.0086297641302	-0.00140218655983	0.00344147503027	0.00252179864486	-0.00256620339281	0.00650355732611	-0.00292455633652	-0.00269925664828	-0.00235036550046	-0.00381515807147	-0.0028867325232	-0.00408440603821	0.00709117462398	0.000223686682742	0.0011470717007	0.00286443766808	-0.00101748503933	-0.000773972225161	0.00869920608137	0.00875889874076	-0.00377091421841	0.00803369268783	0.00706331240422	-0.00140230983901	0.00789207881185	0.00726334369679	0.00820029997583	0.00833121549533	0.00824240043037	0.00752913659306	0.00826943295758	0.00855454630027	0.0079245474614	0.00815577678762	-0.00349556030732	0.00799211072931	0.00723244715584	0.00818160384936	0.00841686534118	-0.00298142096318	-0.00521522707678	0.00527981158562	0.00530610469878
389_TASK01_CON07_10.0_posneg	posneg	10.0																																															
389_TASK01_CON07_10.0_pos	pos	10.0																																															
389_TASK01_CON07_11.0_posneg	posneg	11.0																																															
389_TASK01_CON07_11.0_pos	pos	11.0																																															
389_TASK01_CON07_12.0_posneg	posneg	12.0																																															
389_TASK01_CON07_12.0_pos	pos	12.0																																															
389_TASK01_CON07_13.0_posneg	posneg	13.0																																															
389_TASK01_CON07_13.0_pos	pos	13.0																																															
389_TASK01_CON08_0.0_posneg	posneg	0.0	0.746191976872	0.840581811035	0.0552425120592	0.723719818506	0.723848954046	-0.0955298728036	0.473024971744	0.176580586958	-0.362520074296	0.460866378833	0.162567799303	0.193824383881	0.209955501639	0.277696176923	0.155601494755	0.205276312793	0.396436215516	-0.0342714171947	-0.106738614458	0.0366317740534	0.0819907669115	0.0630247239431	0.711987245045	0.680989986233	-0.11092068284	0.516113982531	0.464950546602	0.097282932957	0.634761318253	0.53565759006	0.55391008485	0.683597459123	0.687322335453	0.61678414907	0.594146802759	0.642739796616	0.638524820177	0.68685817124	0.136453950264	0.682005402128	0.598672124533	0.593813110399	0.693543709682	0.156771927431	-0.318209573226	-0.0106116015704	0.212114246854
389_TASK01_CON08_0.0_pos	pos	0.0	0.690468421489	0.768895334765	0.0863669352664	0.679501491102	0.682236849937	-0.131431635222	0.366119066289	0.0792877170207	-0.332730402955	0.462234935877	0.114087654962	0.129076467839	0.157500621742	0.209914761171	0.0918351232696	0.138953296215	0.417382111579	-0.015662193808	-0.107651886754	0.0597204482708	0.0837559907192	0.031312110544	0.679181447327	0.64996658118	-0.0837980968932	0.495297097044	0.444143987069	0.0853971466342	0.59920524739	0.505961421319	0.537033298091	0.635229788977	0.639350204295	0.572143077768	0.566696027585	0.614073060212	0.603110875296	0.642795479504	0.0988855796367	0.637325503743	0.559397885279	0.571827319728	0.649849403296	0.117225398523	-0.309794414571	0.0330981075501	0.182975650433
389_TASK01_CON08_1.0_posneg	posneg	1.0	0.741822547927	0.834029207061	0.0565532813358	0.717121447624	0.716714189194	-0.095321449665	0.465666836195	0.177723357065	-0.351654311943	0.456021650159	0.15713649793	0.190865301609	0.205492602864	0.274658787797	0.15245872345	0.201083632082	0.392212750663	-0.0374644913806	-0.103793774553	0.0349791474589	0.0856105896592	0.0606090920366	0.704035870986	0.674141544461	-0.113618964754	0.514393033493	0.464690443195	0.0999986182357	0.630725044749	0.531785003407	0.549326872272	0.678793605542	0.683399547189	0.613380446909	0.591449895715	0.639521574618	0.632927753277	0.681777346763	0.13102918544	0.676975962131	0.593931229144	0.588997629409	0.688427797833	0.155641725026	-0.319496882423	-0.0100891267938	0.215209638532
389_TASK01_CON08_1.0_pos	pos	1.0	0.651966506629	0.712898038903	0.112751401848	0.641245859386	0.644474691677	-0.156550765301	0.279194278072	0.0236683524788	-0.283552808485	0.456271568977	0.070113654268	0.0798096869227	0.114790763249	0.161834674672	0.0449026916048	0.0876333272335	0.424046326194	-0.0121619720762	-0.102605529833	0.0712678459879	0.097204525623	0.00482370087069	0.644991106305	0.619402372211	-0.074851130651	0.486133615257	0.440071727246	0.0908094246006	0.573335907486	0.483166047814	0.520589667053	0.598561701821	0.606822017838	0.542065369418	0.548414050556	0.59570558796	0.571926200206	0.607925965766	0.0592559016142	0.602723573075	0.528106693965	0.550846158698	0.615625522722	0.0901112409381	-0.312720756549	0.0616039397147	0.177364179414
389_TASK01_CON08_2.0_posneg	posneg	2.0	0.706982078693	0.786578390541	0.0641073757735	0.677479838755	0.675831497131	-0.0958563045482	0.422385743606	0.178532797656	-0.299116565248	0.42574271021	0.133548946286	0.172032069372	0.182110709511	0.25321767914	0.137760287223	0.180658575108	0.364596568059	-0.0476219761602	-0.0912106609855	0.0257643369224	0.0961731613822	0.0497373685358	0.658458551103	0.634366020566	-0.123157101529	0.495338306778	0.45216652657	0.10716440662	0.603353598016	0.506842287102	0.524366489065	0.647659555095	0.654870417924	0.587025032026	0.568918642709	0.615293134477	0.599979456014	0.647680613555	0.105289993553	0.644227574839	0.563321507495	0.560149929806	0.655427365424	0.14197344716	-0.324858420387	-0.00243389892814	0.227198138497
389_TASK01_CON08_2.0_pos	pos	2.0	0.601623937547	0.644861403615	0.133812655681	0.589887916921	0.593043677599	-0.176687715919	0.194216931667	-0.0129792167344	-0.217021099022	0.423950006329	0.0227734993086	0.0373981893168	0.0670246277505	0.110667648797	0.00235654611191	0.0384673584664	0.402827370834	-0.0188400263852	-0.0848997237422	0.0690925639405	0.111137744342	-0.0213932721729	0.589984461518	0.573135532069	-0.0844166296483	0.463571535508	0.420977287612	0.0916610886403	0.539586951661	0.452783422999	0.494966862892	0.557211798081	0.567571055867	0.504881757797	0.524313800596	0.565883158284	0.532518502681	0.56451841073	0.0163424315627	0.560693555547	0.488609688742	0.520471472191	0.572802138257	0.0624940797353	-0.323979349523	0.0896956807126	0.183068350379
389_TASK01_CON08_3.0_posneg	posneg	3.0	0.629914461288	0.683951593067	0.0892497365509	0.598136734795	0.597359320904	-0.105325874679	0.333530561391	0.163814423426	-0.212019828548	0.373558573514	0.0932270792233	0.128953457274	0.142968015604	0.203148680542	0.104683885448	0.134442228132	0.323189124625	-0.0469285123371	-0.0709177452326	0.0295701064164	0.100629282569	0.0281920354807	0.577427005618	0.561987666723	-0.135599049289	0.454935578853	0.424114010769	0.123155258093	0.542665007089	0.457578509447	0.472864474064	0.57728608906	0.588194299007	0.527478375668	0.511944898681	0.555171177504	0.534145234862	0.573323586957	0.059176972821	0.574098211726	0.502105495237	0.499592767887	0.582060612937	0.112546649468	-0.314849790588	0.0104603373902	0.227746542064
389_TASK01_CON08_3.0_pos	pos	3.0	0.531933309499	0.558474332217	0.154377484192	0.520181655024	0.523613297515	-0.184603014067	0.121208720765	-0.0259126736522	-0.141213493361	0.370700477182	-0.0155043204418	0.00479697255866	0.0258476106508	0.0595163981447	-0.0326884052197	-0.00441843078975	0.360630626608	-0.0194520942869	-0.055603819832	0.065996905469	0.11192175814	-0.0462583702061	0.513670090475	0.505390613094	-0.10324578016	0.420940557581	0.382504940863	0.0933247390308	0.485544699643	0.407340529372	0.449186150057	0.500108723403	0.508302608356	0.4534099634	0.479100248643	0.511047638359	0.47567829879	0.501845399168	-0.0305664609575	0.499533921573	0.434573048086	0.469287100464	0.510478753441	0.0289003599987	-0.325729071543	0.109926824308	0.194858658213
389_TASK01_CON08_4.0_posneg	posneg	4.0	0.514955939661	0.545946050084	0.117819139526	0.491639802139	0.492399163336	-0.125687726142	0.213253653406	0.11832846509	-0.12076337288	0.309321756833	0.0412932298339	0.0739365637309	0.0880731521993	0.13021182703	0.0514953150274	0.0662103083148	0.279455005307	-0.0347314480856	-0.0418576555842	0.0488110834578	0.0963009892589	-0.00241463966144	0.472734983757	0.465516317232	-0.143916037914	0.393762128334	0.373066056356	0.133516784164	0.452058339139	0.382004463465	0.39787990581	0.47448030825	0.486659250542	0.439429287442	0.428378246716	0.461282394929	0.440944877702	0.468831819959	-0.00472097457254	0.472545176543	0.414169883192	0.415693307653	0.476157677116	0.0633446475777	-0.292887708422	0.0385052763976	0.215187757049
389_TASK01_CON08_4.0_pos	pos	4.0	0.448903324088	0.46397330632	0.167345551144	0.436608918226	0.43993573058	-0.179945496706	0.0663661228627	-0.0219918339874	-0.0717862987652	0.308937776864	-0.0335097296173	-0.00752775255618	0.00315367693834	0.0221945700261	-0.0542076688616	-0.0319982568155	0.308705425738	-0.0138291380131	-0.0243980979078	0.0722968079924	0.0977089883817	-0.062932570195	0.425792379038	0.423133273239	-0.121023611967	0.364308257866	0.332514510958	0.0981670590511	0.411877652176	0.346820236468	0.383473862422	0.42420411655	0.429892650282	0.3885186525	0.410172289508	0.43342789914	0.40180848911	0.422119163831	-0.074701167407	0.420483145854	0.367547794022	0.398021277245	0.429673349596	-0.00959255081994	-0.3095417255	0.122762256966	0.203851028577
389_TASK01_CON08_5.0_posneg	posneg	5.0	0.389184434682	0.404216965347	0.133080940898	0.37508207211	0.376415224416	-0.126882262605	0.0972319156278	0.0615834128937	-0.0429920096858	0.241777705309	-0.0031492056037	0.0253197362798	0.0370607282876	0.0591291329737	-0.00930104635297	0.0048617733993	0.231467703192	-0.0186694972179	-0.0150361531874	0.0687773924	0.0917906937967	-0.0405419314354	0.359675852389	0.357974390837	-0.133408472041	0.311530623996	0.292945395419	0.1109244025	0.348945491058	0.296543848845	0.315139439915	0.363477890265	0.370762166931	0.339419227815	0.337058645567	0.358263896898	0.339714426443	0.357388243921	-0.0688624090861	0.359526223693	0.317361599328	0.325859308936	0.363767639336	-0.00569019750382	-0.25554329941	0.0797311999485	0.203227704621
389_TASK01_CON08_5.0_pos	pos	5.0	0.358389332866	0.365643482885	0.161900625639	0.346782746947	0.349125845493	-0.153070124085	0.025111839175	-0.00952671050162	-0.0158142395128	0.242908043304	-0.0380411235429	-0.0132625382831	-0.00440525072156	0.00119546859197	-0.0685965988426	-0.0439004925821	0.249213406651	-0.00653914966338	-0.00493422630251	0.0818051764577	0.0868655360782	-0.0777679496463	0.335871386647	0.335576523754	-0.119716933314	0.294237180551	0.267286444956	0.0842006372625	0.327540212255	0.27855162961	0.310250584403	0.338542122123	0.341010375403	0.314136112075	0.330552399462	0.346235423066	0.320171442386	0.335230929918	-0.110390008201	0.332436848865	0.294093477414	0.31959019457	0.341230824456	-0.0543549297531	-0.268022017025	0.13402919923	0.202395746566
389_TASK01_CON08_6.0_posneg	posneg	6.0	0.262865626405	0.267508231153	0.115873014473	0.254352443437	0.255312949792	-0.100050466487	0.0271047079004	0.0221555400732	-0.00434064337882	0.171757225954	-0.0216107977299	-0.000670582019785	0.00868641120493	0.0207141376474	-0.0371672599912	-0.0196222429888	0.171665020639	-0.0113170735218	-0.00409018843453	0.0643079315965	0.0807764314862	-0.0540791209036	0.246644731387	0.246722626971	-0.102423675756	0.21831206506	0.202765219056	0.0706735976	0.240617505493	0.210193750363	0.226084072782	0.249678817006	0.251606192313	0.235200661601	0.238472524481	0.249367714083	0.235800546315	0.245379612582	-0.0914944985723	0.244735942317	0.220983461841	0.231472143157	0.249645494367	-0.0491640237906	-0.195344232522	0.0958454024133	0.164771168199
