	direction	thresh	241_TASK01_CON07	241_TASK01_CON08	241_TASK01_CON09	241_TASK02_CON25	241_TASK02_CON26	241_TASK02_CON27	241_TASK03_CON19	241_TASK03_CON20	241_TASK03_CON22	241_TASK04_CON61	241_TASK04_CON62	241_TASK04_CON63	241_TASK04_CON64	241_TASK04_CON65	241_TASK04_CON66	241_TASK04_CON67	241_TASK04_CON68	241_TASK04_CON69	241_TASK04_CON70	241_TASK04_CON71	241_TASK04_CON72	241_TASK04_CON73	241_TASK05_CON13	241_TASK05_CON14	241_TASK05_CON15	241_TASK06_CON01	241_TASK06_CON02	241_TASK06_CON06	241_TASK07_CON31	241_TASK07_CON32	241_TASK07_CON33	241_TASK07_CON34	241_TASK07_CON35	241_TASK07_CON36	241_TASK07_CON37	241_TASK07_CON38	241_TASK07_CON39	241_TASK07_CON40	241_TASK07_CON41	241_TASK07_CON45	241_TASK07_CON46	241_TASK07_CON47	241_TASK07_CON48	241_TASK07_CON49	241_TASK07_CON50	241_TASK07_CON51	241_TASK07_CON52
241_TASK01_CON07_7.0_pos	pos	7.0	0.223029747605	0.20200817287	0.155139893293	0.173345476389	0.167717561126	-0.0520393997431	0.0103309201077	0.0177318938076	0.0176605153829	0.0973260775208	-0.00708528561518	0.0222899876535	-0.0165120027959	0.021228544414	-0.0206821970642	-0.00528721045703	0.100938029587	-0.0024138467852	0.0319657288492	-0.025693975389	0.0420119650662	-0.0257460903376	0.156330272555	0.153717502952	-0.0733795985579	0.143107041717	0.127470344305	0.0453041233122	0.165187433362	0.153862580657	0.165275946259	0.168633580208	0.195592820644	0.208834588528	0.186589434743	0.19316521287	0.155403271317	0.184203311801	-0.0584674067795	0.171330139041	0.167995452881	0.164794459939	0.170139789581	-0.0958851575851	-0.0797606781125	0.0834564715624	0.0664561837912
241_TASK01_CON07_8.0_posneg	posneg	8.0	0.0597260408103	0.0509610958397	0.0484845340252	0.0459896214306	0.0447208806872	-0.0115865133703	-0.000569925701711	0.00108505645767	0.00618954002857	0.0260116960853	-0.00551443733275	0.00291094137356	-0.00828226935118	-0.000417397532146	-0.0104467887431	-0.00632587540895	0.0280949808657	0.000191340252059	0.0122072007507	-0.00570932682604	0.00936969462782	-0.00919383671135	0.0391905345023	0.0388917550445	-0.00968984980136	0.0399111360312	0.0382890850306	0.0247295536101	0.0459403060377	0.0450415685773	0.0434386283159	0.0453960746527	0.0553267598152	0.0588861964643	0.0483447574079	0.0519841499627	0.0428611002862	0.050519194454	-0.0160713456571	0.0480532050133	0.0480537563562	0.0430849045515	0.0460215993226	-0.0154745746404	-0.00177772925235	0.0073280762881	0.00462402962148
241_TASK01_CON07_8.0_pos	pos	8.0	0.0594886094332	0.0507235601544	0.0484676733613	0.0457720123231	0.0446212477982	-0.0120211131871	-0.00119890645146	0.000481329450849	0.00610980810598	0.0253894850612	-0.00606826972216	0.00247154873796	-0.00871352758259	-0.00080587877892	-0.0108362911269	-0.00689137773588	0.027598362416	0.000148152728798	0.0125018469989	-0.00561600131914	0.00953522697091	-0.00940790306777	0.0389277078211	0.0386634729803	-0.00968510564417	0.0395495556295	0.0377903394401	0.02424704656	0.0456229373813	0.0449823178351	0.0434759408236	0.0449528098106	0.0548915527761	0.0586633197963	0.0483628436923	0.051849193871	0.0425169505179	0.0501542575657	-0.0163462962955	0.0475947260857	0.0478113442659	0.0431058257818	0.0456265583634	-0.0161682721227	-0.00127395696472	0.00795713998377	0.00420129066333
241_TASK01_CON07_9.0_posneg	posneg	9.0	0.0150234745815	0.0110515132546	0.0145330168307	0.0117701683193	0.0112868854776	-0.00152483012062	-0.00113724428229	-0.00113802321721	0.00184640823863	0.00645543262362	-0.00154133536853	0.000736819172744	-0.00242438190617	0.0010626304429	-0.00215680338442	-0.0014006125275	0.0072539714165	-0.000936175929382	0.00242281798273	-0.00248864688911	0.00369459902868	-0.00193852256052	0.00863341800869	0.008560619317	0.00140594446566	0.00958221033216	0.00986243132502	0.00929808150977	0.0121203754097	0.0133145488799	0.0105714304373	0.0110525982454	0.0145305711776	0.0164481699467	0.0118222991005	0.0135947344825	0.0113693810999	0.0133222704753	-0.00463888188824	0.0128253726289	0.0138976015151	0.0106003461406	0.01197838597	0.000646855914965	0.00982578564435	-0.00502723269165	-0.00804528966546
241_TASK01_CON07_9.0_pos	pos	9.0	0.0150234745815	0.0110515132546	0.0145330168307	0.0117701683193	0.0112868854776	-0.00152483012062	-0.00113724428229	-0.00113802321721	0.00184640823863	0.00645543262362	-0.00154133536853	0.000736819172744	-0.00242438190617	0.0010626304429	-0.00215680338442	-0.0014006125275	0.0072539714165	-0.000936175929382	0.00242281798273	-0.00248864688911	0.00369459902868	-0.00193852256052	0.00863341800869	0.008560619317	0.00140594446566	0.00958221033216	0.00986243132502	0.00929808150977	0.0121203754097	0.0133145488799	0.0105714304373	0.0110525982454	0.0145305711776	0.0164481699467	0.0118222991005	0.0135947344825	0.0113693810999	0.0133222704753	-0.00463888188824	0.0128253726289	0.0138976015151	0.0106003461406	0.01197838597	0.000646855914965	0.00982578564435	-0.00502723269165	-0.00804528966546
241_TASK01_CON07_10.0_posneg	posneg	10.0																																															
241_TASK01_CON07_10.0_pos	pos	10.0																																															
241_TASK01_CON07_11.0_posneg	posneg	11.0																																															
241_TASK01_CON07_11.0_pos	pos	11.0																																															
241_TASK01_CON07_12.0_posneg	posneg	12.0																																															
241_TASK01_CON07_12.0_pos	pos	12.0																																															
241_TASK01_CON07_13.0_posneg	posneg	13.0																																															
241_TASK01_CON07_13.0_pos	pos	13.0																																															
241_TASK01_CON08_0.0_posneg	posneg	0.0	0.793200433254	0.887331724167	0.0242506414652	0.743875801563	0.746345937252	-0.185289353132	0.49336001277	0.165440544486	-0.365217685699	0.510693013668	0.238741859794	0.277986854315	0.220443531871	0.439625024796	0.168971523643	0.285792738199	0.435281723738	0.00180101231672	-0.0647977292538	-0.0644443556666	0.208744183183	0.000513393955771	0.755436420441	0.712458670139	-0.150266632438	0.604261040688	0.506489992142	0.0687974691391	0.672364294529	0.550618946552	0.586139857769	0.709594964981	0.721964001656	0.61188274622	0.624653339386	0.677127182484	0.653982400894	0.697400093079	0.172382861376	0.711320757866	0.600698232651	0.610545754433	0.709012627602	0.0965979620814	-0.494919449091	0.0563590526581	0.432993799448
241_TASK01_CON08_0.0_pos	pos	0.0	0.749148488045	0.820523262024	0.089042365551	0.68410974741	0.684520900249	-0.243453428149	0.306041866541	0.0456743501127	-0.263865709305	0.466202378273	0.137798532844	0.219797492027	0.117623440921	0.324084222317	0.0786082521081	0.178434580564	0.426177799702	-0.0237727034837	0.00043856955017	-0.0921034216881	0.210130870342	-0.0411719754338	0.689774334431	0.653788566589	-0.132994309068	0.562723398209	0.470942378044	0.0547580197453	0.618672609329	0.49991479516	0.565999686718	0.6402810812	0.675430476665	0.594566941261	0.619143724442	0.664829313755	0.588938057423	0.655998766422	0.0606039427221	0.645929992199	0.552014708519	0.586539030075	0.651360988617	0.00392348505557	-0.518739461899	0.156182825565	0.422589689493
241_TASK01_CON08_1.0_posneg	posneg	1.0	0.790663301945	0.883260607719	0.0271639786661	0.739862918854	0.741904377937	-0.184699505568	0.486918091774	0.165757164359	-0.35635855794	0.50600874424	0.234296917915	0.274794101715	0.216314569116	0.435490220785	0.166916564107	0.282008707523	0.431479692459	-0.0010916388128	-0.062869489193	-0.0663678795099	0.20922832191	0.000282924040221	0.749722599983	0.7074431777	-0.15146496892	0.601618647575	0.505305111408	0.0707497671247	0.669189214706	0.54780715704	0.583988666534	0.706230759621	0.719367742538	0.610765039921	0.623262465	0.675167858601	0.650342464447	0.69469422102	0.168458133936	0.707887172699	0.598132491112	0.608287572861	0.705676853657	0.0936960428953	-0.494451373816	0.058528766036	0.432588517666
241_TASK01_CON08_1.0_pos	pos	1.0	0.733261168003	0.800633132458	0.094492264092	0.667120456696	0.667148709297	-0.244335517287	0.283737450838	0.0362639203668	-0.246948197484	0.45360404253	0.125436291099	0.209562584758	0.106071516871	0.309351801872	0.0701434388757	0.165657386184	0.417409986258	-0.0277889072895	0.00486908573657	-0.0939318239689	0.208556398749	-0.0431369803846	0.671600162983	0.636858463287	-0.12906999886	0.550408422947	0.461785584688	0.054937876761	0.603833973408	0.486899375916	0.554624199867	0.623476207256	0.660370886326	0.583901762962	0.608272850513	0.652884542942	0.573023676872	0.641522884369	0.0501027368009	0.629543423653	0.538753151894	0.574440598488	0.635398745537	-0.00326598645188	-0.511704444885	0.161008238792	0.41451510787
241_TASK01_CON08_2.0_posneg	posneg	2.0	0.772079050541	0.856755673885	0.0410713031888	0.711577355862	0.711622655392	-0.181739866734	0.448727875948	0.166000947356	-0.308490991592	0.477178364992	0.210135534406	0.256495147943	0.194747462869	0.409596323967	0.153602346778	0.259849578142	0.407417833805	-0.0142114944756	-0.0522521398962	-0.0728072673082	0.20836737752	-0.00244128564373	0.712896823883	0.674993693829	-0.155499652028	0.581815540791	0.492748767138	0.07645534724	0.644551813602	0.525517761707	0.564130783081	0.680539667606	0.698185145855	0.597435891628	0.608335375786	0.658217549324	0.622747242451	0.672163844109	0.142388164997	0.681499302387	0.576386272907	0.587650358677	0.680281460285	0.0780427381396	-0.488856106997	0.0676824301481	0.430496007204
241_TASK01_CON08_2.0_pos	pos	2.0	0.700574159622	0.759002625942	0.108971200883	0.628340423107	0.627001881599	-0.245527207851	0.229581743479	0.0189018212259	-0.200352817774	0.41952174902	0.0945842787623	0.186135545373	0.0764543488622	0.272093713284	0.0479698330164	0.134197086096	0.391274541616	-0.0386782735586	0.0203649047762	-0.100566647947	0.205358013511	-0.0499057658017	0.626725018024	0.596697568893	-0.127592265606	0.519882082939	0.437964528799	0.0543163754046	0.569815218449	0.457884758711	0.529054641724	0.58672529459	0.628352582455	0.562154769897	0.586541712284	0.627318501472	0.536854505539	0.609719216824	0.0197446122766	0.592471778393	0.509036958218	0.5476821661	0.599793195724	-0.0251682512462	-0.499435603619	0.175802543759	0.402760595083
241_TASK01_CON08_3.0_posneg	posneg	3.0	0.720738172531	0.791311264038	0.0629608109593	0.648328781128	0.643525779247	-0.17201808095	0.368154764175	0.153350263834	-0.226751983166	0.417395442724	0.164074018598	0.214292913675	0.151590690017	0.349310904741	0.121289782226	0.210339218378	0.360259234905	-0.0263402517885	-0.0315150730312	-0.076931655407	0.199804365635	-0.0112611595541	0.63456261158	0.605439126492	-0.159814029932	0.534468531609	0.459245294333	0.0848165825009	0.587509512901	0.476461917162	0.518436670303	0.61940330267	0.647706747055	0.561437547207	0.567210495472	0.612720429897	0.561691105366	0.617432892323	0.0911838933825	0.621312379837	0.526512145996	0.537901580334	0.61911213398	0.0493896640837	-0.469616740942	0.0853001996875	0.411553323269
241_TASK01_CON08_3.0_pos	pos	3.0	0.655864834785	0.705061197281	0.123006269336	0.576582491398	0.571574270725	-0.234421342611	0.170205354691	0.00795428548008	-0.143150597811	0.369035154581	0.0591614805162	0.157105833292	0.0412770435214	0.220277875662	0.0214179828763	0.0960503295064	0.34952968359	-0.0469974018633	0.0433048084378	-0.105354778469	0.192519053817	-0.0573352724314	0.562597334385	0.540427029133	-0.135774463415	0.476739138365	0.403218656778	0.0563182383776	0.522166788578	0.420063406229	0.491686612368	0.537857830524	0.585642397404	0.528673291206	0.554023087025	0.588448524475	0.488977193832	0.56490778923	-0.0188985858113	0.542997360229	0.468196243048	0.508433818817	0.550414085388	-0.0504133440554	-0.483593434095	0.192789450288	0.388276606798
241_TASK01_CON08_4.0_posneg	posneg	4.0	0.626508295536	0.681378185749	0.0827390924096	0.551056623459	0.54098623991	-0.155055105686	0.25608882308	0.123323470354	-0.130731418729	0.331763982773	0.107929989696	0.161259144545	0.0962077453732	0.261167675257	0.0767292007804	0.141550794244	0.294332057238	-0.0245607607067	0.000473099498777	-0.0697377920151	0.173989087343	-0.0232144370675	0.520187437534	0.503247261047	-0.165546879172	0.452374070883	0.397627651691	0.0924854502082	0.498201429844	0.402695059776	0.446052968502	0.521693170071	0.560479104519	0.494282066822	0.496667325497	0.532115459442	0.470200836658	0.527127444744	0.0276614464819	0.525268256664	0.447644561529	0.459723442793	0.520920574665	0.00881082564592	-0.429389417171	0.110441535711	0.365735590458
241_TASK01_CON08_4.0_pos	pos	4.0	0.582599103451	0.624341487885	0.12523971498	0.503028273582	0.493902236223	-0.20297794044	0.114436246455	0.00699575059116	-0.0827440917492	0.305738449097	0.0368523821235	0.132818251848	0.0175827909261	0.161396786571	0.00200758758001	0.0648758485913	0.29388281703	-0.0365509167314	0.0648708194494	-0.0932776406407	0.154524624348	-0.0624101944268	0.474516779184	0.461319774389	-0.148692250252	0.413167953491	0.352000892162	0.0603781491518	0.453207433224	0.363282889128	0.432927668095	0.4669880867	0.517566859722	0.470502376556	0.496224224567	0.521377801895	0.42173999548	0.494769096375	-0.0581058859825	0.471186429262	0.405941069126	0.44649553299	0.47697198391	-0.0730625391006	-0.452777415514	0.204665228724	0.358586698771
241_TASK01_CON08_5.0_posneg	posneg	5.0	0.496538162231	0.537912487984	0.0863511189818	0.427929103374	0.417865693569	-0.13368524611	0.136976599693	0.0744515731931	-0.0512039288878	0.240820422769	0.0555481240153	0.107096426189	0.0438955463469	0.159897699952	0.0240382887423	0.0705346018076	0.225446984172	-0.00790019053966	0.0329228006303	-0.0461759641767	0.129120364785	-0.0405143536627	0.390688866377	0.382853239775	-0.161816701293	0.346766412258	0.304781526327	0.0716462880373	0.382808566093	0.306266963482	0.35685312748	0.400696069002	0.438458949327	0.393166571856	0.403468281031	0.427514582872	0.358429223299	0.410615116358	-0.037341311574	0.400822788477	0.341577142477	0.364459127188	0.401009559631	-0.0537472441792	-0.38175418973	0.152231067419	0.310052990913
241_TASK01_CON08_5.0_pos	pos	5.0	0.475053042173	0.508210122585	0.113558702171	0.401466578245	0.392689079046	-0.159672096372	0.060043361038	0.00830615218729	-0.0253803133965	0.232238143682	0.0173533093184	0.101188257337	-0.00138714979403	0.0983829498291	-0.0196241475642	0.0313984006643	0.230659767985	-0.0150869516656	0.0785715728998	-0.0644149109721	0.107985913754	-0.0661401450634	0.369506269693	0.362297058105	-0.151086807251	0.325554341078	0.277940243483	0.05079735443	0.358579486609	0.284948855639	0.353484719992	0.372932553291	0.415875047445	0.382134735584	0.408737719059	0.425040245056	0.333859115839	0.396508097649	-0.0911439657211	0.372124642134	0.319576203823	0.36189609766	0.380031496286	-0.110252395272	-0.399948179722	0.216963902116	0.310714513063
241_TASK01_CON08_6.0_posneg	posneg	6.0	0.336404621601	0.362662494183	0.06811209023	0.279902309179	0.273448735476	-0.100316390395	0.0475296713412	0.0352668240666	0.00197723810561	0.14722160995	0.0144217005	0.0552410297096	0.0100972820073	0.0783047378063	-0.0139899775386	0.0196827203035	0.146806135774	-0.00303142610937	0.0402651876211	-0.0191007573158	0.089023925364	-0.0488595627248	0.254405498505	0.250876516104	-0.123622193933	0.230158731341	0.200791552663	0.0431403145194	0.250059872866	0.20131893456	0.251644670963	0.264706850052	0.292410105467	0.271971434355	0.287454634905	0.296499878168	0.23609380424	0.277674764395	-0.0746647194028	0.260797977448	0.226046174765	0.254674524069	0.26656666398	-0.107404664159	-0.28429543972	0.173694849014	0.220208331943
