	direction	thresh	138_TASK01_CON07	138_TASK01_CON08	138_TASK01_CON09	138_TASK02_CON25	138_TASK02_CON26	138_TASK02_CON27	138_TASK03_CON19	138_TASK03_CON20	138_TASK03_CON22	138_TASK04_CON61	138_TASK04_CON62	138_TASK04_CON63	138_TASK04_CON64	138_TASK04_CON65	138_TASK04_CON66	138_TASK04_CON67	138_TASK04_CON68	138_TASK04_CON69	138_TASK04_CON70	138_TASK04_CON71	138_TASK04_CON72	138_TASK04_CON73	138_TASK05_CON13	138_TASK05_CON14	138_TASK05_CON15	138_TASK06_CON01	138_TASK06_CON02	138_TASK06_CON06	138_TASK07_CON31	138_TASK07_CON32	138_TASK07_CON33	138_TASK07_CON34	138_TASK07_CON35	138_TASK07_CON36	138_TASK07_CON37	138_TASK07_CON38	138_TASK07_CON39	138_TASK07_CON40	138_TASK07_CON41	138_TASK07_CON45	138_TASK07_CON46	138_TASK07_CON47	138_TASK07_CON48	138_TASK07_CON49	138_TASK07_CON50	138_TASK07_CON51	138_TASK07_CON52
138_TASK01_CON07_5.0_posneg	posneg	5.0	0.781602845304	0.658248151193	0.538722407894	0.686634460464	0.69094268062	-0.13760801287	0.422614536179	0.519352157718	0.100084379324	0.476296573968	0.244463279444	0.307446866764	0.246741092281	0.335894962639	0.279570531919	0.321109355764	0.400706309278	-0.00636769113452	-0.0345315199571	-0.160143240433	0.0702347007087	0.0780637201211	0.666056906448	0.656419955871	-0.237462725516	0.580812724716	0.54555515717	0.270499313448	0.652319343629	0.616459286193	0.579924535022	0.677612933545	0.665854250754	0.642338731042	0.60439480242	0.64545815513	0.649081395213	0.643089998359	-0.0540840735246	0.661684863991	0.623844493721	0.591631881866	0.660947190685	-0.146031287647	-0.225840800124	0.105341219478	0.280697073254
138_TASK01_CON07_5.0_pos	pos	5.0	0.615160943445	0.39525398119	0.254613740212	0.448247942923	0.456305777962	-0.027467046615	0.0474196989447	0.163607278431	0.0225291301295	0.224403832651	-0.0205709337907	-0.000525736197534	-0.00510606547946	0.0252344294136	0.0552369639721	0.0108192890338	0.196007299601	-0.0506415708345	-0.0234407002386	-0.046976334906	0.0422896004202	0.0633595769816	0.411552434515	0.39630838174	-0.125480513906	0.271107811283	0.210372654538	0.0142114358266	0.388165110771	0.347261635311	0.286134215156	0.431174973104	0.408845908278	0.368365981476	0.307410674294	0.37307439525	0.384524070228	0.368271507538	-0.0356854116087	0.402063131344	0.34311786803	0.293297584872	0.400629530743	-0.120426509553	0.0615092046911	0.0394352211158	-0.00463865992173
138_TASK01_CON07_6.0_posneg	posneg	6.0	0.536462271875	0.391079279373	0.333637097014	0.412792470708	0.421487270995	-0.0116939354899	0.201697417358	0.253592343195	0.0145304440096	0.202979092141	0.0866946813516	0.120909604784	0.105098819513	0.140359430612	0.169165212782	0.140303032204	0.156105538269	-0.0557385237877	-0.0270939718562	-0.0803764208279	-0.00681881680921	0.122702036069	0.408915430613	0.392715834567	-0.112026182296	0.351424766846	0.328170064239	0.131374257062	0.391310725157	0.3755951029	0.329530962558	0.409743752193	0.408216314516	0.374624392983	0.342639654873	0.373351743526	0.400802104509	0.385869111732	-0.0229181664612	0.407075714638	0.370792103589	0.338462851742	0.397079030332	-0.0811958236292	0.0146952551476	0.0345522457412	0.0234781203152
138_TASK01_CON07_6.0_pos	pos	6.0	0.453045401416	0.281458906267	0.222035470649	0.307123594947	0.317358182877	0.0350354072154	0.0684513266185	0.120396885635	-0.0145335900014	0.0766700735079	-0.0344482106568	-0.00631182119449	-0.00616486493066	0.0170203833168	0.0565673277244	0.00704289940672	0.0472669818007	-0.0775113228407	0.0035131432416	-0.033564259386	0.0132394638574	0.090494020792	0.302536861069	0.283470262909	-0.0307860541166	0.235124844534	0.208256410151	0.0415990080122	0.28175121864	0.264556249979	0.210975929047	0.303492682349	0.301682401255	0.262076454038	0.225482167383	0.260558339231	0.293050507365	0.275320024802	-0.0410891209211	0.300323120755	0.257770073758	0.220880058514	0.28855233229	-0.0630682009097	0.109712917246	0.0136648144082	-0.0866404828119
138_TASK01_CON07_7.0_posneg	posneg	7.0	0.297980977829	0.240900470701	0.138849581111	0.250349272073	0.247347117248	0.0249830617745	0.162892778508	0.180481047495	-0.0882972030676	0.0497808012368	0.0876359328074	0.0901742745968	0.128651032858	0.143625978655	0.144774738036	0.131076765961	-0.00948783721417	-0.0499573465445	-0.0516323126127	-0.01780420857	0.0243704889037	0.0825006292575	0.23180564224	0.234506858399	-0.00748595300615	0.185047951501	0.172710293333	-0.0336149296762	0.260130827902	0.236988769061	0.17185998322	0.24869910334	0.255712799515	0.228751227476	0.194445271836	0.183125663464	0.234924265845	0.22468830274	-0.0233105185731	0.258461741209	0.229135399486	0.185607289082	0.225542486782	-0.0549413340287	0.0990759136087	0.0138190832466	-0.0867313682502
138_TASK01_CON07_7.0_pos	pos	7.0	0.275670433135	0.216775675821	0.111699006239	0.226525545403	0.223427971778	0.0399973085583	0.137903514884	0.154454071124	-0.0977960224765	0.0197548596521	0.0640457041317	0.0636133229269	0.107869658758	0.120128201082	0.120707398826	0.105234335516	-0.0384864719719	-0.050309524	-0.0479570924206	-0.00226418588031	0.0304378224812	0.0668382748468	0.2073919652	0.210179054972	0.0178681668914	0.159148345699	0.146420956612	-0.0537490034806	0.236617914974	0.212765501119	0.145573464672	0.224822712073	0.232059211437	0.204241063427	0.168849038171	0.157166394807	0.210610716641	0.200049133135	-0.0280465368592	0.234895465281	0.20463824849	0.159730120358	0.200930554144	-0.052730018607	0.114405053582	0.0138881552416	-0.107959774913
138_TASK01_CON07_8.0_posneg	posneg	8.0	0.045839805086	0.0285366225065	-0.119240140094	0.0527683873915	-0.0877006243338	0.247863560225	0.17218059997	0.200481193848	-0.098454393178	-0.0871707019948	0.175352520177	0.23067001675	0.239192934369	0.235405816964	0.277688442211	0.250073092736	-0.135025125628	-0.124679457896	-0.0872194304858	0.0351164915487	-0.0276732145576	0.125751484696	0.0701766407797	0.156415410385	-0.21826404751	0.152346581392	0.139613217603	-0.209460941069	0.169722856708	0.172099893406	0.185329678697	0.155075376884	0.24503426222	0.162373991168	0.223858687376	0.11420740064	0.135993604386	0.163066849399	-0.154836302726	0.193709456373	0.157009288869	0.201757271205	0.119159433531	-0.178766560073	0.00476930105071	0.227370184255	-0.238962996802
138_TASK01_CON07_8.0_pos	pos	8.0	0.045839805086	0.0285366225065	-0.119240140094	0.0527683873915	-0.0877006243338	0.247863560225	0.17218059997	0.200481193848	-0.098454393178	-0.0871707019948	0.175352520177	0.23067001675	0.239192934369	0.235405816964	0.277688442211	0.250073092736	-0.135025125628	-0.124679457896	-0.0872194304858	0.0351164915487	-0.0276732145576	0.125751484696	0.0701766407797	0.156415410385	-0.21826404751	0.152346581392	0.139613217603	-0.209460941069	0.169722856708	0.172099893406	0.185329678697	0.155075376884	0.24503426222	0.162373991168	0.223858687376	0.11420740064	0.135993604386	0.163066849399	-0.154836302726	0.193709456373	0.157009288869	0.201757271205	0.119159433531	-0.178766560073	0.00476930105071	0.227370184255	-0.238962996802
138_TASK01_CON07_9.0_posneg	posneg	9.0	-0.047619047619	-0.214285714286	0.166666666667	0.142857142857	0.47619047619	0.166666666667	-0.0952380952381	0.0952380952381	0.761904761905	0.619047619048	-0.142857142857	0.0238095238095	0.190476190476	-0.0714285714286	-0.214285714286	0.0238095238095	0.714285714286	-0.166666666667	0.214285714286	0.285714285714	-0.190476190476	-0.261904761905	-0.0238095238095	0.166666666667	-0.142857142857	-0.0238095238095	0.0714285714286	0.309523809524	-0.357142857143	-0.571428571429	-0.452380952381	-0.0952380952381	-0.619047619048	-0.619047619048	-0.238095238095	0.119047619048	-0.166666666667	-0.714285714286	-0.595238095238	-0.642857142857	-0.642857142857	-0.238095238095	0.047619047619	0.047619047619	-0.333333333333	0.238095238095	0.52380952381
138_TASK01_CON07_9.0_pos	pos	9.0	-0.047619047619	-0.214285714286	0.166666666667	0.142857142857	0.47619047619	0.166666666667	-0.0952380952381	0.0952380952381	0.761904761905	0.619047619048	-0.142857142857	0.0238095238095	0.190476190476	-0.0714285714286	-0.214285714286	0.0238095238095	0.714285714286	-0.166666666667	0.214285714286	0.285714285714	-0.190476190476	-0.261904761905	-0.0238095238095	0.166666666667	-0.142857142857	-0.0238095238095	0.0714285714286	0.309523809524	-0.357142857143	-0.571428571429	-0.452380952381	-0.0952380952381	-0.619047619048	-0.619047619048	-0.238095238095	0.119047619048	-0.166666666667	-0.714285714286	-0.595238095238	-0.642857142857	-0.642857142857	-0.238095238095	0.047619047619	0.047619047619	-0.333333333333	0.238095238095	0.52380952381
138_TASK01_CON07_10.0_posneg	posneg	10.0																																															
138_TASK01_CON07_10.0_pos	pos	10.0																																															
138_TASK01_CON07_11.0_posneg	posneg	11.0																																															
138_TASK01_CON07_11.0_pos	pos	11.0																																															
138_TASK01_CON07_12.0_posneg	posneg	12.0																																															
138_TASK01_CON07_12.0_pos	pos	12.0																																															
138_TASK01_CON07_13.0_posneg	posneg	13.0																																															
138_TASK01_CON07_13.0_pos	pos	13.0																																															
138_TASK01_CON08_0.0_posneg	posneg	0.0	0.757434548408	0.84346112561	0.0613772191142	0.625728126567	0.615469536375	-0.132411048138	0.473003781571	0.267839239984	-0.259781689216	0.442541648391	0.295975875613	0.31145396852	0.302885293164	0.380971405692	0.236016992537	0.327142812868	0.343449342855	0.0545116154826	-0.111434902354	-0.0555113836171	0.0535193384114	0.0570686333045	0.664751481655	0.617484364614	0.011954582269	0.465204460072	0.441699592653	0.101918109265	0.57934661682	0.46744413849	0.482931189094	0.618539863115	0.615267192032	0.537632496601	0.563987102941	0.646079074808	0.571306317275	0.639686969172	0.0988708104982	0.61671186671	0.518243747963	0.533909401642	0.653212613159	0.0700592210002	-0.37164721372	0.00662944284914	0.34765449357
138_TASK01_CON08_0.0_pos	pos	0.0	0.719079458592	0.790455355821	0.153425724252	0.63773435511	0.629279882881	-0.216634473599	-0.0417084681426	-0.124858295599	-0.0316476471763	0.424525135101	-0.0221926497976	0.0316758106104	-0.0293933422276	0.0663796625279	-0.0473275365894	-0.0231993316908	0.432044209538	0.00118882959622	0.034105311982	-0.0916769570371	0.177651603024	-0.0788635695655	0.655900172887	0.62836067073	-0.0495404286325	0.484898013652	0.437796304513	0.0588601767116	0.589275702501	0.442180803238	0.516772461275	0.601452545688	0.602624234775	0.495680852551	0.579897334712	0.646185669217	0.552001715314	0.60078144307	-0.0557862202565	0.600776637556	0.464067556176	0.548190274462	0.628057770344	-0.0378609348245	-0.39883144465	0.170863043026	0.259328133379
138_TASK01_CON08_1.0_posneg	posneg	1.0	0.836362610995	0.900456853633	0.104860463049	0.720792957117	0.710406161332	-0.162743615357	0.537286204462	0.341043430876	-0.26973471028	0.51685034491	0.332220727632	0.353280578821	0.338577925762	0.435739950187	0.27093706283	0.368776295266	0.410989536652	0.0603675466588	-0.120951310214	-0.0764878094303	0.0829576815902	0.0550545048091	0.738252255537	0.696090706961	-0.00426371525221	0.568396634687	0.530824804736	0.122990706746	0.664579052872	0.543832095046	0.566493880376	0.70709771662	0.713687551369	0.629967839441	0.655873349488	0.728856254045	0.652677109393	0.724601072869	0.0943170837973	0.703781582101	0.598834185458	0.619496776329	0.734602408259	0.0703341162172	-0.460594050886	0.0316559957202	0.423079097529
138_TASK01_CON08_1.0_pos	pos	1.0	0.732622279734	0.813215903798	0.200271643223	0.636717195294	0.624404727786	-0.196214519983	-0.146238534802	-0.11481237428	0.106259379089	0.340707514999	-0.118310697604	-0.0485059754073	-0.138442384753	-0.0432170904512	-0.121602291453	-0.128155766819	0.393696393267	-0.01971669288	0.114865612888	-0.120168036291	0.196783270511	-0.1186171349	0.617324225078	0.600664923003	-0.124107948649	0.441795242889	0.39217910229	0.0729159395721	0.555875512021	0.386955013965	0.482663431303	0.592547488626	0.596046730702	0.463721416028	0.564136553483	0.6302419392	0.505546961385	0.567115682001	-0.161378515285	0.568634333729	0.403118566283	0.512901022106	0.603911948993	-0.0822160871018	-0.432928424641	0.205820087046	0.305975359696
138_TASK01_CON08_2.0_posneg	posneg	2.0	0.865626031871	0.909505148405	0.168460917824	0.788785585262	0.780612580987	-0.193289096832	0.58830944204	0.436254884363	-0.246609883512	0.570250924174	0.360732215116	0.389902938856	0.363626115487	0.477371896143	0.295044529449	0.398352970673	0.466310787766	0.0685938257326	-0.112605072251	-0.102112642731	0.123077375339	0.03851548086	0.777147863613	0.748945373155	-0.0437265666432	0.655786448981	0.608581892542	0.155182915344	0.724916139934	0.604139573764	0.633029006286	0.765590305702	0.779070966929	0.697047469995	0.716893827147	0.775215784656	0.708786596041	0.770344392273	0.0663253755867	0.760046245977	0.656796470998	0.680147047961	0.780171013444	0.0570455819419	-0.549832797689	0.0699354539998	0.504189640668
138_TASK01_CON08_2.0_pos	pos	2.0	0.706365142201	0.798085971127	0.227516032828	0.602344893467	0.589780189229	-0.146847926081	-0.16922858893	-0.00931062787838	0.215635143137	0.2288741505	-0.128482956782	-0.0693141953184	-0.176207739497	-0.11094566735	-0.170744076423	-0.17104530713	0.314840636363	0.031836794681	0.190789567596	-0.101726905265	0.158249132381	-0.161535166946	0.539977778155	0.542218704119	-0.216023347757	0.338760578572	0.294571528616	0.0964210355066	0.456175293129	0.282345959572	0.391048918308	0.537965310407	0.525928840694	0.374156855594	0.489293086858	0.561351818713	0.406622876599	0.475386374359	-0.260752827731	0.472200023851	0.29167240175	0.418941047846	0.529541445376	-0.145480855875	-0.425403303985	0.222917123481	0.352154252834
138_TASK01_CON08_3.0_posneg	posneg	3.0	0.870907682864	0.902524143132	0.246608572597	0.826335366642	0.821080896969	-0.216220954921	0.628606470663	0.546122563155	-0.19481920404	0.597822865081	0.397390940273	0.433678710311	0.394675057846	0.518211803967	0.31169538742	0.430339557619	0.497215404589	0.0888097836498	-0.0806063463782	-0.118937804737	0.161710763655	0.00482400936284	0.796476635437	0.785486025312	-0.11708587401	0.711890575209	0.665228553548	0.203983516364	0.75942298496	0.644852123944	0.676994815748	0.796660912672	0.807782996026	0.738425986666	0.749856246414	0.795028981511	0.742749134168	0.7883756681	0.0127812533714	0.787209146817	0.693499094214	0.716211721606	0.79948280273	0.0165404487986	-0.621709689108	0.121258855799	0.57979441173
138_TASK01_CON08_3.0_pos	pos	3.0	0.640890394505	0.750596290326	0.20467272546	0.557738899895	0.546115320372	-0.0859366146022	-0.128262584507	0.120154867577	0.255867317806	0.15994790452	-0.0586388599131	-0.0238775488206	-0.109965547619	-0.099892085328	-0.164178805842	-0.13186402446	0.248205044471	0.103823965324	0.207300433535	-0.0180327306774	0.0982529425131	-0.176361463136	0.46139724836	0.482881524278	-0.25753250673	0.243108233541	0.200074669053	0.0933420377546	0.323540574444	0.180107625377	0.299118696081	0.462225091775	0.415704678199	0.267690502388	0.394725306685	0.459801738086	0.304359983102	0.365426430132	-0.307030866911	0.344596928001	0.185578709669	0.323246728931	0.434665636987	-0.200749828533	-0.379509722597	0.238562180593	0.353524849548
138_TASK01_CON08_4.0_posneg	posneg	4.0	0.863018596968	0.890516313875	0.31969236947	0.837245948581	0.834002964757	-0.215409269775	0.644130358431	0.651371030768	-0.110002295561	0.602902910538	0.439558811888	0.487865308471	0.436816328682	0.561306991707	0.331658380149	0.470282587507	0.498796469367	0.119614021767	-0.034423531179	-0.114345565523	0.191126464899	-0.0442168526113	0.804043407316	0.802994572981	-0.212496750947	0.736755760095	0.691501314604	0.251556580365	0.765530635614	0.66444956057	0.698803399065	0.807036813745	0.806505600161	0.7524155891	0.762781730931	0.797983291985	0.755165955423	0.786656901663	-0.0653540570751	0.786111921914	0.70771630619	0.731810442856	0.801023268313	-0.0631853586249	-0.667800586334	0.192102283007	0.638234918403
138_TASK01_CON08_4.0_pos	pos	4.0	0.554034113023	0.671566713162	0.137890106577	0.494528100891	0.485760185486	-0.0317227984416	-0.0914703507752	0.186066913384	0.225176524959	0.123050012879	-0.0020472520318	0.02656383354	-0.0379404383499	-0.025437644696	-0.115343082123	-0.0585336668768	0.1791407057	0.121717744157	0.151671040013	0.0117137259713	0.0885898695683	-0.165851985308	0.396334312788	0.421296347318	-0.237283652765	0.177889352033	0.120047700716	0.0290187836899	0.233282791014	0.148715371985	0.253868431792	0.398578659195	0.327678400129	0.220903910913	0.333553618968	0.378633726398	0.250606587868	0.294332363656	-0.285406964511	0.255242778719	0.152179105979	0.272975729758	0.361632457253	-0.236038743661	-0.294789354843	0.245753512705	0.297486729085
138_TASK01_CON08_5.0_posneg	posneg	5.0	0.776404066169	0.826036359832	0.307431805546	0.75880036929	0.761226510848	-0.163488713441	0.573641535732	0.633916967064	-0.0113287799756	0.512380798374	0.429149830297	0.499382351482	0.424265558917	0.536380105811	0.355493020252	0.472579334117	0.402264500187	0.108757917311	0.0200226316963	-0.117405063061	0.181321110217	-0.0728639772437	0.735848905221	0.740148306122	-0.279939222572	0.668520378219	0.618895207848	0.231857406859	0.673270476559	0.600108752163	0.64216776663	0.733505813404	0.711890393078	0.663139155596	0.690779424615	0.713479512804	0.67763648359	0.695062815134	-0.139420522373	0.690326780673	0.628916437866	0.66527380449	0.717552141232	-0.166133280116	-0.616519716971	0.272624377295	0.583951891003
138_TASK01_CON08_5.0_pos	pos	5.0	0.437054512703	0.568669135498	0.0441932514562	0.392584414836	0.399667620961	-0.00573134070289	-0.00238895402279	0.166625002079	0.105457861826	0.0719626218651	0.0446908305646	0.0874703461082	0.0211073189774	0.0527984622012	0.00863787107433	0.0398258944302	0.0823855089275	0.0609496014596	0.09313268852	-0.0288515822732	0.0419640633516	-0.0682373094976	0.348229875942	0.36490973737	-0.182602118453	0.190979959004	0.123304353095	-0.0332115165534	0.186806937996	0.152604170187	0.232599825617	0.333784946236	0.266114506078	0.191272406207	0.283747684326	0.29371159276	0.220990693879	0.243946866313	-0.176163547743	0.213267500428	0.150983857505	0.246421289091	0.29370868929	-0.209427042417	-0.193461115125	0.22732324204	0.172487228356
138_TASK01_CON08_6.0_posneg	posneg	6.0	0.503372545697	0.550766908537	0.177093207765	0.506984417711	0.492753236426	-0.0184136201602	0.372764805068	0.406230099103	-0.032296747883	0.262494767019	0.289065004954	0.339593043543	0.301456160372	0.361195179598	0.324483663934	0.343157582524	0.161862328839	0.00671700526359	-0.00835740490023	-0.0811368251082	0.0731247398733	0.0251022328099	0.518741459125	0.518850352142	-0.225752895042	0.41617769208	0.370434617894	0.0595991743762	0.406763120389	0.391905319508	0.432710310499	0.478697024232	0.424646653799	0.406295732726	0.461856489051	0.446149409174	0.438298628035	0.434220250502	-0.0930688958699	0.41785972366	0.398710412526	0.445976345606	0.458025475345	-0.211616365121	-0.333732614802	0.269866634814	0.293142984184
