	direction	thresh	308_TASK01_CON07	308_TASK01_CON08	308_TASK01_CON09	308_TASK02_CON25	308_TASK02_CON26	308_TASK02_CON27	308_TASK03_CON19	308_TASK03_CON20	308_TASK03_CON22	308_TASK04_CON61	308_TASK04_CON62	308_TASK04_CON63	308_TASK04_CON64	308_TASK04_CON65	308_TASK04_CON66	308_TASK04_CON67	308_TASK04_CON68	308_TASK04_CON69	308_TASK04_CON70	308_TASK04_CON71	308_TASK04_CON72	308_TASK04_CON73	308_TASK05_CON13	308_TASK05_CON14	308_TASK05_CON15	308_TASK06_CON01	308_TASK06_CON02	308_TASK06_CON06	308_TASK07_CON31	308_TASK07_CON32	308_TASK07_CON33	308_TASK07_CON34	308_TASK07_CON35	308_TASK07_CON36	308_TASK07_CON37	308_TASK07_CON38	308_TASK07_CON39	308_TASK07_CON40	308_TASK07_CON41	308_TASK07_CON45	308_TASK07_CON46	308_TASK07_CON47	308_TASK07_CON48	308_TASK07_CON49	308_TASK07_CON50	308_TASK07_CON51	308_TASK07_CON52
308_TASK01_CON07_8.0_posneg	posneg	8.0	0.187370549928	-0.084375818005	0.227811225094	-0.140908362537	-0.0630367730268	-0.292204580131	-0.143934048019	-0.142476941589	0.162758987231	-0.0956226094348	-0.268584327546	-0.276966670681	-0.290538462534	-0.239267027692	-0.287337605787	-0.305481765766	0.0687975189379	0.151480346481	0.0843161005284	-0.118289372976	0.206454264873	-0.14971071859	-0.164148413854	-0.275294581336	0.0891153950659	0.0701750020652	0.194180332845	0.257224072911	0.193726480023	0.188564899461	-0.0286514499901	0.00293511397578	0.151639593085	0.198189366109	-0.0820766951552	0.0269256149158	0.0885580319508	0.0842782794599	-0.00590904431136	0.198422264268	0.197478728137	-0.0382361049873	0.00250514814413	0.186741525841	0.225685282926	-0.23033329319	-0.108410111761
308_TASK01_CON07_8.0_pos	pos	8.0	0.187370549928	-0.084375818005	0.227811225094	-0.140908362537	-0.0630367730268	-0.292204580131	-0.143934048019	-0.142476941589	0.162758987231	-0.0956226094348	-0.268584327546	-0.276966670681	-0.290538462534	-0.239267027692	-0.287337605787	-0.305481765766	0.0687975189379	0.151480346481	0.0843161005284	-0.118289372976	0.206454264873	-0.14971071859	-0.164148413854	-0.275294581336	0.0891153950659	0.0701750020652	0.194180332845	0.257224072911	0.193726480023	0.188564899461	-0.0286514499901	0.00293511397578	0.151639593085	0.198189366109	-0.0820766951552	0.0269256149158	0.0885580319508	0.0842782794599	-0.00590904431136	0.198422264268	0.197478728137	-0.0382361049873	0.00250514814413	0.186741525841	0.225685282926	-0.23033329319	-0.108410111761
308_TASK01_CON07_9.0_posneg	posneg	9.0																																															
308_TASK01_CON07_9.0_pos	pos	9.0																																															
308_TASK01_CON07_10.0_posneg	posneg	10.0																																															
308_TASK01_CON07_10.0_pos	pos	10.0																																															
308_TASK01_CON07_11.0_posneg	posneg	11.0																																															
308_TASK01_CON07_11.0_pos	pos	11.0																																															
308_TASK01_CON07_12.0_posneg	posneg	12.0																																															
308_TASK01_CON07_12.0_pos	pos	12.0																																															
308_TASK01_CON07_13.0_posneg	posneg	13.0																																															
308_TASK01_CON07_13.0_pos	pos	13.0																																															
308_TASK01_CON08_0.0_posneg	posneg	0.0	0.691243860732	0.799918259388	0.0570461444437	0.662849511016	0.67261925719	-0.197844193121	0.442887288191	0.193294237896	-0.312618739993	0.472413138914	0.216956097382	0.232813994093	0.232083481013	0.302604856725	0.236334466335	0.254779420678	0.407447072874	0.0115133414811	-0.0999063310898	-0.013151220126	0.0253136738505	0.115847960159	0.657361466337	0.627317836158	-0.108547299371	0.538353999926	0.483902094461	0.0929335967974	0.625937370944	0.505766332395	0.504730984284	0.653334345144	0.647772273943	0.582502990668	0.554465923697	0.589215238731	0.609417466383	0.638926350497	0.103933187222	0.658558179308	0.565834736238	0.53731166505	0.645570547499	0.173171496293	-0.373225612481	-0.0488375070967	0.235831640202
308_TASK01_CON08_0.0_pos	pos	0.0	0.627280132911	0.727309425953	0.150395118842	0.615203086499	0.626752939753	-0.275703781737	0.15058557807	-0.0477692559585	-0.190882284528	0.462625393162	0.0363524138667	0.106207191942	0.058454648163	0.0995339851651	0.0508042919537	0.0587663380863	0.451666465258	-0.0340480015602	0.00126368041737	-0.00674380755283	0.0428994558771	0.0275899055829	0.625886348631	0.603769007302	-0.119022886915	0.51302419016	0.456253621087	0.0663299245584	0.568266189343	0.463115134678	0.494462642842	0.580195135059	0.596099775087	0.529069408768	0.544843784037	0.568439082732	0.547116631623	0.590370738309	-0.0696024112514	0.59430994858	0.510474400626	0.522735732505	0.58722824985	0.0272245522117	-0.362781715778	0.135697787306	0.134025779184
308_TASK01_CON08_1.0_posneg	posneg	1.0	0.796736395772	0.884745078408	0.101107076859	0.769516438148	0.778921168757	-0.253525055664	0.493560159825	0.264718990092	-0.329357638596	0.549042729292	0.235404221407	0.278804747392	0.253453570728	0.339960915031	0.267787985723	0.282329010557	0.481321227036	-0.00471226525642	-0.0845926838298	-0.0346204757858	0.0475651349607	0.124069457036	0.758795088666	0.732411979954	-0.151905862826	0.645929376571	0.588511034446	0.126259582098	0.724239214916	0.598912667756	0.606378093702	0.753322946542	0.755178036843	0.689389264599	0.661051377571	0.69934544287	0.705779327731	0.740693492699	0.0775265004895	0.756132891371	0.662175667954	0.638964120423	0.746890257734	0.170492832649	-0.462043383399	-0.02360617568	0.305513269162
308_TASK01_CON08_1.0_pos	pos	1.0	0.662569721107	0.760550126136	0.19753285044	0.626846507106	0.639258682678	-0.299039248144	0.0352771691409	-0.0613361069493	-0.0802534547152	0.423065989471	-0.0434043912346	0.0695410071734	-0.0265294415629	0.0162537349237	-0.0168471377085	-0.0212709427576	0.435690193042	-0.0741742936085	0.0874487045325	-0.0459729480931	0.0674884755549	-0.0127720334434	0.629005613156	0.607840088264	-0.148304966919	0.519927145594	0.462312244141	0.0771351897093	0.56888963799	0.455997939734	0.499490163466	0.58561739093	0.60919959764	0.538323752992	0.56170857022	0.596095458969	0.538558626918	0.596926754381	-0.17796783863	0.592857516907	0.501658808472	0.525982862173	0.597744245224	-0.0387453884745	-0.391013371243	0.193446509018	0.168444535604
308_TASK01_CON08_2.0_posneg	posneg	2.0	0.849750168596	0.913705514559	0.172660148272	0.815141042337	0.822199069048	-0.319586877329	0.475404146648	0.348173886905	-0.263653537809	0.562647799518	0.195697625489	0.285552476302	0.218047622757	0.323149117685	0.25328159107	0.250501233671	0.511826277972	-0.0443916968818	-0.0128442315271	-0.0723209094294	0.0904353571053	0.108201949363	0.792973482228	0.780747645038	-0.235657877572	0.706619875696	0.651478109262	0.176453449747	0.767842952794	0.654796036117	0.668440724655	0.794933622252	0.811014856557	0.741934367454	0.725023894617	0.772862111966	0.745171336197	0.783799464996	-0.0140238151397	0.794893339644	0.705728240051	0.694495351932	0.793340936136	0.119022297062	-0.541159502686	0.0257081204089	0.391099291735
308_TASK01_CON08_2.0_pos	pos	2.0	0.695085782098	0.798400015429	0.232770281545	0.602830077662	0.614361217375	-0.309208240729	-0.109735954054	-0.0582404109334	0.0887671742699	0.307395365991	-0.16077792834	-0.013023878574	-0.149881463916	-0.114690230603	-0.109430585326	-0.143334430243	0.370789579781	-0.121845760233	0.200490070965	-0.0957806644213	0.0820907246815	-0.0498857549059	0.578987734772	0.567389937703	-0.226143382783	0.471788780056	0.412897484238	0.0947908377145	0.535736279984	0.415155790377	0.463046559429	0.571245116183	0.60626504986	0.508224225409	0.541079347029	0.606472162956	0.494339571354	0.568756739937	-0.318646870884	0.563177022348	0.448025625737	0.484278673275	0.58580012199	-0.105718447958	-0.407951829736	0.216084186571	0.241048908508
308_TASK01_CON08_3.0_posneg	posneg	3.0	0.825308941523	0.89992091121	0.235527258005	0.770787968978	0.772849503594	-0.337291972589	0.37171738164	0.403639883988	-0.0935055379609	0.469370582881	0.0972768102825	0.214401688173	0.129965471768	0.240079293756	0.161203468215	0.155860240889	0.452289887677	-0.087131553201	0.093331091434	-0.0859129680027	0.1402779596	0.0383990161113	0.728925034646	0.733312962414	-0.349415620825	0.649018881031	0.596078609754	0.226506146235	0.713805703386	0.612140047859	0.639401429774	0.757740997639	0.773142628494	0.692919089772	0.698058886195	0.759655648145	0.691289542478	0.734856466764	-0.172993352017	0.736269090021	0.646923105269	0.656887240132	0.755686294029	0.0140009229138	-0.561514940726	0.0952347482068	0.442244792147
308_TASK01_CON08_3.0_pos	pos	3.0	0.677736270516	0.807594320642	0.223245211636	0.555081045086	0.558261916463	-0.245725237857	-0.163249938649	0.0233053762885	0.220397990031	0.165957865186	-0.215082609088	-0.0885753903628	-0.200393522275	-0.182559085414	-0.186710802547	-0.206256095037	0.266306206689	-0.119897711372	0.258360753945	-0.0796830302205	0.0893868693412	-0.116689113076	0.496005292853	0.501160889224	-0.311921776612	0.367165803215	0.309673625808	0.116617809694	0.462259275808	0.337384184613	0.408989787464	0.544414485355	0.563594988725	0.446616842867	0.491784424427	0.575612254725	0.428532189295	0.507877765618	-0.405777666743	0.491911679521	0.365146344922	0.422711781101	0.545880938097	-0.182475587241	-0.390277130868	0.240650810507	0.298253360919
308_TASK01_CON08_4.0_posneg	posneg	4.0	0.710953712924	0.822659587239	0.23727429437	0.622210141687	0.616008171194	-0.238986632401	0.216357148128	0.365635596079	0.0667683547489	0.299035985415	-9.25732298354e-05	0.107356382906	0.0335668950597	0.123472773468	0.0211254184279	0.0536880956472	0.315789971543	-0.0956767997392	0.148823738266	-0.0490736843073	0.156601096539	-0.0662381555155	0.572758652288	0.58695932645	-0.380657358125	0.47601160481	0.420716843071	0.227436273009	0.562647406803	0.479031855686	0.534731115622	0.63394535377	0.631342033473	0.557413872293	0.584247726767	0.636653469798	0.557187948236	0.597778187962	-0.290254695349	0.582865851432	0.506317403596	0.544810756905	0.626449427215	-0.106375150682	-0.460889929829	0.181035004389	0.364706283564
308_TASK01_CON08_4.0_pos	pos	4.0	0.590661887612	0.746818089471	0.174244854819	0.459058095295	0.450249568543	-0.136527334242	-0.101828879354	0.128946066477	0.217916185086	0.0709397565924	-0.168797257598	-0.0849324346806	-0.143715714174	-0.126179311702	-0.195201067651	-0.163292479005	0.156910073407	-0.0753502281815	0.214994912267	-0.014626677001	0.11955062881	-0.169467017237	0.399398097505	0.414136503745	-0.316232908839	0.2632108654	0.206303990005	0.128578628593	0.378511160005	0.280848190997	0.37183500557	0.480238452856	0.473274223139	0.384748712024	0.431818773279	0.48941155518	0.37442370658	0.432035623949	-0.370305816314	0.404308211853	0.311038457812	0.379431974957	0.470669644106	-0.223653657887	-0.299378551249	0.259021783671	0.238575852463
308_TASK01_CON08_5.0_posneg	posneg	5.0	0.50875875565	0.666671649437	0.147298047682	0.407748241342	0.370672530366	-0.0604127018747	0.071439696104	0.250227662884	0.127615094986	0.158176632124	-0.0336792394526	0.0699169479516	0.00971420757041	0.0486150321663	-0.058249140346	0.00996861508224	0.175153096149	-0.0877000111424	0.136943413997	0.0109236502894	0.110656265081	-0.115642070925	0.365101725974	0.366897858105	-0.288345791287	0.308751536921	0.239080977248	0.137384852319	0.345961912244	0.294105671133	0.385954675551	0.429701750706	0.404426480876	0.370209750387	0.414057040116	0.434630280371	0.367886218331	0.397137169353	-0.283174110724	0.361248611228	0.322246074496	0.387478542856	0.420371927394	-0.16537641419	-0.278041944705	0.214343683408	0.189437970132
308_TASK01_CON08_5.0_pos	pos	5.0	0.43638026781	0.617249287372	0.084573379063	0.319893383106	0.27731427236	-0.00138837260863	-0.0608667676807	0.143486759463	0.160793083654	0.0445571717668	-0.0889612564975	-0.00644462015686	-0.0505031905722	-0.0402567728469	-0.134903503274	-0.0716783771033	0.0798623424091	-0.0627414140823	0.151908548416	0.0265598424684	0.103094322198	-0.1551199652	0.273701081577	0.27365558406	-0.231676934647	0.207800500769	0.134564231129	0.0701611280273	0.249444124107	0.193536360154	0.302211971639	0.345393807652	0.31611750892	0.280226813371	0.332658798717	0.351622619147	0.275062397799	0.308621976206	-0.287176617723	0.266604581563	0.224662494948	0.302523107481	0.33478116198	-0.210180145529	-0.188278267474	0.236798947086	0.121730830824
308_TASK01_CON08_6.0_posneg	posneg	6.0	0.320819336348	0.45784362351	0.096517927996	0.272779691407	0.215232969186	0.0552619811108	0.0526115190545	0.202413649988	0.101071637904	0.108373311891	0.0181486548123	0.0916090485733	0.060106153496	0.0476049682477	-0.000777358991439	0.0503007520219	0.102357221825	-0.0636610525834	0.0507990829204	0.0480387052488	0.0019458827971	-0.051853458601	0.258063986955	0.246340095148	-0.223499072573	0.151990666134	0.0841917942231	0.0105587820407	0.187717399744	0.182048808676	0.265082863114	0.304028338226	0.213101110665	0.256975747957	0.283796815805	0.292241484698	0.231129559293	0.24661114387	-0.190241739903	0.192099237936	0.209769192199	0.264433291151	0.287550037174	-0.205112532758	-0.131241130997	0.210539039201	0.0976481748829
308_TASK01_CON08_6.0_pos	pos	6.0	0.288211916765	0.431803747534	0.0607635566681	0.23785064272	0.177539372773	0.0802360139079	0.00785922282793	0.164246539781	0.0939658841244	0.0668281682861	-0.00815016503777	0.061102718857	0.0338213898098	0.0154004237169	-0.0238591112113	0.0179854173157	0.0625050586276	-0.0629155593031	0.0590637407185	0.0562958084924	-0.000493126452191	-0.0592052780413	0.22271844118	0.210201639385	-0.196259947592	0.111285320111	0.0414550419075	-0.0272251651134	0.148724223987	0.14307545661	0.230574326483	0.270607046846	0.175306600568	0.221467560376	0.249849350549	0.25827595752	0.194245502927	0.210464582351	-0.169548795204	0.153297676117	0.171974586575	0.229626248723	0.253340747952	-0.214421263957	-0.0935055781525	0.208675917668	0.0722393842002
308_TASK01_CON08_7.0_posneg	posneg	7.0	0.157959787414	0.183171346983	0.0819360447549	0.231425222779	0.135493339794	0.184860701634	0.0708504075483	0.0586933580711	-0.0443959951175	0.128321344804	0.132448821422	0.156485816989	0.155734048498	0.119782518154	0.128684070578	0.149648975296	0.0858585003163	0.0214144837923	-0.0668936833377	0.0567685038027	-0.105882395806	0.0640885777619	0.0878715372724	0.144690213135	-0.155925307934	-0.0908865137061	-0.114290376285	-0.120027199263	-0.0170505485716	0.110272721825	0.110362430847	0.117828318893	-0.00362765162905	0.125202159181	0.130743586851	0.0870063277356	0.0715001824953	0.0827704075837	0.0694360626031	-0.00805404343226	0.116048343217	0.114467430972	0.104242695103	-0.214586440673	0.0708934156877	0.116111316783	-0.07880312213
