	direction	thresh	81_TASK01_CON07	81_TASK01_CON08	81_TASK01_CON09	81_TASK02_CON25	81_TASK02_CON26	81_TASK02_CON27	81_TASK03_CON19	81_TASK03_CON20	81_TASK03_CON22	81_TASK04_CON61	81_TASK04_CON62	81_TASK04_CON63	81_TASK04_CON64	81_TASK04_CON65	81_TASK04_CON66	81_TASK04_CON67	81_TASK04_CON68	81_TASK04_CON69	81_TASK04_CON70	81_TASK04_CON71	81_TASK04_CON72	81_TASK04_CON73	81_TASK05_CON13	81_TASK05_CON14	81_TASK05_CON15	81_TASK06_CON01	81_TASK06_CON02	81_TASK06_CON06	81_TASK07_CON31	81_TASK07_CON32	81_TASK07_CON33	81_TASK07_CON34	81_TASK07_CON35	81_TASK07_CON36	81_TASK07_CON37	81_TASK07_CON38	81_TASK07_CON39	81_TASK07_CON40	81_TASK07_CON41	81_TASK07_CON45	81_TASK07_CON46	81_TASK07_CON47	81_TASK07_CON48	81_TASK07_CON49	81_TASK07_CON50	81_TASK07_CON51	81_TASK07_CON52
81_TASK03_CON22_4.0_posneg	posneg	4.0	-0.454173387177	-0.602773539002	0.33645869181	-0.733650217092	-0.743178173618	0.159675460099	-0.541712150439	0.45300042508	0.87163425435	-0.677619940517	-0.326950693804	-0.24436093241	-0.360950622171	-0.23236909072	-0.283147656438	-0.315819514364	-0.647369829208	-0.163652962359	0.24790116836	-0.159069335491	0.258052095967	-0.194460360169	-0.717191972602	-0.733251571974	0.292373774375	-0.512723313258	-0.1803342315	0.475933596815	-0.734126796949	-0.723930805472	-0.727048079103	-0.742383153182	-0.654328260643	-0.515898285588	-0.625997279867	-0.661462365504	-0.745071693636	-0.662387401644	-0.760763632009	-0.718503327355	-0.683992454606	-0.707628246193	-0.721788510545	-0.233676582695	0.524887617637	-0.120514878833	-0.274301916426
81_TASK03_CON22_4.0_pos	pos	4.0	-0.1234799975	-0.191259482149	0.070688154509	-0.260599671256	-0.267545337633	-0.0119614771919	-0.133813566827	0.160492992004	0.58756902606	-0.198495784092	-0.112988086252	-0.0860454893469	-0.131331702194	-0.0444794261155	-0.0873434857764	-0.119178934734	-0.157023628726	-0.039008996585	0.0866665793342	-0.0352105451663	0.105643791508	-0.0503969328937	-0.211064059407	-0.21290002391	0.0419533813795	-0.154183502211	0.0480254627977	0.181411158634	-0.233633591075	-0.176943336949	-0.163403924376	-0.227901298577	-0.15287904523	-0.0291565520407	-0.0991362074988	-0.150884191563	-0.21800451926	-0.130027042161	-0.189327127294	-0.208721682144	-0.120759961188	-0.134507019755	-0.199845496983	-0.101701353212	0.19374973763	0.0212369193423	-0.142782419571
81_TASK03_CON22_5.0_posneg	posneg	5.0	-0.514878930321	-0.642758650982	0.360893383392	-0.748500124216	-0.758511414582	0.163845851301	-0.59833311315	0.488825338267	0.849951801774	-0.69706082167	-0.379873678928	-0.303304649473	-0.416365326021	-0.268802014427	-0.326898750469	-0.369742440399	-0.66816328372	-0.185271435791	0.259143091365	-0.179085523768	0.305045830386	-0.206622175048	-0.733980034348	-0.75151442737	0.368372079196	-0.572671683259	-0.194998046195	0.506150931196	-0.763830299628	-0.756499952223	-0.752520196538	-0.763020229773	-0.6958867205	-0.586145542784	-0.672320337026	-0.697524493217	-0.76865076489	-0.707013976981	-0.767259637454	-0.750014833327	-0.732000379319	-0.739434905242	-0.747970358141	-0.279742495619	0.570910939259	-0.119302354695	-0.304623816788
81_TASK03_CON22_5.0_pos	pos	5.0	-0.110597728364	-0.146501853789	0.0533858323024	-0.209768328147	-0.211908144246	-0.0202937914137	-0.120632649786	0.109271441819	0.451763323902	-0.120333943982	-0.137492133966	-0.111088261818	-0.142592088552	-0.0718531990611	-0.110899079155	-0.135721207152	-0.0732992964952	-0.0419435447192	0.0748814827402	0.0109794233082	0.112895939476	-0.0699529980828	-0.193433032304	-0.210869257844	0.0902052625959	-0.118239228506	0.0494459217481	0.129864353917	-0.190437152745	-0.141732795302	-0.115860959384	-0.180138838066	-0.135488523718	-0.0393046474199	-0.0342249887579	-0.101313164867	-0.169297828736	-0.101830455866	-0.176583974054	-0.176633774262	-0.11062662355	-0.0754532659417	-0.150661288911	-0.117192408622	0.102552539794	0.0649715687158	-0.0742992560747
81_TASK03_CON22_6.0_posneg	posneg	6.0	-0.595340745125	-0.694385431229	0.376522109497	-0.755118258962	-0.764631278687	0.1767815947	-0.657413772187	0.488793037951	0.797300938003	-0.697709197922	-0.463521865569	-0.406916775517	-0.50525187406	-0.340902783577	-0.381290734439	-0.455761636622	-0.665080661688	-0.215163666988	0.259460789139	-0.193375592852	0.333148094518	-0.207897956924	-0.745456558147	-0.757733922111	0.439708871362	-0.618708661822	-0.226518507858	0.507280782707	-0.753721928925	-0.74060974065	-0.736342698359	-0.752354222602	-0.701154035423	-0.646301098069	-0.695286440883	-0.705517957547	-0.755137899223	-0.719121634485	-0.730978370481	-0.741487014357	-0.73563695949	-0.735219958632	-0.744575327321	-0.340382145359	0.601925794985	-0.0899463058171	-0.311229744747
81_TASK03_CON22_6.0_pos	pos	6.0	-0.0657017889784	-0.0890662572849	0.0371400171784	-0.105321347713	-0.124876700366	-0.00633705377168	-0.0703160103078	0.0653894389337	0.261024530652	-0.0526727136424	-0.0926647426236	-0.0584422383574	-0.0993849199823	-0.0512222528353	-0.0623857051499	-0.0920165241331	-0.0426627459373	-0.0141894007075	0.0360875735958	-0.0124911755079	0.075722976368	-0.0251120551498	-0.127693722387	-0.145222928009	0.0403964961374	-0.0605568589293	-0.0111285090844	0.0112553890765	-0.0939446238048	-0.0473515037746	-0.0325243277661	-0.0756285461788	-0.0979596301058	-0.0198843106037	0.0135126450421	-0.0271396662183	-0.0670293598392	-0.0486962285496	-0.0957805997648	-0.0947444595716	-0.0480034952201	0.00139937313134	-0.0537530964639	-0.115425566494	0.020548976081	0.0778897236902	0.0179299315365
81_TASK03_CON22_7.0_posneg	posneg	7.0	-0.605944953006	-0.655222967005	0.40035913965	-0.669879907258	-0.667882003274	0.154381801246	-0.636592238835	0.388415724234	0.681598223279	-0.624638890851	-0.513730727193	-0.492410884396	-0.548095999226	-0.403229096203	-0.355669180288	-0.505076395389	-0.610269912973	-0.195003289637	0.163647320277	-0.188873736623	0.271019057897	-0.162566387569	-0.654056596568	-0.65362452428	0.416233263025	-0.603340257105	-0.365575417389	0.39304509829	-0.663518590426	-0.631488687381	-0.633649559373	-0.666071140757	-0.612500816059	-0.599929998355	-0.601058934622	-0.602951319416	-0.661930738953	-0.617612882332	-0.65011627387	-0.65108387978	-0.637396335362	-0.63202210409	-0.640202312362	-0.395083190155	0.576549120904	-0.014434070652	-0.293431923165
81_TASK03_CON22_7.0_pos	pos	7.0	-0.0467807464443	-0.00543879884564	-0.0186901114012	-0.0930355553062	-0.0698589198165	-0.0920069202363	-0.00229133109827	0.0266374650918	0.0464499782326	-0.0507308037644	0.0228538827393	0.0597377160801	0.00224855035163	0.0394526227183	-0.0210986389794	-0.0134119537848	-0.0628602362968	0.0830566378668	0.00378751894008	0.00926734366803	0.0946596111002	-0.0281861091485	-0.0614423059183	-0.0846081296558	0.0407545423359	-0.0353516470659	-0.0837220634492	-0.0513740326844	-0.0701831428586	-0.0324046132822	-0.0309942715063	0.00378505264427	-0.0323906692251	0.0524361524628	0.0389381154683	-0.0339869317625	-0.0307617756969	-0.0087548284262	-0.0490867330312	-0.0428857064925	0.00880453377262	0.00562471960707	-0.00693394325461	-0.0380407632218	0.0565651110869	-0.0107250193521	0.01757430226
81_TASK03_CON22_8.0_posneg	posneg	8.0	-0.301091163543	-0.396549386631	0.318199908159	-0.244954188625	-0.228965034659	-0.106715357198	-0.19345301874	0.0902669961295	0.189976164965	-0.253359865299	-0.249546259649	-0.320845815749	-0.241179943583	-0.298125997682	-0.0362336270801	-0.213133323129	-0.275812905906	-0.123819728412	-0.0098139117885	-0.000258030657541	-0.0176029389255	0.00474951345914	-0.396566880234	-0.237326977324	-0.0718374844198	-0.256228816339	-0.29471037152	0.136541951849	-0.190544707091	-0.263864774442	-0.280243161094	-0.304340600468	-0.273512496993	-0.229734753231	-0.254090223262	-0.220664319608	-0.286173492817	-0.246782270232	-0.289654719993	-0.246839124445	-0.244726771774	-0.281686383416	-0.279582777547	-0.237676849402	0.215420611839	0.130025584396	-0.205724781877
81_TASK03_CON22_8.0_pos	pos	8.0	-0.0769230769231	-0.0659340659341	0.0714285714286	0.0	0.379120879121	-0.384615384615	-0.159340659341	-0.516483516484	-0.587912087912	-0.0549450549451	-0.186813186813	-0.126373626374	-0.269230769231	-0.0989010989011	0.00549450549451	-0.043956043956	-0.197802197802	0.197802197802	0.0824175824176	0.153846153846	0.0989010989011	-0.00549450549451	0.269230769231	0.373626373626	-0.423076923077	0.478021978022	0.291208791209	-0.351648351648	-0.153846153846	0.197802197802	0.423076923077	-0.0164835164835	-0.0879120879121	-0.131868131868	0.17032967033	0.401098901099	0.0659340659341	-0.126373626374	0.395604395604	-0.175824175824	0.00549450549451	0.307692307692	0.0274725274725	-0.39010989011	-0.401098901099	0.32967032967	0.543956043956
81_TASK03_CON22_9.0_posneg	posneg	9.0																																															
81_TASK03_CON22_9.0_pos	pos	9.0																																															
81_TASK03_CON22_10.0_posneg	posneg	10.0																																															
81_TASK03_CON22_10.0_pos	pos	10.0																																															
81_TASK03_CON22_11.0_posneg	posneg	11.0																																															
81_TASK03_CON22_11.0_pos	pos	11.0																																															
81_TASK03_CON22_12.0_posneg	posneg	12.0																																															
81_TASK03_CON22_12.0_pos	pos	12.0																																															
81_TASK03_CON22_13.0_posneg	posneg	13.0																																															
81_TASK03_CON22_13.0_pos	pos	13.0																																															
81_TASK04_CON61_0.0_posneg	posneg	0.0	0.444477456036	0.474332895874	0.0499267068504	0.479177443218	0.47910469257	-0.142676355766	0.275476522883	-0.0261527870298	-0.316839090885	0.917622095515	0.293637684587	0.189261307917	0.307687480447	0.165888662817	0.313193465653	0.347501972843	0.861018569361	0.0571979755082	-0.29727934027	0.0235846732344	-0.305843041563	0.213692084373	0.568355720261	0.481170395468	0.163370113306	0.57911041848	0.433309664512	-0.124479597328	0.410618286508	0.327178622033	0.345878998482	0.450587228753	0.443870280434	0.328551364866	0.301898334904	0.396676201611	0.394169948804	0.386686504191	0.145757588667	0.434858129562	0.341679834792	0.332529115637	0.429521542678	0.161556642803	-0.311538241322	-0.0760830631671	0.245974378049
81_TASK04_CON61_0.0_pos	pos	0.0	0.342490408499	0.369029743399	0.0328013564609	0.375685887253	0.38007494127	-0.178908322087	0.106712383977	-0.118991819488	-0.208872756731	0.879046780725	0.23583546671	0.155811498403	0.243652673146	0.161130498901	0.246402797174	0.279214446381	0.793433647684	0.0782090432776	-0.255816777801	0.038225041569	-0.208122858454	0.155761604031	0.462593476168	0.382673713889	0.166038887513	0.491514806747	0.355289729581	-0.139194456395	0.304686223758	0.24876579166	0.260815862934	0.340161726572	0.337109800127	0.260023917069	0.234001894937	0.309247824211	0.287236172328	0.285750278844	0.0575199820208	0.319060477616	0.257828309701	0.249823800539	0.322530539805	0.0788712212172	-0.225344683615	-0.0320294820341	0.194205844227
81_TASK04_CON61_1.0_posneg	posneg	1.0	0.423694872111	0.452435353245	0.0457552904294	0.455147944364	0.455449452362	-0.151682435692	0.245953213558	-0.0283689955125	-0.292224896446	0.903227276002	0.286333992152	0.192870476661	0.291461048781	0.177344507618	0.311545142131	0.336689657333	0.829304132299	0.0652866599904	-0.288018739385	0.0130557104573	-0.281811860138	0.214992797861	0.538865937909	0.457793234366	0.157901592234	0.547909662699	0.407286005861	-0.130621416543	0.386786726434	0.321532139575	0.330907422603	0.429948542075	0.422714700495	0.319125657619	0.293594878797	0.383482880419	0.373074180219	0.367784173151	0.133293501908	0.408558051649	0.330542548333	0.318793747093	0.410305840932	0.135905385373	-0.291316692502	-0.0706909056219	0.25280628712
81_TASK04_CON61_1.0_pos	pos	1.0	0.301308457719	0.324305437184	0.0266454939873	0.334235625331	0.339826976394	-0.178476370347	0.0656001570003	-0.120765434801	-0.167796830131	0.85510683034	0.216924272202	0.149443543054	0.214799164746	0.162575411818	0.233411420651	0.25525814497	0.746770523365	0.083097551198	-0.234150156169	0.0258660454282	-0.172453185032	0.149895001065	0.411163403213	0.339029281671	0.15335523278	0.436257869615	0.310603175064	-0.13557051256	0.266400632318	0.230902886983	0.233005757725	0.303960635996	0.299638284352	0.237792580917	0.21498240426	0.280660304987	0.252823281137	0.25386694377	0.0357910837112	0.278072117752	0.234880081499	0.224266327933	0.288248506745	0.0426108662992	-0.187897202114	-0.0198776610642	0.183965125601
81_TASK04_CON61_2.0_posneg	posneg	2.0	0.36315323002	0.390655673573	0.030312106551	0.400474883634	0.400837183672	-0.150316486279	0.202520132603	-0.0165899701964	-0.243513327533	0.859170287901	0.260345211965	0.186439744508	0.252062532666	0.175373013931	0.286798126721	0.298818778737	0.753417016394	0.0787814542682	-0.248306137399	0.00294073783059	-0.234174233283	0.199930874684	0.46899751212	0.400824065144	0.138100577647	0.467296174434	0.345874322435	-0.1212397744	0.336160114672	0.29934473567	0.296886055142	0.381297796883	0.37321136508	0.289989386327	0.272811008473	0.3458473961	0.328452578351	0.326552733007	0.112218900411	0.353876105951	0.300475253988	0.288072055588	0.364646991257	0.0868587019367	-0.245707422116	-0.0518264708147	0.238504928815
81_TASK04_CON61_2.0_pos	pos	2.0	0.245738964409	0.267716091223	0.0103304641925	0.291125952203	0.295742831138	-0.16639162393	0.0483031464892	-0.0968093858933	-0.133909028013	0.816367810218	0.196011038634	0.14360949742	0.179956779359	0.155149052696	0.216258616848	0.2233119394	0.678953844088	0.0928898358015	-0.194361823235	0.0105595816774	-0.137306326956	0.143015949378	0.351412076212	0.289576100726	0.132933590075	0.359425018686	0.253263650601	-0.119120273847	0.228623117431	0.216186204382	0.209440388695	0.268166042793	0.26254097686	0.213188786305	0.202058682325	0.252022403797	0.221745705631	0.225137769736	0.0242412081162	0.238524849432	0.213312251727	0.203852068686	0.255327386658	0.00244984067648	-0.152349573256	-0.0015315633069	0.169276816262
81_TASK04_CON61_3.0_posneg	posneg	3.0	0.287862421585	0.317351262274	0.00670339987498	0.336455675918	0.336489781879	-0.139542234185	0.165920239791	0.00202354438701	-0.194406027339	0.790683190195	0.22652165465	0.170463975756	0.211963685193	0.165633454072	0.246363056141	0.247019072321	0.649772722028	0.0945990098477	-0.194429899949	0.00727197371756	-0.175630948035	0.170644935219	0.386519648649	0.334308690722	0.101677031045	0.368617308483	0.27636473166	-0.0912735695359	0.281515054386	0.264861098569	0.257358307065	0.321450600538	0.306863136674	0.256403949664	0.24368661801	0.292355672522	0.27798274315	0.276338956384	0.0997759225395	0.291201324648	0.262566375013	0.25158848099	0.306324262106	0.0345749770897	-0.181868356472	-0.0258872656389	0.193150138526
81_TASK04_CON61_3.0_pos	pos	3.0	0.200465722741	0.227306570375	-0.0116664603933	0.256850683566	0.259482248164	-0.146453618139	0.060207589526	-0.057154768578	-0.121610277801	0.757147363276	0.175916710943	0.136436465252	0.157803366192	0.146255327929	0.191793987186	0.188943178109	0.593672217988	0.101129525964	-0.150109370492	0.014757454468	-0.103603011021	0.12691538506	0.301812917832	0.252200008027	0.0999048677187	0.286535671218	0.205812297344	-0.0876172658206	0.203142682907	0.201721477208	0.194172060698	0.239053083488	0.225019056147	0.196567005049	0.192111872898	0.222386007788	0.200374004103	0.201798170546	0.0350842921742	0.207446860074	0.196594482545	0.190838398167	0.226354902149	-0.0270590135298	-0.114628535818	0.0170006045935	0.138987952839
81_TASK04_CON61_4.0_posneg	posneg	4.0	0.211498029164	0.240395630959	-0.00368084521377	0.280121598068	0.279594104445	-0.117418426264	0.135790396074	0.00690095329678	-0.162723628143	0.692620534559	0.197242470574	0.143256895427	0.185763182908	0.156501016202	0.189864337582	0.195462554465	0.524854211549	0.117904271921	-0.145621649131	0.0372484625189	-0.108908106721	0.123190841257	0.309028714011	0.273209088695	0.0596264038496	0.262536898849	0.202636716348	-0.0490052444621	0.238523601045	0.232022608156	0.226326779844	0.268570482111	0.243892566419	0.234697000548	0.215315679522	0.238148843636	0.237920440547	0.232940461377	0.103690355672	0.239577125866	0.233248904105	0.221151540899	0.253126032943	-0.0110264112613	-0.104676581247	0.00720157046351	0.114646339251
81_TASK04_CON61_4.0_pos	pos	4.0	0.163118829678	0.191623677263	-0.0157307299091	0.237496140952	0.238503244996	-0.120138127951	0.0814921484301	-0.0276796238067	-0.129898873662	0.671084193717	0.165492008048	0.122955401142	0.155165438662	0.14136265852	0.152988063835	0.159461203757	0.491562110722	0.120729804487	-0.113938903772	0.051169631382	-0.0670532571869	0.090829234554	0.263985756289	0.228936239381	0.0596294574353	0.21597621026	0.161064294789	-0.0496506319028	0.196911491047	0.197777606146	0.194096784775	0.224793806727	0.199035736053	0.200434881034	0.190581204556	0.200969264722	0.196975693333	0.193368799431	0.0697820500768	0.194867824902	0.197062235973	0.191009939788	0.210807153921	-0.0479578867413	-0.0707995396209	0.039259135305	0.0851979222846
81_TASK04_CON61_5.0_posneg	posneg	5.0	0.147011277203	0.172327997217	0.00136697640207	0.231880218097	0.231888604212	-0.0952043968179	0.103031818055	-0.0186630172529	-0.149210034155	0.562322316939	0.157925475713	0.121746928763	0.155929991201	0.140166190915	0.121803453655	0.136971800709	0.403444514886	0.129331611553	-0.0861775091711	0.0775969176477	-0.0419697280676	0.0624399590578	0.243916486451	0.22181663653	0.0271972632587	0.172423867458	0.137240207029	-0.0245160463863	0.20219548302	0.19804014518	0.195390404061	0.218797042084	0.191692810529	0.205009803763	0.185681255475	0.191103776453	0.200106865742	0.192777374978	0.114296622333	0.197449632212	0.200901187819	0.190327429599	0.205300812183	-0.0357352920736	-0.0455609223324	0.0377312235628	0.0401703559341
81_TASK04_CON61_5.0_pos	pos	5.0	0.130767668924	0.156331096697	-0.00380801246074	0.218005061855	0.218458281538	-0.0946446657427	0.085994991698	-0.0308912862203	-0.141575605318	0.553543828341	0.146579671212	0.114766932405	0.1454634423	0.133614063871	0.107838029586	0.124039339127	0.391479405267	0.130486257132	-0.0733977910152	0.0852754418557	-0.0272892828309	0.0488339580539	0.229272746585	0.207489258751	0.0256905331689	0.156814064492	0.122914297256	-0.0258060722446	0.188731068706	0.186710329739	0.185110332384	0.204556077283	0.176814701487	0.192745494019	0.177525801796	0.179164420241	0.186833313627	0.179667485601	0.104358900476	0.182942685299	0.188613252038	0.180698636403	0.19160293862	-0.048443104704	-0.0350643840039	0.0499830577858	0.0307197821684
81_TASK04_CON61_6.0_posneg	posneg	6.0	0.0452839401979	0.0757563540348	-0.0265179419633	0.133720039448	0.135569336842	-0.050328885099	0.0855287999307	-0.0508213161509	-0.161527527609	0.426148976193	0.110005378279	0.0909120367946	0.113606829857	0.0978592932948	0.0881541046618	0.0960460720153	0.314815982735	0.103497722515	-0.0533265650596	0.0637774040125	-0.0336737865579	0.0449513062402	0.155725979204	0.143160443267	0.00569762641674	0.0706849849767	0.0345682950054	-0.0813134238745	0.124579902833	0.120640163781	0.125558530393	0.137815308117	0.110414640557	0.123490055031	0.1126819733	0.11064950354	0.122550225538	0.111617003654	0.123830264349	0.117979222759	0.120822872365	0.11866873667	0.125781756101	-0.05616169868	-0.000846418131926	0.0491947786706	0.00212040035806
81_TASK04_CON61_6.0_pos	pos	6.0	0.0430186752961	0.0735441478851	-0.0274467315953	0.131720017274	0.133604450317	-0.0503062814339	0.0833387158641	-0.0525078320617	-0.160438138886	0.42476246974	0.108150133883	0.0896673341678	0.111903713607	0.0965085069433	0.0860623446643	0.0940171758021	0.313160479666	0.103384438554	-0.0512790698607	0.0650604913581	-0.0317641905881	0.0429280244395	0.153709541889	0.141145786732	0.00587551551709	0.0685340629425	0.0325240640496	-0.081760543605	0.122648150381	0.118879953999	0.123967010279	0.13582290572	0.108335386262	0.121577151381	0.111291955097	0.108859393241	0.120618829035	0.109668998561	0.122467223557	0.115928629077	0.118935731913	0.117127973139	0.123837447243	-0.0580449443484	0.000576697258024	0.0510476746282	0.000873094294382
81_TASK04_CON61_7.0_posneg	posneg	7.0	-0.0357447269243	-0.00598851000083	-0.0839421059756	0.0308169880056	0.0261415874185	0.0189476095963	0.0446690167373	-0.0659369216268	-0.118787529633	0.315742395606	0.118760192971	0.100298359166	0.107901573479	0.106671354262	0.0892008393013	0.113449661112	0.234678054673	0.112917754669	-0.0684919664835	0.025099540067	-0.0197456469914	0.0195802474494	0.0419354427744	0.0282568268098	0.0218640192461	0.0125015394573	-0.02373060304	-0.127463574647	0.0126412241249	0.025108495898	0.0233097477517	0.0255992433367	0.0172488957579	0.0354097257149	0.0134670018865	0.00123836388487	0.0193622247417	0.0138476127242	0.0879870327023	0.014097496242	0.0262501734732	0.0182953403102	0.0157378610389	-0.0487449658631	0.0631463287196	0.0213089017815	-0.0439555198734
81_TASK04_CON61_7.0_pos	pos	7.0	-0.0357447269243	-0.00598851000083	-0.0839421059756	0.0308169880056	0.0261415874185	0.0189476095963	0.0446690167373	-0.0659369216268	-0.118787529633	0.315742395606	0.118760192971	0.100298359166	0.107901573479	0.106671354262	0.0892008393013	0.113449661112	0.234678054673	0.112917754669	-0.0684919664835	0.025099540067	-0.0197456469914	0.0195802474494	0.0419354427744	0.0282568268098	0.0218640192461	0.0125015394573	-0.02373060304	-0.127463574647	0.0126412241249	0.025108495898	0.0233097477517	0.0255992433367	0.0172488957579	0.0354097257149	0.0134670018865	0.00123836388487	0.0193622247417	0.0138476127242	0.0879870327023	0.014097496242	0.0262501734732	0.0182953403102	0.0157378610389	-0.0487449658631	0.0631463287196	0.0213089017815	-0.0439555198734
81_TASK04_CON61_8.0_posneg	posneg	8.0	0.0650347333981	0.0982249498045	-0.0560635001348	0.0921428139958	0.0818156032973	0.0513749917731	0.14008274708	0.050490432876	-0.116231897386	0.237623180723	0.139210810314	0.0994169116712	0.130188727897	0.123058738887	0.0671070708273	0.1366042322	0.0877186491075	0.0842745385484	-0.0852713262163	0.047940762539	0.0358311627777	-0.00913694380357	0.038166689657	0.0389536614546	-0.0560304662164	-0.0536888807146	-0.0930994993522	-0.0731498255892	0.0108091957629	0.0193467326263	0.014148722956	0.0303938375153	0.0282604089751	0.02337131693	-0.00373113780391	0.019441218288	0.0233014985174	0.0243586560316	0.0336289977217	0.0307042697962	0.0270730632017	0.00833583521989	0.0341849484702	0.0518355913423	-0.00556134670919	-0.129037228974	0.0516431579488
81_TASK04_CON61_8.0_pos	pos	8.0	0.0650347333981	0.0982249498045	-0.0560635001348	0.0921428139958	0.0818156032973	0.0513749917731	0.14008274708	0.050490432876	-0.116231897386	0.237623180723	0.139210810314	0.0994169116712	0.130188727897	0.123058738887	0.0671070708273	0.1366042322	0.0877186491075	0.0842745385484	-0.0852713262163	0.047940762539	0.0358311627777	-0.00913694380357	0.038166689657	0.0389536614546	-0.0560304662164	-0.0536888807146	-0.0930994993522	-0.0731498255892	0.0108091957629	0.0193467326263	0.014148722956	0.0303938375153	0.0282604089751	0.02337131693	-0.00373113780391	0.019441218288	0.0233014985174	0.0243586560316	0.0336289977217	0.0307042697962	0.0270730632017	0.00833583521989	0.0341849484702	0.0518355913423	-0.00556134670919	-0.129037228974	0.0516431579488
81_TASK04_CON61_9.0_posneg	posneg	9.0	0.363636363636	0.629370629371	0.223776223776	0.398601398601	0.41958041958	-0.195804195804	0.678321678322	0.0559440559441	-0.741258741259	0.356643356643	0.916083916084	0.832167832168	0.881118881119	0.587412587413	0.559440559441	0.839160839161	-0.13986013986	0.587412587413	-0.314685314685	0.104895104895	0.34965034965	-0.41958041958	0.237762237762	0.384615384615	0.041958041958	0.433566433566	0.335664335664	-0.573426573427	0.384615384615	0.468531468531	0.370629370629	0.265734265734	0.384615384615	0.447552447552	0.244755244755	0.286713286713	0.405594405594	0.370629370629	0.559440559441	0.384615384615	0.524475524476	0.342657342657	0.363636363636	0.34965034965	-0.195804195804	-0.00699300699301	-0.111888111888
81_TASK04_CON61_9.0_pos	pos	9.0	0.363636363636	0.629370629371	0.223776223776	0.398601398601	0.41958041958	-0.195804195804	0.678321678322	0.0559440559441	-0.741258741259	0.356643356643	0.916083916084	0.832167832168	0.881118881119	0.587412587413	0.559440559441	0.839160839161	-0.13986013986	0.587412587413	-0.314685314685	0.104895104895	0.34965034965	-0.41958041958	0.237762237762	0.384615384615	0.041958041958	0.433566433566	0.335664335664	-0.573426573427	0.384615384615	0.468531468531	0.370629370629	0.265734265734	0.384615384615	0.447552447552	0.244755244755	0.286713286713	0.405594405594	0.370629370629	0.559440559441	0.384615384615	0.524475524476	0.342657342657	0.363636363636	0.34965034965	-0.195804195804	-0.00699300699301	-0.111888111888
81_TASK04_CON61_10.0_posneg	posneg	10.0																																															
81_TASK04_CON61_10.0_pos	pos	10.0																																															
81_TASK04_CON61_11.0_posneg	posneg	11.0																																															
81_TASK04_CON61_11.0_pos	pos	11.0																																															
81_TASK04_CON61_12.0_posneg	posneg	12.0																																															
81_TASK04_CON61_12.0_pos	pos	12.0																																															
81_TASK04_CON61_13.0_posneg	posneg	13.0																																															
81_TASK04_CON61_13.0_pos	pos	13.0																																															
81_TASK04_CON62_0.0_posneg	posneg	0.0	0.180189178299	0.311765516917	-0.202383516261	0.249545334685	0.22514302882	0.071396147755	0.349857332871	0.125871697977	-0.28839126125	0.385377327521	0.711040678356	0.530882796025	0.701017000862	0.532376444339	0.440286853956	0.656300052351	0.189711273288	0.281260476883	-0.274995383673	0.144247103634	-0.239012146314	0.0588151496642	0.205797250169	0.152552386942	0.0915983594702	0.247537788405	0.141085402422	-0.122425195059	0.180047170008	0.140892382884	0.0909123994712	0.184819063025	0.154173102657	0.170785595711	0.0564333140121	0.141001760711	0.164288338624	0.151840326804	0.187274537601	0.181818639179	0.166541594946	0.0826256433678	0.176760827842	0.159385391207	-0.0358154522428	-0.199244829308	0.120817696832
81_TASK04_CON62_0.0_pos	pos	0.0	0.117178402771	0.207151249327	-0.155932239022	0.163101321166	0.147015806168	0.0077646198259	0.152805610683	-0.0392370563775	-0.203250262127	0.438277824629	0.617479568724	0.422315384528	0.598704634285	0.424691790625	0.339233068877	0.569827976731	0.27295658715	0.242172329898	-0.26924545707	0.145420229244	-0.245349196684	0.0465741972674	0.164431886153	0.0937032242366	0.189824444789	0.239154235358	0.146045601961	-0.127618557204	0.114553732182	0.0783167837592	0.0627446068811	0.102683963272	0.0970936822376	0.130350685706	0.0386312258011	0.0853148540218	0.0930989094725	0.0947873349037	0.0968138342035	0.109526117521	0.107743732446	0.0542062180649	0.0972597101443	0.0780892581803	0.0108371425674	-0.102523399127	0.0315975644658
81_TASK04_CON62_1.0_posneg	posneg	1.0	0.165310325178	0.306426557732	-0.222459322716	0.244990862597	0.225435044795	0.0663005238873	0.341114321765	0.12731966681	-0.282768603462	0.432585339467	0.775423509388	0.581906927976	0.754325553716	0.577778914613	0.492192180965	0.712095665735	0.190750576561	0.345828931795	-0.321952653043	0.179976142386	-0.288734483933	0.0535770422236	0.187468079038	0.12719806692	0.12850695494	0.255480227011	0.138232335795	-0.134928831941	0.157697186936	0.121546042094	0.0679784047938	0.163304208372	0.130920959718	0.164869484717	0.0399958446844	0.119870150356	0.13923650911	0.130337067818	0.182533157432	0.157598061558	0.149370171689	0.0614091444431	0.152758260514	0.15664122541	-0.00928411589499	-0.215078077619	0.119636781722
