	direction	thresh	49_TASK01_CON07	49_TASK01_CON08	49_TASK01_CON09	49_TASK02_CON25	49_TASK02_CON26	49_TASK02_CON27	49_TASK03_CON19	49_TASK03_CON20	49_TASK03_CON22	49_TASK04_CON61	49_TASK04_CON62	49_TASK04_CON63	49_TASK04_CON64	49_TASK04_CON65	49_TASK04_CON66	49_TASK04_CON67	49_TASK04_CON68	49_TASK04_CON69	49_TASK04_CON70	49_TASK04_CON71	49_TASK04_CON72	49_TASK04_CON73	49_TASK05_CON13	49_TASK05_CON14	49_TASK05_CON15	49_TASK06_CON01	49_TASK06_CON02	49_TASK06_CON06	49_TASK07_CON31	49_TASK07_CON32	49_TASK07_CON33	49_TASK07_CON34	49_TASK07_CON35	49_TASK07_CON36	49_TASK07_CON37	49_TASK07_CON38	49_TASK07_CON39	49_TASK07_CON40	49_TASK07_CON41	49_TASK07_CON45	49_TASK07_CON46	49_TASK07_CON47	49_TASK07_CON48	49_TASK07_CON49	49_TASK07_CON50	49_TASK07_CON51	49_TASK07_CON52
49_TASK03_CON22_2.0_pos	pos	2.0	-0.163290604949	-0.233375445008	0.0797508731484	-0.328761398792	-0.36069765687	0.116775356233	-0.00581813091412	0.34826874733	0.750421464443	-0.318147748709	-0.0943028256297	-0.0457079820335	-0.0423530116677	0.030628670007	0.00993885099888	-0.0736943483353	-0.28967320919	-0.116103842854	0.0336035192013	-0.014334956184	0.129773035645	0.0493135750294	-0.312785685062	-0.308838516474	0.0291344746947	-0.225110575557	-0.0177511963993	0.189669117332	-0.313181251287	-0.21235857904	-0.277603715658	-0.284778505564	-0.177263706923	-0.153164476156	-0.248093530536	-0.233499839902	-0.295405060053	-0.224174723029	-0.177521184087	-0.261532902718	-0.192940041423	-0.27915340662	-0.275140374899	0.0107783945277	0.289301156998	-0.1334823668	-0.14720505476
49_TASK03_CON22_3.0_posneg	posneg	3.0	-0.236487478018	-0.446471303701	0.394881784916	-0.690825819969	-0.732431232929	0.199897348881	-0.352371007204	0.529822587967	0.964047968388	-0.52677989006	-0.319981336594	-0.0889202132821	-0.269053786993	-0.208620131016	-0.14487208426	-0.234743133187	-0.48350289464	-0.301744937897	0.280946016312	-0.197006419301	0.0848765447736	0.00423341244459	-0.66915088892	-0.712153911591	0.422010064125	-0.332164734602	-0.063717931509	0.41583019495	-0.665285348892	-0.613298535347	-0.653160274029	-0.661211252213	-0.470020979643	-0.321047067642	-0.509608507156	-0.475558072329	-0.691652357578	-0.508833944798	-0.709240317345	-0.622302949429	-0.548903226852	-0.630990147591	-0.626137077808	-0.123546972871	0.394193977118	-0.184058487415	-0.0533425919712
49_TASK03_CON22_3.0_pos	pos	3.0	-0.147304624319	-0.204105123878	0.0787938907743	-0.300598859787	-0.34103807807	0.102127999067	-0.0309505984187	0.296544641256	0.689982891083	-0.267230540514	-0.111534051597	-0.060879457742	-0.0726521909237	-0.000829547294416	-0.0302884299308	-0.107491701841	-0.226191356778	-0.0769662261009	0.059870723635	-0.0235161352903	0.121172599494	0.0149037903175	-0.288504332304	-0.289393395185	0.0424984134734	-0.179708734155	0.0279803425074	0.182262986898	-0.289930641651	-0.177438870072	-0.244884163141	-0.26290166378	-0.161806300282	-0.12804466486	-0.2013682127	-0.201368391514	-0.26756387949	-0.191514655948	-0.171080961823	-0.241065636277	-0.160277500749	-0.241346865892	-0.24810539186	-0.0305491946638	0.266643822193	-0.0909162387252	-0.140171632171
49_TASK03_CON22_4.0_posneg	posneg	4.0	-0.297202944756	-0.504717648029	0.41665828228	-0.770232081413	-0.811259508133	0.240108057857	-0.37704667449	0.596216917038	0.973211884499	-0.628719687462	-0.357845067978	-0.110783189535	-0.303352028131	-0.226324528456	-0.166362702847	-0.269376754761	-0.583108723164	-0.348816543818	0.336122483015	-0.235356658697	0.12178607285	0.00594704085961	-0.749474108219	-0.788678348064	0.472420692444	-0.419865548611	-0.104354731739	0.456026881933	-0.762528121471	-0.704015016556	-0.743486762047	-0.746910333633	-0.560120880604	-0.413537919521	-0.596895456314	-0.567254781723	-0.781126737595	-0.602986395359	-0.76072704792	-0.719846308231	-0.648604393005	-0.720449388027	-0.717049241066	-0.15962356329	0.467429608107	-0.232172355056	-0.0537006594241
49_TASK03_CON22_4.0_pos	pos	4.0	-0.0906806662679	-0.143245235085	0.0783349573612	-0.233351379633	-0.280803918839	0.0654156506062	-0.0558310300112	0.232410281897	0.584264039993	-0.189813092351	-0.172764152288	-0.0705962926149	-0.141398131847	-0.066569507122	-0.0932898595929	-0.159171670675	-0.13541303575	-0.0669146552682	0.108249679208	-0.0450685173273	0.104144871235	-0.0330179408193	-0.22051396966	-0.238160535693	0.0778743997216	-0.0951110720634	0.0904883369803	0.172359764576	-0.230083778501	-0.103669151664	-0.168817341328	-0.180943712592	-0.0922232419252	-0.0650024861097	-0.0929023399949	-0.111968040466	-0.194618225098	-0.103592649102	-0.189877957106	-0.17632727325	-0.0912341028452	-0.149426996708	-0.160943433642	-0.091937251389	0.180493861437	-0.00794288702309	-0.0684560462832
49_TASK03_CON22_5.0_posneg	posneg	5.0	-0.358598202467	-0.570436835289	0.454853773117	-0.843464553356	-0.880213737488	0.279163509607	-0.438048869371	0.660640478134	0.980847001076	-0.738459289074	-0.422988086939	-0.149931654334	-0.374591439962	-0.272508502007	-0.226858511567	-0.336067020893	-0.685450673103	-0.407307207584	0.417239516973	-0.307212710381	0.177298381925	-0.00839239358902	-0.82379758358	-0.858666419983	0.547737419605	-0.508315145969	-0.13856677711	0.500325977802	-0.842875063419	-0.78475356102	-0.820663750172	-0.820612668991	-0.643751859665	-0.503810703754	-0.662572383881	-0.644998848438	-0.854410946369	-0.682300627232	-0.829558372498	-0.804883122444	-0.738832890987	-0.792342662811	-0.793202400208	-0.22168238461	0.53500431776	-0.257611691952	-0.0216130148619
49_TASK03_CON22_5.0_pos	pos	5.0	-0.0641793012619	-0.0950061231852	0.047716293484	-0.150521501899	-0.181475058198	0.0236132573336	-0.051147595048	0.184928491712	0.419887155294	-0.104580081999	-0.195255339146	-0.0689554065466	-0.151690036058	-0.105961419642	-0.122069790959	-0.172747954726	-0.0496910959482	-0.0614135041833	0.115136362612	-0.0136430198327	0.0799848139286	-0.0590776987374	-0.151795506477	-0.200593218207	0.122250057757	-0.063944734633	0.0947120338678	0.142583623528	-0.163401499391	-0.0403366014361	-0.110671401024	-0.0879782512784	-0.0238171685487	-0.0200346373022	-0.0228167418391	-0.0456239469349	-0.122968941927	-0.0380975902081	-0.165578410029	-0.106425851583	-0.036656152457	-0.0825141817331	-0.0796333178878	-0.0867615789175	0.114334017038	0.0113237686455	-0.00764882005751
49_TASK03_CON22_6.0_posneg	posneg	6.0	-0.455097615719	-0.655233263969	0.480628192425	-0.899522542953	-0.927469968796	0.311786144972	-0.548106193542	0.705171883106	0.986040115356	-0.816528916359	-0.526899635792	-0.233395799994	-0.478443086147	-0.37555167079	-0.331918716431	-0.451112508774	-0.757920503616	-0.484127670527	0.498134225607	-0.375699430704	0.233870133758	-0.02480192855	-0.881318926811	-0.91265887022	0.664189517498	-0.608261585236	-0.183681041002	0.538466572762	-0.897915005684	-0.852895855904	-0.881176590919	-0.87626183033	-0.715376973152	-0.608843207359	-0.7297539711	-0.726876020432	-0.905148088932	-0.760029613972	-0.89077436924	-0.864845693111	-0.818617165089	-0.852886736393	-0.857693850994	-0.272107005119	0.584205985069	-0.255430132151	0.0130067821592
49_TASK03_CON22_6.0_pos	pos	6.0	-0.0294354427606	-0.0091051645577	-0.0310224238783	-0.0511294715106	-0.0263149514794	0.00063075160142	0.0556132346392	0.201147347689	0.222336873412	0.0229388065636	-0.0791393220425	-0.0409369729459	-0.0707573890686	-0.0639409944415	-0.0690164715052	-0.0884769633412	0.0480189807713	0.00293304095976	0.050076585263	0.00939075555652	0.0372903123498	-0.0367445908487	-0.0400932952762	-0.112961828709	0.11498747021	-0.035789180547	0.0415594577789	0.0489935278893	-0.0428278036416	0.0387764237821	-0.0444890707731	0.0269682090729	0.0367271378636	0.0304018203169	0.0321029238403	-0.000482306437334	-0.0143971033394	0.0277998726815	-0.0655536204576	-0.00770813319832	0.0360386706889	-0.013889295049	0.0134747624397	-0.0262281894684	0.0633426383138	-0.0240316689014	0.0455571822822
49_TASK03_CON22_7.0_posneg	posneg	7.0	-0.589236319065	-0.74268245697	0.444634377956	-0.924759626389	-0.949574768543	0.324869126081	-0.623925685883	0.725930213928	0.988921940327	-0.82222121954	-0.592423021793	-0.340966522694	-0.550641953945	-0.481617182493	-0.375162214041	-0.543457269669	-0.762320041656	-0.496580421925	0.49674358964	-0.414470672607	0.212080568075	0.0399965643883	-0.927980005741	-0.94999152422	0.758624374866	-0.685468494892	-0.270485073328	0.491550028324	-0.928160309792	-0.898405194283	-0.922967672348	-0.911168038845	-0.757966339588	-0.704313337803	-0.799603104591	-0.817292630672	-0.935364425182	-0.837433516979	-0.932119250298	-0.896625220776	-0.878663122654	-0.905265033245	-0.910388767719	-0.289248138666	0.640260100365	-0.219918951392	0.00156179093756
49_TASK03_CON22_7.0_pos	pos	7.0	0.091740258038	0.149984031916	-0.0740904510021	0.0243213865906	0.055628310889	0.00466762017459	0.213782206178	0.160899713635	-0.100784569979	0.15629324317	0.144499480724	-0.0436214096844	0.109039068222	0.0170607063919	0.133501023054	0.124268099666	0.11153819412	0.0655041337013	-0.140732496977	0.00247339275666	-0.10431740433	0.115081034601	0.0496232621372	0.00718005513772	0.0273018702865	-0.0314903520048	-0.165630742908	-0.177766978741	0.132324516773	0.0485703349113	0.0325958319008	0.145763933659	0.137983262539	0.184159383178	0.103434890509	0.00976631697267	0.115731783211	0.145529791713	-0.051545675844	0.152197360992	0.117698714137	0.0687265992165	0.109135039151	0.173083916306	0.00950742792338	-0.118817821145	0.0294597409666
49_TASK03_CON22_8.0_posneg	posneg	8.0	-0.535637497902	-0.717112004757	0.403376609087	-0.881114184856	-0.91362029314	0.289954274893	-0.50706833601	0.601727068424	0.983362317085	-0.683686375618	-0.474134266376	-0.347979456186	-0.433465927839	-0.48543035984	-0.101722858846	-0.446680039167	-0.655850946903	-0.372605741024	0.18418829143	-0.282350242138	-0.0451110228896	0.234602019191	-0.924523234367	-0.943376541138	0.626093268394	-0.629819214344	-0.469092071056	0.0865051820874	-0.871366560459	-0.848001003265	-0.909332275391	-0.856109619141	-0.550354659557	-0.459218293428	-0.721867263317	-0.772346615791	-0.898440957069	-0.72635525465	-0.918183386326	-0.790185689926	-0.799355864525	-0.886019468307	-0.869585573673	0.0326475389302	0.627249777317	-0.323081403971	-0.115224577487
49_TASK03_CON22_8.0_pos	pos	8.0	0.0521675460041	0.341447204351	-0.41302600503	-0.154741883278	-0.221966639161	0.374458760023	0.345295101404	0.0376342087984	-0.19628764689	0.393777549267	0.427034527063	-0.171058282256	0.12684546411	-0.35616543889	0.35953488946	0.381086111069	0.345927208662	0.273636907339	-0.310025125742	-0.147542268038	-0.400597125292	0.358032017946	0.0029721215833	-0.22653645277	0.498585343361	-0.368380069733	-0.420524209738	-0.393369495869	-0.209961980581	-0.388527721167	-0.234157159925	-0.108596071601	-0.110111229122	-0.229568049312	-0.235554426908	-0.506662487984	-0.215342745185	-0.269426137209	-0.309668660164	-0.154485553503	-0.381193161011	-0.207003623247	-0.263920247555	0.220703184605	-0.577579319477	0.00372133543715	0.080561503768
49_TASK03_CON22_9.0_posneg	posneg	9.0																																															
49_TASK03_CON22_9.0_pos	pos	9.0																																															
49_TASK03_CON22_10.0_posneg	posneg	10.0																																															
49_TASK03_CON22_10.0_pos	pos	10.0																																															
49_TASK03_CON22_11.0_posneg	posneg	11.0																																															
49_TASK03_CON22_11.0_pos	pos	11.0																																															
49_TASK03_CON22_12.0_posneg	posneg	12.0																																															
49_TASK03_CON22_12.0_pos	pos	12.0																																															
49_TASK03_CON22_13.0_posneg	posneg	13.0																																															
49_TASK03_CON22_13.0_pos	pos	13.0																																															
49_TASK04_CON61_0.0_posneg	posneg	0.0	0.464392364025	0.52531170845	-0.036907106638	0.506771802902	0.506340563297	-0.19290626049	0.332010149956	-3.91330540879e-05	-0.379409104586	0.910781264305	0.343131691217	0.0755448192358	0.303913891315	0.146638005972	0.324382424355	0.33565056324	0.840823709965	0.177349090576	-0.376004487276	0.117226578295	-0.279225289822	0.181737750769	0.60812908411	0.544527292252	-0.0454514361918	0.571058273315	0.448882967234	-0.0472905412316	0.444769263268	0.350754737854	0.353382557631	0.474728256464	0.459230929613	0.379496723413	0.360826015472	0.390318870544	0.410695463419	0.412149637938	0.172952800989	0.461648851633	0.372346132994	0.360304713249	0.445080578327	0.098448947072	-0.270791381598	-0.000809630961157	0.137994870543
49_TASK04_CON61_0.0_pos	pos	0.0	0.386140555143	0.429211497307	0.00520122470334	0.403119504452	0.401424825191	-0.240635231137	0.155604496598	-0.0813275575638	-0.252737641335	0.863974332809	0.272988975048	0.0985954925418	0.25797611475	0.142902880907	0.248475074768	0.263856738806	0.772144377232	0.15354809165	-0.286578923464	0.135351732373	-0.1981523633	0.102752357721	0.48663815856	0.415619790554	-0.0207368787378	0.470355927944	0.358571887016	-0.0529250763357	0.334765464067	0.257659912109	0.249907791615	0.354799032211	0.36550283432	0.322516858578	0.282378047705	0.313658773899	0.278382480145	0.304358094931	0.0732455700636	0.338041335344	0.275836765766	0.256192713976	0.325208365917	0.0447992645204	-0.186081945896	0.0182887911797	0.0952468588948
49_TASK04_CON61_1.0_posneg	posneg	1.0	0.446098417044	0.511877059937	-0.0460355430841	0.493304103613	0.492887914181	-0.177508756518	0.345078378916	0.0254358835518	-0.383471697569	0.910334706306	0.327408820391	0.081668138504	0.286744713783	0.146098807454	0.317457199097	0.322908729315	0.835863411427	0.166677683592	-0.352112323046	0.10271319747	-0.259645491838	0.179697185755	0.587997913361	0.529477059841	-0.0567044094205	0.546160578728	0.427287966013	-0.0483319573104	0.430955767632	0.344930052757	0.341917783022	0.465599060059	0.443057149649	0.365082859993	0.349304944277	0.371858805418	0.402774751186	0.397546559572	0.181782260537	0.447596877813	0.363863617182	0.349322140217	0.432436227798	0.0907840803266	-0.256784498692	-0.00544992135838	0.141406282783
49_TASK04_CON61_1.0_pos	pos	1.0	0.353122025728	0.396900862455	0.00255000288598	0.37028709054	0.367072105408	-0.236507892609	0.129409015179	-0.0744452625513	-0.219336003065	0.836739599705	0.248095721006	0.113777816296	0.23434241116	0.145913645625	0.230249598622	0.240360662341	0.729900658131	0.140543445945	-0.244546383619	0.121905706823	-0.165662497282	0.0885820090771	0.436864852905	0.369964689016	-0.027639400214	0.416220784187	0.3111102283	-0.0565549992025	0.300999641418	0.23874618113	0.222314253449	0.32570835948	0.334648370743	0.304869413376	0.260399311781	0.287757337093	0.245744526386	0.272775650024	0.0605350211263	0.300331562757	0.253785550594	0.228313565254	0.292718797922	0.0202185623348	-0.155410334468	0.0199171938002	0.0947489514947
49_TASK04_CON61_2.0_posneg	posneg	2.0	0.417919933796	0.485956579447	-0.0477484464645	0.469441235065	0.469112724066	-0.156228080392	0.348130434752	0.0531176701188	-0.374805927277	0.904148638248	0.298645198345	0.0866967961192	0.257880926132	0.142175614834	0.297953188419	0.296074926853	0.818836688995	0.150644749403	-0.311931788921	0.0851328596473	-0.22677731514	0.170754492283	0.552015304565	0.500798881054	-0.0735244750977	0.503721952438	0.389129310846	-0.0478025339544	0.407139390707	0.331195741892	0.322378069162	0.445701450109	0.415845304728	0.33902990818	0.327506273985	0.344278007746	0.386137396097	0.372793376446	0.188626557589	0.423794001341	0.346314132214	0.329205423594	0.409472584724	0.0808749645948	-0.236323952675	-0.0107861403376	0.140932649374
49_TASK04_CON61_2.0_pos	pos	2.0	0.317316740751	0.361051112413	0.00220398674719	0.337623089552	0.330998539925	-0.213539883494	0.121712446213	-0.0516686625779	-0.188764765859	0.798206925392	0.218781530857	0.126971751451	0.206942230463	0.145593628287	0.217095687985	0.21341073513	0.669755041599	0.124060332775	-0.197468191385	0.104358166456	-0.133546426892	0.0879927352071	0.383854448795	0.324422717094	-0.0381158478558	0.348981648684	0.256325960159	-0.0552339293063	0.267749518156	0.228284880519	0.203643232584	0.302018910646	0.304670989513	0.285092413425	0.246725127101	0.266390472651	0.222846254706	0.249117910862	0.0549424886703	0.266206949949	0.238602489233	0.211188599467	0.267877399921	-0.0165341831744	-0.125757083297	0.0297516137362	0.0995418578386
49_TASK04_CON61_3.0_posneg	posneg	3.0	0.366784870625	0.430168926716	-0.0306905712932	0.421528786421	0.419185250998	-0.126493707299	0.323034316301	0.0715532824397	-0.331075668335	0.886602401733	0.25695040822	0.0789100155234	0.218415737152	0.128123179078	0.261496812105	0.251277446747	0.780967772007	0.132447063923	-0.265334129333	0.0712650567293	-0.1885843575	0.15633174777	0.489777177572	0.447622984648	-0.0901141539216	0.433972626925	0.334539473057	-0.0359620563686	0.362045139074	0.297648519278	0.282832175493	0.398912221193	0.369172036648	0.297978699207	0.277499765158	0.29910030961	0.346452057362	0.326035290956	0.182184189558	0.37910836935	0.30931904912	0.284122139215	0.36198297143	0.0746336728334	-0.194372534752	-0.0264931768179	0.125921055675
49_TASK04_CON61_3.0_pos	pos	3.0	0.271267563105	0.310227453709	0.0122872535139	0.305715680122	0.296417325735	-0.172357425094	0.12518543005	-0.0276124645025	-0.169450461864	0.73941630125	0.189151912928	0.125950232148	0.179128468037	0.134333565831	0.184721753001	0.17339655757	0.591248095036	0.126382380724	-0.150932848454	0.105539605021	-0.103350713849	0.0754516199231	0.329871833324	0.285074204206	-0.0642441809177	0.273475199938	0.199052780867	-0.0498372465372	0.241996005177	0.221949666739	0.19413022697	0.281723022461	0.273270010948	0.261176913977	0.232370853424	0.246097490191	0.211819991469	0.230580329895	0.0675210952759	0.240582108498	0.227155655622	0.201622918248	0.249640181661	-0.0491975881159	-0.101089909673	0.0414409413934	0.104214981198
49_TASK04_CON61_4.0_posneg	posneg	4.0	0.295105427504	0.354557693005	-0.0139263225719	0.352106571198	0.348117411137	-0.0978575572371	0.273497819901	0.0630198642612	-0.267885804176	0.850568056107	0.220874786377	0.0693914294243	0.191112294793	0.115436330438	0.214739948511	0.206767484546	0.70990383625	0.128172695637	-0.225448235869	0.0822543129325	-0.158004805446	0.126974925399	0.407814443111	0.375529080629	-0.09671241045	0.347434401512	0.266927957535	-0.0263228081167	0.300300806761	0.251131772995	0.232436820865	0.333605706692	0.313464045525	0.256512194872	0.221683502197	0.245500296354	0.290504187346	0.272688567638	0.156149461865	0.320030629635	0.263459920883	0.229613229632	0.299357414246	0.0559719353914	-0.135947078466	-0.0331888087094	0.0917770937085
49_TASK04_CON61_4.0_pos	pos	4.0	0.225594550371	0.261953681707	0.0219642799348	0.276061713696	0.267523556948	-0.129244506359	0.126149252057	-0.0178039912134	-0.158412382007	0.659397304058	0.17932485044	0.116230420768	0.17458294332	0.127259850502	0.130222886801	0.140209332108	0.495284825563	0.164955958724	-0.122514434159	0.148088872433	-0.0809151232243	0.0213580299169	0.28272023797	0.25407782197	-0.0896443501115	0.218072459102	0.161720722914	-0.0439386628568	0.227311462164	0.214661225677	0.19140547514	0.259374290705	0.244901329279	0.244421541691	0.217172190547	0.225745797157	0.207834005356	0.218014091253	0.086069136858	0.225441634655	0.219719529152	0.196018636227	0.232801482081	-0.0683136582375	-0.0725544318557	0.0509729720652	0.0843517929316
49_TASK04_CON61_5.0_posneg	posneg	5.0	0.226480782032	0.274525493383	0.0136016663164	0.284919112921	0.278227031231	-0.0659813433886	0.206264808774	0.0334048904479	-0.20036123693	0.768280267715	0.17686983943	0.0548342727125	0.15794877708	0.115369997919	0.161927819252	0.159628733993	0.582182765007	0.121992737055	-0.193526297808	0.0949006304145	-0.109939411283	0.0858399569988	0.322200298309	0.302162915468	-0.0932070836425	0.260704874992	0.202410966158	-0.012616741471	0.250061154366	0.210902273655	0.191563650966	0.272760391235	0.268537431955	0.224641084671	0.184001177549	0.202917337418	0.242401704192	0.233300879598	0.125867113471	0.27171254158	0.224924564362	0.18990316987	0.245949327946	0.0442376993597	-0.0863480940461	-0.0329124890268	0.0544550195336
49_TASK04_CON61_5.0_pos	pos	5.0	0.194168463349	0.22294408083	0.0428471118212	0.249931693077	0.242695569992	-0.0901290923357	0.123535759747	-0.00935081765056	-0.139718055725	0.557483017445	0.152089476585	0.0917671844363	0.155203297734	0.133632794023	0.0781791880727	0.10698004812	0.396992951632	0.180736154318	-0.110570974648	0.176585674286	-0.0279139932245	-0.0376707650721	0.25293725729	0.235149741173	-0.0983720496297	0.174518346786	0.134315744042	-0.0263838451356	0.227545157075	0.212189510465	0.189195781946	0.242960959673	0.22978708148	0.235543102026	0.20516718924	0.21155411005	0.211333855987	0.214752972126	0.104565270245	0.225285723805	0.219432204962	0.193551659584	0.223548561335	-0.0563221499324	-0.0408678874373	0.0355407334864	0.0547584854066
49_TASK04_CON61_6.0_posneg	posneg	6.0	0.145129457116	0.172287777066	0.0308836642653	0.199956685305	0.196354925632	-0.0441118702292	0.136740982533	0.0140283675864	-0.126837909222	0.605891644955	0.109828196466	0.0362355969846	0.10028847307	0.0830772146583	0.104390881956	0.0992551967502	0.420755714178	0.100367613137	-0.143208324909	0.0865597724915	-0.0733986571431	0.0383102670312	0.229927659035	0.218916893005	-0.0819832161069	0.153389155865	0.109161570668	-0.0232646539807	0.186727374792	0.161488875747	0.144729286432	0.201975777745	0.198629707098	0.174324840307	0.14705209434	0.154424533248	0.181276917458	0.180532217026	0.091231547296	0.20181132853	0.173454940319	0.147624790668	0.184907197952	0.00495961960405	-0.0371858291328	-0.0111629478633	0.0235011316836
49_TASK04_CON61_6.0_pos	pos	6.0	0.124518811703	0.134944587946	0.0491273067892	0.17524048686	0.175136044621	-0.0597400665283	0.0927763655782	-0.0089854169637	-0.0982335209846	0.419852554798	0.0933414697647	0.0562171936035	0.0980104655027	0.0907254368067	0.0597113035619	0.0736459568143	0.304192334414	0.132752910256	-0.0926099196076	0.134384334087	-0.0251293089241	-0.0448389351368	0.193574205041	0.181124120951	-0.0808148980141	0.0945429652929	0.0598634704947	-0.0378648005426	0.177573874593	0.163092523813	0.144055038691	0.186606258154	0.176704317331	0.185959801078	0.16119915247	0.158762142062	0.165008306503	0.171868726611	0.0830525308847	0.176645025611	0.173175856471	0.152126505971	0.174086511135	-0.0490925982594	-0.00624893885106	0.0255987215787	0.0142341256142
49_TASK04_CON61_7.0_posneg	posneg	7.0	0.00310386600904	0.0154887363315	-0.0249856021255	0.0530828423798	0.0572744682431	-0.0218803938478	0.0882582291961	0.00233381125145	-0.0765525251627	0.32976680994	0.116637654603	0.0872438699007	0.116723529994	0.100173540413	0.0846187025309	0.107770353556	0.254149913788	0.122248604894	-0.0760127753019	0.109714485705	-0.0635489150882	-0.0741343870759	0.089834228158	0.0939036905766	-0.0833544284105	0.0204449221492	-0.0183665119112	-0.0863695889711	0.0766729936004	0.0779467448592	0.0593987107277	0.0794945806265	0.0751783326268	0.108689509332	0.059364259243	0.0569942221045	0.0717867314816	0.0797544419765	0.0677974894643	0.0779694542289	0.0951554998755	0.0599902272224	0.0730512365699	-0.035956017673	0.0642961636186	0.0203124079853	-0.0681693702936
49_TASK04_CON61_7.0_pos	pos	7.0	-0.01809191145	-0.00713573861867	-0.0357489660382	0.0345548763871	0.0402426943183	-0.0212444663048	0.0791327655315	-0.0163939930499	-0.0806210264564	0.276173710823	0.11791767925	0.0906144604087	0.120198309422	0.102192901075	0.0834806263447	0.108449041843	0.233171954751	0.128617987037	-0.0722234174609	0.11579824239	-0.0641619116068	-0.0881558582187	0.0779044181108	0.0767771750689	-0.0793330445886	-0.00389453419484	-0.0440826378763	-0.103890106082	0.0664290785789	0.0742166265845	0.059385932982	0.0705712139606	0.0673461407423	0.112036131322	0.0622287206352	0.0530907511711	0.0626111626625	0.0773020014167	0.0627976208925	0.0665597096086	0.0936217978597	0.0619887672365	0.0662087649107	-0.0488793812692	0.076689094305	0.0312557369471	-0.0800774171948
49_TASK04_CON61_8.0_posneg	posneg	8.0	-0.145131751895	-0.127514824271	-0.126040071249	0.0023730401881	0.00417695008218	0.0325493179262	0.0353712886572	-0.10084952414	-0.102656133473	0.178267374635	0.188250407577	0.192467823625	0.177273958921	0.167884454131	0.131261229515	0.185615435243	0.179974466562	0.151229068637	-0.0621704719961	0.147203579545	-0.142883419991	-0.200802251697	-0.0146419089288	-0.00970712117851	-0.137063905597	-0.0779770612717	-0.115369558334	-0.151443317533	0.0166803319007	0.0255779772997	-0.00322624086402	-0.0318508371711	-0.0323383100331	0.0701065957546	-0.0254336912185	-0.0394373163581	0.000298994476907	0.00457461318001	0.0803679823875	-0.0033254281152	0.0588996112347	-0.00574545236304	-0.0275304783136	0.0146996462718	0.18324175477	-0.0699086636305	-0.188526317477
49_TASK04_CON61_8.0_pos	pos	8.0	-0.145131751895	-0.127514824271	-0.126040071249	0.0023730401881	0.00417695008218	0.0325493179262	0.0353712886572	-0.10084952414	-0.102656133473	0.178267374635	0.188250407577	0.192467823625	0.177273958921	0.167884454131	0.131261229515	0.185615435243	0.179974466562	0.151229068637	-0.0621704719961	0.147203579545	-0.142883419991	-0.200802251697	-0.0146419089288	-0.00970712117851	-0.137063905597	-0.0779770612717	-0.115369558334	-0.151443317533	0.0166803319007	0.0255779772997	-0.00322624086402	-0.0318508371711	-0.0323383100331	0.0701065957546	-0.0254336912185	-0.0394373163581	0.000298994476907	0.00457461318001	0.0803679823875	-0.0033254281152	0.0588996112347	-0.00574545236304	-0.0275304783136	0.0146996462718	0.18324175477	-0.0699086636305	-0.188526317477
49_TASK04_CON61_9.0_posneg	posneg	9.0	0.0451168902218	-0.0560787543654	0.18238440156	-0.134282663465	-0.16625033319	0.0125647261739	-0.590183794498	-0.456828117371	0.0769551694393	0.476854473352	0.0271895602345	-0.158001542091	-0.0651461854577	-0.0742330104113	-0.248228803277	-0.121797285974	0.50877314806	0.188444688916	0.236961454153	0.114278160036	-0.343561023474	-0.234079360962	-0.012573425658	0.067259311676	-0.209911867976	0.0511361882091	-0.0542959421873	-0.292008906603	-0.200598418713	-0.237491622567	-0.136629208922	-0.12787681818	-0.243203997612	-0.0252812579274	-0.0671165362	-0.166381552815	-0.199431598186	-0.219616100192	-0.0816130042076	-0.259953379631	-0.288346707821	-0.156151562929	-0.173734739423	-0.0664932578802	0.120620399714	0.149178788066	-0.560806632042
49_TASK04_CON61_9.0_pos	pos	9.0	0.0451168902218	-0.0560787543654	0.18238440156	-0.134282663465	-0.16625033319	0.0125647261739	-0.590183794498	-0.456828117371	0.0769551694393	0.476854473352	0.0271895602345	-0.158001542091	-0.0651461854577	-0.0742330104113	-0.248228803277	-0.121797285974	0.50877314806	0.188444688916	0.236961454153	0.114278160036	-0.343561023474	-0.234079360962	-0.012573425658	0.067259311676	-0.209911867976	0.0511361882091	-0.0542959421873	-0.292008906603	-0.200598418713	-0.237491622567	-0.136629208922	-0.12787681818	-0.243203997612	-0.0252812579274	-0.0671165362	-0.166381552815	-0.199431598186	-0.219616100192	-0.0816130042076	-0.259953379631	-0.288346707821	-0.156151562929	-0.173734739423	-0.0664932578802	0.120620399714	0.149178788066	-0.560806632042
49_TASK04_CON61_10.0_posneg	posneg	10.0																																															
49_TASK04_CON61_10.0_pos	pos	10.0																																															
49_TASK04_CON61_11.0_posneg	posneg	11.0																																															
49_TASK04_CON61_11.0_pos	pos	11.0																																															
49_TASK04_CON61_12.0_posneg	posneg	12.0																																															
49_TASK04_CON61_12.0_pos	pos	12.0																																															
49_TASK04_CON61_13.0_posneg	posneg	13.0																																															
49_TASK04_CON61_13.0_pos	pos	13.0																																															
