	direction	thresh	140_TASK01_CON07	140_TASK01_CON08	140_TASK01_CON09	140_TASK02_CON25	140_TASK02_CON26	140_TASK02_CON27	140_TASK03_CON19	140_TASK03_CON20	140_TASK03_CON22	140_TASK04_CON61	140_TASK04_CON62	140_TASK04_CON63	140_TASK04_CON64	140_TASK04_CON65	140_TASK04_CON66	140_TASK04_CON67	140_TASK04_CON68	140_TASK04_CON69	140_TASK04_CON70	140_TASK04_CON71	140_TASK04_CON72	140_TASK04_CON73	140_TASK05_CON13	140_TASK05_CON14	140_TASK05_CON15	140_TASK06_CON01	140_TASK06_CON02	140_TASK06_CON06	140_TASK07_CON31	140_TASK07_CON32	140_TASK07_CON33	140_TASK07_CON34	140_TASK07_CON35	140_TASK07_CON36	140_TASK07_CON37	140_TASK07_CON38	140_TASK07_CON39	140_TASK07_CON40	140_TASK07_CON41	140_TASK07_CON45	140_TASK07_CON46	140_TASK07_CON47	140_TASK07_CON48	140_TASK07_CON49	140_TASK07_CON50	140_TASK07_CON51	140_TASK07_CON52
140_TASK01_CON07_5.0_posneg	posneg	5.0	0.713786525135	0.482767893781	0.389948631647	0.502768014967	0.500477477457	-0.0431248696477	0.10370901294	0.251030794448	0.101723836124	0.33415079587	0.0192527601214	0.10233396212	0.0884603908686	0.117512919355	0.117291691194	0.0942739524055	0.303376130314	-0.148260387871	0.0127532032463	0.0488942567052	0.0212893800343	0.0753715592349	0.478604377615	0.459717934428	-0.190326652944	0.309094228376	0.29055465219	0.14917986288	0.464535918618	0.417559840891	0.388242935162	0.47673763661	0.483471275213	0.483911537957	0.394728600677	0.47428174801	0.463983783808	0.482559296612	-0.0939101897027	0.484551120861	0.451955660486	0.391654474202	0.4771881969	-0.10499877716	-0.00663632165388	0.00896868141701	0.0586450026635
140_TASK01_CON07_5.0_pos	pos	5.0	0.662283254297	0.389667000652	0.315132767015	0.413515352177	0.410828517358	-0.0118081803463	-0.0477854729531	0.120359891085	0.117357805596	0.23115277392	-0.00926212284318	0.0441062393317	0.0330755733403	0.0288170147798	0.0479039123405	0.0272901416032	0.214351477014	-0.093052827374	0.0230823310464	0.0588630658645	-0.0101013683856	0.0275417701982	0.384867573734	0.362770407525	-0.11594951892	0.194062411924	0.168243818811	0.0348434818731	0.368433723381	0.31502977662	0.286085952372	0.382733147879	0.390566533745	0.391800725279	0.289719038148	0.38061159817	0.368155881517	0.389731292851	-0.145123035952	0.39185766858	0.354324590677	0.287841678459	0.383412785115	-0.128977413096	0.080276151141	0.0167509172811	-0.0211829773227
140_TASK01_CON07_6.0_posneg	posneg	6.0	0.540114576468	0.253121316448	0.356403060143	0.312930188507	0.283792625984	0.0260548476643	0.0459221945778	0.162859061289	0.0678060925186	0.200114117766	0.0416944611516	0.0795751923847	0.103352807784	0.109506204966	0.127545683981	0.105230996359	0.194770800874	-0.0781798111886	-0.0543686521176	0.0537471334675	-0.00480708546165	0.0682624590308	0.268703450999	0.251844670898	-0.102376827858	0.185084461755	0.195432793829	0.109688752894	0.369592142252	0.347188440788	0.295037978988	0.348699396822	0.361071513039	0.376043808477	0.254215820908	0.359432163956	0.37773774818	0.374531689652	-0.0696575431224	0.387462437687	0.365325772397	0.279884691562	0.367229826546	-0.0956077116843	0.15200098479	-0.0312312140925	-0.110201225659
140_TASK01_CON07_6.0_pos	pos	6.0	0.515015649572	0.212358406181	0.327280004123	0.275439059298	0.244720205857	0.0322745200341	-0.0056460761631	0.117198092598	0.0662432833781	0.157534427912	0.0392908095195	0.0622723737043	0.0873013912763	0.0813647639628	0.0947287957337	0.0778246075515	0.157327820571	-0.0457902832678	-0.0496440131624	0.0615583302946	-0.00791343808283	0.0379719657499	0.22879460219	0.211020955958	-0.0687381164378	0.142377676802	0.152435423755	0.0668820485634	0.335193616637	0.311757131309	0.257694979379	0.313152832581	0.326201831382	0.342136043244	0.214151481072	0.3245056621	0.343789144799	0.340413660497	-0.0890762941428	0.354032238923	0.330759304362	0.241424478379	0.332698767217	-0.104579569422	0.184679878883	-0.0244566616912	-0.145461887989
140_TASK01_CON07_7.0_posneg	posneg	7.0	0.46787304378	0.132661741545	0.269481167595	0.167306071673	0.149756846395	0.0468414298247	0.0189304209904	0.126259155001	0.0585522192269	0.0608116940692	-0.00618190200186	0.0132708892712	0.0571595597485	0.0818022689174	0.029167151477	0.0355592440377	0.0879212340511	-0.0767472764454	-0.0465068096111	0.061309219089	0.101626298705	-0.0156785066571	0.137581475538	0.135706618313	-0.034787598024	0.129517198766	0.169238931508	0.162041066413	0.307053763128	0.256648256979	0.212623535323	0.215869874235	0.298453584902	0.259318054822	0.191011182353	0.28983347184	0.287536754064	0.29853831562	-0.163535414307	0.318606509627	0.259013262317	0.21370926905	0.268846484061	-0.0147963092688	0.176055697807	-0.0345313551479	-0.181031180568
140_TASK01_CON07_7.0_pos	pos	7.0	0.455779891824	0.112950563756	0.253893637022	0.14838237234	0.130434390779	0.0460558400389	-0.0033652354909	0.106402451937	0.0593540054304	0.039524289836	-0.0069509201345	0.00814913203619	0.043028697646	0.0652971790015	0.0118000680251	0.0208449711868	0.0684089878759	-0.0597246451259	-0.0362692403178	0.0574189821968	0.0995636554288	-0.0308355549889	0.117982278771	0.116064774151	-0.0165607438632	0.109949357365	0.150488766482	0.1443502616	0.291306084047	0.239771257392	0.194846561597	0.198049669306	0.282510209267	0.242496627026	0.172681594012	0.273694360044	0.271345361425	0.282596985162	-0.174215606454	0.303121285941	0.242175168358	0.195915218465	0.252230338527	-0.0160970818678	0.185683541284	-0.0308676196636	-0.191154113006
140_TASK01_CON07_8.0_posneg	posneg	8.0	0.360412419422	0.12217934985	0.035325938809	0.117395560982	0.0946199652158	0.161239408284	0.0763317630527	0.175441425462	-0.0391529699036	0.00945930899974	0.102996970779	0.0872937806905	0.044905418428	0.0062891850282	0.102437966237	0.0812752675044	-0.0403869263581	0.095727608144	-0.0699373807412	-0.0852958001712	-0.128544553353	0.0725327589715	0.0917700402744	0.119439613304	-0.0201364493229	-0.0232505192676	-0.0438741779063	0.00571213569682	0.0757478029509	0.0389456467905	-0.0840368881569	0.11676629694	0.191285902412	-0.0530635829273	-0.004736949202	0.108004591823	-0.0135170830406	0.0174781062953	-0.179394386151	0.156611111751	-0.0463267335476	-0.0911261868288	0.100801265439	0.0219612766497	0.0297677597202	-0.00680058204044	-0.00104007095058
140_TASK01_CON07_8.0_pos	pos	8.0	0.360412419422	0.12217934985	0.035325938809	0.117395560982	0.0946199652158	0.161239408284	0.0763317630527	0.175441425462	-0.0391529699036	0.00945930899974	0.102996970779	0.0872937806905	0.044905418428	0.0062891850282	0.102437966237	0.0812752675044	-0.0403869263581	0.095727608144	-0.0699373807412	-0.0852958001712	-0.128544553353	0.0725327589715	0.0917700402744	0.119439613304	-0.0201364493229	-0.0232505192676	-0.0438741779063	0.00571213569682	0.0757478029509	0.0389456467905	-0.0840368881569	0.11676629694	0.191285902412	-0.0530635829273	-0.004736949202	0.108004591823	-0.0135170830406	0.0174781062953	-0.179394386151	0.156611111751	-0.0463267335476	-0.0911261868288	0.100801265439	0.0219612766497	0.0297677597202	-0.00680058204044	-0.00104007095058
140_TASK01_CON07_9.0_posneg	posneg	9.0	-0.0952380952381	0.595238095238	-0.309523809524	0.047619047619	0.047619047619	0.238095238095	-0.0952380952381	0.0714285714286	0.119047619048	-0.214285714286	-0.0714285714286	-0.309523809524	-0.404761904762	-0.690476190476	-0.333333333333	-0.404761904762	-0.214285714286	0.142857142857	0.642857142857	-0.666666666667	-0.595238095238	0.47619047619	0.047619047619	0.0714285714286	-0.333333333333	-0.52380952381	-0.619047619048	-0.738095238095	-0.0714285714286	-0.619047619048	0.166666666667	0.166666666667	0.261904761905	-0.547619047619	0.333333333333	0.357142857143	-0.333333333333	-0.119047619048	-0.857142857143	0.214285714286	-0.5	0.142857142857	0.238095238095	0.428571428571	-0.595238095238	0.166666666667	0.47619047619
140_TASK01_CON07_9.0_pos	pos	9.0	-0.0952380952381	0.595238095238	-0.309523809524	0.047619047619	0.047619047619	0.238095238095	-0.0952380952381	0.0714285714286	0.119047619048	-0.214285714286	-0.0714285714286	-0.309523809524	-0.404761904762	-0.690476190476	-0.333333333333	-0.404761904762	-0.214285714286	0.142857142857	0.642857142857	-0.666666666667	-0.595238095238	0.47619047619	0.047619047619	0.0714285714286	-0.333333333333	-0.52380952381	-0.619047619048	-0.738095238095	-0.0714285714286	-0.619047619048	0.166666666667	0.166666666667	0.261904761905	-0.547619047619	0.333333333333	0.357142857143	-0.333333333333	-0.119047619048	-0.857142857143	0.214285714286	-0.5	0.142857142857	0.238095238095	0.428571428571	-0.595238095238	0.166666666667	0.47619047619
140_TASK01_CON07_10.0_posneg	posneg	10.0																																															
140_TASK01_CON07_10.0_pos	pos	10.0																																															
140_TASK01_CON07_11.0_posneg	posneg	11.0																																															
140_TASK01_CON07_11.0_pos	pos	11.0																																															
140_TASK01_CON07_12.0_posneg	posneg	12.0																																															
140_TASK01_CON07_12.0_pos	pos	12.0																																															
140_TASK01_CON07_13.0_posneg	posneg	13.0																																															
140_TASK01_CON07_13.0_pos	pos	13.0																																															
140_TASK01_CON08_0.0_posneg	posneg	0.0	0.760018035352	0.839091683471	-0.00522292452164	0.714268091169	0.708820536708	-0.118197367016	0.438005872091	0.156734903401	-0.322083053086	0.501145418911	0.190147489676	0.282105655287	0.260157845596	0.326118109909	0.201794341744	0.268929630138	0.426414882139	-0.0656044896114	-0.0763425980403	0.0123546787375	0.0770112898462	0.0663119253426	0.69934222079	0.669560402991	-0.132411955923	0.546673406308	0.516297264458	0.14179914287	0.610859182196	0.51610468843	0.517036541016	0.658019262397	0.663256094576	0.565217749388	0.570931101615	0.593982773888	0.606842175137	0.650171999123	0.130626858468	0.656017372207	0.566870819906	0.562573375264	0.652988365913	0.105314238333	-0.34347894687	-0.00525279462038	0.260572279775
140_TASK01_CON08_0.0_pos	pos	0.0	0.686553427922	0.763226726736	0.0837233154018	0.650545113581	0.657586016333	-0.207241182643	0.0627733433984	-0.10786345752	-0.132786465111	0.496249292269	-0.0177462412454	0.126233967061	0.0409784530256	0.107144990598	0.0685513660856	0.0626592581942	0.465138475856	-0.162916811838	0.0194837321793	-0.0463550206415	0.0600899308903	0.061650915373	0.673144877745	0.63426280005	-0.0691378986927	0.511011318581	0.459083898519	0.059112615811	0.543774515415	0.437321868254	0.493373400864	0.580067692833	0.61289898422	0.522644816982	0.548997657858	0.581949440934	0.534902045961	0.601551685621	-0.0634909166493	0.586809161775	0.491020434906	0.532723952474	0.594991051263	0.00643632812039	-0.361204766698	0.123186945835	0.223436544517
140_TASK01_CON08_1.0_posneg	posneg	1.0	0.846994662066	0.909326315467	0.0130694751451	0.807668191588	0.804561038299	-0.153711606601	0.498622252236	0.229519507393	-0.339009671088	0.574257463605	0.210592864725	0.328439956254	0.290708256128	0.37987299826	0.232909036701	0.306091776465	0.491422510377	-0.0948772558994	-0.0735838876674	0.000625149273137	0.111227131765	0.0663337174454	0.788689753913	0.762084874908	-0.17970891621	0.635987461265	0.6013313837	0.173130930684	0.708545498408	0.603843534713	0.607111783612	0.754696751617	0.765633695059	0.664175272823	0.672849287182	0.699562797886	0.699554894532	0.747725956385	0.128392790272	0.753077668487	0.657744719958	0.655738810857	0.750478859455	0.11481710107	-0.43252327274	0.0107440536248	0.337525148723
140_TASK01_CON08_1.0_pos	pos	1.0	0.700878941958	0.785461364952	0.108526756217	0.657992526135	0.664484525706	-0.213895513371	-0.0363644815248	-0.0982640410435	-0.0276015917915	0.442111824864	-0.081718708081	0.0912922308582	-0.0379681657055	0.0476646437471	0.0132477144738	-0.00585044925481	0.427600165446	-0.196933300898	0.0890485814967	-0.0851754427604	0.0882968513628	0.0332867950586	0.67605014778	0.639533598815	-0.107939846613	0.473252745576	0.425045937999	0.0576838204187	0.541089360741	0.420317496485	0.491541247754	0.582371826259	0.612665345473	0.51679467231	0.565252148113	0.601753182308	0.524156711836	0.600452854786	-0.132800014054	0.579410888191	0.4712241158	0.533454671278	0.599432332563	-0.0344154078344	-0.399681772252	0.171769875565	0.2565330625
140_TASK01_CON08_2.0_posneg	posneg	2.0	0.875199058865	0.923039332181	0.0465097655343	0.848924407483	0.847973224301	-0.188605421008	0.529099203909	0.330690336743	-0.305164872658	0.611244966158	0.214883521808	0.354993618892	0.300612169039	0.404981416842	0.242257112271	0.318317627619	0.527555563893	-0.125588562015	-0.0483244294372	-0.0122799686196	0.148831369691	0.0471330955448	0.824987870619	0.807451856139	-0.248457179577	0.68690760685	0.652049321059	0.213818678045	0.76213939644	0.660061143846	0.664375851123	0.802191201128	0.817445225449	0.723572947331	0.734222066206	0.76777587932	0.747725052648	0.793494350774	0.10264798052	0.798655749382	0.708134682408	0.709206696328	0.799189593845	0.101560957067	-0.512947422375	0.0408434423726	0.414954775439
140_TASK01_CON08_2.0_pos	pos	2.0	0.694134366148	0.788350463756	0.133005688362	0.638978031867	0.644487289545	-0.200807916296	-0.100279355897	-0.0351911447252	0.0923575112163	0.357227458783	-0.131548928803	0.0538424281527	-0.104264498933	-0.0376948306376	-0.0567576922559	-0.0780745656805	0.373773919139	-0.19401594551	0.174690929252	-0.0929784005513	0.0802006139184	-0.0196315920623	0.638446059257	0.610583316383	-0.17048110826	0.406788201106	0.370800442444	0.0843461665547	0.501248622656	0.38119138598	0.451361358209	0.558904770523	0.586763368521	0.470441901559	0.540454946004	0.586155337976	0.481561784724	0.561742441384	-0.198863517138	0.539549791441	0.420541748904	0.492809665808	0.572158569154	-0.0856003056716	-0.40340005387	0.202925917622	0.273842953477
140_TASK01_CON08_3.0_posneg	posneg	3.0	0.862083333013	0.906207275039	0.0964638124156	0.836424030867	0.834334307856	-0.202310700431	0.50914870394	0.422308123495	-0.219652262257	0.599346377434	0.196595612616	0.344498752555	0.281328274402	0.381372096987	0.219716814931	0.290619424669	0.525953459153	-0.13754779116	0.00264401370303	-0.0154108058384	0.165558513504	0.0171007093629	0.805608712878	0.799349592948	-0.325236683835	0.679083914219	0.645175025641	0.253072585325	0.749310120967	0.658929847031	0.666825903033	0.788014322086	0.803048182212	0.716378670735	0.734568913917	0.774680254733	0.735436520301	0.775741684227	0.0506190863887	0.77792667808	0.694969247638	0.704896724968	0.785649833981	0.0581988879501	-0.560667426879	0.0843346035516	0.462368679106
140_TASK01_CON08_3.0_pos	pos	3.0	0.672380034659	0.764799523103	0.164692502472	0.596127988037	0.593965506546	-0.160260432274	-0.127990119817	0.055847993091	0.197105308521	0.269467432517	-0.152233854747	0.00953814194868	-0.137726050154	-0.121229029092	-0.108350915323	-0.132015572952	0.314537263629	-0.149583364817	0.236550723989	-0.0721655284895	0.0380063488707	-0.0576068787834	0.568389842741	0.555374276666	-0.221914834791	0.325472837504	0.295541152481	0.106088029183	0.421521093075	0.306855632782	0.382727122708	0.502474408575	0.522073081116	0.392924083724	0.481902093326	0.532116609107	0.4086296986	0.489607696804	-0.2495906633	0.46124128015	0.337491321835	0.42276515908	0.508335285257	-0.142148407185	-0.381739514107	0.228246398273	0.269374183615
140_TASK01_CON08_4.0_posneg	posneg	4.0	0.809792442529	0.85951461316	0.151502468074	0.763390476491	0.76099824065	-0.18542650863	0.412055052906	0.465786151069	-0.0914654776937	0.516574638702	0.145056179672	0.277000613537	0.219275574258	0.298379950198	0.163262773031	0.210511444411	0.466879240702	-0.122176383876	0.0588561243579	-0.00116551927223	0.150942776088	-0.00904338273918	0.733323530882	0.730867701542	-0.362791988838	0.589541078492	0.550544368984	0.246953242753	0.653294473167	0.568914544361	0.603538857377	0.703915013567	0.7081113096	0.632376189963	0.666242468907	0.712599980217	0.648130053526	0.690352831778	-0.0394835149476	0.676717840709	0.598559940613	0.634038669912	0.704188625635	-0.0251587101315	-0.552239781326	0.149387838641	0.461616367321
140_TASK01_CON08_4.0_pos	pos	4.0	0.624712954795	0.71752337878	0.179218991357	0.521169445903	0.516730135252	-0.122467478143	-0.125356868755	0.131673784343	0.242846634722	0.172673681409	-0.14991056985	-0.0362761230911	-0.14559852401	-0.160995914638	-0.119631256328	-0.157707715613	0.239671115985	-0.105610187064	0.225865224141	-0.049208563021	0.00746585201667	-0.0534578884883	0.49178874831	0.481076635189	-0.211623181174	0.231261468757	0.193142393291	0.073569840071	0.315723663614	0.206060995169	0.314851312882	0.414037192337	0.411625673858	0.308433555302	0.405039944898	0.456185164764	0.318812706953	0.398749253278	-0.273603729918	0.35003964222	0.239179762866	0.347397938654	0.419430803518	-0.204315920412	-0.331566777328	0.252576006312	0.249101294919
140_TASK01_CON08_5.0_posneg	posneg	5.0	0.68463612272	0.73929745482	0.184152735246	0.608274753225	0.5955452371	-0.109036111446	0.236504814373	0.398848080722	0.0280603768277	0.372902018088	0.0783199694818	0.156937310665	0.137497845357	0.179846025731	0.101834875002	0.120665938307	0.337020206038	-0.0932936919996	0.0547856509263	0.0228008093496	0.0856986866888	-0.00787838989558	0.592806203322	0.582349406035	-0.291889277195	0.391771828688	0.33825338555	0.138307270549	0.473341265505	0.395571459228	0.476311333561	0.547464113354	0.521387352693	0.481843943454	0.516305188153	0.567751163667	0.485075344808	0.525622577167	-0.115441915462	0.492235158927	0.429961537109	0.490966546796	0.547753175419	-0.147011024885	-0.406337896706	0.204271269289	0.357904157721
140_TASK01_CON08_5.0_pos	pos	5.0	0.539780724335	0.618227036369	0.170759804426	0.42570104693	0.406953097448	-0.0421489243148	-0.096052964587	0.166495991976	0.198176100404	0.136087563938	-0.102124741619	-0.0292134529834	-0.0935980543279	-0.105341290589	-0.0706320566598	-0.0994932806703	0.169371159536	-0.0727812329022	0.13750054721	-0.0166197971754	-0.0154617029754	-0.0267183885342	0.414360377311	0.395546120462	-0.143535437925	0.130004655776	0.073443736697	-0.0167315912942	0.233934132343	0.141248311962	0.273249396133	0.340044799468	0.299417194111	0.260912614115	0.321471176849	0.375427897921	0.254746134453	0.313254327099	-0.235422601665	0.257769784054	0.184357706813	0.285617386499	0.341588060111	-0.245678824424	-0.208904234242	0.238694118114	0.177564304626
140_TASK01_CON08_6.0_posneg	posneg	6.0	0.440210060939	0.509220597032	0.130043806851	0.378501292149	0.342600671239	0.0294255223197	0.119120683066	0.231565942475	0.0369197056344	0.20543729312	0.0694864573903	0.0960170581482	0.131967855861	0.119517336106	0.0804316822711	0.105606325064	0.168924876678	-0.0264233109367	-0.0198273314244	0.0883197011271	0.0119692003908	0.00755254444265	0.386768731058	0.366910851924	-0.184388061327	0.188445329745	0.148427210227	0.0243526005446	0.293163186387	0.248750882981	0.336365392317	0.380779193101	0.318009720921	0.310043630451	0.341942651279	0.378151098694	0.321889686299	0.340903968917	-0.0866460482913	0.309401960014	0.269321373499	0.338088397319	0.373717259471	-0.192004784746	-0.183041019675	0.195692352577	0.135293321409
