	direction	thresh	116_TASK01_CON07	116_TASK01_CON08	116_TASK01_CON09	116_TASK02_CON25	116_TASK02_CON26	116_TASK02_CON27	116_TASK03_CON19	116_TASK03_CON20	116_TASK03_CON22	116_TASK04_CON61	116_TASK04_CON62	116_TASK04_CON63	116_TASK04_CON64	116_TASK04_CON65	116_TASK04_CON66	116_TASK04_CON67	116_TASK04_CON68	116_TASK04_CON69	116_TASK04_CON70	116_TASK04_CON71	116_TASK04_CON72	116_TASK04_CON73	116_TASK05_CON13	116_TASK05_CON14	116_TASK05_CON15	116_TASK06_CON01	116_TASK06_CON02	116_TASK06_CON06	116_TASK07_CON31	116_TASK07_CON32	116_TASK07_CON33	116_TASK07_CON34	116_TASK07_CON35	116_TASK07_CON36	116_TASK07_CON37	116_TASK07_CON38	116_TASK07_CON39	116_TASK07_CON40	116_TASK07_CON41	116_TASK07_CON45	116_TASK07_CON46	116_TASK07_CON47	116_TASK07_CON48	116_TASK07_CON49	116_TASK07_CON50	116_TASK07_CON51	116_TASK07_CON52
116_TASK02_CON25_4.0_pos	pos	4.0	0.465321723511	0.419761995815	0.270052799528	0.665082070396	0.6297627164	-0.13001214277	0.02112907491	0.182489441921	0.122211664817	0.373912470136	-0.033200621991	0.0202289343272	-0.0726658074145	-0.0777550922513	-0.0157405123387	-0.0515407402748	0.36169165875	0.0303597840696	0.137191617807	-0.0818736597618	-0.0801855038809	0.0124099335756	0.506214573341	0.539094683928	-0.142683660879	0.334664456073	0.269294929929	0.0266240000404	0.413381993083	0.299277166855	0.40302020953	0.512201925766	0.375918946292	0.413571858345	0.436608751398	0.453406428775	0.408078005505	0.421806153581	-0.180133030014	0.386480318856	0.353970602873	0.423587082282	0.481852162962	-0.241643748244	-0.194533294048	0.204387118167	0.204408377816
116_TASK02_CON25_5.0_posneg	posneg	5.0	0.62741705783	0.585073322913	0.37005909277	0.723469581588	0.692622336497	-0.222971167202	0.319678040497	0.339496870354	-0.205452671233	0.498717342076	0.0447538270063	0.0353241794458	0.0744835416711	0.168097832373	0.152157387695	0.0707621139517	0.479613411598	0.021235552019	-0.0460488142651	-0.0606288895449	0.0598656635112	0.154355768725	0.632982202775	0.656272340558	-0.406009797345	0.519004428033	0.480773265637	0.133753901552	0.557376367339	0.496371881934	0.568809793211	0.631022939312	0.543379062344	0.577575752185	0.589912309909	0.597864778132	0.555364284936	0.573684069445	0.162705837844	0.538252169062	0.5300619821	0.5782311093	0.609543147975	-0.220033162293	-0.34207770295	0.224119161519	0.315310175217
116_TASK02_CON25_5.0_pos	pos	5.0	0.386441527591	0.31609478573	0.246284660608	0.544883952873	0.493653350711	-0.0126387628781	-0.0324777101121	0.181523652386	0.140063092669	0.300513227534	-0.0629038817838	-0.0302047851494	-0.11016175412	-0.140238364707	-0.018481159273	-0.0859263722726	0.306495648354	0.02795037008	0.130635425622	-0.10782612163	-0.109346589716	0.0620876223867	0.395035490354	0.433728290643	-0.147172797469	0.252992176948	0.182869364375	-0.0300090384047	0.268849455917	0.168224024048	0.288683624718	0.391337539306	0.245445785238	0.304461995188	0.32439894122	0.336962658799	0.265593988576	0.296238833365	-0.164520094533	0.236867335009	0.223973834999	0.304307581997	0.355819009864	-0.268333698156	-0.146756010814	0.204260773523	0.176331814013
116_TASK02_CON25_6.0_posneg	posneg	6.0	0.442108664646	0.383853771141	0.298346274724	0.516196023546	0.460973804356	-0.047091565269	0.154426486371	0.274954338407	-0.044342172272	0.327443572037	-0.0716149844464	-0.0575595700176	-0.0354014791931	0.020891947356	0.0894514760067	-0.0206756920771	0.32324645308	-0.0528951857215	0.00257712716135	-0.092236066752	0.0463448479668	0.176872155	0.403153637605	0.425538591533	-0.264784277355	0.325430370704	0.284334232371	0.0583239822186	0.311392308614	0.238488230086	0.32930902764	0.405400999259	0.314110045695	0.349968873811	0.366951764073	0.377811174933	0.301131421722	0.338624455835	0.0328307493937	0.293554583846	0.277800235809	0.337172647345	0.378381624631	-0.236708654932	-0.232314465969	0.196392833471	0.243844653848
116_TASK02_CON25_6.0_pos	pos	6.0	0.304233376928	0.231644443729	0.197228049988	0.396751480814	0.327869909585	0.0762841249803	-0.0354901143454	0.145108879896	0.111202573788	0.185540681764	-0.0927558225443	-0.081434275337	-0.121378445349	-0.158531088765	-0.0198571270699	-0.100929443153	0.206421018616	0.00212399901516	0.0843233413929	-0.103487520548	-0.0917536584476	0.104549202887	0.255707367146	0.283628309234	-0.115411191708	0.176008522167	0.118529911712	-0.0660117341042	0.141188117109	0.050314131704	0.163584582724	0.258477480112	0.14454698885	0.189500458427	0.210567207709	0.224107254646	0.128409021539	0.175180758679	-0.137116200266	0.118914088301	0.0993406430942	0.173389398346	0.224791190484	-0.229660083861	-0.122767056756	0.173021001367	0.152627464615
116_TASK02_CON25_7.0_posneg	posneg	7.0	0.224998871934	0.185452989904	0.185617377659	0.340354220655	0.317281022049	-0.0656086136298	0.135774856003	0.182148922916	-0.0796454519131	0.226055163127	-0.0996345849544	-0.119240234479	-0.0751744732065	-0.0577314420108	0.0860328629211	-0.0487719087675	0.236914924071	-0.066241049924	-0.0580439106143	-0.0775016833137	0.022635947607	0.226737117282	0.228650509144	0.243580154623	-0.154871398808	0.258409285851	0.21680797246	0.0367306736405	0.149840053476	0.0482870905378	0.150548102664	0.2210668519	0.178110000115	0.112000027468	0.171024964994	0.161269314518	0.115575131474	0.133994203459	-0.00217992046987	0.157451164247	0.0700112472251	0.147481687572	0.173208941042	-0.108378714754	-0.213443629132	0.136786381857	0.225039128864
116_TASK02_CON25_7.0_pos	pos	7.0	0.137498993426	0.0935008204964	0.110340450302	0.265883978147	0.240191325419	-0.0181319848095	0.0406760260442	0.0951804680117	-0.0274819563695	0.142447943489	-0.058939836907	-0.137490885124	-0.0914919803002	-0.158890547172	0.0153474408487	-0.0924177782933	0.167122172688	0.0171260250563	-0.0268302723848	-0.0349257738737	-0.0708780187967	0.166870220068	0.141555430848	0.158169764456	-0.0660075743365	0.179376008486	0.130450318823	-0.0473963717555	0.0538360903846	-0.059173559889	0.0546357640331	0.133117012701	0.0853147950355	0.0117574689165	0.077423646775	0.0665736911537	0.015708921982	0.0362136899079	-0.0932476856746	0.0623159407633	-0.0349950500985	0.0512211632585	0.0798591653022	-0.0738044490857	-0.153218014359	0.106071584579	0.160643128929
116_TASK02_CON25_8.0_posneg	posneg	8.0	-0.181120053655	-0.090409121395	-0.120523138833	0.232025486251	0.178571428571	-0.05871898055	0.274279007378	0.298356807512	-0.214621059691	0.157679409792	0.164118041583	-0.0787055667337	0.00824949698189	0.0483903420523	0.234808853119	0.0816566063045	0.193192488263	0.115157612341	-0.333501006036	-0.249463447351	-0.0790073775989	0.243963782696	-0.0467136150235	0.174782025486	-0.285244802146	0.0169014084507	-0.0890342052314	-0.202213279678	-0.01220657277	-0.0972837022133	0.0536887994634	0.160529845741	0.189201877934	-0.0566398390342	0.1825620389	0.0427230046948	0.00915492957746	0.052850435949	0.045405767941	0.0828303152247	-0.0882629107981	0.129175050302	0.112642521797	-0.203621730382	-0.167069081154	0.291616364856	0.0559020791415
116_TASK02_CON25_8.0_pos	pos	8.0	-0.181120053655	-0.090409121395	-0.120523138833	0.232025486251	0.178571428571	-0.05871898055	0.274279007378	0.298356807512	-0.214621059691	0.157679409792	0.164118041583	-0.0787055667337	0.00824949698189	0.0483903420523	0.234808853119	0.0816566063045	0.193192488263	0.115157612341	-0.333501006036	-0.249463447351	-0.0790073775989	0.243963782696	-0.0467136150235	0.174782025486	-0.285244802146	0.0169014084507	-0.0890342052314	-0.202213279678	-0.01220657277	-0.0972837022133	0.0536887994634	0.160529845741	0.189201877934	-0.0566398390342	0.1825620389	0.0427230046948	0.00915492957746	0.052850435949	0.045405767941	0.0828303152247	-0.0882629107981	0.129175050302	0.112642521797	-0.203621730382	-0.167069081154	0.291616364856	0.0559020791415
116_TASK02_CON25_9.0_posneg	posneg	9.0																																															
116_TASK02_CON25_9.0_pos	pos	9.0																																															
116_TASK02_CON25_10.0_posneg	posneg	10.0																																															
116_TASK02_CON25_10.0_pos	pos	10.0																																															
116_TASK02_CON25_11.0_posneg	posneg	11.0																																															
116_TASK02_CON25_11.0_pos	pos	11.0																																															
116_TASK02_CON25_12.0_posneg	posneg	12.0																																															
116_TASK02_CON25_12.0_pos	pos	12.0																																															
116_TASK02_CON25_13.0_posneg	posneg	13.0																																															
116_TASK02_CON25_13.0_pos	pos	13.0																																															
116_TASK02_CON26_0.0_posneg	posneg	0.0	0.639544297939	0.642675058067	0.194988465581	0.873858073441	0.897710758096	-0.315867601395	0.398604140397	0.0117957016369	-0.488342395149	0.454495158254	0.139440138653	0.137634578146	0.13610440832	0.211514951869	0.112033667307	0.122301809519	0.440287084566	0.0996824417727	-0.0662370814544	0.0159627352446	0.0354993688522	0.0590596007893	0.785411606632	0.810542277395	-0.306372453092	0.588933379294	0.495443877484	0.084928058448	0.828267566191	0.749438056983	0.749164364539	0.82109042963	0.739832253281	0.670644010953	0.69546882257	0.728073933359	0.828605144794	0.764212472415	0.420524406293	0.815361534794	0.759101452222	0.752437093898	0.81188065737	0.0937121506942	-0.317224802706	0.0419117905903	0.180222827568
116_TASK02_CON26_0.0_pos	pos	0.0	0.564167723439	0.534807995201	0.249505229534	0.814441323688	0.840597816069	-0.278151963416	0.23349337135	-0.0582591938951	-0.297769240389	0.528769924866	0.072830411995	0.0494024320099	0.0400467798682	0.0166734968132	0.0785890492821	0.0517225383635	0.531432631423	0.110965012427	-0.0582540835747	0.00159302560788	-0.105333701918	0.0695599857378	0.706045864008	0.724510756632	-0.16291188633	0.575137013065	0.463156545333	0.0204017024302	0.73820950013	0.646876461988	0.663818234435	0.746741389491	0.66152167977	0.597087280854	0.623219751587	0.657538673124	0.735592254373	0.67382010667	0.183366654483	0.722050222313	0.660320715204	0.669184573507	0.733027372482	0.0313143249353	-0.306638407942	0.0746943823111	0.177940849113
116_TASK02_CON26_1.0_posneg	posneg	1.0	0.705309550988	0.706162040812	0.232819948811	0.909621669733	0.923949826935	-0.360420730892	0.43129142626	0.0442241618823	-0.509355008004	0.488304342826	0.137938310198	0.148455118819	0.139763689554	0.234624470602	0.124056087779	0.12893409155	0.471705287294	0.0900692746953	-0.0595424430276	0.00691904288036	0.0543908057896	0.0665594151762	0.831607460724	0.853457020756	-0.36235121463	0.644799111035	0.554489580004	0.110020862846	0.864209556862	0.795477055976	0.802918442017	0.866470545396	0.797415322203	0.737134045462	0.764234663911	0.792399605176	0.86348448559	0.816659666322	0.426203539968	0.853456092024	0.80530547133	0.80715579794	0.858152412152	0.0702859665287	-0.363430111036	0.0793697039427	0.21667628545
116_TASK02_CON26_1.0_pos	pos	1.0	0.564542120872	0.535854202403	0.260804374571	0.806404201955	0.827364538116	-0.268084371537	0.203382990099	-0.0200577349111	-0.224931094839	0.500247694517	0.0428069851368	0.0406100092693	0.0111794942087	-0.00803477208096	0.0581800906476	0.0280570731706	0.500281550378	0.087091688563	-0.0203403639421	-0.0132268269311	-0.10166623682	0.0534985101176	0.687852532174	0.711780884249	-0.168624478169	0.550096455194	0.443644583867	0.0283621615642	0.714847280075	0.620775520406	0.651386706308	0.737669061558	0.648263117067	0.598352211141	0.629608039984	0.657733126921	0.712014588686	0.662687172466	0.0963760383055	0.696670905005	0.639550216236	0.660540590385	0.723302021603	-0.0293504851884	-0.306884314204	0.121018007857	0.197643523585
116_TASK02_CON26_2.0_posneg	posneg	2.0	0.737793022058	0.735257646188	0.270151323241	0.900331888386	0.908702947586	-0.391909603356	0.431413368281	0.0981508492757	-0.473386202588	0.50128281065	0.122724706513	0.148893458622	0.134164798387	0.246220363091	0.132179309167	0.12770871684	0.478988873896	0.0680508740939	-0.0464580064345	-0.00546554976066	0.0745566621082	0.0724574981698	0.831100261505	0.849472641057	-0.40631251912	0.662985832279	0.586037623674	0.141928404478	0.847100706556	0.786917692479	0.805462233058	0.861675774046	0.804703152039	0.76599077644	0.78854906689	0.812262865483	0.845017339191	0.819560870306	0.373565422309	0.837545427664	0.800661025321	0.811495824802	0.854315519357	0.0213763383414	-0.388524246586	0.123831365257	0.252293932757
116_TASK02_CON26_2.0_pos	pos	2.0	0.556205275497	0.534138811312	0.262733804277	0.785054798625	0.801150700964	-0.260281947488	0.172188169008	0.0415607465885	-0.131246373761	0.457869892472	0.0172612032208	0.0446616174972	-0.0152627528111	-0.0190937638312	0.0412796329689	0.00987165349783	0.451998436988	0.0602871503676	0.0281295335888	-0.0395971238453	-0.0865888040274	0.0372341530569	0.659035217181	0.687635335316	-0.176501141069	0.502973270333	0.406448232065	0.0452574523846	0.672809567551	0.570180130851	0.615649146897	0.710253431473	0.616085683253	0.587137901044	0.611898032324	0.641408457571	0.667325418459	0.633451834398	-0.0112344460612	0.652876894966	0.598832712218	0.628069061203	0.6953132558	-0.0865586575182	-0.288131018264	0.149078320549	0.215335077174
116_TASK02_CON26_3.0_posneg	posneg	3.0	0.730629927257	0.720651506727	0.303450923435	0.864418089968	0.872682808014	-0.401947224512	0.391150446271	0.15030368913	-0.37860506238	0.505074820311	0.0976080065392	0.118865773762	0.116512382339	0.227176155044	0.133084756471	0.111846186687	0.477049470203	0.0501832712335	-0.040261304333	-0.0104212531977	0.0782145448429	0.0767394587814	0.794605878752	0.812312048122	-0.40334954964	0.645433148964	0.585834086811	0.170395465636	0.791297704259	0.725012585074	0.759380992834	0.817260022351	0.761781811974	0.743085598697	0.758603948669	0.782094302864	0.785186580159	0.77396106674	0.268153277685	0.780518022165	0.74603175274	0.767344349888	0.808573078596	-0.0384703287204	-0.381458516319	0.158641332549	0.275526870628
116_TASK02_CON26_3.0_pos	pos	3.0	0.541109353523	0.517476433218	0.266223109438	0.748998960316	0.764041843362	-0.254794153063	0.12483346978	0.091309684814	-0.0326756981906	0.425185452538	-0.00316047036087	0.0441256516823	-0.0336236466889	-0.0319184807322	0.0255056383389	-0.00860707597161	0.415348587855	0.038748235208	0.0741182531683	-0.0512199185304	-0.0758618847797	0.0206042714492	0.624626052203	0.654129749761	-0.157469675943	0.461380610872	0.383670509871	0.073940662055	0.612298537362	0.496222553262	0.561952812496	0.662514934149	0.56619206143	0.552353956676	0.570990909056	0.605712653889	0.600401701196	0.583947284652	-0.109055172379	0.5918453538	0.535048380685	0.576641293372	0.646064982569	-0.124162645081	-0.260961339003	0.160287106503	0.221564315459
116_TASK02_CON26_4.0_posneg	posneg	4.0	0.674173214291	0.652318271814	0.329288069447	0.799189633499	0.811033353689	-0.360725676676	0.306359962864	0.185059659282	-0.242952370251	0.485838461351	0.0532184390528	0.0719205270212	0.0769701671509	0.175073295841	0.108643659413	0.0716228576606	0.458590127668	0.0196608993765	-0.0103312657458	-0.0273192206299	0.0768059080646	0.0717708828289	0.720977654094	0.743095798149	-0.36084918771	0.580109373616	0.530466341838	0.168703072004	0.691324949098	0.610866923313	0.666939286966	0.732559014977	0.661173971035	0.661868998105	0.673914566975	0.695688618613	0.681338205769	0.677018715117	0.145069625691	0.674733932517	0.640952377838	0.67601691115	0.718422259257	-0.113965247395	-0.336540921698	0.188285574599	0.266639371571
116_TASK02_CON26_4.0_pos	pos	4.0	0.506602495569	0.47194229985	0.271496829794	0.690615938938	0.708770231172	-0.21457735993	0.0773183719512	0.131157274137	0.0439877097104	0.391869131882	-0.0224215064609	0.0301003530998	-0.0506397844774	-0.0461013736179	0.00396001349946	-0.0280326796324	0.381997617472	0.0157301187611	0.113802319609	-0.0707609097556	-0.0577179901659	0.00853007012901	0.570522234439	0.604012015538	-0.142432214427	0.40328032824	0.337862018078	0.0673600829013	0.523337115358	0.400404565198	0.487285691948	0.587637322228	0.47822964549	0.484562512567	0.500654861485	0.531666350133	0.507637796508	0.501566117551	-0.155933019479	0.497460007209	0.446587967346	0.501389430253	0.56554599364	-0.168357563026	-0.21857655018	0.173518932005	0.205545192213
116_TASK02_CON26_5.0_posneg	posneg	5.0	0.549260618043	0.507119680381	0.316284053803	0.666534042294	0.684765866122	-0.240658605162	0.154868796999	0.190825172131	-0.0706531506127	0.404950927086	-0.0195217666521	0.0287468789305	0.00303635002407	0.068517145704	0.0476229316445	0.00790703416464	0.37823091023	-0.0336736659897	0.0670318516641	-0.0701952737028	0.0523237244281	0.0540266046421	0.579927431856	0.607331668686	-0.275473716212	0.441038046779	0.396193114984	0.128621561559	0.511388237257	0.424501402751	0.495807075397	0.577600924015	0.481559806144	0.503562584965	0.514265016527	0.531635655769	0.499872825249	0.505514014606	0.0123747836284	0.487947867197	0.463851725747	0.510076029239	0.552998890441	-0.188420093853	-0.230660532164	0.201297178758	0.207194646681
116_TASK02_CON26_5.0_pos	pos	5.0	0.437408433847	0.384583945757	0.256560219958	0.582920911536	0.605738300193	-0.128664200339	0.0228117370059	0.160653231282	0.0993975391198	0.330149761429	-0.0549759299404	0.0083480273414	-0.081948248932	-0.0841777174179	-0.0202535673096	-0.0560985047043	0.32110300135	-0.0149670743006	0.145956277085	-0.108623135928	-0.0587082135625	0.0174759722969	0.474590420504	0.508828097892	-0.134189667516	0.317516382399	0.261220804448	0.0316926559533	0.388693462943	0.280188294057	0.369310669888	0.471619532151	0.351511937747	0.379659915024	0.39266309903	0.414137542291	0.374266121612	0.38136390593	-0.162379056494	0.359351101677	0.329305605655	0.387167053851	0.440804702472	-0.20587949033	-0.146423224973	0.175900524462	0.16515219974
116_TASK02_CON26_6.0_posneg	posneg	6.0	0.395973924896	0.331744964182	0.249992394989	0.489640584969	0.504246086657	-0.0375197928452	0.0352491798756	0.203981329041	0.0520136659888	0.230009142663	-0.0580566891986	-0.0294958780988	-0.0544972405338	-0.0472591481949	0.00616204886885	-0.044356434583	0.209937957956	-0.0317116289875	0.0660455814232	-0.0608483204793	0.00437810854692	0.0555146392841	0.389075311161	0.40891384265	-0.175423283095	0.285530512374	0.240613692298	0.0395098717071	0.267205859351	0.181672226957	0.260741516897	0.366146808149	0.259692354454	0.297085678619	0.314085621703	0.326396704222	0.261026035184	0.296263877624	-0.0870205290531	0.247413278211	0.231404631963	0.292260112937	0.33812618622	-0.198725564128	-0.127300174504	0.158465316901	0.162952953992
116_TASK02_CON26_6.0_pos	pos	6.0	0.344857897348	0.275213000415	0.216232233953	0.446418386964	0.462262414531	0.01548787961	-0.0225542625945	0.184247016829	0.118469404527	0.183886220043	-0.0623038468598	-0.0340227018921	-0.0917354749525	-0.11700797375	-0.0309884386612	-0.0765601864607	0.176921269581	-0.00564259256852	0.103207896604	-0.071453467235	-0.0555366723207	0.0298840989377	0.337333268542	0.358851761649	-0.113543563296	0.229732772472	0.17952151136	-0.0153177432882	0.205141496568	0.112379982753	0.198127646436	0.3124633559	0.19699285691	0.237593321377	0.255994043573	0.26934700053	0.198436325202	0.236657941573	-0.156614046241	0.183670424369	0.166314633447	0.23231410867	0.282067797524	-0.198267333689	-0.0865613004795	0.141833763049	0.140014448196
116_TASK02_CON26_7.0_posneg	posneg	7.0	0.214173072396	0.162415706168	0.164043476535	0.357486659661	0.365310950824	0.0213166018985	0.0632986655475	0.165210691529	0.00629599340487	0.108760740804	0.0204520054901	0.0160913818534	-0.00581914694867	-0.047972795455	0.0767171331674	0.0134767709958	0.0670784376963	0.0262151051682	0.0118051462712	-0.052225993521	-0.0920096912142	0.102796598531	0.25508468607	0.270877237843	-0.0999860894336	0.196422547913	0.145412049931	-0.0279790397542	0.105110940783	0.00952970777441	0.125888058858	0.19900517083	0.0931206713449	0.114978116663	0.164374098178	0.141892060622	0.0941158502771	0.133887050452	-0.0604532432671	0.0887962988777	0.0607440475229	0.156784989331	0.166910759094	-0.143891763236	-0.0401299549758	0.109941245474	0.0918753174103
116_TASK02_CON26_7.0_pos	pos	7.0	0.205060157623	0.152705547077	0.157245685326	0.350035701844	0.357950713794	0.0278475612469	0.0563375431185	0.161578998232	0.0152728765038	0.100732386784	0.024062520634	0.0196094163316	-0.0115427146101	-0.0587649862675	0.0708477773763	0.00913316267864	0.0614721731512	0.0341341965332	0.0203059830923	-0.0555052137735	-0.103900671364	0.0968812237566	0.246446197175	0.262421895953	-0.0898526438084	0.18740892245	0.135653736547	-0.0378290257062	0.0947332367931	-0.00195640599474	0.115751334022	0.189716342937	0.0826039332024	0.104714848144	0.154683658774	0.131940912768	0.0836106538379	0.123843059563	-0.0700251476643	0.0782294133329	0.0498518460342	0.147006547739	0.157249735897	-0.13947167338	-0.0328330224792	0.104648777329	0.0855561292476
116_TASK02_CON26_8.0_posneg	posneg	8.0	0.190863709782	0.177259595039	0.13754433756	0.20194972456	0.246624184687	-0.160924417606	0.0930387136454	0.145688219481	-0.0409093627947	0.0458377864507	-0.0134522119561	-0.0797789450884	-0.0287927996685	-0.0494738909241	-0.0177777060597	-0.033356756245	0.0857688952997	0.0327030264165	-0.0386523364068	-0.0354356828411	0.0113748790941	0.0239834080322	0.238470341927	0.220998732434	0.00383691497692	0.166592134693	0.114049907088	-0.011703985197	0.148330331884	0.0201972933314	0.117029891132	0.158168851253	0.194237047337	0.0860127366253	0.159518445257	0.154769814735	0.0847035836258	0.139201522255	-0.100411029019	0.186694800059	0.040336116541	0.159676324546	0.150321105059	-0.0271358141897	-0.0260144229953	0.0984615933228	-0.00419530594491
116_TASK02_CON26_8.0_pos	pos	8.0	0.190863709782	0.177259595039	0.13754433756	0.20194972456	0.246624184687	-0.160924417606	0.0930387136454	0.145688219481	-0.0409093627947	0.0458377864507	-0.0134522119561	-0.0797789450884	-0.0287927996685	-0.0494738909241	-0.0177777060597	-0.033356756245	0.0857688952997	0.0327030264165	-0.0386523364068	-0.0354356828411	0.0113748790941	0.0239834080322	0.238470341927	0.220998732434	0.00383691497692	0.166592134693	0.114049907088	-0.011703985197	0.148330331884	0.0201972933314	0.117029891132	0.158168851253	0.194237047337	0.0860127366253	0.159518445257	0.154769814735	0.0847035836258	0.139201522255	-0.100411029019	0.186694800059	0.040336116541	0.159676324546	0.150321105059	-0.0271358141897	-0.0260144229953	0.0984615933228	-0.00419530594491
116_TASK02_CON26_9.0_posneg	posneg	9.0	-0.2	-0.2	-0.6	0.0	0.3	-0.4	0.3	0.0	-0.5	0.0	0.9	0.7	0.8	0.8	0.5	0.9	0.0	0.9	0.2	-0.3	-0.6	-0.5	0.3	0.1	-0.3	-0.2	-0.6	-0.7	0.4	-0.3	0.1	-0.2	0.0	-0.6	-0.8	-0.2	-0.2	-0.6	0.6	0.0	-0.5	-0.2	-0.2	0.3	0.9	-0.3	-0.4
116_TASK02_CON26_9.0_pos	pos	9.0	-0.2	-0.2	-0.6	0.0	0.3	-0.4	0.3	0.0	-0.5	0.0	0.9	0.7	0.8	0.8	0.5	0.9	0.0	0.9	0.2	-0.3	-0.6	-0.5	0.3	0.1	-0.3	-0.2	-0.6	-0.7	0.4	-0.3	0.1	-0.2	0.0	-0.6	-0.8	-0.2	-0.2	-0.6	0.6	0.0	-0.5	-0.2	-0.2	0.3	0.9	-0.3	-0.4
116_TASK02_CON26_10.0_posneg	posneg	10.0																																															
116_TASK02_CON26_10.0_pos	pos	10.0																																															
116_TASK02_CON26_11.0_posneg	posneg	11.0																																															
116_TASK02_CON26_11.0_pos	pos	11.0																																															
116_TASK02_CON26_12.0_posneg	posneg	12.0																																															
116_TASK02_CON26_12.0_pos	pos	12.0																																															
116_TASK02_CON26_13.0_posneg	posneg	13.0																																															
116_TASK02_CON26_13.0_pos	pos	13.0																																															
116_TASK02_CON27_0.0_posneg	posneg	0.0	-0.0861867895252	-0.0569949619123	-0.0848679641452	-0.0458267613939	-0.138789079361	0.381888515453	0.0629472897068	0.123787621441	0.0516748531195	-0.102377822696	0.0399029488517	0.0581780872702	0.0885257244381	0.0733198903553	0.103154991291	0.0958951182401	-0.143556006711	-0.0865143509004	-0.0365263457581	0.00167378108065	-0.00650650324868	0.0517873011722	-0.154864950128	-0.167912881696	0.0664800537464	-0.172933765742	-0.161302113808	-0.0388745052454	-0.146559147252	-0.144584830352	-0.130051620971	-0.118419947629	-0.136019768716	-0.107045626667	-0.134413159194	-0.124554829543	-0.140029917624	-0.12682149695	-0.0442118807191	-0.143457614099	-0.132600601762	-0.133598238953	-0.120804600715	-0.0305494062708	0.0193957008883	-0.0401497275806	0.0737881704433
116_TASK02_CON27_0.0_pos	pos	0.0	-0.0255847740447	-0.0108410839293	-0.036767811041	0.000950638881948	-0.0528429536677	0.170395819538	0.0540939383016	0.0729770275334	0.028595443066	-0.079975041583	-0.00413916997261	0.0153190330252	0.0144349262862	0.00119096702495	0.0263113437219	0.00902871292423	-0.0901909466267	-0.0349548427971	0.016846684919	-0.00561856979228	-0.00775988843639	0.0361771621192	-0.0691080029928	-0.0677324955017	-0.00361099892253	-0.082777259232	-0.0737510383906	-0.00741652613651	-0.0585999776297	-0.0497755989515	-0.0264990106042	-0.0399253812931	-0.0377507504863	-0.0469320178958	-0.0381020860915	-0.0297599425446	-0.0501297939994	-0.038537559058	-0.0303838762366	-0.051251473342	-0.0515588937065	-0.032564291335	-0.037608246442	-0.0401447515279	-0.0155087832575	0.0313072172477	0.0416910918516
116_TASK02_CON27_1.0_posneg	posneg	1.0	-0.150276128585	-0.11505358743	-0.109464976479	-0.123668639306	-0.213722249667	0.429100093829	0.0287135805626	0.121376009136	0.0918202811169	-0.169700378258	0.0580641763801	0.0810531114071	0.102000284132	0.0883502480486	0.0991938533092	0.11203974478	-0.21627114383	-0.0807025209573	-0.026185372345	0.00751161602041	-0.00637275329739	0.0299135342445	-0.238704523013	-0.25009731806	0.0846609701888	-0.216065550653	-0.20225777337	-0.0362488336462	-0.206376252949	-0.188678277163	-0.199432529103	-0.190958495856	-0.201032713113	-0.148993650348	-0.206743683115	-0.198316010737	-0.202332112403	-0.191862485678	-0.0509336953486	-0.204924107382	-0.17582331966	-0.205292783432	-0.194008499643	-0.0203887305293	0.0990697568633	-0.0816149304628	0.0310460688867
116_TASK02_CON27_1.0_pos	pos	1.0	-0.0477629627827	-0.0383670376464	-0.040606967653	-0.049855007929	-0.0772942089648	0.0970531731118	0.0680487441316	0.067025683185	0.0535379413755	-0.0621334995602	-0.00258969070428	-0.0248655599947	0.00628782397662	-0.0237921732876	0.0083576214639	-0.013205420465	-0.0716569670956	-0.00502518313831	-0.0123768259085	0.0103573000809	-0.0222671555781	0.0391960744372	-0.0831618913325	-0.0999066442197	0.0402284222328	-0.0773631163846	-0.0794390687822	-0.0214687223324	-0.0779978028415	-0.0545418322058	-0.042762702735	-0.0682090990493	-0.031792299242	-0.0534186336462	-0.0591296651443	-0.0340574679843	-0.0736164775156	-0.0540869408319	-0.0633954060081	-0.063447616187	-0.0605411369738	-0.0551622632337	-0.0599970455401	-0.000746280667312	0.02195957177	-0.0104319785295	0.0201417127158
116_TASK02_CON27_2.0_posneg	posneg	2.0	-0.220663010122	-0.194663188436	-0.105031155859	-0.233479199385	-0.275217139943	0.384423771549	-0.0603206500629	0.0557330636302	0.14212133534	-0.243538746718	0.0602416544	0.0814133336693	0.0823112390501	0.0837187065261	0.0611789144134	0.0911300063935	-0.291288101909	-0.0616174727497	0.0164404233779	-0.00220549496223	0.0250512980124	-0.0105905789526	-0.301613193139	-0.307722510935	0.111518253345	-0.230755942224	-0.209793332641	-0.0250895623119	-0.240573960647	-0.203488913825	-0.256822594571	-0.248062479528	-0.247851232653	-0.184798209794	-0.262588988649	-0.251141718968	-0.239607354386	-0.238611233001	-0.0272656917879	-0.242848956143	-0.198524522561	-0.260447260639	-0.249243372303	0.0192361260836	0.211398131035	-0.1566574773	-0.0464316270207
