	direction	thresh	452_TASK01_CON07	452_TASK01_CON08	452_TASK01_CON09	452_TASK02_CON25	452_TASK02_CON26	452_TASK02_CON27	452_TASK03_CON19	452_TASK03_CON20	452_TASK03_CON22	452_TASK04_CON61	452_TASK04_CON62	452_TASK04_CON63	452_TASK04_CON64	452_TASK04_CON65	452_TASK04_CON66	452_TASK04_CON67	452_TASK04_CON68	452_TASK04_CON69	452_TASK04_CON70	452_TASK04_CON71	452_TASK04_CON72	452_TASK04_CON73	452_TASK05_CON13	452_TASK05_CON14	452_TASK05_CON15	452_TASK06_CON01	452_TASK06_CON02	452_TASK06_CON06	452_TASK07_CON31	452_TASK07_CON32	452_TASK07_CON33	452_TASK07_CON34	452_TASK07_CON35	452_TASK07_CON36	452_TASK07_CON37	452_TASK07_CON38	452_TASK07_CON39	452_TASK07_CON40	452_TASK07_CON41	452_TASK07_CON45	452_TASK07_CON46	452_TASK07_CON47	452_TASK07_CON48	452_TASK07_CON49	452_TASK07_CON50	452_TASK07_CON51	452_TASK07_CON52
452_TASK01_CON07_8.0_pos	pos	8.0	0.149442606429	-0.153487891817	0.281863127765	-0.308714669839	-0.254059948205	0.0823819023663	-0.0724128388453	-0.0513512508829	0.127366599342	-0.106695744479	0.0235959836272	0.0688731108715	0.105302983367	0.173385541223	0.0494108025724	0.0770586801812	-0.172307514384	-0.10456116873	0.0456488606372	0.0422462609816	0.166044219752	-0.020414771859	-0.358026343506	-0.341370209286	0.169239474782	-0.147924282038	-0.0809337942827	0.254429203375	-0.0883048544251	0.173494583018	-0.173043546502	-0.233842608081	-0.0440487548997	0.0519319810499	-0.274681238616	-0.244063624235	-0.0814624817747	-0.152467690173	0.118264913737	-0.0820969067651	0.127296383034	-0.243543197485	-0.23833975606	0.144103688834	0.289332490738	-0.231864986432	-0.283787880665
452_TASK01_CON07_9.0_posneg	posneg	9.0	0.0833333333333	-0.233333333333	-0.55	-0.433333333333	-0.6	-0.0333333333333	0.4	0.583333333333	0.283333333333	-0.516666666667	-0.5	-0.383333333333	-0.416666666667	-0.25	-0.3	-0.333333333333	-0.35	-0.0166666666667	-0.283333333333	-0.316666666667	0.333333333333	0.0666666666667	-0.5	-0.633333333333	0.266666666667	-0.0833333333333	0.0666666666667	0.266666666667	-0.716666666667	-0.366666666667	-0.416666666667	-0.5	-0.4	-0.6	-0.333333333333	-0.5	-0.616666666667	-0.466666666667	-0.483333333333	-0.583333333333	-0.5	-0.466666666667	-0.583333333333	0.35	0.0333333333333	-0.216666666667	-0.1
452_TASK01_CON07_9.0_pos	pos	9.0	0.0833333333333	-0.233333333333	-0.55	-0.433333333333	-0.6	-0.0333333333333	0.4	0.583333333333	0.283333333333	-0.516666666667	-0.5	-0.383333333333	-0.416666666667	-0.25	-0.3	-0.333333333333	-0.35	-0.0166666666667	-0.283333333333	-0.316666666667	0.333333333333	0.0666666666667	-0.5	-0.633333333333	0.266666666667	-0.0833333333333	0.0666666666667	0.266666666667	-0.716666666667	-0.366666666667	-0.416666666667	-0.5	-0.4	-0.6	-0.333333333333	-0.5	-0.616666666667	-0.466666666667	-0.483333333333	-0.583333333333	-0.5	-0.466666666667	-0.583333333333	0.35	0.0333333333333	-0.216666666667	-0.1
452_TASK01_CON07_10.0_posneg	posneg	10.0																																															
452_TASK01_CON07_10.0_pos	pos	10.0																																															
452_TASK01_CON07_11.0_posneg	posneg	11.0																																															
452_TASK01_CON07_11.0_pos	pos	11.0																																															
452_TASK01_CON07_12.0_posneg	posneg	12.0																																															
452_TASK01_CON07_12.0_pos	pos	12.0																																															
452_TASK01_CON07_13.0_posneg	posneg	13.0																																															
452_TASK01_CON07_13.0_pos	pos	13.0																																															
452_TASK01_CON08_0.0_posneg	posneg	0.0	0.753819087517	0.809033961237	0.0762139383796	0.665315366051	0.671289406862	-0.11256409119	0.465780190222	0.206444515885	-0.307232879864	0.433397246908	0.109628378678	0.286128667468	0.175444057476	0.232136893646	0.123658771179	0.181850059984	0.378326219122	-0.092077037879	0.083229957507	-0.0319695660944	0.0533604864194	0.0180568191996	0.677614552134	0.637480224405	-0.0971507089142	0.499315263162	0.482433239919	0.10204743002	0.584198093173	0.50303523212	0.483784662735	0.642326270264	0.611380084823	0.540695700188	0.568691979048	0.607987315709	0.587888926341	0.630312570954	0.118622341862	0.614810407174	0.541730618664	0.540012590091	0.651025737958	0.0848329424796	-0.35434479313	-0.0249457254755	0.330198439553
452_TASK01_CON08_0.0_pos	pos	0.0	0.696243391449	0.742039252432	0.169307589705	0.6303342217	0.636998922081	-0.146356910349	0.00921620527882	-0.173785171424	-0.136715684611	0.425872607635	-0.124589782269	-0.0151326772651	-0.114892147916	-0.0390482737462	-0.056346160479	-0.0823121811307	0.445122119828	-0.104950032217	0.0907424070787	-0.124533545095	0.0828087294686	0.0117421837221	0.65499840601	0.630321047458	-0.135016127352	0.486285787304	0.442126895879	0.0220433976346	0.541084150044	0.449566215131	0.507051118585	0.602588358807	0.614696325715	0.498317200791	0.556397679512	0.603210879698	0.543384169431	0.592569560702	-0.0853484844393	0.581842879387	0.477233712332	0.538817835244	0.6104150013	-0.0141127618826	-0.385093799844	0.149001722965	0.237738633743
452_TASK01_CON08_1.0_posneg	posneg	1.0	0.850504713209	0.891094415909	0.116165601722	0.767011035867	0.770549211043	-0.141314918376	0.538199517084	0.277445974354	-0.332595660679	0.523517896479	0.117078386071	0.320450140457	0.190845458836	0.260578043177	0.150289791821	0.206566583419	0.464164771425	-0.122914686213	0.105358244892	-0.0575033225945	0.0693290199534	0.0256421041301	0.768998719283	0.732896340618	-0.134607137836	0.611724348451	0.589641303995	0.13007517715	0.681115490912	0.593275443454	0.580471786167	0.74242790528	0.72315857368	0.647827848939	0.671029960227	0.715545437463	0.682434817225	0.731413214286	0.109366499867	0.715063678338	0.63597820297	0.637202115944	0.749609071827	0.0866934428901	-0.446113638872	-0.0085847955063	0.410436023273
452_TASK01_CON08_1.0_pos	pos	1.0	0.72816615163	0.784545195574	0.187702650948	0.632894828202	0.643647632082	-0.16257638392	-0.105551209533	-0.178704525212	-0.00769806308815	0.378765771992	-0.181435021678	-0.0808144493869	-0.190636796004	-0.123181237894	-0.0986555734047	-0.148598408825	0.42335354042	-0.115877959646	0.132401471451	-0.15636605975	0.0674498175809	0.00182000261674	0.639978152853	0.620259199666	-0.165861701349	0.464222035861	0.416569474078	0.0297602318088	0.526436043232	0.423573116394	0.498810303571	0.610204842129	0.632632920021	0.497140244653	0.569015725695	0.622894200288	0.52359554167	0.592508507612	-0.200722106789	0.574473124203	0.449633718501	0.531841804426	0.613444617465	-0.0640061015595	-0.417812588672	0.190088601237	0.281783933409
452_TASK01_CON08_2.0_posneg	posneg	2.0	0.887436178106	0.913219105304	0.172841589434	0.825843269729	0.827449220284	-0.175051514077	0.594396668522	0.389668663013	-0.307904533777	0.582436020435	0.111322160156	0.341223492099	0.192203824405	0.271319288424	0.168980459351	0.215312523458	0.528477610292	-0.159171282761	0.143173271776	-0.0854561241746	0.0898188813284	0.027752660413	0.814788976719	0.791726336038	-0.191258620553	0.698919281586	0.676334237172	0.172790042038	0.746240053901	0.659345746655	0.657733613681	0.805310730631	0.803305047586	0.727879747635	0.742667451348	0.788245012223	0.74367091466	0.792100152142	0.0618930164447	0.780384609348	0.700330029476	0.706469908085	0.806856884748	0.0688703030411	-0.538348256213	0.0261264092765	0.496388897477
452_TASK01_CON08_2.0_pos	pos	2.0	0.709421234597	0.787784982021	0.184251582968	0.58293264713	0.595304935715	-0.151539070498	-0.16697947886	-0.09010299483	0.150701725925	0.262046648243	-0.204124688832	-0.115846470226	-0.218578890538	-0.19222964535	-0.138505864608	-0.198898056408	0.343180470124	-0.0953810184079	0.184185551766	-0.108210773163	0.0301345244747	-0.0249789341808	0.548992845493	0.54199848003	-0.198012411074	0.381223984244	0.344938619913	0.0690082256672	0.44995839004	0.342203616204	0.431600051669	0.567273043644	0.591105992778	0.420942203811	0.520193842647	0.578174253525	0.443395217544	0.524947338465	-0.29487112781	0.502875750693	0.356901876698	0.460835351081	0.556210680574	-0.107764017124	-0.420069007392	0.215941630699	0.309812265347
452_TASK01_CON08_3.0_posneg	posneg	3.0	0.879202606757	0.904900690608	0.22364802727	0.834710283596	0.835505631055	-0.194296126726	0.610548468239	0.507047723924	-0.234178376104	0.582766390133	0.109582055153	0.352070764177	0.197142631534	0.275777641737	0.175009412336	0.21282935819	0.542398549182	-0.171913222271	0.181003976172	-0.0788508206042	0.0994801786855	0.0216444805309	0.807695057499	0.79973428087	-0.261024564503	0.722386098284	0.703627694786	0.233770649594	0.761404795821	0.680272261992	0.692380880921	0.818327442993	0.824421558119	0.749921228125	0.764156568153	0.806728096477	0.758309658947	0.798640350879	-0.0158949869968	0.792054880287	0.714536333384	0.729918059918	0.813034858501	0.0313057079426	-0.599011202037	0.0726535286388	0.554933049577
452_TASK01_CON08_3.0_pos	pos	3.0	0.637711863458	0.736527854612	0.167003167744	0.50544421904	0.511561352488	-0.1188990976	-0.16068836203	0.00320660700595	0.219777969966	0.15775881318	-0.159694618051	-0.0916778967178	-0.175994135074	-0.190772097763	-0.141527036531	-0.185003724824	0.258799312573	-0.0340644605024	0.184075416334	-0.01408352699	-0.0236895824193	-0.040399268486	0.423982300861	0.439668213723	-0.233456169943	0.275286742838	0.254666549003	0.110230503797	0.345393340975	0.254006784194	0.356681834336	0.487246891268	0.498300773694	0.325893246025	0.434350174169	0.489897758848	0.348976262017	0.422814189431	-0.327175049573	0.394592765177	0.258791377394	0.37121707717	0.461851969649	-0.155005938295	-0.365256984927	0.236528026322	0.274665377769
452_TASK01_CON08_4.0_posneg	posneg	4.0	0.824591086222	0.861952006671	0.250962485911	0.775565578738	0.776068926027	-0.185497338699	0.537834426388	0.547591320741	-0.125226132231	0.499774603112	0.100457273356	0.301999776029	0.186640276921	0.25924833351	0.153166890445	0.180666036755	0.483068986511	-0.132555642876	0.171399670378	-0.0224064424116	0.0925659099178	0.0190301772633	0.737831299692	0.741491393118	-0.325106175102	0.654668145896	0.638852461095	0.280473303437	0.700841989335	0.638962474778	0.675586782688	0.769583939014	0.766580574384	0.699319514359	0.728643533536	0.762676996368	0.711720615328	0.743760847793	-0.108287376833	0.727178440389	0.664100407276	0.69925680259	0.759412930274	-0.0497072160932	-0.585597355789	0.148625592039	0.53632197906
452_TASK01_CON08_4.0_pos	pos	4.0	0.559036785264	0.66070904296	0.155635547064	0.428847681049	0.430638666599	-0.0918358900022	-0.10046020102	0.0825648333447	0.188403029162	0.0819341639156	-0.103040937784	-0.0749053264253	-0.123037033459	-0.142217016662	-0.121071047568	-0.139544914531	0.174010071617	0.0141800631359	0.118367715094	0.0431666043048	-0.0339814012751	-0.0359557840716	0.348172556901	0.369743529153	-0.241813678238	0.188208107129	0.169276408439	0.0986335402738	0.274882164644	0.228367882637	0.347187291253	0.428963312993	0.409943187114	0.289669107719	0.394756973233	0.428585826015	0.315440599503	0.369536561016	-0.298688209826	0.316086927342	0.234385300998	0.348198041744	0.402851088073	-0.22717676283	-0.281782268313	0.278257669967	0.201366350611
452_TASK01_CON08_5.0_posneg	posneg	5.0	0.65860509326	0.716702632969	0.22281469959	0.599822012556	0.591901862896	-0.0956923067386	0.358658549487	0.44202730759	-0.0477887109544	0.334937782564	0.0761218362844	0.163160666233	0.13717872458	0.195459311353	0.108486744075	0.118479807043	0.345104884995	-0.0465195331858	0.0448280777017	0.0205309686781	0.0751420873113	0.0308715889488	0.56468545479	0.571629153853	-0.298642757612	0.45814773939	0.435564661663	0.23842657887	0.513392285444	0.497074209409	0.584003021149	0.620640188367	0.582829916551	0.544537725739	0.603701017355	0.623700863714	0.566120240733	0.592795685739	-0.147234130565	0.540467747725	0.514566024033	0.589828153647	0.615322027115	-0.183960137013	-0.447559692985	0.249147749113	0.393068605313
452_TASK01_CON08_5.0_pos	pos	5.0	0.432006525686	0.529394473921	0.124519813569	0.333545736276	0.320259643296	-0.009882796746	-0.0447341157432	0.116672532479	0.115099776916	0.0446291713075	-0.0398533835759	-0.0563549305322	-0.0599613746844	-0.0634750610425	-0.0463042416452	-0.0622626178151	0.106654730445	0.0239902075337	-0.0125047132452	0.0249232074579	-0.017312057739	-0.00594198286757	0.282299328917	0.293794583178	-0.192241028683	0.113568049534	0.0823695014478	0.0483397616097	0.196564372766	0.201298357499	0.350177080348	0.370205762684	0.305170611632	0.25676278241	0.361311778299	0.379544579433	0.286889510337	0.326836209887	-0.216137275149	0.236183571792	0.21483738821	0.343946611368	0.362246491916	-0.290575435762	-0.191275921905	0.303723260559	0.121601319189
452_TASK01_CON08_6.0_posneg	posneg	6.0	0.426073333573	0.499443810272	0.158321278731	0.404386349348	0.389763949926	0.0222286823814	0.211686928033	0.291566587582	-0.0372988569021	0.184310189316	0.102606558493	0.0758525372161	0.0987149955852	0.112230754511	0.0998376123256	0.0965946951257	0.196545317842	0.0915994717242	-0.0371356034609	-0.00687417972904	-0.022559706647	0.0378042378558	0.357664688648	0.370232677365	-0.26932009196	0.261367115845	0.217222371464	0.0873806524724	0.306629747137	0.320214865052	0.399475026983	0.409332039469	0.336085926976	0.353982861553	0.408520114016	0.414749188656	0.355320589694	0.37027610529	-0.079710063316	0.312087413264	0.32570811585	0.396928790424	0.400800357889	-0.267911305817	-0.219353516113	0.275249330382	0.177003703216
