	direction	thresh	66_TASK01_CON07	66_TASK01_CON08	66_TASK01_CON09	66_TASK02_CON25	66_TASK02_CON26	66_TASK02_CON27	66_TASK03_CON19	66_TASK03_CON20	66_TASK03_CON22	66_TASK04_CON61	66_TASK04_CON62	66_TASK04_CON63	66_TASK04_CON64	66_TASK04_CON65	66_TASK04_CON66	66_TASK04_CON67	66_TASK04_CON68	66_TASK04_CON69	66_TASK04_CON70	66_TASK04_CON71	66_TASK04_CON72	66_TASK04_CON73	66_TASK05_CON13	66_TASK05_CON14	66_TASK05_CON15	66_TASK06_CON01	66_TASK06_CON02	66_TASK06_CON06	66_TASK07_CON31	66_TASK07_CON32	66_TASK07_CON33	66_TASK07_CON34	66_TASK07_CON35	66_TASK07_CON36	66_TASK07_CON37	66_TASK07_CON38	66_TASK07_CON39	66_TASK07_CON40	66_TASK07_CON41	66_TASK07_CON45	66_TASK07_CON46	66_TASK07_CON47	66_TASK07_CON48	66_TASK07_CON49	66_TASK07_CON50	66_TASK07_CON51	66_TASK07_CON52
66_TASK01_CON07_5.0_posneg	posneg	5.0	0.971758127213	0.906736195087	0.45906957984	0.921840906143	0.923881292343	-0.178924515843	0.542993068695	0.676953911781	0.0319013670087	0.728312015533	0.116273865104	0.057129945606	0.219774246216	0.311345607042	0.208685323596	0.188668936491	0.668575763702	-0.0491986572742	-0.197977229953	0.0947576090693	0.246831685305	0.16817265749	0.925929129124	0.909878194332	-0.288222938776	0.803313314915	0.752140641212	0.292581439018	0.878027796745	0.786910414696	0.754530727863	0.910004138947	0.888104081154	0.795389652252	0.824234068394	0.878296732903	0.880512177944	0.89114767313	0.0713644176722	0.900321304798	0.815049409866	0.802836298943	0.911536872387	-0.0284292493016	-0.329607486725	0.0503691956401	0.29981315136
66_TASK01_CON07_5.0_pos	pos	5.0	0.646418094635	0.39047524333	0.236691698432	0.428524881601	0.393010467291	-0.0143985440955	-0.0202534217387	0.18056870997	0.14009784162	0.180805698037	-0.0571424886584	-0.052823740989	-0.0544896945357	-0.0290316268802	-0.012890599668	-0.0480808466673	0.17348484695	-0.0460043698549	-0.0104355383664	-0.032052911818	0.0438459552824	0.0257797110826	0.356479048729	0.345345467329	-0.207735046744	0.265931546688	0.162116020918	-0.0292850900441	0.337617784739	0.324440121651	0.307566314936	0.416308373213	0.360577076674	0.363853514194	0.33455491066	0.391350090504	0.338432699442	0.341872185469	-0.121652014554	0.34029841423	0.314575821161	0.308682590723	0.382644742727	-0.210977956653	0.0475158840418	0.1078774333	0.0268648359925
66_TASK01_CON07_6.0_posneg	posneg	6.0	0.94157075882	0.816063523293	0.358492195606	0.87075561285	0.880017757416	-0.0946494489908	0.395582169294	0.544203281403	0.0708643645048	0.721711218357	0.05377522856	0.0468835197389	0.139403104782	0.166209712625	0.17108809948	0.132010251284	0.663252174854	-0.091246932745	-0.138778313994	0.0455050542951	0.0616860054433	0.176785573363	0.877223968506	0.857245802879	-0.216673135757	0.744206130505	0.661314606667	0.186848387122	0.789108991623	0.638866364956	0.605709969997	0.843263268471	0.777828872204	0.652395069599	0.684075474739	0.776831507683	0.792421340942	0.784968078136	0.0460664853454	0.813916027546	0.677741587162	0.66341394186	0.839884877205	-0.0149798924103	-0.166605651379	0.00298226135783	0.14557300508
66_TASK01_CON07_6.0_pos	pos	6.0	0.498494118452	0.255876451731	0.217589527369	0.319393992424	0.299803465605	0.0189233720303	0.0707063227892	0.128768309951	0.0208209250122	0.137961447239	0.000948001048528	-0.0429771691561	0.0112148169428	-0.00652653397992	0.0525392964482	0.00325204315595	0.124358415604	0.00298762251623	-0.0839471817017	0.0203176215291	-0.039413459599	0.0838584825397	0.280086696148	0.26882687211	-0.153521314263	0.217002272606	0.136460736394	-0.0286736357957	0.248170942068	0.257937967777	0.233172506094	0.296120136976	0.241319105029	0.249510988593	0.232193246484	0.27285939455	0.244468703866	0.22870002687	0.00431229872629	0.240279331803	0.236670091748	0.226950630546	0.270872980356	-0.151945218444	0.101510182023	0.06609300524	-0.0592076554894
66_TASK01_CON07_7.0_posneg	posneg	7.0	0.786796033382	0.565924108028	0.226059034467	0.660986065865	0.671510994434	-0.0523296706378	0.209017708898	0.318240731955	0.0838809683919	0.584887742996	0.0355434529483	0.0128119569272	0.0636852160096	0.0179742407054	0.0777078568935	0.0547743141651	0.526463627815	-0.0154101802036	-0.083083242178	0.0516803525388	-0.0642354115844	0.0887924134731	0.688734233379	0.669371664524	-0.105945043266	0.578860104084	0.473403722048	0.08507514745	0.531253695488	0.341427832842	0.355100125074	0.601020812988	0.499671518803	0.387325704098	0.429279834032	0.506394565105	0.523018300533	0.513342440128	-0.0066518355161	0.556153595448	0.393111646175	0.406586974859	0.588179051876	-0.0216753762215	-0.0632217079401	0.0125675080344	0.0232704803348
66_TASK01_CON07_7.0_pos	pos	7.0	0.272864490747	0.146541118622	0.139199614525	0.181116104126	0.18754914403	-0.0360725745559	0.0771277397871	0.0746277868748	-0.0387575030327	0.0187943130732	0.0434176623821	-0.0264909099787	0.0733332112432	0.030606450513	0.0580107308924	0.0406455621123	-0.0049682171084	0.0186992064118	-0.122722655535	0.106897205114	-0.0227748993784	0.0416807457805	0.183957636356	0.184270113707	-0.0862950012088	0.142111063004	0.090821236372	-0.0333112031221	0.140757977962	0.147749394178	0.138544335961	0.164636597037	0.137256100774	0.134853735566	0.138163357973	0.185997784138	0.136624842882	0.136508241296	0.00480839889497	0.141630783677	0.135100051761	0.136033639312	0.173702478409	-0.0939500331879	0.06642922014	0.0442944206297	-0.0534893609583
66_TASK01_CON07_8.0_posneg	posneg	8.0	0.125745162368	0.320893704891	-0.176454484463	0.340996712446	0.333601951599	-0.0937872678041	0.340457558632	0.291710138321	-0.289516866207	-0.159776821733	0.298337936401	0.160830006003	0.316207438707	0.231265291572	0.325174182653	0.303072035313	-0.220641002059	0.12232761085	-0.285170763731	0.0861599370837	-0.18707357347	0.207333564758	0.321035832167	0.350983947515	-0.0284468252212	0.146787896752	-0.0703922212124	-0.313572585583	0.0545876547694	-0.0048945164308	0.0763040408492	0.172615244985	0.0243126191199	-0.0471885576844	0.0869806557894	0.139156803489	0.0264580659568	0.0199967008084	0.150628775358	0.0613701157272	-0.0297453701496	0.0746556967497	0.146166011691	-0.084528632462	-0.18242482841	0.170066460967	0.0477517992258
66_TASK01_CON07_8.0_pos	pos	8.0	0.125745162368	0.320893704891	-0.176454484463	0.340996712446	0.333601951599	-0.0937872678041	0.340457558632	0.291710138321	-0.289516866207	-0.159776821733	0.298337936401	0.160830006003	0.316207438707	0.231265291572	0.325174182653	0.303072035313	-0.220641002059	0.12232761085	-0.285170763731	0.0861599370837	-0.18707357347	0.207333564758	0.321035832167	0.350983947515	-0.0284468252212	0.146787896752	-0.0703922212124	-0.313572585583	0.0545876547694	-0.0048945164308	0.0763040408492	0.172615244985	0.0243126191199	-0.0471885576844	0.0869806557894	0.139156803489	0.0264580659568	0.0199967008084	0.150628775358	0.0613701157272	-0.0297453701496	0.0746556967497	0.146166011691	-0.084528632462	-0.18242482841	0.170066460967	0.0477517992258
66_TASK01_CON07_9.0_posneg	posneg	9.0	-0.332354813814	0.217406824231	-0.0641205981374	0.511406064034	0.437852561474	-0.358538120985	-0.0478856787086	-0.258681952953	-0.217699885368	-0.27613645792	0.323839575052	0.299425512552	0.301906198263	0.0736476704478	0.375466227531	0.32394182682	-0.273770272732	0.196321353316	-0.0116593744606	-0.0373726822436	-0.755267560482	0.231795951724	0.682902574539	0.571885466576	0.266934007406	-0.122368909419	-0.330163687468	-0.244872257113	-0.07126840204	-0.54287558794	-0.321209639311	0.202355161309	0.023650161922	-0.450446069241	-0.153904125094	-0.0209672860801	-0.284540385008	-0.212121531367	0.144103482366	0.0312601812184	-0.554062902927	-0.23540084064	0.0249427556992	0.334646433592	-0.660995423794	-0.0127245364711	0.692589223385
66_TASK01_CON07_9.0_pos	pos	9.0	-0.332354813814	0.217406824231	-0.0641205981374	0.511406064034	0.437852561474	-0.358538120985	-0.0478856787086	-0.258681952953	-0.217699885368	-0.27613645792	0.323839575052	0.299425512552	0.301906198263	0.0736476704478	0.375466227531	0.32394182682	-0.273770272732	0.196321353316	-0.0116593744606	-0.0373726822436	-0.755267560482	0.231795951724	0.682902574539	0.571885466576	0.266934007406	-0.122368909419	-0.330163687468	-0.244872257113	-0.07126840204	-0.54287558794	-0.321209639311	0.202355161309	0.023650161922	-0.450446069241	-0.153904125094	-0.0209672860801	-0.284540385008	-0.212121531367	0.144103482366	0.0312601812184	-0.554062902927	-0.23540084064	0.0249427556992	0.334646433592	-0.660995423794	-0.0127245364711	0.692589223385
66_TASK01_CON07_10.0_posneg	posneg	10.0																																															
66_TASK01_CON07_10.0_pos	pos	10.0																																															
66_TASK01_CON07_11.0_posneg	posneg	11.0																																															
66_TASK01_CON07_11.0_pos	pos	11.0																																															
66_TASK01_CON07_12.0_posneg	posneg	12.0																																															
66_TASK01_CON07_12.0_pos	pos	12.0																																															
66_TASK01_CON07_13.0_posneg	posneg	13.0																																															
66_TASK01_CON07_13.0_pos	pos	13.0																																															
66_TASK01_CON08_0.0_posneg	posneg	0.0	0.813052654266	0.893996477127	0.0848764330149	0.762831866741	0.756608784199	-0.200975775719	0.446658849716	0.159144669771	-0.309706270695	0.510744273663	0.170212507248	0.208743825555	0.22996366024	0.341701209545	0.191357553005	0.239084780216	0.439766019583	-0.0567024461925	-0.0956773981452	0.0157151315361	0.141744673252	0.0769856572151	0.757003426552	0.722347736359	-0.152563452721	0.597903907299	0.495836555958	0.0772165730596	0.691845297813	0.589966654778	0.596905946732	0.737631857395	0.739601016045	0.6259791255	0.671056866646	0.711843550205	0.677050054073	0.724090635777	0.17253229022	0.730302989483	0.624567747116	0.640523314476	0.740132272243	0.0294000934809	-0.4942471385	0.127301305532	0.378610521555
66_TASK01_CON08_0.0_pos	pos	0.0	0.771906554699	0.845483064651	0.211024567485	0.693657338619	0.672075808048	-0.313453823328	-0.0282685793936	-0.0847631469369	0.0107775079086	0.434214800596	-0.133241534233	-0.0383405201137	-0.0996007621288	0.00986093655229	-0.07103317976	-0.0948614999652	0.452613860369	-0.113522954285	0.0375824719667	-0.0496189109981	0.161118894815	-0.0283626765013	0.672564744949	0.638137698174	-0.186848223209	0.523515343666	0.436835348606	0.09097982198	0.588202834129	0.483401864767	0.54109442234	0.652433931828	0.666793882847	0.568091630936	0.633167743683	0.669556319714	0.562657535076	0.636975467205	-0.119954392314	0.623526751995	0.51394712925	0.577682495117	0.649812817574	-0.176452279091	-0.48695486784	0.298604220152	0.334461808205
66_TASK01_CON08_1.0_posneg	posneg	1.0	0.862619459629	0.927862882614	0.0999586731195	0.82320445776	0.81848180294	-0.238027200103	0.510040283203	0.193281471729	-0.351558953524	0.583672106266	0.196670517325	0.240597650409	0.264315038919	0.385237425566	0.227295264602	0.274926811457	0.510204851627	-0.0701249241829	-0.113682061434	0.0174428150058	0.167449787259	0.093845076859	0.815102756023	0.784809470177	-0.17983455956	0.669091641903	0.567759215832	0.0904639735818	0.75586438179	0.655435621738	0.66182756424	0.797098875046	0.800917685032	0.688326179981	0.731823265553	0.771911025047	0.742608308792	0.785811185837	0.196638062596	0.792724013329	0.689688444138	0.704354941845	0.799787998199	0.0332543700933	-0.545389831066	0.141764879227	0.427685767412
66_TASK01_CON08_1.0_pos	pos	1.0	0.759540498257	0.832983076572	0.232239827514	0.663649857044	0.638786315918	-0.300667583942	-0.104219101369	-0.045601118356	0.140706732869	0.369398981333	-0.193731054664	-0.0803951174021	-0.173966407776	-0.0781803950667	-0.128715023398	-0.16217674315	0.413842648268	-0.128641039133	0.120210707188	-0.0842278376222	0.151992484927	-0.0580972321332	0.622930705547	0.590832591057	-0.221735179424	0.466225922108	0.38085719943	0.0835813581944	0.543101727962	0.429879009724	0.497327208519	0.620572626591	0.633978426456	0.528087556362	0.59382390976	0.64116615057	0.515161216259	0.594798386097	-0.195602551103	0.580049693584	0.458551436663	0.529951334	0.613741457462	-0.213047295809	-0.472264319658	0.302691817284	0.360420763493
66_TASK01_CON08_2.0_posneg	posneg	2.0	0.90369951725	0.954588770866	0.123479060829	0.875086665154	0.871307373047	-0.279297143221	0.58299100399	0.25781956315	-0.378287404776	0.653333246708	0.22148835659	0.266556620598	0.300280302763	0.426961839199	0.270471394062	0.312068849802	0.579730093479	-0.0918048545718	-0.135214745998	0.017693541944	0.200893759727	0.115527905524	0.864030063152	0.840109944344	-0.219444543123	0.739759206772	0.640759766102	0.107712686062	0.813572883606	0.717401325703	0.724828541279	0.850335240364	0.854645967484	0.749227881432	0.787915825844	0.827524781227	0.801926970482	0.839641869068	0.213860541582	0.846607983112	0.750467479229	0.763751506805	0.852567017078	0.0347371064126	-0.599375605583	0.153602346778	0.487531900406
66_TASK01_CON08_2.0_pos	pos	2.0	0.721428394318	0.803300619125	0.236905291677	0.608222723007	0.579593896866	-0.252188563347	-0.143873035908	0.0384795181453	0.250820577145	0.263609796762	-0.208063587546	-0.0987131372094	-0.208592385054	-0.142165526748	-0.168219923973	-0.197075083852	0.338161379099	-0.0969433709979	0.20396502316	-0.0889490619302	0.115065664053	-0.0918259620667	0.540135383606	0.511392712593	-0.246685728431	0.367820262909	0.283489137888	0.0666269659996	0.460850834846	0.343193948269	0.417525559664	0.557799100876	0.564542651176	0.458640426397	0.517538249493	0.577443778515	0.434550434351	0.516688406467	-0.253791958094	0.498425424099	0.370133131742	0.44497141242	0.543620705605	-0.24179340899	-0.42806443572	0.289591580629	0.364218115807
66_TASK01_CON08_3.0_posneg	posneg	3.0	0.931216537952	0.970911502838	0.158125013113	0.912941157818	0.910192549229	-0.307178735733	0.649279236794	0.3716121912	-0.376829594374	0.703460931778	0.242132097483	0.276426851749	0.334588974714	0.464874327183	0.305084884167	0.340106368065	0.631040990353	-0.105449281633	-0.151498451829	0.0288215465844	0.244257077575	0.126652926207	0.897806107998	0.879932403564	-0.278578609228	0.792948901653	0.702859997749	0.137283504009	0.856816053391	0.770169258118	0.774197816849	0.890675783157	0.892699599266	0.799743652344	0.830170631409	0.867853224277	0.847095549107	0.877917230129	0.221889898181	0.885313808918	0.800985455513	0.808931946754	0.890951395035	0.0288912635297	-0.646745622158	0.161341398954	0.547030448914
66_TASK01_CON08_3.0_pos	pos	3.0	0.670606553555	0.76018601656	0.22207890451	0.544745564461	0.516518890858	-0.187986150384	-0.162460789084	0.117138899863	0.299453318119	0.170675083995	-0.183073595166	-0.101386636496	-0.200075164437	-0.164551347494	-0.173719510436	-0.194290459156	0.26641497016	-0.0438424572349	0.228052392602	-0.0656227469444	0.068537466228	-0.104365929961	0.455942004919	0.435962438583	-0.259191781282	0.290579587221	0.200231805444	0.0323181338608	0.36760237813	0.257140308619	0.340039461851	0.486375838518	0.479130476713	0.385399639606	0.439115613699	0.503090798855	0.350945174694	0.432616233826	-0.291956037283	0.404406368732	0.284213632345	0.362458616495	0.464639186859	-0.265748590231	-0.379009127617	0.282611012459	0.33977741003
66_TASK01_CON08_4.0_posneg	posneg	4.0	0.948224782944	0.980051636696	0.191859066486	0.941271603107	0.940238773823	-0.317643493414	0.68856549263	0.518159151077	-0.345820516348	0.738770842552	0.258485347033	0.264719337225	0.362753003836	0.499989777803	0.319963574409	0.346557199955	0.671948850155	-0.0915334895253	-0.157322183251	0.0674962475896	0.296172976494	0.125916063786	0.920880913734	0.908201098442	-0.351059108973	0.830912470818	0.750040769577	0.167732357979	0.888794898987	0.812191128731	0.80811727047	0.920117914677	0.916649281979	0.837759912014	0.8592415452	0.894414007664	0.882076919079	0.903518676758	0.209692075849	0.912273347378	0.840707659721	0.840354919434	0.917465806007	0.0216396078467	-0.684818685055	0.158965483308	0.590512812138
66_TASK01_CON08_4.0_pos	pos	4.0	0.594378888607	0.694329082966	0.159591183066	0.457823425531	0.43201610446	-0.109287269413	-0.165949866176	0.191320985556	0.306960314512	0.0840396285057	-0.156380802393	-0.0953748971224	-0.160359859467	-0.125462651253	-0.1496489048	-0.156555145979	0.172947928309	-0.0570229254663	0.17393784225	-0.048451974988	0.0849092081189	-0.108392246068	0.365144699812	0.355950087309	-0.239569276571	0.236148506403	0.136415958405	-0.0260045267642	0.264860868454	0.184866920114	0.28868830204	0.402699172497	0.369400650263	0.318128585815	0.372648775578	0.423839628696	0.270322203636	0.345366448164	-0.303116112947	0.292958199978	0.209749266505	0.303297907114	0.377602279186	-0.299499094486	-0.308282166719	0.292258828878	0.284998834133
66_TASK01_CON08_5.0_posneg	posneg	5.0	0.954030513763	0.983587086201	0.188015282154	0.956898033619	0.957282066345	-0.289782911539	0.683541953564	0.68179166317	-0.256740182638	0.755435585976	0.250905871391	0.216954961419	0.375447452068	0.523776292801	0.323577314615	0.322783172131	0.691158950329	-0.0755256712437	-0.178549721837	0.117852076888	0.368975758553	0.133299142122	0.926929593086	0.918658196926	-0.413019537926	0.852613091469	0.773555219173	0.178697794676	0.901531100273	0.82560801506	0.812517404556	0.932840883732	0.922773838043	0.84378606081	0.862368822098	0.900703370571	0.897148549557	0.908340930939	0.182542845607	0.921973109245	0.852747619152	0.844951570034	0.926918029785	0.0163005404174	-0.681753635406	0.134117335081	0.585054576397
66_TASK01_CON08_5.0_pos	pos	5.0	0.508560419083	0.588149249554	0.117408812046	0.363224714994	0.3390160501	-0.022884812206	-0.111188925803	0.219682171941	0.239795356989	0.0608434043825	-0.0983576029539	-0.0633851364255	-0.0811366140842	-0.0452349148691	-0.0774443373084	-0.0822171419859	0.117060534656	-0.0857352763414	0.0719430074096	-0.00377241219394	0.0920609310269	-0.0630995929241	0.304497331381	0.301543772221	-0.214988425374	0.209600746632	0.102502986789	-0.0775027424097	0.20984596014	0.164058223367	0.273647278547	0.340129643679	0.266901910305	0.272554665804	0.318821460009	0.351839900017	0.231292083859	0.273981124163	-0.230676054955	0.219850927591	0.181475043297	0.275752276182	0.313655108213	-0.306174844503	-0.207683891058	0.291390150785	0.180101007223
66_TASK01_CON08_6.0_posneg	posneg	6.0	0.953010082245	0.979047477245	0.159629747272	0.955013334751	0.957312881947	-0.186146631837	0.606902956963	0.717290878296	-0.142146751285	0.742073297501	0.185729548335	0.128445133567	0.333429276943	0.476976275444	0.299348115921	0.239446431398	0.678846716881	-0.0734743252397	-0.204802080989	0.159030154347	0.372904628515	0.186475872993	0.924697875977	0.918192267418	-0.43249770999	0.849239885807	0.757879436016	0.156563773751	0.891723752022	0.800480604172	0.785572230816	0.928772091866	0.904385566711	0.806982457638	0.838583052158	0.888534724712	0.890997588634	0.89232313633	0.156071975827	0.912053108215	0.826910197735	0.82239574194	0.921491682529	-0.00764706684276	-0.596268713474	0.111314333975	0.484124749899
