	direction	thresh	140_TASK01_CON07	140_TASK01_CON08	140_TASK01_CON09	140_TASK02_CON25	140_TASK02_CON26	140_TASK02_CON27	140_TASK03_CON19	140_TASK03_CON20	140_TASK03_CON22	140_TASK04_CON61	140_TASK04_CON62	140_TASK04_CON63	140_TASK04_CON64	140_TASK04_CON65	140_TASK04_CON66	140_TASK04_CON67	140_TASK04_CON68	140_TASK04_CON69	140_TASK04_CON70	140_TASK04_CON71	140_TASK04_CON72	140_TASK04_CON73	140_TASK05_CON13	140_TASK05_CON14	140_TASK05_CON15	140_TASK06_CON01	140_TASK06_CON02	140_TASK06_CON06	140_TASK07_CON31	140_TASK07_CON32	140_TASK07_CON33	140_TASK07_CON34	140_TASK07_CON35	140_TASK07_CON36	140_TASK07_CON37	140_TASK07_CON38	140_TASK07_CON39	140_TASK07_CON40	140_TASK07_CON41	140_TASK07_CON45	140_TASK07_CON46	140_TASK07_CON47	140_TASK07_CON48	140_TASK07_CON49	140_TASK07_CON50	140_TASK07_CON51	140_TASK07_CON52
140_TASK01_CON07_5.0_posneg	posneg	5.0	0.438991426261	0.403987277652	0.266291574922	0.40311580382	0.404313416202	-0.137654903729	0.0328324218155	0.0492845474818	0.0349913157651	0.30668147518	-0.0951351066817	0.0384687927371	-0.0541658909159	-0.01837901035	-0.0220259163726	-0.0493138902382	0.315121612515	-0.148285272361	0.108220275166	-0.042653844849	0.0428295958856	0.0316237401708	0.40930116323	0.400620199598	-0.130122555088	0.329940329983	0.327845433903	0.163619066058	0.379606621429	0.345395107243	0.348597108169	0.388260107585	0.405625478292	0.380600011835	0.380730993837	0.398411976705	0.375870139083	0.401026858031	-0.109408286265	0.394083802354	0.366238461908	0.36650946756	0.394856690973	-0.0681924623075	-0.195327214391	0.0998456425257	0.134700196151
140_TASK01_CON07_5.0_pos	pos	5.0	0.428109765015	0.392653765045	0.265044549084	0.393958185393	0.395980710688	-0.145413053956	0.0114778898073	0.0284788968563	0.0386764214214	0.306526859387	-0.108066322149	0.0300778696471	-0.0683903381432	-0.035311262945	-0.0361671251069	-0.0651145078637	0.320311688231	-0.14868344861	0.117488408929	-0.0453767068279	0.0407417608981	0.0261790653915	0.400646725008	0.392212879792	-0.124831350629	0.325020091393	0.318325481128	0.150600295676	0.370459715716	0.337856665174	0.346340884538	0.37825055045	0.396044494303	0.371507408621	0.378376605937	0.393036180294	0.367307370881	0.393310978663	-0.124664929799	0.384213397164	0.357335116013	0.363970377975	0.386112829149	-0.0808354276915	-0.197269152976	0.114816392844	0.13021364345
140_TASK01_CON07_6.0_posneg	posneg	6.0	0.305578718616	0.287586945757	0.218063261223	0.288314689317	0.289026971123	-0.095573048274	0.00666206935585	0.0405420755158	0.0444460040316	0.228160182647	-0.0736777847933	0.0291096903903	-0.0402617028028	-0.0173341539467	-0.0137169156905	-0.0376882219347	0.235077712587	-0.114315610386	0.0819725161623	-0.0231792737226	0.0256833742824	0.0250338902572	0.289853764921	0.284772176713	-0.108070227455	0.240459119845	0.234167342003	0.109629112632	0.27261745048	0.253651677787	0.25442556127	0.279155513579	0.285999755686	0.272660385258	0.272449331525	0.285193284657	0.271443896923	0.283771866564	-0.107358088268	0.279898826409	0.264573049199	0.264431473997	0.282718020711	-0.0733650564731	-0.115733644335	0.0689851678054	0.0893064263422
140_TASK01_CON07_6.0_pos	pos	6.0	0.303015261895	0.284970595176	0.217745954	0.28592186279	0.286835094682	-0.0981257104824	0.00143078545858	0.0356145915861	0.0453346373828	0.227524925178	-0.0762060741262	0.0276200402173	-0.0432476832381	-0.0210297333576	-0.0177940884126	-0.0417639073232	0.235833779712	-0.11315884316	0.0842918426923	-0.0231676268277	0.0257654084121	0.0225003309811	0.287395553707	0.282402382282	-0.106623808185	0.239449528663	0.231689197422	0.105657588801	0.270159400041	0.251689811575	0.253904390535	0.276523174403	0.283354036898	0.270468444901	0.271953013442	0.283449705366	0.269093607069	0.281624075493	-0.111609194523	0.277249715575	0.262274352432	0.263868443263	0.280271429493	-0.0778231522869	-0.115341064379	0.0737635859063	0.0874834703372
140_TASK01_CON07_7.0_posneg	posneg	7.0	0.16438976349	0.155780171934	0.142180257316	0.158010687498	0.157579749571	-0.0444791507191	0.00162696542956	0.0315053762929	0.0325531417034	0.129734407328	-0.035812399991	0.0248775685043	-0.00938124986692	0.00134040215346	0.00260743107475	-0.0115387336975	0.133156864103	-0.0651849468526	0.0386209200584	-0.00307032376214	0.0155568109486	0.0150158716666	0.156882935215	0.154526762453	-0.0659450189588	0.137074328927	0.134705624377	0.0635669100176	0.152343290832	0.145615598145	0.145151272596	0.154794064631	0.157063194004	0.15160676018	0.15011940873	0.156966991976	0.152408210372	0.155834308241	-0.072556115239	0.155223404431	0.149042965197	0.148022553205	0.156286179295	-0.0536753294182	-0.0295617063568	0.0299191708757	0.0156915435386
140_TASK01_CON07_7.0_pos	pos	7.0	0.163770983212	0.155156238813	0.142393914628	0.157393667821	0.156984554573	-0.0452715733226	0.000402421741494	0.0304014593507	0.0329436403643	0.129657250281	-0.0362665532116	0.0248189504142	-0.0102560017669	0.000375095730937	0.0016973722373	-0.0124483754481	0.133399021689	-0.0647378876641	0.0394742876411	-0.00333179185164	0.015380739259	0.0144334222632	0.156245522904	0.153891049756	-0.0654986210013	0.136834396701	0.134092728401	0.0626299371164	0.151716408052	0.145103769596	0.144974158696	0.154166263278	0.156435322126	0.151051616814	0.149912674256	0.156481750487	0.151810944498	0.155289119208	-0.0736200719564	0.154585233362	0.148452994351	0.147811959849	0.155689392657	-0.0548188746915	-0.0293563924059	0.0309958709832	0.015333640961
140_TASK01_CON07_8.0_posneg	posneg	8.0	0.0637936569366	0.0603844954132	0.0611278339644	0.0609715237853	0.0608249726261	-0.0132007326904	-0.000789573666028	0.0162688093695	0.0164742131358	0.050773590507	-0.0147746316029	0.0102350701756	-0.00218019003659	0.00355437139914	0.00178697063032	-0.00396491951443	0.0523876617056	-0.0275287199157	0.0141048367963	-0.000183284873335	0.0100613676135	0.00517123014096	0.0602084755463	0.0597548035658	-0.0284222106718	0.0570689768179	0.0580950407991	0.0310327469641	0.0622461564575	0.0609857523759	0.060333136455	0.0612678547733	0.0627555645238	0.062326474913	0.0606305276686	0.0624322089175	0.0622115664432	0.0627095215406	-0.0373982589423	0.062773517701	0.0618629149226	0.0606952647341	0.0621999207833	-0.026674995789	0.00743114079655	0.012052106329	-0.0128505412983
140_TASK01_CON07_8.0_pos	pos	8.0	0.0637936569366	0.0603844954132	0.0611278339644	0.0609715237853	0.0608249726261	-0.0132007326904	-0.000789573666028	0.0162688093695	0.0164742131358	0.050773590507	-0.0147746316029	0.0102350701756	-0.00218019003659	0.00355437139914	0.00178697063032	-0.00396491951443	0.0523876617056	-0.0275287199157	0.0141048367963	-0.000183284873335	0.0100613676135	0.00517123014096	0.0602084755463	0.0597548035658	-0.0284222106718	0.0570689768179	0.0580950407991	0.0310327469641	0.0622461564575	0.0609857523759	0.060333136455	0.0612678547733	0.0627555645238	0.062326474913	0.0606305276686	0.0624322089175	0.0622115664432	0.0627095215406	-0.0373982589423	0.062773517701	0.0618629149226	0.0606952647341	0.0621999207833	-0.026674995789	0.00743114079655	0.012052106329	-0.0128505412983
140_TASK01_CON07_9.0_posneg	posneg	9.0	0.0102456069226	0.00961938648169	0.00971209513628	0.00980835261888	0.00991031974375	-0.00274903319864	0.00346299618242	0.00579777916247	-0.000402450334493	0.00774616482061	0.00186514504868	0.00413155951738	0.00183895710872	0.0028949289596	0.00367020334607	0.0028990440517	0.00741947856697	0.000520831536132	0.00076916211614	-0.00243326019287	0.000734917054046	0.00114455981479	0.00959973595073	0.00963361315129	-0.00530704560063	0.00918882752412	0.00907807711843	0.00358126673621	0.0101177798532	0.00968542547498	0.00967255266505	0.0100594359827	0.0101810424052	0.00991929842967	0.00989988821431	0.0101086849616	0.0100642745272	0.0101197671101	-0.00750561826748	0.0101758770215	0.0097724487636	0.00980836307154	0.0101089768231	-0.00774062672736	-0.00191349265751	0.00258189225574	0.0018868669156
140_TASK01_CON07_9.0_pos	pos	9.0	0.0102456069226	0.00961938648169	0.00971209513628	0.00980835261888	0.00991031974375	-0.00274903319864	0.00346299618242	0.00579777916247	-0.000402450334493	0.00774616482061	0.00186514504868	0.00413155951738	0.00183895710872	0.0028949289596	0.00367020334607	0.0028990440517	0.00741947856697	0.000520831536132	0.00076916211614	-0.00243326019287	0.000734917054046	0.00114455981479	0.00959973595073	0.00963361315129	-0.00530704560063	0.00918882752412	0.00907807711843	0.00358126673621	0.0101177798532	0.00968542547498	0.00967255266505	0.0100594359827	0.0101810424052	0.00991929842967	0.00989988821431	0.0101086849616	0.0100642745272	0.0101197671101	-0.00750561826748	0.0101758770215	0.0097724487636	0.00980836307154	0.0101089768231	-0.00774062672736	-0.00191349265751	0.00258189225574	0.0018868669156
140_TASK01_CON07_10.0_posneg	posneg	10.0																																															
140_TASK01_CON07_10.0_pos	pos	10.0																																															
140_TASK01_CON07_11.0_posneg	posneg	11.0																																															
140_TASK01_CON07_11.0_pos	pos	11.0																																															
140_TASK01_CON07_12.0_posneg	posneg	12.0																																															
140_TASK01_CON07_12.0_pos	pos	12.0																																															
140_TASK01_CON07_13.0_posneg	posneg	13.0																																															
140_TASK01_CON07_13.0_pos	pos	13.0																																															
140_TASK01_CON08_0.0_posneg	posneg	0.0	0.759919513107	0.83898469957	-0.00523631669491	0.714174461739	0.708713485032	-0.118180872654	0.437852124071	0.156567759554	-0.322064502133	0.501051380664	0.190142115725	0.282066882108	0.260145764259	0.3260678891	0.201773760182	0.268907152066	0.426343663607	-0.065567157853	-0.0763582091949	0.0123786692902	0.0769454373132	0.0663289144714	0.699244251299	0.669470929229	-0.13238047899	0.546547210275	0.516203692541	0.14177293267	0.610771618224	0.516034781601	0.516937670553	0.6579234951	0.663131386133	0.565121013358	0.570840555705	0.593876614637	0.606754632715	0.650069017607	0.130630084119	0.655914861188	0.566787396243	0.562481297578	0.652889444973	0.105319461338	-0.343416628078	-0.00526826430493	0.260510543905
140_TASK01_CON08_0.0_pos	pos	0.0	0.719185334911	0.793205711421	0.00883940843592	0.68271166727	0.679260062899	-0.134735145326	0.366463120843	0.0908852960343	-0.301495722921	0.499592505639	0.151269873546	0.249071574492	0.219142009125	0.278481681608	0.177634173715	0.227886305825	0.435941325948	-0.0792304514665	-0.0631014075077	0.00644340175127	0.064821565649	0.0726545125461	0.676766303586	0.645993551826	-0.110686662666	0.530940391892	0.4958405368	0.120392885314	0.583523577017	0.493299853007	0.505352695672	0.625457019389	0.635728334725	0.544730025584	0.551093256126	0.575498770221	0.581083575637	0.624497954564	0.10183545306	0.626333421642	0.542745763189	0.546223900245	0.624646668322	0.0842861728113	-0.333865360069	0.0191014165968	0.239090939175
140_TASK01_CON08_1.0_posneg	posneg	1.0	0.756230476524	0.832318696456	-0.00200143452044	0.709409976839	0.704719073984	-0.120997280578	0.430095099411	0.156977589683	-0.312939856937	0.499092500051	0.185430927708	0.278708742341	0.255183527684	0.322475077661	0.199170242242	0.265108460398	0.424977355623	-0.0688048074681	-0.0740827312052	0.00957517402349	0.078397726308	0.064397964551	0.695416552524	0.666011715133	-0.132034643521	0.545472410125	0.514930973956	0.1404953804	0.607881501296	0.512764100322	0.514581880481	0.654657748536	0.661282203425	0.563468884897	0.570331961709	0.5933491368	0.603211275644	0.64771700134	0.12353126062	0.652978694682	0.563474733028	0.560204299316	0.650152027646	0.104336022093	-0.34608906264	-0.00296018051029	0.263011571153
140_TASK01_CON08_1.0_pos	pos	1.0	0.682686442485	0.745620976595	0.0284134515626	0.651975764581	0.652202453526	-0.155019067552	0.292835623037	0.0416392984203	-0.264573351737	0.497902399418	0.111740597548	0.21659650708	0.178271206167	0.236775757643	0.1546460226	0.189129574663	0.443516173612	-0.0977144900685	-0.0492445199119	-0.00346036308143	0.0610605468664	0.0728899607885	0.655135631474	0.624212119467	-0.0946289385315	0.52142597368	0.481926873241	0.102497934121	0.559938947862	0.471090570458	0.49372971965	0.596859661911	0.615134943306	0.529676265623	0.5379901884	0.563556988849	0.556467199428	0.603070802819	0.063944866353	0.601081240136	0.519921017237	0.531300038237	0.600163163017	0.0675526138158	-0.33515149459	0.0425490799822	0.230158244599
140_TASK01_CON08_2.0_posneg	posneg	2.0	0.723624878027	0.787544196935	0.0103426261841	0.680230044139	0.677815400172	-0.127497995111	0.382648417448	0.148836599303	-0.270267926851	0.47913426488	0.162473182717	0.25927061845	0.228609754926	0.301737803335	0.183022694761	0.242247368894	0.409271341683	-0.081175594408	-0.0613712623381	-0.00165056823117	0.0866239942316	0.0561997040789	0.667057456777	0.641180583889	-0.134139010086	0.527168697122	0.497974963124	0.134105887233	0.589888391377	0.495239462054	0.499934462026	0.632136875317	0.639998007063	0.550499933626	0.557786467821	0.581840580662	0.581539163018	0.6265181674	0.0980099975563	0.630338739207	0.544130588681	0.543216630146	0.62897378499	0.0934179806321	-0.349350382004	0.00999472492131	0.267453659518
140_TASK01_CON08_2.0_pos	pos	2.0	0.635858880072	0.684769627346	0.0470633320391	0.610024552041	0.612303150163	-0.169181209492	0.210779523978	0.00325964025804	-0.209765006316	0.473340018213	0.0657511930231	0.182958142863	0.126808021801	0.191907542684	0.124697124499	0.143105520736	0.428777726633	-0.121826819116	-0.0236227046117	-0.0229119172844	0.0674852100067	0.0683598116004	0.618590842378	0.591773322097	-0.0896614862052	0.491028978228	0.451288094236	0.0840908588609	0.531756662015	0.443964842054	0.47656830319	0.562076855417	0.581916295646	0.507442352679	0.521609484354	0.547516758322	0.524906661135	0.571992490591	0.0198201177992	0.565988492261	0.489614912477	0.510579293949	0.5688525896	0.0449269492331	-0.342729296748	0.0733447115426	0.22959468189
140_TASK01_CON08_3.0_posneg	posneg	3.0	0.644643257562	0.692051409459	0.0294501620854	0.615879713779	0.615005771253	-0.13273891654	0.295070062474	0.121728325494	-0.202066986663	0.433087656555	0.116397681967	0.221345144635	0.174908165032	0.249933528946	0.146186230002	0.189868917432	0.377258867188	-0.0965620004756	-0.0311801830427	-0.0155609948999	0.0903731946379	0.0427173866547	0.602376884235	0.583109237906	-0.137769290439	0.480798183281	0.4565888137	0.126724072656	0.541486994135	0.45643594934	0.461716693699	0.574709142973	0.584920973868	0.508797502534	0.514703727488	0.539803393761	0.529861969194	0.569051247432	0.0559168623384	0.573481634751	0.497717175933	0.497933541257	0.572390920007	0.0701226589712	-0.338690481503	0.0304703321381	0.258393819162
140_TASK01_CON08_3.0_pos	pos	3.0	0.569036326105	0.604113860046	0.0611445482914	0.552029433925	0.55458699552	-0.173211284091	0.142127511948	-0.0119076983885	-0.14684099063	0.425122518496	0.0242696728923	0.155542092917	0.0777549305546	0.145039341819	0.0881880449448	0.0971223954847	0.393332643609	-0.137052481176	0.0118247521128	-0.0385148498831	0.0714222120539	0.0519918856241	0.556544068492	0.537039521588	-0.0980458121767	0.440964040928	0.407799380158	0.0788536587961	0.488479799579	0.411057183238	0.44209262786	0.512247469516	0.530418038101	0.467437563043	0.486910475956	0.510673480143	0.479439674437	0.521167089789	-0.0223745489263	0.51435633475	0.448261699248	0.471664727485	0.519349284457	0.0184831855141	-0.337743137473	0.0962539521982	0.227497096658
140_TASK01_CON08_4.0_posneg	posneg	4.0	0.529892798705	0.560453582475	0.0561222558716	0.516735936958	0.515734278016	-0.13041399542	0.185272320404	0.0850864920664	-0.116000778224	0.364972940157	0.0545947206853	0.169089169453	0.104127268134	0.167815334286	0.0921117280586	0.115548645444	0.329095423414	-0.104893182611	0.0175574687024	-0.0233756893887	0.0788447680847	0.024724077282	0.501074614934	0.489218929482	-0.141892375205	0.404058725636	0.385227817651	0.117222575161	0.456765322932	0.389361894808	0.395150965943	0.481401368251	0.493432867094	0.43273301275	0.441518621195	0.462601246858	0.445915606931	0.476401176153	-0.00526291147658	0.480066882004	0.419663218556	0.423470871037	0.480071959126	0.0342544218777	-0.315245836437	0.0601105222231	0.235651076828
140_TASK01_CON08_4.0_pos	pos	4.0	0.48350473232	0.504647241699	0.0779657961463	0.474338904314	0.476002686296	-0.162114381379	0.0857118798365	-0.00632837244312	-0.076677020977	0.360195782107	-0.00983963828206	0.126668867	0.0358304783252	0.0924521135232	0.0486892103384	0.0520440785472	0.34299869164	-0.135278698982	0.0533540332725	-0.0430881933714	0.0637740768829	0.0292323240761	0.470227209237	0.45893353358	-0.117006287953	0.377249037361	0.351775825137	0.0837094147746	0.422798634712	0.361946767958	0.386622463641	0.44245537066	0.456292559077	0.406205443637	0.427097781945	0.446381543145	0.41490589094	0.447420649287	-0.0622424010762	0.441238311557	0.388976480742	0.410659216789	0.447424815461	-0.0109437337518	-0.315260544192	0.111780956315	0.217446829556
140_TASK01_CON08_5.0_posneg	posneg	5.0	0.400243836189	0.415792451999	0.0813968260922	0.393096543179	0.39268690306	-0.124056538862	0.0854050155194	0.0515973796499	-0.0313683370205	0.28313903468	-0.00382287983989	0.107199606842	0.0343839309854	0.0774498980078	0.037232420649	0.0401066012647	0.269344047007	-0.10512145901	0.0589504301954	-0.0293870353967	0.0573350519918	0.0119329702513	0.383456513907	0.377471176316	-0.135401090928	0.312083100082	0.296092702918	0.0954627820307	0.350439306889	0.303522840929	0.316127719835	0.37040869255	0.376128609235	0.336698733801	0.350248463625	0.365959739331	0.345216230105	0.366147646296	-0.0674391660277	0.364434168458	0.323143609663	0.335422276456	0.370642691528	-0.0233981901728	-0.27025139011	0.097025942539	0.208014410939
140_TASK01_CON08_5.0_pos	pos	5.0	0.38193476798	0.392316724906	0.0919724435008	0.374357479444	0.375191784485	-0.140220004895	0.0419341424576	0.0114502093458	-0.011640880987	0.281319787604	-0.0351263880124	0.0907593742541	0.000434887535497	0.0410835748357	0.0148402161862	0.00964980995448	0.278002698105	-0.119922660519	0.0805448353477	-0.041818075254	0.0502564032863	0.0127718639593	0.370028417313	0.364607511791	-0.126007085939	0.301565864725	0.281421192042	0.0785315532141	0.335145945232	0.291851861128	0.313276798879	0.353970309764	0.359215330159	0.324309024904	0.345185412954	0.35905887216	0.331826840597	0.353859920846	-0.0965693369277	0.347076165114	0.309650688256	0.33087119621	0.356676225663	-0.0486216727758	-0.270723121581	0.124334228608	0.201274750583
140_TASK01_CON08_6.0_posneg	posneg	6.0	0.264234336517	0.269709544229	0.0919010922532	0.259544240513	0.258903190554	-0.0877861218871	0.0231360443189	0.0382663015191	0.0202798601674	0.194470426644	-0.0320389552904	0.0605439409075	-0.00578296451849	0.0206049126044	0.00700360864292	-0.00104024644358	0.190789598847	-0.0864012845293	0.0668979328621	-0.026831180605	0.0310960935269	0.00657416413388	0.255341210763	0.252611785801	-0.10833924565	0.208866220656	0.194162123256	0.0527419276778	0.232816849108	0.20519136841	0.220099545456	0.247136909003	0.247295406159	0.227555573115	0.238331563857	0.248761765671	0.231824943706	0.243687658441	-0.0943250507028	0.239906249536	0.216913988246	0.229895257372	0.247772482524	-0.0748294932914	-0.19173648222	0.108983127648	0.155508088773
