	direction	thresh	235_TASK01_CON07	235_TASK01_CON08	235_TASK01_CON09	235_TASK02_CON25	235_TASK02_CON26	235_TASK02_CON27	235_TASK03_CON19	235_TASK03_CON20	235_TASK03_CON22	235_TASK04_CON61	235_TASK04_CON62	235_TASK04_CON63	235_TASK04_CON64	235_TASK04_CON65	235_TASK04_CON66	235_TASK04_CON67	235_TASK04_CON68	235_TASK04_CON69	235_TASK04_CON70	235_TASK04_CON71	235_TASK04_CON72	235_TASK04_CON73	235_TASK05_CON13	235_TASK05_CON14	235_TASK05_CON15	235_TASK06_CON01	235_TASK06_CON02	235_TASK06_CON06	235_TASK07_CON31	235_TASK07_CON32	235_TASK07_CON33	235_TASK07_CON34	235_TASK07_CON35	235_TASK07_CON36	235_TASK07_CON37	235_TASK07_CON38	235_TASK07_CON39	235_TASK07_CON40	235_TASK07_CON41	235_TASK07_CON45	235_TASK07_CON46	235_TASK07_CON47	235_TASK07_CON48	235_TASK07_CON49	235_TASK07_CON50	235_TASK07_CON51	235_TASK07_CON52
235_TASK01_CON07_5.0_posneg	posneg	5.0	0.961875915527	0.891685545444	0.485571861267	0.913941860199	0.918740153313	-0.0945536419749	0.589116156101	0.69771105051	-0.0635650157928	0.609367132187	0.185910537839	0.161001875997	0.265527069569	0.423533588648	0.234030514956	0.256718873978	0.511835932732	-0.0753442719579	-0.126996234059	0.0633291527629	0.320294618607	0.141945242882	0.903659760952	0.893224596977	-0.388766437769	0.695463061333	0.694242119789	0.354835152626	0.844608604908	0.763113379478	0.727951645851	0.875140428543	0.838369488716	0.780703902245	0.784722208977	0.818536996841	0.849282383919	0.850247502327	0.194174811244	0.863766908646	0.790872097015	0.768845438957	0.867733478546	-0.0087700355798	-0.266683936119	0.00167640636209	0.25330349803
235_TASK01_CON07_5.0_pos	pos	5.0	0.61930090189	0.384266614914	0.300126701593	0.462519168854	0.453822642565	0.0633495301008	0.0510159432888	0.184066429734	0.04531609267	0.176953822374	0.0280035119504	0.0398638956249	0.0672608017921	0.0434984713793	0.0453361421824	0.0447127595544	0.146957531571	-0.0540231801569	0.00355484033935	0.0989170819521	-0.019486989826	0.00768953002989	0.357139080763	0.349845081568	-0.16707727313	0.221118375659	0.151215821505	0.0169974919409	0.309917271137	0.307053655386	0.26355561614	0.348238557577	0.316971182823	0.340448707342	0.289957970381	0.312532186508	0.309703558683	0.316063046455	-0.0855355933309	0.314435839653	0.309324026108	0.266563951969	0.322605341673	-0.149017691612	0.0922094509006	0.0381116047502	-0.0241362899542
235_TASK01_CON07_6.0_posneg	posneg	6.0	0.941493034363	0.83235257864	0.395319223404	0.8914514184	0.902038097382	-0.037384301424	0.470939040184	0.580668330193	-0.0647865012288	0.581605792046	0.185306295753	0.124813370407	0.244192689657	0.376167744398	0.219586670399	0.228025078773	0.468145608902	-0.0163832437247	-0.156347706914	0.0937316939235	0.284799844027	0.135526314378	0.880689918995	0.87177926302	-0.330260485411	0.643234372139	0.613705813885	0.249288901687	0.774246573448	0.671415865421	0.639399826527	0.825974047184	0.751823306084	0.67418551445	0.694576084614	0.738157391548	0.785657286644	0.770788729191	0.200925022364	0.79368108511	0.696877002716	0.684834420681	0.812338650227	0.0165310520679	-0.143779665232	-0.0416555516422	0.142508760095
235_TASK01_CON07_6.0_pos	pos	6.0	0.503375291824	0.269071280956	0.27082079649	0.345118761063	0.353525161743	0.140398070216	0.105915263295	0.17704500258	-0.0190753340721	0.0750099346042	0.0411069020629	0.0201818980277	0.0792323574424	0.0478282161057	0.0608532242477	0.0546346008778	0.044914200902	-0.0211134254932	-0.0438905023038	0.0969141796231	-0.0318767353892	0.0276460237801	0.287190109491	0.282343655825	-0.0825045481324	0.133531078696	0.108037471771	0.0115277925506	0.183604434133	0.176832675934	0.159026533365	0.2035921067	0.177354693413	0.200364336371	0.185912847519	0.167520642281	0.173602566123	0.177622079849	-0.0105187259614	0.182097867131	0.178124397993	0.164864465594	0.180455878377	-0.0945885106921	0.115634515882	0.0178737230599	-0.0530229508877
235_TASK01_CON07_7.0_posneg	posneg	7.0	0.84497064352	0.655922710896	0.273032456636	0.771043241024	0.788708209991	0.0288922339678	0.283909350634	0.369612783194	-0.0781399235129	0.492009490728	0.102528050542	0.111459739506	0.144887015224	0.240561708808	0.133722782135	0.155328124762	0.379693895578	-0.0527213141322	-0.0775152891874	0.0532587207854	0.157346576452	0.0592729374766	0.745887458324	0.72753983736	-0.190842181444	0.487094670534	0.444116413593	0.146072790027	0.532872617245	0.3826354146	0.387280166149	0.614485442638	0.500768721104	0.391609847546	0.43268802762	0.455592751503	0.536022484303	0.504806160927	0.132626801729	0.550317168236	0.413409769535	0.428419858217	0.57421195507	0.044102050364	-0.0647442638874	-0.0401595048606	0.0483366437256
235_TASK01_CON07_7.0_pos	pos	7.0	0.35419511795	0.191322490573	0.180101498961	0.216477245092	0.240475088358	0.165177166462	0.132818698883	0.157687976956	-0.078521206975	-0.00854931585491	0.0407204702497	0.0156570002437	0.079008191824	0.0384805090725	0.0116021027789	0.0443011373281	-0.0423132516444	0.0167340282351	-0.0402450300753	0.124048165977	-0.00979075394571	-0.051084369421	0.245909303427	0.236692965031	0.0246334522963	0.0724252611399	0.0786984339356	0.00509921833873	0.0400602370501	-0.00207932339981	0.00303714512847	0.0463390611112	0.0693766772747	0.00985055603087	0.0511532351375	0.0151445409283	0.00115830474533	0.0200710482895	-0.114049591124	0.04170018062	-0.00829550437629	0.0197781361639	0.0257383100688	0.0329531058669	0.0329335480928	-0.010885104537	0.00358111271635
235_TASK01_CON07_8.0_posneg	posneg	8.0	0.0714347958565	0.166833549738	-0.0937167853117	0.182093709707	0.159781739116	0.320989221334	0.300442963839	0.303778171539	-0.258580416441	-0.112115815282	0.16099537909	0.218427568674	0.162702009082	0.0913155376911	0.165755450726	0.174584671855	-0.209240958095	0.0183702725917	0.0521644689143	0.10175254941	-0.244473487139	0.0612165741622	0.269689679146	0.238613218069	0.0153942722827	0.0806437581778	0.00571310287341	-0.184732049704	-0.111345633864	-0.229566052556	-0.167214676738	-0.106451138854	-0.0999954715371	-0.225713089108	-0.0863657444715	-0.126174882054	-0.201063722372	-0.172342792153	-0.194227814674	-0.130572840571	-0.235724776983	-0.13686491549	-0.131540983915	0.137526869774	-0.212656348944	0.0580739788711	0.137748226523
235_TASK01_CON07_8.0_pos	pos	8.0	0.0714347958565	0.166833549738	-0.0937167853117	0.182093709707	0.159781739116	0.320989221334	0.300442963839	0.303778171539	-0.258580416441	-0.112115815282	0.16099537909	0.218427568674	0.162702009082	0.0913155376911	0.165755450726	0.174584671855	-0.209240958095	0.0183702725917	0.0521644689143	0.10175254941	-0.244473487139	0.0612165741622	0.269689679146	0.238613218069	0.0153942722827	0.0806437581778	0.00571310287341	-0.184732049704	-0.111345633864	-0.229566052556	-0.167214676738	-0.106451138854	-0.0999954715371	-0.225713089108	-0.0863657444715	-0.126174882054	-0.201063722372	-0.172342792153	-0.194227814674	-0.130572840571	-0.235724776983	-0.13686491549	-0.131540983915	0.137526869774	-0.212656348944	0.0580739788711	0.137748226523
235_TASK01_CON07_9.0_posneg	posneg	9.0	0.429687947035	0.328550428152	0.205455869436	0.267520546913	0.20911218226	0.341995537281	0.366709411144	0.330823779106	-0.396792799234	0.453110635281	0.437252700329	0.226082056761	0.318645209074	0.252040177584	0.387741684914	0.314767420292	0.333911567926	0.451627701521	-0.307576775551	0.133999526501	-0.344641596079	0.107575535774	0.39200797677	0.251536667347	0.5992795825	0.0392289832234	0.0587431490421	-0.174608230591	0.278249174356	-0.13172288239	0.0963687524199	0.400077819824	0.125789940357	-0.0862403437495	0.0686771944165	0.207579836249	0.162357762456	0.118715040386	-0.161107242107	0.189989462495	-0.109232030809	0.0820196047425	0.300783336163	0.281550616026	-0.370857447386	0.0684722959995	0.448055058718
235_TASK01_CON07_9.0_pos	pos	9.0	0.429687947035	0.328550428152	0.205455869436	0.267520546913	0.20911218226	0.341995537281	0.366709411144	0.330823779106	-0.396792799234	0.453110635281	0.437252700329	0.226082056761	0.318645209074	0.252040177584	0.387741684914	0.314767420292	0.333911567926	0.451627701521	-0.307576775551	0.133999526501	-0.344641596079	0.107575535774	0.39200797677	0.251536667347	0.5992795825	0.0392289832234	0.0587431490421	-0.174608230591	0.278249174356	-0.13172288239	0.0963687524199	0.400077819824	0.125789940357	-0.0862403437495	0.0686771944165	0.207579836249	0.162357762456	0.118715040386	-0.161107242107	0.189989462495	-0.109232030809	0.0820196047425	0.300783336163	0.281550616026	-0.370857447386	0.0684722959995	0.448055058718
235_TASK01_CON07_10.0_posneg	posneg	10.0																																															
235_TASK01_CON07_10.0_pos	pos	10.0																																															
235_TASK01_CON07_11.0_posneg	posneg	11.0																																															
235_TASK01_CON07_11.0_pos	pos	11.0																																															
235_TASK01_CON07_12.0_posneg	posneg	12.0																																															
235_TASK01_CON07_12.0_pos	pos	12.0																																															
235_TASK01_CON07_13.0_posneg	posneg	13.0																																															
235_TASK01_CON07_13.0_pos	pos	13.0																																															
235_TASK01_CON08_0.0_posneg	posneg	0.0	0.797461390495	0.866590380669	0.108976997435	0.716047644615	0.702199101448	-0.159332796931	0.4628059268	0.238142549992	-0.271726340055	0.447769731283	0.179146707058	0.257463872433	0.231250613928	0.353173494339	0.178283780813	0.259714156389	0.375659406185	-0.0920750051737	-0.0454704798758	-0.021285071969	0.137373045087	0.045407935977	0.701035797596	0.661225497723	-0.115896418691	0.544201433659	0.503651738167	0.156834661961	0.638812243938	0.516485393047	0.540198564529	0.684206306934	0.669319391251	0.604818940163	0.615683972836	0.638776957989	0.618888020515	0.664726376534	0.125417217612	0.669182121754	0.568092167377	0.577458322048	0.674762070179	0.0445961430669	-0.430938720703	0.0575174205005	0.324507325888
235_TASK01_CON08_0.0_pos	pos	0.0	0.755334973335	0.824777066708	0.205074340105	0.672699213028	0.670103132725	-0.328598082066	0.0345619544387	-0.0589827187359	-0.0636901780963	0.438666701317	-0.00926377344877	0.112056791782	0.0109453098848	0.121201537549	-0.0243069101125	0.0295981969684	0.435905665159	-0.0991800874472	0.0782359540462	-0.0395018011332	0.139868587255	-0.0709984302521	0.682368636131	0.647598564625	-0.158557340503	0.507052004337	0.439118415117	0.0927268266678	0.588469266891	0.473188251257	0.538989365101	0.633447766304	0.620641469955	0.571972966194	0.616053164005	0.633382201195	0.565646588802	0.6265873909	-0.094215400517	0.609467685223	0.516717791557	0.563924133778	0.630856871605	-0.154786720872	-0.438797086477	0.253624945879	0.286469131708
235_TASK01_CON08_1.0_posneg	posneg	1.0	0.848371684551	0.907015919685	0.123414702713	0.783415019512	0.775292873383	-0.183018028736	0.535989999771	0.303475290537	-0.321420252323	0.51759904623	0.214782103896	0.300032943487	0.273508280516	0.403854519129	0.22207352519	0.307443112135	0.435316860676	-0.115463413298	-0.0559062063694	-0.0287105087191	0.16224257648	0.0614648200572	0.769554495811	0.73379355669	-0.140950247645	0.613579690456	0.575208306313	0.185633584857	0.710734784603	0.589028477669	0.609221339226	0.75402957201	0.737107396126	0.669307351112	0.680398464203	0.706085979939	0.694236516953	0.732876241207	0.151199132204	0.740096449852	0.639733850956	0.64762121439	0.745299816132	0.0568665787578	-0.477463454008	0.0575604699552	0.373739302158
235_TASK01_CON08_1.0_pos	pos	1.0	0.746377587318	0.822277724743	0.216643959284	0.658415913582	0.653977036476	-0.312602221966	-0.0663513839245	-0.0678090304136	0.044943921268	0.387340277433	-0.0557549223304	0.0758075341582	-0.0395508855581	0.0469829179347	-0.0531120225787	-0.0198991764337	0.391451001167	-0.113369099796	0.130566343665	-0.0442156307399	0.113887943327	-0.0811624377966	0.653156042099	0.623029649258	-0.198357269168	0.464386254549	0.391263365746	0.0727716982365	0.559241771698	0.443476259708	0.509005367756	0.616438269615	0.596135437489	0.540298879147	0.590600669384	0.614907860756	0.536187112331	0.597101330757	-0.172340482473	0.580270826817	0.480188637972	0.531252920628	0.609236359596	-0.195604607463	-0.422826588154	0.271112859249	0.30142095685
235_TASK01_CON08_2.0_posneg	posneg	2.0	0.893924713135	0.940550267696	0.148803174496	0.849961340427	0.847964584827	-0.212576135993	0.611476361752	0.407870948315	-0.357044875622	0.582034409046	0.250795245171	0.341609150171	0.319858729839	0.45646867156	0.274452924728	0.35689035058	0.489003270864	-0.148267686367	-0.0628056302667	-0.0382800959051	0.197374612093	0.0820845291018	0.833163678646	0.80500626564	-0.189962357283	0.682881891727	0.647287845612	0.223482012749	0.7822291255	0.668068170547	0.681057333946	0.821830749512	0.803794145584	0.734705507755	0.746076643467	0.774445354939	0.769252598286	0.799227774143	0.176227763295	0.809150755405	0.714092433453	0.718725204468	0.813745260239	0.06851311028	-0.52338373661	0.0533486418426	0.422757983208
235_TASK01_CON08_2.0_pos	pos	2.0	0.711344122887	0.792573571205	0.225544974208	0.6194242239	0.611672282219	-0.232464775443	-0.125312507153	0.00378368073143	0.183572664857	0.286015838385	-0.0840861350298	0.0389941520989	-0.0690894648433	-0.0414528101683	-0.0870676785707	-0.0663613304496	0.305597811937	-0.0785726085305	0.188332498074	0.00373025704175	0.0459952428937	-0.0985628888011	0.575967073441	0.553814411163	-0.243586272001	0.374915421009	0.305126100779	0.0610238611698	0.478102982044	0.366633027792	0.431148529053	0.556453645229	0.523621737957	0.464834660292	0.51726102829	0.549194812775	0.459577560425	0.520894885063	-0.247418418527	0.501187324524	0.396335214376	0.449032902718	0.541343152523	-0.235804900527	-0.372930049896	0.27169123292	0.294696629047
235_TASK01_CON08_3.0_posneg	posneg	3.0	0.922189891338	0.960882663727	0.170365229249	0.898483276367	0.899751543999	-0.223332613707	0.67217952013	0.558718860149	-0.349643439054	0.614842295647	0.285679250956	0.361804932356	0.368642807007	0.503789544106	0.320587545633	0.395190268755	0.508525967598	-0.165336608887	-0.0713805928826	-0.0231946371496	0.240058124065	0.0996820926666	0.871871292591	0.854404389858	-0.27664282918	0.73256456852	0.69791662693	0.263851732016	0.833810329437	0.7316583395	0.734415233135	0.868426382542	0.848218679428	0.781709671021	0.790579795837	0.817707419395	0.824465751648	0.842915177345	0.197913944721	0.856978833675	0.771381616592	0.769519150257	0.858920514584	0.0741393268108	-0.551115691662	0.0401626750827	0.454481393099
235_TASK01_CON08_3.0_pos	pos	3.0	0.654657185078	0.737969756126	0.230262964964	0.576190054417	0.56884008646	-0.127867490053	-0.116197042167	0.116465859115	0.251315355301	0.195722296834	-0.0894303917885	-0.000261488137767	-0.076496720314	-0.108146086335	-0.119236677885	-0.100297830999	0.245262742043	-0.00522243371233	0.210615858436	0.084203697741	-0.0185057930648	-0.118369869888	0.490345150232	0.477855801582	-0.26794064045	0.286574780941	0.227744236588	0.0549393035471	0.376349955797	0.28174328804	0.358644485474	0.477455198765	0.427666842937	0.375411480665	0.434083163738	0.467154473066	0.370767503977	0.4278909266	-0.279832184315	0.398045897484	0.302449226379	0.366318136454	0.455745637417	-0.275933802128	-0.319006592035	0.281264573336	0.260154426098
235_TASK01_CON08_4.0_posneg	posneg	4.0	0.936933338642	0.970300793648	0.192550078034	0.92555552721	0.928010702133	-0.209128648043	0.684616446495	0.694479525089	-0.276580631733	0.618624508381	0.306285768747	0.341431498528	0.40003412962	0.53888130188	0.338187396526	0.398059010506	0.498148560524	-0.140118971467	-0.0863890945911	0.029582940042	0.300267100334	0.109001412988	0.888033151627	0.877978861332	-0.361750513315	0.75686198473	0.724470019341	0.298749029636	0.854831457138	0.758461177349	0.75027769804	0.887785255909	0.865099132061	0.798606574535	0.802931666374	0.832262158394	0.848394811153	0.857471466064	0.200689420104	0.87616956234	0.794508457184	0.784488558769	0.876078724861	0.0635244697332	-0.549647688866	0.0244621299207	0.465390235186
235_TASK01_CON08_4.0_pos	pos	4.0	0.578372061253	0.667464792728	0.198613137007	0.521997094154	0.522568106651	-0.0451743528247	-0.0826540142298	0.158456593752	0.207357287407	0.126803696156	-0.0773858949542	-0.0196736697108	-0.0475992821157	-0.0973065197468	-0.102896898985	-0.0861311107874	0.184215337038	-0.00105339474976	0.156052365899	0.131218284369	-0.0166237838566	-0.105697251856	0.412930846214	0.404465973377	-0.269605368376	0.209658846259	0.155586376786	0.0183534286916	0.282303333282	0.213259354234	0.308110743761	0.389495849609	0.317718356848	0.29578512907	0.362139940262	0.377671271563	0.2908192873	0.333251476288	-0.254063725471	0.292005300522	0.228231742978	0.307437002659	0.363536715508	-0.299616515636	-0.249854311347	0.293828636408	0.191407188773
235_TASK01_CON08_5.0_posneg	posneg	5.0	0.947540402412	0.973144233227	0.209991559386	0.939370751381	0.943492233753	-0.179328516126	0.647285163403	0.725695967674	-0.18342076242	0.628489553928	0.318248271942	0.304933339357	0.426865398884	0.574944138527	0.340890437365	0.390165030956	0.487894535065	-0.100196987391	-0.126776248217	0.102326713502	0.362475574017	0.109622225165	0.895947575569	0.889231860638	-0.433408528566	0.760851860046	0.718516170979	0.283890992403	0.853270709515	0.757592797279	0.735825002193	0.889716088772	0.858790159225	0.789615035057	0.792062580585	0.829176962376	0.850151658058	0.852694153786	0.203627124429	0.874262630939	0.791569411755	0.772265672684	0.876001358032	0.0379622280598	-0.509685456753	0.0209335219115	0.439632683992
235_TASK01_CON08_5.0_pos	pos	5.0	0.49064424634	0.56937456131	0.15286333859	0.423314571381	0.427392780781	0.0448144637048	0.0224132221192	0.19528183341	0.0869201868773	0.12112326175	-0.0428024604917	-0.00690603861585	0.0243138503283	-0.00609178422019	-0.00587870599702	-0.00699882069603	0.151403144002	-0.105606168509	0.0341442078352	0.114409342408	0.0157845616341	-0.0218204706907	0.352942883968	0.341990739107	-0.230814829469	0.14331099391	0.0932828709483	-0.0554099343717	0.183905735612	0.163527742028	0.256200045347	0.292018681765	0.189189195633	0.217633396387	0.298609614372	0.273475319147	0.211513027549	0.236871674657	-0.167681664228	0.182254552841	0.173553943634	0.257839590311	0.264320760965	-0.308580935001	-0.154501199722	0.293360441923	0.0966029241681
235_TASK01_CON08_6.0_posneg	posneg	6.0	0.958973348141	0.966588258743	0.279211968184	0.945257484913	0.950464844704	-0.104739882052	0.585441231728	0.689093530178	-0.135912492871	0.681493520737	0.25914388895	0.232839167118	0.370614856482	0.554878175259	0.318461120129	0.35377985239	0.555541276932	-0.129619389772	-0.180564925075	0.105916805565	0.385917425156	0.154453799129	0.924930989742	0.919431209564	-0.468852579594	0.7552562356	0.721317350864	0.271309345961	0.844552457333	0.754352748394	0.729572594166	0.887685418129	0.832768917084	0.771973609924	0.786477565765	0.822760224342	0.850641429424	0.843417346478	0.222676441073	0.860293149948	0.784811735153	0.76652598381	0.875387728214	-0.0142761208117	-0.423569887877	0.0520111210644	0.35835403204
