	direction	thresh	464_TASK01_CON07	464_TASK01_CON08	464_TASK01_CON09	464_TASK02_CON25	464_TASK02_CON26	464_TASK02_CON27	464_TASK03_CON19	464_TASK03_CON20	464_TASK03_CON22	464_TASK04_CON61	464_TASK04_CON62	464_TASK04_CON63	464_TASK04_CON64	464_TASK04_CON65	464_TASK04_CON66	464_TASK04_CON67	464_TASK04_CON68	464_TASK04_CON69	464_TASK04_CON70	464_TASK04_CON71	464_TASK04_CON72	464_TASK04_CON73	464_TASK05_CON13	464_TASK05_CON14	464_TASK05_CON15	464_TASK06_CON01	464_TASK06_CON02	464_TASK06_CON06	464_TASK07_CON31	464_TASK07_CON32	464_TASK07_CON33	464_TASK07_CON34	464_TASK07_CON35	464_TASK07_CON36	464_TASK07_CON37	464_TASK07_CON38	464_TASK07_CON39	464_TASK07_CON40	464_TASK07_CON41	464_TASK07_CON45	464_TASK07_CON46	464_TASK07_CON47	464_TASK07_CON48	464_TASK07_CON49	464_TASK07_CON50	464_TASK07_CON51	464_TASK07_CON52
464_TASK02_CON26_3.0_posneg	posneg	3.0	0.822088181973	0.829707324505	0.229818254709	0.964983761311	0.971798241138	-0.23070602119	0.52331495285	0.096788726747	-0.580031752586	0.540756046772	0.112357147038	0.194005310535	0.158993989229	0.309537291527	0.138033807278	0.1616307199	0.498219698668	-0.0398907400668	-0.0359221808612	0.0649965703487	0.218390345573	0.0641626268625	0.910908699036	0.928672373295	-0.49857801199	0.7201384902	0.627161860466	0.0958442017436	0.914237976074	0.864083707333	0.863376498222	0.916043102741	0.840687215328	0.799359858036	0.84516531229	0.861385703087	0.923117935658	0.8866071105	0.513847649097	0.904523432255	0.867183148861	0.878703892231	0.91958707571	0.0189022868872	-0.447066992521	0.194667205215	0.279391050339
464_TASK02_CON26_3.0_pos	pos	3.0	0.644331455231	0.618593037128	0.293438643217	0.772960841656	0.792112469673	-0.210533380508	0.0755982995033	0.142853736877	0.126443088055	0.386000484228	-0.0341368466616	0.0439571961761	-0.0515123344958	-0.0340217798948	-0.0610127598047	-0.0437784865499	0.383262962103	0.00265486631542	0.140918135643	-0.0267436299473	0.031271353364	-0.0822219997644	0.588160932064	0.608059167862	-0.183344766498	0.396806716919	0.32623192668	0.0658333599567	0.543154239655	0.404720634222	0.450264364481	0.64032959938	0.511697113514	0.494787186384	0.555641412735	0.592185616493	0.515631377697	0.55022996664	-0.164039596915	0.530449032784	0.428406924009	0.494224339724	0.62109708786	-0.214478507638	-0.322793334723	0.216315120459	0.321946501732
464_TASK02_CON26_4.0_posneg	posneg	4.0	0.852469563484	0.854442059994	0.261588871479	0.972994208336	0.978056907654	-0.230420202017	0.541526854038	0.190835610032	-0.536531031132	0.544033706188	0.0992405712605	0.146939650178	0.164544999599	0.338573336601	0.1661118716	0.163585916162	0.486091703176	-0.0632117018104	-0.0833379104733	0.0799269229174	0.275186240673	0.104058869183	0.928271651268	0.942725121975	-0.514950692654	0.738044261932	0.659291505814	0.124010428786	0.924811542034	0.876468300819	0.876121222973	0.929692149162	0.855697393417	0.820956587791	0.862959384918	0.881149709225	0.934284865856	0.903134584427	0.483388781548	0.916084170341	0.881571829319	0.892732918262	0.933918952942	-0.000212185899727	-0.442436426878	0.191749721766	0.290699511766
464_TASK02_CON26_4.0_pos	pos	4.0	0.592415928841	0.563491523266	0.275794059038	0.720658123493	0.734954178333	-0.151870891452	0.0321955755353	0.191600173712	0.16545766592	0.34777790308	-0.0454932413995	0.0235726982355	-0.062468983233	-0.045653000474	-0.0593043230474	-0.0505427829921	0.341516435146	-0.00644621578977	0.142532423139	-0.0537839978933	0.0269613917917	-0.0662303417921	0.543263912201	0.561763465405	-0.179471537471	0.322527110577	0.265569925308	0.0351949855685	0.445729255676	0.313669651747	0.372916281223	0.577603161335	0.420768976212	0.425813347101	0.494668275118	0.527733743191	0.428429245949	0.475265771151	-0.205420702696	0.433588862419	0.339966475964	0.41881492734	0.553273916245	-0.253877520561	-0.292908340693	0.225209966302	0.309803515673
464_TASK02_CON26_5.0_posneg	posneg	5.0	0.867219388485	0.86332654953	0.276094824076	0.973949670792	0.978674471378	-0.204170405865	0.509274303913	0.290188461542	-0.440575897694	0.523452162743	0.0932925641537	0.0497619658709	0.189077913761	0.362683147192	0.171181827784	0.149825438857	0.446527987719	-0.0408260151744	-0.169476523995	0.153204619884	0.348801493645	0.125402584672	0.938106715679	0.948560118675	-0.484244167805	0.732865214348	0.669349849224	0.145717769861	0.917181909084	0.865602135658	0.870288014412	0.927969455719	0.845489263535	0.812155663967	0.860288143158	0.883604466915	0.929303884506	0.900568068027	0.400574266911	0.908169984818	0.871468603611	0.889031410217	0.933904767036	-0.038279209286	-0.408392906189	0.191627800465	0.270764619112
464_TASK02_CON26_5.0_pos	pos	5.0	0.497849345207	0.475362628698	0.224122002721	0.631135106087	0.638725697994	-0.0621175356209	0.0144927790388	0.215961143374	0.12974627316	0.298413038254	-0.033116620034	-0.00875605177134	-0.0464423038065	-0.0471327751875	-0.0387379266322	-0.0431037098169	0.288812488317	0.0138047933578	0.0862640962005	-0.0429709330201	0.003205625806	-0.0317759513855	0.481103807688	0.497371584177	-0.177303597331	0.246040567756	0.190376847982	-0.041172940284	0.310188651085	0.214560002089	0.288131356239	0.474401623011	0.276860177517	0.308866798878	0.395404338837	0.409138858318	0.3154553473	0.348108172417	-0.164492443204	0.291326195002	0.228898823261	0.324257522821	0.43544909358	-0.272612214088	-0.244392842054	0.234870284796	0.254452556372
464_TASK02_CON26_6.0_posneg	posneg	6.0	0.844334125519	0.836393177509	0.240384414792	0.962485074997	0.969448566437	-0.144056737423	0.433658331633	0.352015316486	-0.314582437277	0.458414763212	0.0688052475452	0.00476133963093	0.191678881645	0.378678888083	0.183779269457	0.155148088932	0.338000863791	-0.0875576213002	-0.215029746294	0.155031010509	0.397460758686	0.153324365616	0.930925726891	0.938608050346	-0.385752916336	0.650931954384	0.586638391018	0.126571968198	0.865109264851	0.795907020569	0.817965984344	0.895609617233	0.773471772671	0.729014933109	0.806057274342	0.837999284267	0.886125802994	0.847689509392	0.27439892292	0.854252755642	0.800994038582	0.841016411781	0.901480019093	-0.0597183071077	-0.34046959877	0.166782781482	0.222520962358
464_TASK02_CON26_6.0_pos	pos	6.0	0.363221287727	0.359717339277	0.16578514874	0.485276907682	0.498129248619	0.0189133100212	0.0915560424328	0.262073755264	0.0327117517591	0.216931298375	0.0183814372867	-0.0066156508401	0.0113544473425	-0.0118278861046	0.0183222219348	0.00815871357918	0.202446594834	0.0428824611008	0.000353669573087	-0.00517823500559	-0.0364216007292	0.0154293822125	0.410553365946	0.419636547565	-0.158677086234	0.162633314729	0.107712596655	-0.0939335301518	0.146516114473	0.0710078477859	0.155836895108	0.305313378572	0.127831369638	0.148459374905	0.246921882033	0.253212839365	0.151539862156	0.18445302546	-0.10461910814	0.132947310805	0.0778878852725	0.181806534529	0.265322983265	-0.21728309989	-0.210276201367	0.205182731152	0.181467354298
464_TASK02_CON26_7.0_posneg	posneg	7.0	0.689114809036	0.66055649519	0.159065037966	0.883061647415	0.899961829185	-0.0297815203667	0.308596402407	0.318680137396	-0.17265881598	0.268350481987	0.0456421822309	0.0295839253813	0.143904283643	0.281311988831	0.160307019949	0.155770003796	0.115416161716	-0.143852978945	-0.162811219692	0.0453412272036	0.260689496994	0.12112402916	0.827371120453	0.834668517113	-0.183172300458	0.375369995832	0.338902741671	0.0701128169894	0.625798225403	0.517007708549	0.556379556656	0.70779889822	0.514196574688	0.434393256903	0.541380226612	0.603195726871	0.66044652462	0.587597250938	0.139854758978	0.612625956535	0.514784932137	0.577932596207	0.702428996563	-0.0176894832402	-0.208516821265	0.0830156579614	0.126089066267
464_TASK02_CON26_7.0_pos	pos	7.0	0.250662952662	0.24825501442	0.139736026525	0.331835865974	0.336271703243	0.0909569188952	0.181854560971	0.264531373978	-0.0753582715988	0.0701516717672	0.0859029889107	0.026858298108	0.0919427350163	0.031637635082	0.0571339651942	0.0670712888241	0.0387484207749	0.0700978264213	-0.077937707305	0.0719646662474	-0.0666274875402	0.0210676081479	0.343501865864	0.328731477261	-0.00455912202597	0.11114603281	0.0793531239033	-0.0647355988622	0.0390019789338	-0.0408527813852	0.0214303489774	0.117568470538	0.0298468433321	0.0173272043467	0.099254488945	0.102392606437	0.0167397614568	0.0505468808115	-0.0723712667823	0.0350166782737	-0.0315199419856	0.0457715205848	0.0954909399152	-0.0819186493754	-0.168779045343	0.122545540333	0.104080356658
464_TASK02_CON26_8.0_posneg	posneg	8.0	0.203049764037	0.148793667555	0.164235025644	0.255454927683	0.237153097987	0.0282366704196	0.176264896989	0.22796061635	-0.0852469652891	0.0798950791359	0.0814758986235	-0.000185369237443	0.0650134161115	-0.0116672050208	0.0289665888995	0.0483095161617	0.0509413406253	0.0730719268322	-0.0667370185256	0.0271590705961	-0.0398062095046	-0.00652215350419	0.21582134068	0.223421350121	0.0386934690177	0.0108703747392	-0.0381808504462	-0.0922445058823	-0.0486556254327	-0.150643497705	-0.137953102589	-0.0230053626001	-0.0641349330544	-0.0961190313101	-0.0687535256147	-0.0542806722224	-0.117188930511	-0.0927671641111	-0.0275326371193	-0.0583283528686	-0.140530988574	-0.11801956594	-0.052429638803	0.0700672492385	-0.137253701687	-0.0224778708071	0.14430950582
464_TASK02_CON26_8.0_pos	pos	8.0	0.203049764037	0.148793667555	0.164235025644	0.255454927683	0.237153097987	0.0282366704196	0.176264896989	0.22796061635	-0.0852469652891	0.0798950791359	0.0814758986235	-0.000185369237443	0.0650134161115	-0.0116672050208	0.0289665888995	0.0483095161617	0.0509413406253	0.0730719268322	-0.0667370185256	0.0271590705961	-0.0398062095046	-0.00652215350419	0.21582134068	0.223421350121	0.0386934690177	0.0108703747392	-0.0381808504462	-0.0922445058823	-0.0486556254327	-0.150643497705	-0.137953102589	-0.0230053626001	-0.0641349330544	-0.0961190313101	-0.0687535256147	-0.0542806722224	-0.117188930511	-0.0927671641111	-0.0275326371193	-0.0583283528686	-0.140530988574	-0.11801956594	-0.052429638803	0.0700672492385	-0.137253701687	-0.0224778708071	0.14430950582
464_TASK02_CON26_9.0_posneg	posneg	9.0	0.0812971964478	-0.243356153369	0.210712179542	0.168442368507	0.0907738953829	0.0356598868966	-0.19434311986	-0.234320238233	-0.13803383708	0.0611570961773	0.337540268898	-0.0854537412524	0.35245808959	-0.0388971045613	0.160706147552	0.163922399282	0.132358148694	0.215177819133	-0.331394612789	0.261556148529	-0.223812714219	0.121204450727	-0.284493982792	-0.398120850325	0.0764567181468	-0.177965074778	-0.0693228468299	0.082138247788	-0.424457013607	-0.187861487269	-0.108690492809	-0.266486018896	-0.128850117326	-0.0638484880328	-0.148117139935	-0.274208784103	-0.259438455105	-0.171043947339	0.0918986126781	-0.33113977313	-0.114603936672	-0.140693619847	-0.237541109324	-0.117905534804	-0.057184997946	-0.0291555020958	0.21090143919
464_TASK02_CON26_9.0_pos	pos	9.0	0.0812971964478	-0.243356153369	0.210712179542	0.168442368507	0.0907738953829	0.0356598868966	-0.19434311986	-0.234320238233	-0.13803383708	0.0611570961773	0.337540268898	-0.0854537412524	0.35245808959	-0.0388971045613	0.160706147552	0.163922399282	0.132358148694	0.215177819133	-0.331394612789	0.261556148529	-0.223812714219	0.121204450727	-0.284493982792	-0.398120850325	0.0764567181468	-0.177965074778	-0.0693228468299	0.082138247788	-0.424457013607	-0.187861487269	-0.108690492809	-0.266486018896	-0.128850117326	-0.0638484880328	-0.148117139935	-0.274208784103	-0.259438455105	-0.171043947339	0.0918986126781	-0.33113977313	-0.114603936672	-0.140693619847	-0.237541109324	-0.117905534804	-0.057184997946	-0.0291555020958	0.21090143919
464_TASK02_CON26_10.0_posneg	posneg	10.0																																															
464_TASK02_CON26_10.0_pos	pos	10.0																																															
464_TASK02_CON26_11.0_posneg	posneg	11.0																																															
464_TASK02_CON26_11.0_pos	pos	11.0																																															
464_TASK02_CON26_12.0_posneg	posneg	12.0																																															
464_TASK02_CON26_12.0_pos	pos	12.0																																															
464_TASK02_CON26_13.0_posneg	posneg	13.0																																															
464_TASK02_CON26_13.0_pos	pos	13.0																																															
464_TASK02_CON27_0.0_posneg	posneg	0.0	-0.186783328652	-0.17073507607	-0.0918562859297	-0.173611149192	-0.230099499226	0.362738490105	0.0161226857454	0.114423252642	0.104593649507	-0.0496381893754	0.123393960297	-0.00413798354566	0.111665561795	0.0767168775201	0.12632407248	0.12660497427	-0.094380274415	0.0497714839876	-0.152817308903	0.0145442178473	-0.0706422626972	0.0807889178395	-0.226186335087	-0.239261344075	0.15372993052	-0.16285559535	-0.12219953537	-0.00870818644762	-0.211737155914	-0.200442656875	-0.228924229741	-0.218162924051	-0.197827503085	-0.149896234274	-0.243417963386	-0.223228573799	-0.212473794818	-0.205375567079	-0.0960730835795	-0.200010463595	-0.18125577271	-0.239391192794	-0.221298515797	0.0707602649927	0.209206774831	-0.172770887613	-0.113193280995
464_TASK02_CON27_0.0_pos	pos	0.0	-0.0361319929361	-0.0276416894048	-0.0274773463607	-0.0380853228271	-0.0778200849891	0.157133474946	0.0365396849811	0.0754794552922	0.0620032511652	-0.0191813074052	0.0223919879645	-0.00481067039073	0.0164974369109	0.0263465475291	0.0499160513282	0.0320968739688	-0.0306918621063	-0.00286532286555	-0.0412125997245	-0.0175274964422	0.000263117981376	0.043320633471	-0.0761537328362	-0.0813756734133	0.0316420383751	-0.066991969943	-0.0498383454978	0.0125082610175	-0.0746246129274	-0.0695823356509	-0.0925960913301	-0.0593413636088	-0.0408877357841	-0.0391277968884	-0.0946367010474	-0.0679412186146	-0.0781810432673	-0.0686995610595	-0.0601788088679	-0.0594663023949	-0.0624102950096	-0.0985522344708	-0.0666475370526	0.0419759303331	0.0550976283848	-0.0902492329478	0.00157400255557
464_TASK02_CON27_1.0_posneg	posneg	1.0	-0.240903764963	-0.220561698079	-0.122495405376	-0.227745190263	-0.305170416832	0.470934540033	0.034164108336	0.163147866726	0.13897781074	-0.0724625140429	0.168164476752	-0.00334284733981	0.152849003673	0.110721684992	0.184449508786	0.175160035491	-0.131833478808	0.0646995380521	-0.210609838367	0.0108454190195	-0.0961845591664	0.126590564847	-0.300131827593	-0.316454350948	0.204382911325	-0.218309164047	-0.162579104304	0.00188115786295	-0.279310017824	-0.265918821096	-0.305426180363	-0.287552684546	-0.250486075878	-0.195737615228	-0.325641959906	-0.295056968927	-0.284672409296	-0.272763133049	-0.121276587248	-0.260509192944	-0.24070905149	-0.321725130081	-0.294336944818	0.104226849973	0.271680623293	-0.236096873879	-0.149614661932
464_TASK02_CON27_1.0_pos	pos	1.0	-0.0100047206506	-0.00709670223296	-0.00405098078772	-0.0115928212181	-0.0480520389974	0.133000522852	0.0414200387895	0.0638644322753	0.050632737577	-0.00798727013171	0.0106768682599	-0.00731710391119	0.000880670617335	0.000836427498143	0.0424215346575	0.0144378179684	-0.0120435347781	0.000168324797414	-0.0201459117234	-0.024525500834	-0.0163279101253	0.0479464121163	-0.0532766506076	-0.0590561255813	0.0270693562925	-0.048339124769	-0.0351821370423	0.0149058494717	-0.0531449913979	-0.0594420731068	-0.0782317891717	-0.0404505394399	-0.0340973176062	-0.0212640166283	-0.079353518784	-0.0549037083983	-0.0611151978374	-0.0562603361905	-0.042421143502	-0.0459819994867	-0.0500678829849	-0.082459717989	-0.050578918308	0.0337731614709	0.0455656610429	-0.0789328590035	0.014082771726
464_TASK02_CON27_2.0_posneg	posneg	2.0	-0.29624402523	-0.279356837273	-0.132206737995	-0.277044832706	-0.371215313673	0.564189016819	0.056045807898	0.189030706882	0.142285212874	-0.111723698676	0.206557795405	0.00132469262462	0.189306721091	0.128954857588	0.247234106064	0.21190059185	-0.176682367921	0.087538138032	-0.253436386585	0.00693494640291	-0.14510114491	0.189956471324	-0.358042955399	-0.375651687384	0.261280596256	-0.246511131525	-0.169501170516	0.0560878366232	-0.319146096706	-0.309850007296	-0.361106723547	-0.345611929893	-0.284401893616	-0.221241936088	-0.392432361841	-0.357961058617	-0.33774009347	-0.324442505836	-0.0884391590953	-0.297520726919	-0.277111321688	-0.385929048061	-0.358803927898	0.156081601977	0.339296489954	-0.28786110878	-0.214872732759
464_TASK02_CON27_2.0_pos	pos	2.0	0.00416847271845	-0.000649314490147	0.00681141205132	-0.000610950461123	-0.031049920246	0.109754554927	0.0283478535712	0.0410646758974	0.0362830944359	0.0113247549161	0.0401923805475	0.0124982856214	0.0191060360521	-0.0104865394533	0.0394266657531	0.0257596541196	0.00431489991024	0.0358394831419	-0.00398720102385	-0.0113122388721	-0.0418254844844	0.0243772808462	-0.0418241359293	-0.0562038756907	0.0525816269219	-0.0160137489438	-0.00117029214744	0.029884794727	-0.0441850312054	-0.0587110631168	-0.076757401228	-0.0299606937915	-0.053608506918	-0.00946647953242	-0.0774256065488	-0.057281691581	-0.0520021468401	-0.0568472892046	-0.027724634856	-0.0490543618798	-0.0436799563468	-0.0807192400098	-0.04436474666	0.0147789344192	0.0518009774387	-0.0807607322931	0.0365583337843
464_TASK02_CON27_3.0_posneg	posneg	3.0	-0.316133916378	-0.312814712524	-0.0948210433125	-0.289562761784	-0.373349606991	0.555721223354	0.00810191128403	0.0656895712018	0.0741517618299	-0.181619673967	0.18628051877	0.0181391369551	0.190136358142	0.113188005984	0.2205876261	0.184008017182	-0.243932679296	0.104872457683	-0.200682938099	0.0493145100772	-0.136702239513	0.159978047013	-0.356758207083	-0.373968720436	0.307094812393	-0.189220562577	-0.0993338823318	0.164093643427	-0.279098212719	-0.236779630184	-0.304063588381	-0.326064050198	-0.242449849844	-0.186050027609	-0.339174866676	-0.331791847944	-0.293538957834	-0.285455316305	0.0122098904103	-0.258836209774	-0.217516899109	-0.331916421652	-0.335742801428	0.192524522543	0.350289225578	-0.247985035181	-0.249161958694
464_TASK02_CON27_3.0_pos	pos	3.0	-0.0519049018621	-0.0417420864105	-0.0200230162591	0.109634786844	0.0553059354424	0.16945758462	-0.0211685802788	-0.0336960665882	-0.0329978354275	0.100943826139	0.0695030465722	0.043735858053	0.198918730021	0.0429956316948	0.0200560390949	0.0979421064258	0.0841533690691	0.024316739291	-0.0930211693048	0.243462175131	-0.0830269753933	-0.0820988714695	0.0163873601705	0.047507558018	-0.0585065484047	0.221691772342	0.208415240049	0.189265698195	0.0294356606901	0.0892020091414	0.0152029357851	0.0149694131687	0.0122606297955	-0.00796824600548	-0.0573190823197	0.0737993866205	0.0482049435377	0.00798343028873	0.102893941104	0.01889834553	0.0599999539554	-0.00155308179092	0.0513651631773	-0.0283052437007	0.0844070613384	-0.065666988492	0.0488910153508
464_TASK02_CON27_4.0_posneg	posneg	4.0	-0.240881189704	-0.228778854012	-0.128224015236	-0.158708393574	-0.185973614454	0.379070997238	-0.145163834095	-0.200563400984	-0.025681886822	-0.132299184799	-0.0055848993361	0.0776714980602	0.0455564334989	0.0368612334132	-0.0461668521166	0.0123214321211	-0.140886619687	-0.023664843291	0.0859392657876	0.0300880428404	0.0212789587677	-0.110445976257	-0.206305861473	-0.213331744075	0.176319897175	0.0565465763211	0.111103869975	0.234597027302	-0.067683391273	0.00952073559165	-0.0414035879076	-0.145561873913	-0.0554372742772	-0.0336104594171	-0.0649388283491	-0.134095072746	-0.0580482780933	-0.0712791010737	0.0543183162808	-0.0667565241456	-0.0011531697819	-0.0444893427193	-0.136014804244	0.0578704066575	0.23565992713	-0.00986401829869	-0.205794170499
464_TASK02_CON27_4.0_pos	pos	4.0																																															
464_TASK02_CON27_5.0_posneg	posneg	5.0	0.0191909335554	-0.020167414099	-0.070818990469	0.0590764097869	-0.0051318067126	0.0791695713997	-0.000618771591689	-0.0494133718312	-0.0312015265226	-0.0785227194428	0.0711264833808	0.075581625104	0.0523259527981	0.111013092101	-0.0322662182152	0.0622701309621	0.000807280594017	0.0627431124449	0.0296064801514	0.11084741354	0.116747833788	-0.274882376194	0.0965292230248	0.0923012420535	-0.176031947136	0.186508849263	0.209869489074	0.126533642411	0.152877777815	0.124562807381	0.112003162503	0.0742192938924	0.0784592479467	0.126886859536	0.120417639613	0.101573504508	0.122019298375	0.119091898203	0.0151482885703	0.124445751309	0.129224136472	0.120928123593	0.0925188139081	-0.079810552299	0.0199103038758	0.0804245397449	-0.00880355574191
464_TASK02_CON27_5.0_pos	pos	5.0																																															
464_TASK02_CON27_6.0_posneg	posneg	6.0																																															
464_TASK02_CON27_6.0_pos	pos	6.0																																															
464_TASK02_CON27_7.0_posneg	posneg	7.0																																															
464_TASK02_CON27_7.0_pos	pos	7.0																																															
464_TASK02_CON27_8.0_posneg	posneg	8.0																																															
464_TASK02_CON27_8.0_pos	pos	8.0																																															
464_TASK02_CON27_9.0_posneg	posneg	9.0																																															
464_TASK02_CON27_9.0_pos	pos	9.0																																															
464_TASK02_CON27_10.0_posneg	posneg	10.0																																															
464_TASK02_CON27_10.0_pos	pos	10.0																																															
464_TASK02_CON27_11.0_posneg	posneg	11.0																																															
464_TASK02_CON27_11.0_pos	pos	11.0																																															
464_TASK02_CON27_12.0_posneg	posneg	12.0																																															
464_TASK02_CON27_12.0_pos	pos	12.0																																															
464_TASK02_CON27_13.0_posneg	posneg	13.0																																															
464_TASK02_CON27_13.0_pos	pos	13.0																																															
464_TASK03_CON19_0.0_posneg	posneg	0.0	0.423121929169	0.486038923264	-0.0107689425349	0.454995721579	0.440047085285	0.0663331151009	0.888255417347	0.574326992035	-0.350005328655	0.322862684727	0.280976563692	0.273365825415	0.281677216291	0.281886428595	0.260838389397	0.308873027563	0.232710212469	0.0545843318105	-0.102352902293	0.0482263825834	-0.0536290891469	0.121018983424	0.465559750795	0.447665780783	-0.144423931837	0.285390853882	0.2706990242	0.0930715426803	0.410955816507	0.376729995012	0.332176148891	0.445461004972	0.374208748341	0.38805732131	0.323319703341	0.325039416552	0.418903917074	0.392022460699	0.30928298831	0.417950242758	0.412348568439	0.347064644098	0.417652666569	0.122668363154	-0.0983696803451	-0.0766262039542	0.0938625484705
464_TASK03_CON19_0.0_pos	pos	0.0	0.136345952749	0.168315157294	-0.0480605624616	0.122837126255	0.0607704408467	0.100571341813	0.769650042057	0.471358805895	0.0564182661474	0.21552464366	0.125477537513	0.058967217803	0.150011956692	0.0875174552202	0.128827601671	0.108591228724	0.187600061297	0.0470377318561	-0.141383722425	0.117961294949	-0.0735539644957	0.0787952467799	0.125943467021	0.0719907432795	0.0239579156041	0.157957151532	0.167329385877	0.116108626127	0.0578528307378	0.100720070302	0.0567939318717	0.0966176390648	0.142311513424	0.148589029908	0.0280294120312	0.117091074586	0.0382287316024	0.0793399810791	0.0543353371322	0.0867504477501	0.111107751727	0.0269093886018	0.0859923586249	0.0274497848004	0.0762679502368	-0.0912246704102	0.00230156350881
464_TASK03_CON19_1.0_posneg	posneg	1.0	0.456955999136	0.519449055195	-0.00577630242333	0.486893445253	0.464946359396	0.075129583478	0.912567555904	0.610384106636	-0.346474528313	0.368210971355	0.298961848021	0.291839689016	0.302651226521	0.307156771421	0.289313614368	0.330788254738	0.277556300163	0.0582730136812	-0.118964783847	0.0629821792245	-0.0615824125707	0.138017132878	0.497466653585	0.473826527596	-0.152857333422	0.330232650042	0.320405632257	0.122326865792	0.435577362776	0.407205343246	0.355298668146	0.474211782217	0.415218740702	0.426002383232	0.341735005379	0.359731405973	0.439734399319	0.419030874968	0.326498478651	0.447886198759	0.443419724703	0.36480024457	0.445063412189	0.128837183118	-0.0997835993767	-0.0820118486881	0.0984781384468
464_TASK03_CON19_1.0_pos	pos	1.0	0.0248687788844	0.0717311501503	-0.118094235659	-0.0395009331405	-0.10472702235	0.161508232355	0.763528585434	0.511285424232	0.207218527794	0.100062482059	0.080485843122	0.0204218830913	0.103359654546	0.0335019417107	0.101453371346	0.0649280771613	0.0800842940807	0.0388467609882	-0.12055002898	0.0998459979892	-0.0821833088994	0.0792536512017	-0.0462285391986	-0.0991784110665	0.099623888731	0.0199356656522	0.0263139214367	0.070535838604	-0.101737387478	-0.0526191182435	-0.097597129643	-0.0484481155872	0.00774997938424	0.00356060848571	-0.108661301434	-0.0214866735041	-0.122335486114	-0.0722768306732	-0.0536185353994	-0.0686539113522	-0.0475456789136	-0.125053152442	-0.0631821677089	0.0179748982191	0.120538510382	-0.137420699	0.0213158447295
464_TASK03_CON19_2.0_posneg	posneg	2.0	0.484243422747	0.550387322903	-0.0143561866134	0.499985665083	0.469845592976	0.0958638936281	0.933855593204	0.65539431572	-0.318578630686	0.394698500633	0.314489752054	0.306448280811	0.32003903389	0.326989620924	0.319765508175	0.351204693317	0.30408513546	0.0615098364651	-0.134371161461	0.0776737108827	-0.070637345314	0.15620175004	0.510123312473	0.479728370905	-0.150689005852	0.360096424818	0.353659629822	0.151494383812	0.440229922533	0.41870585084	0.357237458229	0.488234728575	0.443027734756	0.449800252914	0.345115125179	0.379559010267	0.43947198987	0.429032742977	0.327930808067	0.459488242865	0.455660045147	0.362427741289	0.456125050783	0.133014306426	-0.0906712636352	-0.0939395055175	0.103699490428
464_TASK03_CON19_2.0_pos	pos	2.0	-0.103254728019	-0.0396262072027	-0.185353606939	-0.207119971514	-0.263246953487	0.239123776555	0.734882712364	0.536874353886	0.330924957991	-0.0644915923476	-0.000331805989845	-0.0466523468494	0.0146777024493	-0.0549364462495	0.04688135162	-0.0110345734283	-0.0648830682039	0.0143959205598	-0.0635193437338	0.0344145819545	-0.0886162817478	0.0829359963536	-0.213255554438	-0.25490000844	0.198979005218	-0.183192893863	-0.176469951868	-0.00129825936165	-0.25233784318	-0.218750447035	-0.253703415394	-0.195399865508	-0.149551153183	-0.174832165241	-0.254684388638	-0.182073131204	-0.266181856394	-0.230134919286	-0.163681030273	-0.220963582397	-0.218927264214	-0.273967146873	-0.214602127671	0.0440361462533	0.136065676808	-0.220071107149	0.0867824777961
464_TASK03_CON19_3.0_posneg	posneg	3.0	0.503687441349	0.57808727026	-0.0481597445905	0.484526544809	0.442734569311	0.145603343844	0.951155245304	0.719269931316	-0.248411417007	0.393280446529	0.312206208706	0.303560554981	0.317071974277	0.324807912111	0.337317466736	0.354859620333	0.303784251213	0.0603250563145	-0.134864464402	0.0767822340131	-0.0774209871888	0.172929659486	0.497029483318	0.456773042679	-0.116216115654	0.3509285748	0.347347259521	0.16921082139	0.413481920958	0.39363270998	0.321296155453	0.481582194567	0.447486788034	0.442997306585	0.318605780602	0.367279440165	0.40898090601	0.410885721445	0.303815454245	0.444932639599	0.433345526457	0.324199318886	0.441632717848	0.148366451263	-0.0818980261683	-0.131058469415	0.136145412922
464_TASK03_CON19_3.0_pos	pos	3.0	-0.173052668571	-0.093626357615	-0.209735915065	-0.291202187538	-0.332874000072	0.302869051695	0.696778535843	0.521815001965	0.376277416945	-0.187782198191	-0.0747891366482	-0.0882709249854	-0.0612962953746	-0.120426401496	0.0237063672394	-0.0639100521803	-0.179466977715	-0.0486304238439	-0.00211662356742	-0.0634362623096	-0.112647823989	0.124969676137	-0.283865243196	-0.31971308589	0.276972204447	-0.313267499208	-0.300500482321	-0.0609720237553	-0.318798720837	-0.305222094059	-0.325045347214	-0.27286529541	-0.243977099657	-0.264999836683	-0.32844081521	-0.269696682692	-0.324116915464	-0.29936170578	-0.239686876535	-0.291430294514	-0.299136936665	-0.337696075439	-0.287345409393	0.0848691388965	0.147467643023	-0.292733043432	0.130068361759
