	direction	thresh	325_TASK01_CON07	325_TASK01_CON08	325_TASK01_CON09	325_TASK02_CON25	325_TASK02_CON26	325_TASK02_CON27	325_TASK03_CON19	325_TASK03_CON20	325_TASK03_CON22	325_TASK04_CON61	325_TASK04_CON62	325_TASK04_CON63	325_TASK04_CON64	325_TASK04_CON65	325_TASK04_CON66	325_TASK04_CON67	325_TASK04_CON68	325_TASK04_CON69	325_TASK04_CON70	325_TASK04_CON71	325_TASK04_CON72	325_TASK04_CON73	325_TASK05_CON13	325_TASK05_CON14	325_TASK05_CON15	325_TASK06_CON01	325_TASK06_CON02	325_TASK06_CON06	325_TASK07_CON31	325_TASK07_CON32	325_TASK07_CON33	325_TASK07_CON34	325_TASK07_CON35	325_TASK07_CON36	325_TASK07_CON37	325_TASK07_CON38	325_TASK07_CON39	325_TASK07_CON40	325_TASK07_CON41	325_TASK07_CON45	325_TASK07_CON46	325_TASK07_CON47	325_TASK07_CON48	325_TASK07_CON49	325_TASK07_CON50	325_TASK07_CON51	325_TASK07_CON52
325_TASK01_CON07_5.0_posneg	posneg	5.0	0.757621322769	0.540486763995	0.451003474317	0.533731105327	0.541574102295	-0.030401273325	0.147904065766	0.302349715526	0.122894301932	0.298317752288	0.1556784536	0.113900074382	0.194276235195	0.190959027557	0.157783955519	0.172681049984	0.210353161477	0.0305417038951	-0.0825506074654	0.0997588109634	0.0321652780118	0.0403290369667	0.488526146262	0.469958661448	-0.189937836843	0.408583395681	0.334104056092	0.233061114674	0.525949763414	0.459383507122	0.44430706732	0.552162726134	0.578064358064	0.520966110145	0.481657989994	0.53067815817	0.511067864025	0.540871948171	-0.076813599775	0.551127609706	0.480250002228	0.455207604172	0.543495498493	-0.109154935935	-0.0823978550425	0.056710363458	0.151377617456
325_TASK01_CON07_5.0_pos	pos	5.0	0.703496272342	0.437732046981	0.349504739129	0.429670667194	0.439242469708	0.0231662678508	-0.0315570436515	0.154765887643	0.12844151037	0.185321149538	0.0676664105046	0.0536888631882	0.0983872653984	0.0560057579125	0.0443309073206	0.0679981162582	0.115092353992	0.00902391798254	-0.0196542480392	0.12901583174	-0.00805948088825	-0.0343488640169	0.374308021843	0.352064418729	-0.105408385324	0.280219955456	0.186984204322	0.11131927984	0.419991962376	0.339675471696	0.321531092032	0.452047672694	0.48372978347	0.413896804803	0.366080571465	0.425867075208	0.401793695784	0.438230729146	-0.132934133009	0.450762308845	0.364247486742	0.33399004923	0.441452736959	-0.114846982691	0.026650019564	0.0414561429212	0.0462899553496
325_TASK01_CON07_6.0_posneg	posneg	6.0	0.607771043041	0.371672882767	0.35068443136	0.337510900156	0.365549828735	0.0580903660452	0.0474400384644	0.126891744437	0.0603619811739	0.122883860419	0.099268103314	0.0777086832873	0.167974528588	0.116315034321	0.129324621696	0.136986246514	0.0658035165369	-0.0629534367124	-0.0511101457034	0.125953533315	-0.00857035244173	0.0451871772902	0.267338135905	0.254614083026	-0.0895823155074	0.284799156032	0.23096908051	0.158089278814	0.366946575233	0.33810579539	0.277071240578	0.355706401258	0.406524609967	0.366956325668	0.302385264683	0.316316416445	0.363582777227	0.381956463899	-0.0294980947826	0.392265719494	0.353232938558	0.289929089213	0.339607205723	-0.0596828645667	0.101454348491	-0.00538857247802	-0.0251695512154
325_TASK01_CON07_6.0_pos	pos	6.0	0.584920085606	0.335064041171	0.314601145451	0.298914908912	0.328587550731	0.0710815929542	-0.00735879962371	0.0763169811532	0.0426663826209	0.0785286447676	0.0702107600311	0.0569391149516	0.136599819738	0.0733633305259	0.0899279277605	0.0996444141936	0.0300595912926	-0.0686657182439	-0.0325259312862	0.132818692357	-0.0183122417687	0.0159330689954	0.224661483067	0.211252871041	-0.0524900223907	0.243443033243	0.186237622772	0.117963685552	0.330063077383	0.299648507585	0.235039963347	0.318167526265	0.371946367324	0.330079999474	0.261747956631	0.276490020288	0.326503031669	0.345947024831	-0.0381348971243	0.356857305625	0.315578749063	0.248578088434	0.301130443509	-0.0589245188267	0.133476542879	-0.00830216079214	-0.0615498666068
325_TASK01_CON07_7.0_posneg	posneg	7.0	0.401191658149	0.190662693629	0.234401665775	0.171386353715	0.215978799539	0.00533329583764	0.0444067745434	0.0263409196847	-0.0891326413557	0.028070425629	0.0678268215028	-0.0657798862477	0.0869941536598	-0.0020696279876	0.0649010344041	0.038822049866	0.00195910707798	0.0762179608266	-0.150144750894	0.129670360761	-0.0671573670728	0.0245505411636	0.155410145783	0.134570634586	0.0340574636482	0.088943617405	0.0114419646859	-0.0193332719213	0.185080269789	0.161169515998	0.0411983339555	0.112839545203	0.196371480656	0.177354841561	0.0683243253944	0.118178010667	0.128876965783	0.155652580733	-0.0178050933945	0.19050937414	0.166191394647	0.0468223649204	0.107791544486	0.00303059290807	0.102274798752	-0.0417005742968	-0.05133361702
325_TASK01_CON07_7.0_pos	pos	7.0	0.399445862056	0.188303110757	0.232172704044	0.168970571628	0.213693024521	0.00642178664572	0.0416207897751	0.0235022648104	-0.091927198839	0.0252368130447	0.0652191163194	-0.0683508425489	0.0843539546331	-0.00472207716814	0.0622760921158	0.036060106549	-0.000950631763601	0.0751479144642	-0.147878505001	0.127842996208	-0.0649565506761	0.0225557985358	0.152947787225	0.132047518092	0.036630582658	0.0862874789712	0.0085598740192	-0.0222850638785	0.182704411637	0.158725258167	0.0384029951375	0.110253072792	0.19402854147	0.174956460304	0.0656080710632	0.115607102288	0.126337249678	0.15319092761	-0.0166384412947	0.188149344273	0.163760466914	0.0440434226854	0.105190354879	0.00312364095104	0.103913097733	-0.04164200641	-0.0532947774178
325_TASK01_CON07_8.0_posneg	posneg	8.0	0.148430940534	0.193267328964	-0.0807154167348	0.212724906037	0.333606441906	-0.273402343024	0.229057324625	0.231546857655	-0.244558020545	-0.0778618641632	0.155512980171	-0.246046781583	0.105407887841	-0.139133227771	-0.0287350039163	-0.0355217707353	-0.084752314567	0.302148616895	-0.255183333991	0.226926176161	-0.130513966292	-0.0626023452776	0.374294359951	0.327964702501	0.061328840378	0.0621346421508	-0.121270349312	-0.21739066735	-0.0927201726557	-0.133035055195	-0.131478674428	-0.0892343756163	-0.106403024856	-0.116566270152	-0.000311050754242	0.115370527941	-0.16522091929	-0.0834111899382	-0.048501377752	-0.112137177891	-0.135197759533	-0.086529586449	-0.0480212776748	0.00633484162896	-0.191767297972	0.0985974541172	0.19836698354
325_TASK01_CON07_8.0_pos	pos	8.0	0.148430940534	0.193267328964	-0.0807154167348	0.212724906037	0.333606441906	-0.273402343024	0.229057324625	0.231546857655	-0.244558020545	-0.0778618641632	0.155512980171	-0.246046781583	0.105407887841	-0.139133227771	-0.0287350039163	-0.0355217707353	-0.084752314567	0.302148616895	-0.255183333991	0.226926176161	-0.130513966292	-0.0626023452776	0.374294359951	0.327964702501	0.061328840378	0.0621346421508	-0.121270349312	-0.21739066735	-0.0927201726557	-0.133035055195	-0.131478674428	-0.0892343756163	-0.106403024856	-0.116566270152	-0.000311050754242	0.115370527941	-0.16522091929	-0.0834111899382	-0.048501377752	-0.112137177891	-0.135197759533	-0.086529586449	-0.0480212776748	0.00633484162896	-0.191767297972	0.0985974541172	0.19836698354
325_TASK01_CON07_9.0_posneg	posneg	9.0																																															
325_TASK01_CON07_9.0_pos	pos	9.0																																															
325_TASK01_CON07_10.0_posneg	posneg	10.0																																															
325_TASK01_CON07_10.0_pos	pos	10.0																																															
325_TASK01_CON07_11.0_posneg	posneg	11.0																																															
325_TASK01_CON07_11.0_pos	pos	11.0																																															
325_TASK01_CON07_12.0_posneg	posneg	12.0																																															
325_TASK01_CON07_12.0_pos	pos	12.0																																															
325_TASK01_CON07_13.0_posneg	posneg	13.0																																															
325_TASK01_CON07_13.0_pos	pos	13.0																																															
325_TASK01_CON08_0.0_posneg	posneg	0.0	0.782944619315	0.866942723875	0.0808688634544	0.659852780399	0.679553863762	-0.182344184864	0.41594854716	0.157541346282	-0.30646057846	0.469553151379	0.261844774785	0.267519102352	0.280186133773	0.389032595501	0.215553533238	0.302953312734	0.392551619931	0.0318280958774	-0.130077457146	-0.0145878603665	0.0880932483213	0.0694076632435	0.701973421807	0.650118012821	-0.0808851634222	0.509014687089	0.455228520835	0.089325119431	0.644659795382	0.537342563705	0.55403105101	0.68916015314	0.675639956964	0.592068085446	0.600074830641	0.6396879384	0.642879846147	0.673762995146	0.183322730823	0.679201575582	0.584982457231	0.590733294237	0.689165662964	0.10221677812	-0.385789644282	0.0159074508961	0.306237507236
325_TASK01_CON08_0.0_pos	pos	0.0	0.723107272234	0.810123014071	0.135348675374	0.596750646838	0.613511385896	-0.274481168584	0.0277653967623	-0.0800467944047	-0.0739610321195	0.469553233039	0.079293968608	0.0933637825263	0.0591161958597	0.141852623524	0.0153046562909	0.0805487891461	0.451020182072	0.0422495035417	-0.0323345138761	-0.0481439303977	0.105244166307	-0.0339954113104	0.66442248847	0.624544700204	-0.0949731262777	0.49222917335	0.425356315001	0.0343588751617	0.581866104373	0.460109464759	0.520145614599	0.613998330301	0.614450143958	0.524668430958	0.585067118482	0.619356097568	0.55942841591	0.614018999462	-0.0376501684034	0.605312407468	0.501924438221	0.55410114908	0.62649572546	-0.0651165351642	-0.420875077997	0.190801337971	0.289242080603
325_TASK01_CON08_1.0_posneg	posneg	1.0	0.870323951892	0.928134349221	0.119599805332	0.766010490387	0.781836715843	-0.23277078002	0.489350033209	0.235651068373	-0.324834905278	0.551428476621	0.305936413882	0.310981916383	0.32081467463	0.457463674183	0.263371555399	0.353298241917	0.466411146074	0.0340676668096	-0.152816264267	-0.0384590753005	0.124142028409	0.0840026439973	0.793090360184	0.749344948797	-0.118985587267	0.619686947123	0.563964405876	0.128077248741	0.744700652858	0.630845322716	0.651874755555	0.787811553489	0.780590776946	0.699923393992	0.707226658685	0.746785489302	0.7358361003	0.771305815472	0.186646947895	0.776668321015	0.680797042048	0.688800405017	0.785560914326	0.104436677075	-0.490518664055	0.0385436241332	0.39874662141
325_TASK01_CON08_1.0_pos	pos	1.0	0.745952594041	0.841687005141	0.173021236645	0.596182638446	0.609845025749	-0.280756047206	-0.0817348420671	-0.0612129995852	0.0671430831215	0.407093613701	0.000169970663375	0.0435842348132	-0.0438756411976	0.0528048786983	-0.045798025295	-0.0110820307619	0.412371559724	0.0247964990469	0.0536207480845	-0.0941644988588	0.126967640321	-0.0685703382797	0.646112369825	0.61102162451	-0.12920808523	0.471034407728	0.409642327356	0.0559228977285	0.576944913508	0.427360972837	0.499931361385	0.615241266654	0.627460663665	0.527884754171	0.594774482157	0.633232758784	0.531862249485	0.610944763055	-0.160898130238	0.601023451866	0.472324844293	0.536057676584	0.624101435316	-0.090324552873	-0.455737468571	0.214655378459	0.33091984173
325_TASK01_CON08_2.0_posneg	posneg	2.0	0.898712133729	0.93871050642	0.179222437248	0.820771705082	0.830478918864	-0.283254503439	0.538223499844	0.352252023513	-0.284302318457	0.590393599073	0.327432339731	0.329490192585	0.337038090605	0.492679824273	0.303216132038	0.374717548365	0.505677480849	0.0346815156001	-0.157023719435	-0.0714086632867	0.161794359651	0.0950225745857	0.828928096813	0.803305092405	-0.179549329694	0.692173294102	0.644568557405	0.189382911425	0.799251831314	0.689417971335	0.715022861055	0.831356046541	0.836417793687	0.767476990133	0.772875443791	0.809574126489	0.780974390805	0.816907013786	0.151014440007	0.823617581321	0.734699684142	0.745773481714	0.827718515416	0.0852855750151	-0.585107771866	0.0739387712198	0.492710254679
325_TASK01_CON08_2.0_pos	pos	2.0	0.731837786355	0.845339434281	0.205778032522	0.556281108547	0.564619219968	-0.238264445882	-0.119735080926	0.0149317193368	0.178627227846	0.296107517169	-0.0486161079321	-0.00541816382999	-0.108840907137	-0.0477103775737	-0.082055556107	-0.0842006402135	0.332615290027	0.0245022414828	0.12756592316	-0.0902803497881	0.0882033261067	-0.0875215563455	0.580739562265	0.549944033389	-0.174472527253	0.39342500163	0.348698682479	0.102343267412	0.520936766049	0.355439964226	0.442385872074	0.57350938312	0.595363715425	0.483803947806	0.551978790412	0.601660078933	0.461341098517	0.555772262329	-0.254658709497	0.546864978067	0.395296790678	0.472039598287	0.575019372198	-0.114526496165	-0.44806918523	0.22755018397	0.344882980677
325_TASK01_CON08_3.0_posneg	posneg	3.0	0.878547309702	0.926363029466	0.238523220161	0.810500826481	0.815434468501	-0.297843675303	0.527551327725	0.46539232963	-0.176805255959	0.553280915933	0.323261340628	0.30492580281	0.329948459987	0.475830667444	0.313653745045	0.353217452442	0.476649674889	0.0585020099693	-0.139878268235	-0.0694882831617	0.17563460092	0.0920379542823	0.797805276371	0.790730049953	-0.260436486196	0.691703138471	0.655569866697	0.267899542554	0.779004057749	0.675980500334	0.713005052448	0.808572071041	0.816899494957	0.752953127699	0.768683764691	0.802339775421	0.755137691799	0.790742807466	0.0771308615677	0.795263251373	0.711076109162	0.73502694299	0.802883511346	0.0360743305173	-0.630770430068	0.121433460938	0.548373015982
325_TASK01_CON08_3.0_pos	pos	3.0	0.675517966434	0.812195712072	0.20032214299	0.500174505951	0.506482074139	-0.168340807422	-0.112016404806	0.103106222069	0.244451934715	0.184379625549	-0.0419192457367	-0.0294549564195	-0.0988965630479	-0.0983441619495	-0.0953402807537	-0.102982921255	0.238680551725	0.0585270697936	0.1441194759	-0.0219189996548	0.0389714259714	-0.0995198400273	0.496096724571	0.476613994746	-0.209667398574	0.309386755861	0.279460211291	0.140280037988	0.424002460899	0.261222163107	0.373746571005	0.498537603293	0.511132303056	0.394184532791	0.480212677457	0.525300734092	0.371194658328	0.463794939053	-0.301385590008	0.44705283831	0.291474279212	0.394640323285	0.490721065128	-0.156490834229	-0.410290409804	0.249812211308	0.328867493419
325_TASK01_CON08_4.0_posneg	posneg	4.0	0.788068607704	0.861345778033	0.249674984006	0.701771652923	0.70809469892	-0.244283314839	0.399068187044	0.489560007006	-0.0174255084063	0.429165743239	0.272924962845	0.21505624468	0.287015388714	0.393629117287	0.25196280909	0.268670076694	0.366420132876	0.0993264518561	-0.116833375087	0.000166089811971	0.183453752891	0.0503554942972	0.682121192862	0.682896620416	-0.300997533732	0.576675003988	0.541194529143	0.288623157317	0.642602477969	0.54859360031	0.617770894327	0.70183061871	0.69955431194	0.629913542409	0.668345037946	0.703586452925	0.628146770094	0.671178719162	-0.0330422643196	0.660565456291	0.57497314489	0.629422402323	0.693146386464	-0.0587810305824	-0.587149296253	0.187041338403	0.530282206538
325_TASK01_CON08_4.0_pos	pos	4.0	0.582674791343	0.728381216908	0.159481436991	0.412063270933	0.423955457039	-0.0889403186266	-0.100913138476	0.166164395677	0.25576299659	0.104899019569	-0.0088581507914	-0.0279566804943	-0.0391327848862	-0.0521153662403	-0.0874759468077	-0.0680599456309	0.140715633955	0.072218998421	0.0881284787101	0.0519448386919	0.0572872005062	-0.109851530975	0.408823017019	0.395414598458	-0.174758244902	0.215800431683	0.180148170048	0.103796262342	0.302141817094	0.173514480623	0.316844542424	0.421448108237	0.408731841614	0.304153855043	0.397776082182	0.438565325074	0.284938751979	0.368043245443	-0.302258336902	0.331305010736	0.199744880417	0.325202153665	0.407822921841	-0.20186621528	-0.35220133366	0.270567996148	0.300724270102
325_TASK01_CON08_5.0_posneg	posneg	5.0	0.603909833754	0.694784922607	0.195046513726	0.503718071039	0.513112938048	-0.0906219366649	0.209508012306	0.36085854721	0.0668018565916	0.226504233198	0.17060935119	0.0494588248436	0.194865610075	0.245404326735	0.132306253611	0.138482529383	0.175310112179	0.111828755357	-0.125310084323	0.0904575151959	0.186235395921	0.00164676934101	0.497621450548	0.501487873949	-0.255969177484	0.361815277026	0.313906952246	0.198396341495	0.420449819694	0.362965421985	0.484037997952	0.524261307908	0.492783909608	0.438029077624	0.507541982146	0.526892424416	0.447274028462	0.486862999359	-0.0934800632611	0.448023946101	0.384081289081	0.480727389269	0.515138894996	-0.181157437708	-0.43442192004	0.278637923848	0.376768784475
325_TASK01_CON08_5.0_pos	pos	5.0	0.456057611498	0.580936910338	0.116102015837	0.31845367413	0.331312425836	0.0141121048001	-0.0592304674341	0.160073231188	0.182086250792	0.0294514008242	-0.00806010288864	-0.0457082286933	-0.00278135957647	-0.00496144428446	-0.0587600036916	-0.0342549648803	0.0297535688614	0.0458724653953	0.00413890393167	0.0823559964444	0.0898130073949	-0.0925195490855	0.326545115134	0.321717945882	-0.144244393467	0.134537875098	0.0852385712468	0.058530509985	0.206053024929	0.142283225044	0.311007289235	0.34861950985	0.303554442728	0.239846545826	0.340206869401	0.355039789057	0.245960329292	0.299765022049	-0.228263461229	0.242408457539	0.166608222159	0.303809415454	0.336920748117	-0.249101102856	-0.267059952978	0.312072096131	0.20242958185
325_TASK01_CON08_6.0_posneg	posneg	6.0	0.387560523737	0.480602368089	0.134623116401	0.310845471612	0.318453249109	0.0163085445383	0.125733366998	0.190112655591	0.00104170674008	0.0956706978187	0.0696790953506	-0.0452380988397	0.0906409758204	0.0957273215874	0.0763114340106	0.047768920552	0.0703454764543	0.0448885862443	-0.0918171521889	0.0853633567227	0.0765549537861	0.0563427467709	0.316103540309	0.316430879228	-0.0833849889955	0.240840096656	0.206190470805	0.116910437946	0.239149664622	0.205411654981	0.301505399146	0.327082644327	0.297821807857	0.243086500023	0.33004881534	0.322102437839	0.264474675853	0.299475038095	-0.0371190175304	0.268450371026	0.217621098624	0.307768959853	0.316640917801	-0.137836870506	-0.216935906172	0.222257756195	0.181673407842
325_TASK01_CON08_6.0_pos	pos	6.0	0.316841119763	0.420635709038	0.0795961917293	0.231277244849	0.239763771362	0.0481357775027	0.0276206800242	0.100258098028	0.027374584473	0.00845909051239	-0.0154633660247	-0.0335542262723	0.00180267417488	-0.00378531259868	0.0112349436038	-0.00844167829826	0.00483445592036	-0.00908068695258	-0.015617153762	0.0430275320335	0.0240306834225	0.00626161770133	0.237319254149	0.237578747491	-0.0106793316787	0.153720063504	0.115626283564	0.042363997069	0.151302304627	0.113994780071	0.221283376273	0.249387298441	0.216743724481	0.155789037167	0.252920002343	0.243861377571	0.179567637886	0.218610585384	-0.0910109443718	0.183984036745	0.127439973955	0.228063149551	0.237744440416	-0.13921759208	-0.136988679064	0.211283221047	0.0996910246793
325_TASK01_CON08_7.0_posneg	posneg	7.0	0.297792699986	0.388671734579	0.160527913401	0.268953579795	0.312492456596	-0.0764385502618	0.241632630306	0.223991296428	-0.170637018862	0.0667626995657	0.0758398668131	-0.0601047587432	0.0975068457573	0.0355739831796	0.088114377272	0.0513431616562	0.025056860292	0.081090412299	-0.150130812675	0.113719539425	-0.0292311781043	0.0937402143902	0.276150090982	0.256435549708	0.0546482186551	0.151224789231	0.0919128656072	0.0315192531155	0.172277011438	0.131005130265	0.098057743754	0.178919478876	0.225628434288	0.17964279754	0.17087861466	0.242853165908	0.120025005651	0.199288969023	-0.0221787280371	0.207514458849	0.147885641139	0.131039366162	0.194538950289	-0.0620223620401	-0.0437036538649	0.07905454518	0.0482743633791
