	direction	thresh	374_TASK01_CON07	374_TASK01_CON08	374_TASK01_CON09	374_TASK02_CON25	374_TASK02_CON26	374_TASK02_CON27	374_TASK03_CON19	374_TASK03_CON20	374_TASK03_CON22	374_TASK04_CON61	374_TASK04_CON62	374_TASK04_CON63	374_TASK04_CON64	374_TASK04_CON65	374_TASK04_CON66	374_TASK04_CON67	374_TASK04_CON68	374_TASK04_CON69	374_TASK04_CON70	374_TASK04_CON71	374_TASK04_CON72	374_TASK04_CON73	374_TASK05_CON13	374_TASK05_CON14	374_TASK05_CON15	374_TASK06_CON01	374_TASK06_CON02	374_TASK06_CON06	374_TASK07_CON31	374_TASK07_CON32	374_TASK07_CON33	374_TASK07_CON34	374_TASK07_CON35	374_TASK07_CON36	374_TASK07_CON37	374_TASK07_CON38	374_TASK07_CON39	374_TASK07_CON40	374_TASK07_CON41	374_TASK07_CON45	374_TASK07_CON46	374_TASK07_CON47	374_TASK07_CON48	374_TASK07_CON49	374_TASK07_CON50	374_TASK07_CON51	374_TASK07_CON52
374_TASK01_CON07_5.0_posneg	posneg	5.0	0.928527534008	0.725309312344	0.445866584778	0.776187837124	0.792268157005	-0.0328214801848	0.351029902697	0.482525289059	0.0164262633771	0.635716319084	0.114154279232	0.0849588885903	0.0921427533031	0.141380801797	0.154047906399	0.136498183012	0.536537826061	0.0211128685623	-0.0966748893261	-0.0669332519174	0.0303772911429	0.1474891752	0.83445417881	0.797481775284	-0.158386990428	0.635832428932	0.587425291538	0.170298025012	0.715184509754	0.578095138073	0.569210708141	0.792479932308	0.758238554001	0.639370620251	0.618225336075	0.700699687004	0.743364930153	0.744315087795	0.0156555771828	0.766589105129	0.630216956139	0.615593731403	0.779752552509	-0.0518661886454	-0.130660921335	-0.00189885077998	0.159336343408
374_TASK01_CON07_5.0_pos	pos	5.0	0.676136255264	0.369052648544	0.313587605953	0.421800404787	0.414270251989	0.0389392897487	0.0214229412377	0.185796573758	0.0933667272329	0.211874961853	0.00389356026426	0.0306213498116	0.0116570591927	-0.0193737540394	0.0652810111642	0.0130173908547	0.180190056562	-0.0297831892967	0.0464675016701	-0.00825861375779	-0.0931279584765	0.0939638987184	0.381538778543	0.368666440248	-0.136488303542	0.243679210544	0.190099567175	0.045992128551	0.405601263046	0.366575777531	0.330647945404	0.446783334017	0.434573531151	0.413767874241	0.346325725317	0.43500238657	0.403343498707	0.414177298546	-0.107159800828	0.42011064291	0.367674350739	0.32985201478	0.436223208904	-0.19513900578	0.108276069164	0.0328826569021	0.00955629721284
374_TASK01_CON07_6.0_posneg	posneg	6.0	0.814412355423	0.484139829874	0.349783450365	0.567547023296	0.592941880226	0.015957089141	0.18766708672	0.298125773668	0.0517764165998	0.494384974241	0.0548813231289	0.0527671277523	0.0363674648106	0.0504182577133	0.109253741801	0.0767504572868	0.402850300074	-0.0128447273746	-0.0469906702638	-0.0743353143334	-0.0445794835687	0.126060575247	0.664515256882	0.5955773592	-0.0626513585448	0.483214706182	0.44427755475	0.137391015887	0.513113081455	0.372558176517	0.363719373941	0.616896212101	0.555871963501	0.442941308022	0.414122641087	0.503717064857	0.537968754768	0.542962610722	-0.00298895640299	0.567833006382	0.41913330555	0.405774205923	0.599351286888	-0.0645416527987	0.0361617282033	-0.0143604753539	0.00290658115409
374_TASK01_CON07_6.0_pos	pos	6.0	0.51873934269	0.193541824818	0.300538152456	0.290566802025	0.296425819397	0.0529489703476	0.0314811095595	0.107246652246	0.0398838929832	0.158815294504	-0.0072519602254	0.0141254160553	0.00744016608223	0.00281741260551	0.0717395171523	0.0186664275825	0.117916665971	-0.0672832876444	0.00054033374181	-0.0404575318098	-0.0369523093104	0.111172825098	0.264633387327	0.240321964025	-0.0556719340384	0.214923933148	0.205235168338	0.101796150208	0.349038779736	0.321824103594	0.262883663177	0.329602837563	0.32972073555	0.342279165983	0.24102884531	0.316282242537	0.333174258471	0.320947080851	0.0290727615356	0.348666340113	0.318691939116	0.250249922276	0.328065693378	-0.133460372686	0.229870647192	-0.0201200563461	-0.129618734121
374_TASK01_CON07_7.0_posneg	posneg	7.0	0.297025859356	0.0536676086485	0.191918954253	0.13192614913	0.152723655105	0.0418776012957	-0.0428032465279	0.00283057871275	0.0782577395439	0.0689606517553	-0.0362314805388	-0.0315085463226	-0.0266475342214	-0.0232782829553	-0.00371818197891	-0.0240171030164	0.0719676539302	-0.0453117415309	0.000167785183294	0.00279942457564	0.0173896402121	0.0331401005387	0.108791299164	0.0869690775871	0.000408172199968	0.184470579028	0.194195464253	0.0784067288041	0.223049774766	0.218052491546	0.175964772701	0.183963492513	0.231420710683	0.218186587095	0.150857955217	0.194592863321	0.209967166185	0.207687884569	0.0282516535372	0.227893933654	0.206320926547	0.162561655045	0.190026372671	-0.113039053977	0.188963070512	-0.00871877651662	-0.156773492694
374_TASK01_CON07_7.0_pos	pos	7.0	0.297025859356	0.0536676086485	0.191918954253	0.13192614913	0.152723655105	0.0418776012957	-0.0428032465279	0.00283057871275	0.0782577395439	0.0689606517553	-0.0362314805388	-0.0315085463226	-0.0266475342214	-0.0232782829553	-0.00371818197891	-0.0240171030164	0.0719676539302	-0.0453117415309	0.000167785183294	0.00279942457564	0.0173896402121	0.0331401005387	0.108791299164	0.0869690775871	0.000408172199968	0.184470579028	0.194195464253	0.0784067288041	0.223049774766	0.218052491546	0.175964772701	0.183963492513	0.231420710683	0.218186587095	0.150857955217	0.194592863321	0.209967166185	0.207687884569	0.0282516535372	0.227893933654	0.206320926547	0.162561655045	0.190026372671	-0.113039053977	0.188963070512	-0.00871877651662	-0.156773492694
374_TASK01_CON07_8.0_posneg	posneg	8.0	0.15475782752	-0.0113908071071	0.0629526227713	-0.123722426593	-0.0581304393709	0.156495779753	0.0129967648536	0.0632484182715	0.128905579448	-0.122656971216	0.0649833083153	0.120711028576	0.130877584219	0.102841049433	0.0124023351818	0.088219486177	-0.0865815803409	-0.0674256980419	0.047539934516	0.240144297481	0.0940588489175	-0.193753451109	-0.200158640742	-0.204413712025	0.0641644075513	0.10412529856	0.205458387733	0.145949542522	-0.0229230318218	0.185521379113	-0.0317892991006	-0.0732403621078	0.190903022885	0.100123785436	-0.0842556357384	-0.0587520934641	0.029805790633	0.035732191056	0.0114669194445	0.0548478998244	0.147451415658	-0.0631265640259	-0.0708948299289	0.106589458883	0.180519983172	-0.141445115209	-0.196555987
374_TASK01_CON07_8.0_pos	pos	8.0	0.15475782752	-0.0113908071071	0.0629526227713	-0.123722426593	-0.0581304393709	0.156495779753	0.0129967648536	0.0632484182715	0.128905579448	-0.122656971216	0.0649833083153	0.120711028576	0.130877584219	0.102841049433	0.0124023351818	0.088219486177	-0.0865815803409	-0.0674256980419	0.047539934516	0.240144297481	0.0940588489175	-0.193753451109	-0.200158640742	-0.204413712025	0.0641644075513	0.10412529856	0.205458387733	0.145949542522	-0.0229230318218	0.185521379113	-0.0317892991006	-0.0732403621078	0.190903022885	0.100123785436	-0.0842556357384	-0.0587520934641	0.029805790633	0.035732191056	0.0114669194445	0.0548478998244	0.147451415658	-0.0631265640259	-0.0708948299289	0.106589458883	0.180519983172	-0.141445115209	-0.196555987
374_TASK01_CON07_9.0_posneg	posneg	9.0	-0.261033117771	-0.859518051147	0.879579901695	-0.901335954666	-0.999956309795	0.156655624509	0.035182453692	0.0174005143344	-0.0323514044285	-0.351218998432	0.192297443748	0.674085319042	0.555367290974	0.431577026844	0.406093657017	0.526939511299	-0.311980783939	-0.948393404484	0.600001573563	0.0449433140457	-0.665359854698	0.431395202875	-0.841463208199	-0.967688977718	0.849154412746	-0.426666587591	0.47865575552	0.703363955021	-0.730889618397	0.727538108826	-0.981470406055	-0.948215901852	-0.572497725487	-0.892462313175	-0.98770159483	-0.977116703987	-0.994820058346	-0.977671384811	0.485103428364	-0.996136188507	-0.0444989167154	-0.98946762085	-0.968190312386	0.986384510994	0.864153623581	-0.919007182121	-0.958658397198
374_TASK01_CON07_9.0_pos	pos	9.0	-0.261033117771	-0.859518051147	0.879579901695	-0.901335954666	-0.999956309795	0.156655624509	0.035182453692	0.0174005143344	-0.0323514044285	-0.351218998432	0.192297443748	0.674085319042	0.555367290974	0.431577026844	0.406093657017	0.526939511299	-0.311980783939	-0.948393404484	0.600001573563	0.0449433140457	-0.665359854698	0.431395202875	-0.841463208199	-0.967688977718	0.849154412746	-0.426666587591	0.47865575552	0.703363955021	-0.730889618397	0.727538108826	-0.981470406055	-0.948215901852	-0.572497725487	-0.892462313175	-0.98770159483	-0.977116703987	-0.994820058346	-0.977671384811	0.485103428364	-0.996136188507	-0.0444989167154	-0.98946762085	-0.968190312386	0.986384510994	0.864153623581	-0.919007182121	-0.958658397198
374_TASK01_CON07_10.0_posneg	posneg	10.0																																															
374_TASK01_CON07_10.0_pos	pos	10.0																																															
374_TASK01_CON07_11.0_posneg	posneg	11.0																																															
374_TASK01_CON07_11.0_pos	pos	11.0																																															
374_TASK01_CON07_12.0_posneg	posneg	12.0																																															
374_TASK01_CON07_12.0_pos	pos	12.0																																															
374_TASK01_CON07_13.0_posneg	posneg	13.0																																															
374_TASK01_CON07_13.0_pos	pos	13.0																																															
374_TASK01_CON08_0.0_posneg	posneg	0.0	0.826916754246	0.899569094181	0.227678745985	0.73018682003	0.718478679657	-0.155244186521	0.435158580542	0.162634938955	-0.32000297308	0.505982100964	0.174735963345	0.189844563603	0.171817913651	0.307887375355	0.181163549423	0.217930018902	0.444607317448	-0.0228202734143	-0.0927376747131	-0.0693261623383	0.142653599381	0.0813386514783	0.737463474274	0.696191728115	-0.0166664794087	0.571888566017	0.515406668186	0.0755972713232	0.638306677341	0.525856792927	0.556112349033	0.7039103508	0.692860126495	0.602147877216	0.635611116886	0.662771046162	0.632598221302	0.677618980408	0.104891829193	0.674031376839	0.574258863926	0.600359916687	0.695674002171	0.0246451403946	-0.479174286127	0.0982285514474	0.385534733534
374_TASK01_CON08_0.0_pos	pos	0.0	0.788107275963	0.872543692589	0.284254938364	0.667348504066	0.653866589069	-0.211771607399	0.0640463456511	-0.0787710100412	-0.127525404096	0.464726388454	-0.0348550975323	0.0265411604196	-0.0543979294598	0.0539031401277	0.0026157728862	-0.0150848524645	0.4609567523	-0.0476376079023	0.0164896491915	-0.131015971303	0.120699942112	0.00908970180899	0.678359508514	0.644415259361	-0.0275640618056	0.497118413448	0.429253339767	0.0408623218536	0.578002929688	0.454242378473	0.544568181038	0.641870498657	0.648142814636	0.55742675066	0.611706614494	0.650182366371	0.560258328915	0.620489299297	-0.112105742097	0.606595039368	0.49536922574	0.56781578064	0.637618839741	-0.148625358939	-0.477831482887	0.252808600664	0.363104462624
374_TASK01_CON08_1.0_posneg	posneg	1.0	0.871720314026	0.92865228653	0.257570326328	0.797114849091	0.788047850132	-0.177637189627	0.513202130795	0.224216759205	-0.376690238714	0.581710755825	0.206765756011	0.222530350089	0.203114688396	0.353250354528	0.216693878174	0.255214780569	0.514349877834	-0.0306661278009	-0.109623014927	-0.0814543515444	0.173266738653	0.0992487296462	0.807355225086	0.766755521297	-0.0301719643176	0.641601681709	0.583825349808	0.092918202281	0.709103286266	0.594146251678	0.621410787106	0.774331927299	0.759707927704	0.663863658905	0.698870837688	0.726378858089	0.7063382864	0.74539732933	0.130170121789	0.744676828384	0.642008244991	0.667761206627	0.765672922134	0.0334513373673	-0.527704060078	0.100655376911	0.43836376071
374_TASK01_CON08_1.0_pos	pos	1.0	0.77385866642	0.86912548542	0.270037084818	0.642342329025	0.627923369408	-0.200297951698	-0.0307632293552	-0.0702829509974	-0.00633451947942	0.382113963366	-0.109116442502	-0.019232975319	-0.121601231396	-0.0295850224793	-0.0589406453073	-0.0896056517959	0.393654823303	-0.0720790699124	0.0937151163816	-0.140567258	0.110598199069	-0.0204910710454	0.637840569019	0.61129796505	-0.109128132463	0.43241339922	0.368800461292	0.0490073375404	0.548773109913	0.422385632992	0.515819430351	0.625515699387	0.625888347626	0.519603013992	0.588243484497	0.634221732616	0.528405070305	0.588398933411	-0.17508661747	0.575897395611	0.453355520964	0.535600066185	0.616016030312	-0.192732796073	-0.46756914258	0.266408652067	0.380825549364
374_TASK01_CON08_2.0_posneg	posneg	2.0	0.909787356853	0.952269732952	0.283165514469	0.858241856098	0.852931916714	-0.188660040498	0.597195029259	0.332238644361	-0.412489831448	0.650769293308	0.236348241568	0.248068720102	0.234464049339	0.394211083651	0.259112328291	0.291324019432	0.575024664402	-0.0445549860597	-0.12988498807	-0.0969025194645	0.213556975126	0.121313787997	0.867057025433	0.833049476147	-0.0649459734559	0.705723047256	0.649557352066	0.117807395756	0.777244746685	0.663206934929	0.688560068607	0.840729176998	0.822750270367	0.723331153393	0.75977563858	0.790388703346	0.777843236923	0.810047328472	0.147584348917	0.811380505562	0.708644449711	0.734233021736	0.832351326942	0.0360183529556	-0.574448049068	0.0985308587551	0.497620820999
374_TASK01_CON08_2.0_pos	pos	2.0	0.742384910583	0.849401295185	0.244741424918	0.603449463844	0.585807204247	-0.15083989501	-0.106303758919	-0.0336289778352	0.121037095785	0.280300498009	-0.136243149638	-0.0377607122064	-0.148686289787	-0.10575184226	-0.0903731733561	-0.127937495708	0.306978136301	-0.0541484542191	0.17172844708	-0.119604624808	0.0349983163178	-0.0341097638011	0.56748020649	0.54964196682	-0.197626203299	0.343561291695	0.290289193392	0.0644874349236	0.483339339495	0.360626369715	0.453413099051	0.582457482815	0.573775529861	0.445250064135	0.530240535736	0.588184773922	0.464021682739	0.524334013462	-0.233305111527	0.512448906898	0.377962082624	0.468272775412	0.564621090889	-0.22828656435	-0.424223780632	0.261971145868	0.374411255121
374_TASK01_CON08_3.0_posneg	posneg	3.0	0.933842301369	0.967072725296	0.291321337223	0.90028655529	0.898676633835	-0.176639392972	0.64756155014	0.460200160742	-0.413637459278	0.706232190132	0.265731722116	0.247454628348	0.266468018293	0.417940586805	0.304252207279	0.319298923016	0.617571055889	-0.0440553762019	-0.162384435534	-0.10298101604	0.241968631744	0.148671284318	0.903439939022	0.878247797489	-0.124015524983	0.75546169281	0.698361158371	0.135583773255	0.825757205486	0.710180878639	0.734778344631	0.883785188198	0.864479660988	0.761558711529	0.797394692898	0.832498788834	0.827950894833	0.850750505924	0.142787784338	0.857380390167	0.75309407711	0.777829945087	0.87519210577	0.0317976586521	-0.600543618202	0.0904375091195	0.535235881805
374_TASK01_CON08_3.0_pos	pos	3.0	0.689783513546	0.807208240032	0.22408695519	0.555698156357	0.536884427071	-0.0829591304064	-0.115888394415	0.0574632324278	0.202439129353	0.198908001184	-0.120519511402	-0.042192324996	-0.140786275268	-0.140958055854	-0.0983738079667	-0.130721971393	0.245353654027	-0.00345200649463	0.207711353898	-0.0742026865482	-0.040419600904	-0.0410118959844	0.489647507668	0.48517280817	-0.252888560295	0.253305971622	0.210175424814	0.0613361001015	0.402515679598	0.28940474987	0.388170272112	0.521348536015	0.496503323317	0.365407645702	0.46272534132	0.524762570858	0.394473940134	0.449938565493	-0.265023678541	0.432169467211	0.299368262291	0.399445623159	0.498395085335	-0.259658336639	-0.360894918442	0.260927259922	0.335885167122
374_TASK01_CON08_4.0_posneg	posneg	4.0	0.945540130138	0.971822857857	0.294794678688	0.921284735203	0.921394944191	-0.122648209333	0.637195110321	0.574509382248	-0.344301015139	0.736047148705	0.274784445763	0.211804226041	0.274871915579	0.406550496817	0.304741501808	0.307828426361	0.638869225979	-0.0112908612937	-0.18272921443	-0.0763942748308	0.250342875719	0.151053979993	0.920525252819	0.902998209	-0.192621767521	0.775116622448	0.714658558369	0.140876144171	0.842280209064	0.719637095928	0.742715895176	0.90169852972	0.876652240753	0.767183899879	0.805202960968	0.846718072891	0.847623348236	0.861657321453	0.111414477229	0.872422277927	0.762180447578	0.787611842155	0.892155051231	0.0242383200675	-0.577913939953	0.0689387172461	0.525211572647
374_TASK01_CON08_4.0_pos	pos	4.0	0.615523934364	0.739159345627	0.192999988794	0.485236376524	0.470429837704	-0.0262119844556	-0.0833277478814	0.150085926056	0.21174441278	0.15546643734	-0.0720678567886	-0.027111530304	-0.0983317345381	-0.134681493044	-0.0714558884501	-0.100531473756	0.204740926623	0.0534242577851	0.184052720666	-0.0202644821256	-0.0976140648127	-0.0203052666038	0.41907325387	0.425537973642	-0.245257779956	0.20270742476	0.157771378756	0.0317802391946	0.31145888567	0.211894288659	0.332613676786	0.447775363922	0.394663602114	0.287493109703	0.391683161259	0.450467675924	0.321146428585	0.368015229702	-0.258115679026	0.336440265179	0.220910489559	0.337720513344	0.423202455044	-0.280426472425	-0.288989394903	0.265515774488	0.271723330021
374_TASK01_CON08_5.0_posneg	posneg	5.0	0.932796239853	0.960593700409	0.253596127033	0.911313533783	0.913102626801	-0.0304945018142	0.527157902718	0.560936152935	-0.207971602678	0.727290809155	0.226871162653	0.172030478716	0.211544305086	0.327952623367	0.230951219797	0.245454624295	0.622049093246	0.0157907083631	-0.134722337127	-0.0682387202978	0.198369532824	0.108129538596	0.911536335945	0.89155369997	-0.212554425001	0.72892165184	0.652664124966	0.106817021966	0.789485633373	0.644283771515	0.672908425331	0.88076120615	0.837864816189	0.691122412682	0.744283497334	0.804178535938	0.808911263943	0.815723121166	0.0650045201182	0.831910252571	0.691608250141	0.725358605385	0.865977466106	-0.00636207079515	-0.458496749401	0.0514195077121	0.430052906275
374_TASK01_CON08_5.0_pos	pos	5.0	0.494268000126	0.638062894344	0.118360936642	0.39116999507	0.380805283785	0.0198712293059	-0.0105320448056	0.178804427385	0.129398390651	0.142668023705	0.0277548320591	0.0360207483172	-0.00132598192431	-0.0408773086965	0.0230446960777	-0.0004865337105	0.148849830031	0.0649612173438	0.084605269134	-0.0120993265882	-0.0988757535815	0.0279667675495	0.329605519772	0.346927076578	-0.184768006206	0.175144717097	0.131395220757	0.000410352949984	0.237829789519	0.151729047298	0.283912837505	0.355916827917	0.286549448967	0.22973908484	0.315876930952	0.360035926104	0.25224801898	0.286292791367	-0.200668245554	0.254017204046	0.168990001082	0.279977232218	0.337547123432	-0.280814945698	-0.190087467432	0.259907603264	0.171045392752
374_TASK01_CON08_6.0_posneg	posneg	6.0	0.865127086639	0.902559518814	0.170028015971	0.821161329746	0.834875106812	0.0238023139536	0.329452425241	0.409031808376	-0.0615002140403	0.601728320122	0.133418321609	0.12877805531	0.102359369397	0.213439434767	0.140229672194	0.160026565194	0.480043560266	-0.0133314235136	-0.0559673085809	-0.117441102862	0.125726804137	0.0622664280236	0.832719624043	0.790624082088	-0.15492323041	0.607761740685	0.531680583954	0.0791322365403	0.619159042835	0.449263513088	0.485905736685	0.765755474567	0.695825517178	0.507614195347	0.564140319824	0.653525352478	0.655285596848	0.662525415421	0.037456959486	0.683412969112	0.507515728474	0.542653679848	0.742657780647	-0.047586876899	-0.275331616402	0.0650314390659	0.272095888853
