	direction	thresh	477_TASK01_CON07	477_TASK01_CON08	477_TASK01_CON09	477_TASK02_CON25	477_TASK02_CON26	477_TASK02_CON27	477_TASK03_CON19	477_TASK03_CON20	477_TASK03_CON22	477_TASK04_CON61	477_TASK04_CON62	477_TASK04_CON63	477_TASK04_CON64	477_TASK04_CON65	477_TASK04_CON66	477_TASK04_CON67	477_TASK04_CON68	477_TASK04_CON69	477_TASK04_CON70	477_TASK04_CON71	477_TASK04_CON72	477_TASK04_CON73	477_TASK05_CON13	477_TASK05_CON14	477_TASK05_CON15	477_TASK06_CON01	477_TASK06_CON02	477_TASK06_CON06	477_TASK07_CON31	477_TASK07_CON32	477_TASK07_CON33	477_TASK07_CON34	477_TASK07_CON35	477_TASK07_CON36	477_TASK07_CON37	477_TASK07_CON38	477_TASK07_CON39	477_TASK07_CON40	477_TASK07_CON41	477_TASK07_CON45	477_TASK07_CON46	477_TASK07_CON47	477_TASK07_CON48	477_TASK07_CON49	477_TASK07_CON50	477_TASK07_CON51	477_TASK07_CON52
477_TASK01_CON07_7.0_pos	pos	7.0	0.261918514967	0.234399214387	0.220686808228	0.201709553599	0.194808065891	-0.0910890102386	0.0190032795072	0.0389367155731	0.0220989678055	0.12644007802	-0.00419924268499	-0.00267744599842	-0.00473065208644	0.0165496394038	0.00495843216777	-0.00162308453582	0.127780005336	-0.00698432559147	-0.00900447741151	-0.00527642155066	0.0262330472469	0.0090091759339	0.194171711802	0.183459758759	-0.0472644641995	0.167290568352	0.150883540511	0.051349312067	0.195987313986	0.176876187325	0.188974574208	0.20110116899	0.223222851753	0.233304023743	0.215524613857	0.229860633612	0.177849963307	0.211629912257	-0.0412007682025	0.200305014849	0.187858060002	0.189017161727	0.201494380832	-0.119358368218	-0.0797865018249	0.0832099020481	0.095518514514
477_TASK01_CON07_8.0_posneg	posneg	8.0	0.100311607122	0.0876592025161	0.0889222249389	0.0759319365025	0.0736286491156	-0.0260408371687	0.0164701212198	0.0221450608224	0.00352047639899	0.0476181097329	0.00799133721739	0.00547905359417	0.00506405206397	0.0110564185306	0.00751211540774	0.00705552240834	0.0459405742586	0.00262325559743	-0.0049936096184	-0.00130333099514	0.00514927273616	0.00376964965835	0.0735303536057	0.069567784667	-0.0143867060542	0.0618823058903	0.0561611689627	0.0180604197085	0.0748477578163	0.0662487968802	0.0708607509732	0.0755541324615	0.0850115120411	0.0897382199764	0.0801495760679	0.0862475335598	0.0675869584084	0.0805847346783	-0.0146340662614	0.0763919577003	0.0712271779776	0.0705325007439	0.0757062584162	-0.0448398217559	-0.0206208769232	0.0276681110263	0.0261286590248
477_TASK01_CON07_8.0_pos	pos	8.0	0.100130155683	0.0874400287867	0.0889705792069	0.0758001357317	0.0734924599528	-0.0260881595314	0.016118356958	0.0218218397349	0.00356753123924	0.0473214238882	0.00779127748683	0.00523243984208	0.004845214542	0.0108912652358	0.0072479932569	0.00679040513933	0.045702252537	0.00269124377519	-0.00494571542367	-0.00118980044499	0.00533230416477	0.0035420267377	0.0734046027064	0.0694401785731	-0.0144105600193	0.0616751872003	0.0559311471879	0.0178106371313	0.0747711807489	0.0661718100309	0.0708619207144	0.0753344446421	0.0848201364279	0.089644625783	0.0802063643932	0.0862462371588	0.0674236789346	0.0804557427764	-0.0147594762966	0.0762098282576	0.0710952952504	0.0705573856831	0.0755275562406	-0.0451912581921	-0.020519329235	0.0280008409172	0.0260659530759
477_TASK01_CON07_9.0_posneg	posneg	9.0	0.0162802878767	0.0135059189051	0.0141437770799	0.0117217078805	0.0113573502749	-0.00534782046452	0.00381899764761	0.0028079461772	-0.0020194654353	0.00773112848401	0.00198776111938	6.32610826869e-05	-0.000653339084238	0.000150898340507	0.000368614360923	5.92186806898e-05	0.00764788035303	0.00284526846372	-0.000645911146421	-0.00114018027671	-0.00035997867235	8.65754045662e-05	0.0119688659906	0.0114022204652	0.000109685744974	0.00730565749109	0.00713601568714	0.00226080324501	0.0104437293485	0.00741409836337	0.00837172660977	0.0106964921579	0.0120633197948	0.0103627694771	0.00997581891716	0.0126149635762	0.00929582398385	0.0112350070849	-0.00126606097911	0.0108787855133	0.00821821857244	0.0087066590786	0.0110339047387	0.00230959639885	-0.00739864353091	-0.00347165158018	0.00979534629732
477_TASK01_CON07_9.0_pos	pos	9.0	0.0162802878767	0.0135059189051	0.0141437770799	0.0117217078805	0.0113573502749	-0.00534782046452	0.00381899764761	0.0028079461772	-0.0020194654353	0.00773112848401	0.00198776111938	6.32610826869e-05	-0.000653339084238	0.000150898340507	0.000368614360923	5.92186806898e-05	0.00764788035303	0.00284526846372	-0.000645911146421	-0.00114018027671	-0.00035997867235	8.65754045662e-05	0.0119688659906	0.0114022204652	0.000109685744974	0.00730565749109	0.00713601568714	0.00226080324501	0.0104437293485	0.00741409836337	0.00837172660977	0.0106964921579	0.0120633197948	0.0103627694771	0.00997581891716	0.0126149635762	0.00929582398385	0.0112350070849	-0.00126606097911	0.0108787855133	0.00821821857244	0.0087066590786	0.0110339047387	0.00230959639885	-0.00739864353091	-0.00347165158018	0.00979534629732
477_TASK01_CON07_10.0_posneg	posneg	10.0																																															
477_TASK01_CON07_10.0_pos	pos	10.0																																															
477_TASK01_CON07_11.0_posneg	posneg	11.0																																															
477_TASK01_CON07_11.0_pos	pos	11.0																																															
477_TASK01_CON07_12.0_posneg	posneg	12.0																																															
477_TASK01_CON07_12.0_pos	pos	12.0																																															
477_TASK01_CON07_13.0_posneg	posneg	13.0																																															
477_TASK01_CON07_13.0_pos	pos	13.0																																															
477_TASK01_CON08_0.0_posneg	posneg	0.0	0.806622207165	0.886906027794	0.123178720474	0.724903464317	0.717095017433	-0.182445138693	0.452024877071	0.19889728725	-0.30570691824	0.49412715435	0.193001762033	0.248983696103	0.22113224864	0.382841050625	0.161725431681	0.259147167206	0.425160735846	-0.0586656481028	-0.0457230247557	-0.0437361821532	0.168757408857	0.0291581749916	0.750646829605	0.709140717983	-0.0629687011242	0.603082895279	0.537746727467	0.0747566148639	0.664798080921	0.530397355556	0.568866670132	0.698376059532	0.669201493263	0.584762573242	0.624359488487	0.660802662373	0.640688657761	0.673171579838	0.183870404959	0.685000360012	0.574637532234	0.60314643383	0.696775138378	0.0420470312238	-0.459542781115	0.0581181272864	0.42199921608
477_TASK01_CON08_0.0_pos	pos	0.0	0.76141679287	0.821910142899	0.168746292591	0.670087695122	0.667449593544	-0.262033253908	0.281710594893	0.0849152728915	-0.218776077032	0.472358375788	0.126811400056	0.187361389399	0.141965821385	0.292218059301	0.108698047698	0.181005835533	0.430492013693	-0.0583647526801	-0.0322346352041	-0.0578623898327	0.155314683914	0.0140528948978	0.698727190495	0.65598154068	-0.0425687395036	0.572587192059	0.502464771271	0.05044272542	0.617358148098	0.497483193874	0.55186766386	0.638756990433	0.637859940529	0.566473603249	0.608954250813	0.651775360107	0.581729650497	0.635242640972	0.100498899817	0.63196772337	0.536049246788	0.575986921787	0.646829724312	-0.0331463553011	-0.462596088648	0.13168476522	0.410042434931
477_TASK01_CON08_1.0_posneg	posneg	1.0	0.803027749062	0.882375776768	0.124408200383	0.720242917538	0.711886107922	-0.182565271854	0.445461601019	0.199164196849	-0.296923935413	0.488525360823	0.189575001597	0.244223967195	0.216418147087	0.379309922457	0.160306245089	0.255521386862	0.419994235039	-0.0593689754605	-0.0465102754533	-0.0461497306824	0.169392779469	0.0292615555227	0.743903100491	0.702529251575	-0.0630915910006	0.599439561367	0.53487020731	0.0747526437044	0.659510910511	0.525878071785	0.565465390682	0.694088280201	0.666857481003	0.582303464413	0.622182130814	0.658359467983	0.634745001793	0.669404566288	0.177682965994	0.680244505405	0.570067346096	0.599460124969	0.692344784737	0.0394246652722	-0.460556179285	0.0604224167764	0.423147767782
477_TASK01_CON08_1.0_pos	pos	1.0	0.744256198406	0.801871359348	0.169350221753	0.653296947479	0.650944709778	-0.264522016048	0.260915666819	0.0744040608406	-0.204850554466	0.46188929677	0.118967577815	0.177048414946	0.132341235876	0.280286610126	0.10330863297	0.17136695981	0.422589153051	-0.0575831010938	-0.0330823212862	-0.0592350102961	0.152403518558	0.0135285165161	0.681080341339	0.638871490955	-0.039823371917	0.560534715652	0.49145975709	0.047695312649	0.601847112179	0.485315322876	0.540235638618	0.622219383717	0.62476927042	0.555033862591	0.596670389175	0.639706611633	0.565232098103	0.620575070381	0.0910947620869	0.616157412529	0.522765934467	0.56282043457	0.630814909935	-0.0376360788941	-0.454924613237	0.134225308895	0.402083098888
477_TASK01_CON08_2.0_posneg	posneg	2.0	0.779382646084	0.853005707264	0.130449563265	0.694333910942	0.684451282024	-0.186665952206	0.407884478569	0.193753704429	-0.255487859249	0.459426313639	0.170796409249	0.221084102988	0.194154933095	0.356441229582	0.152707740664	0.235535010695	0.394032925367	-0.0634154081345	-0.0474875085056	-0.0537218637764	0.167657524347	0.0307012405246	0.708366274834	0.669544816017	-0.0687012821436	0.575754880905	0.514140248299	0.0739163160324	0.634472727776	0.505643725395	0.547766685486	0.670555889606	0.6544303298	0.570343136787	0.608672440052	0.644500374794	0.605894982815	0.649388313293	0.149006322026	0.657311022282	0.549106955528	0.579677522182	0.668379366398	0.027361953631	-0.45941594243	0.0703435242176	0.42272362113
477_TASK01_CON08_2.0_pos	pos	2.0	0.708076477051	0.758296489716	0.175542980433	0.616195499897	0.613626241684	-0.27203270793	0.210775703192	0.0541464351118	-0.16541403532	0.42904111743	0.094335950911	0.15092509985	0.103333294392	0.248525172472	0.0878774523735	0.143454566598	0.396189033985	-0.0599273741245	-0.0291585084051	-0.0657371208072	0.149018719792	0.0113204494119	0.637755334377	0.597923338413	-0.0398851633072	0.528043270111	0.461805462837	0.0426777601242	0.567631542683	0.458104521036	0.516348361969	0.587611675262	0.600091457367	0.533968925476	0.574922680855	0.617076396942	0.528187513351	0.590850889683	0.0608402527869	0.582138538361	0.493813514709	0.536248743534	0.597014546394	-0.0539303459227	-0.445817351341	0.14709366858	0.393035829067
477_TASK01_CON08_3.0_posneg	posneg	3.0	0.721550226212	0.784799337387	0.139362484217	0.634320855141	0.621741890907	-0.190717115998	0.328253656626	0.175766989589	-0.179072394967	0.40332326293	0.140399321914	0.176898658276	0.155328094959	0.305107116699	0.130111128092	0.19366659224	0.346376597881	-0.054182305932	-0.0450387746096	-0.0555610395968	0.158142566681	0.0265509188175	0.633609414101	0.600701153278	-0.0779847577214	0.522103905678	0.469135433435	0.0776928290725	0.578827619553	0.462629795074	0.506395757198	0.613727986813	0.61774122715	0.536531627178	0.570465445518	0.605807721615	0.546071648598	0.600147008896	0.0953724011779	0.603702783585	0.502686202526	0.533400535583	0.611558675766	0.00401292787865	-0.44697535038	0.0891344472766	0.407504558563
477_TASK01_CON08_3.0_pos	pos	3.0	0.656791865826	0.698546230793	0.183094203472	0.563875734806	0.557828843594	-0.265556693077	0.153679862618	0.0441555306315	-0.107012219727	0.373047202826	0.0645987689495	0.119864448905	0.0665140599012	0.202675506473	0.0658602267504	0.10689213872	0.347687095404	-0.0577440224588	-0.0155519545078	-0.0716521814466	0.140421330929	0.00557222962379	0.57049703598	0.536035656929	-0.0479274876416	0.477491676807	0.41789278388	0.0441229902208	0.516568422318	0.418516635895	0.478458732367	0.538566350937	0.563566088676	0.500679373741	0.541705608368	0.580229461193	0.477076143026	0.547090291977	0.0139767173678	0.532715082169	0.451249808073	0.496219277382	0.547737181187	-0.0768499076366	-0.436467051506	0.165541142225	0.384756475687
477_TASK01_CON08_4.0_posneg	posneg	4.0	0.623902380466	0.672153830528	0.147213831544	0.535798251629	0.524140119553	-0.200615778565	0.214536190033	0.138006329536	-0.0857963114977	0.325781524181	0.100807480514	0.118272192776	0.103353999555	0.224670305848	0.0906024053693	0.131099238992	0.285392105579	-0.0271459724754	-0.0347882248461	-0.0447499379516	0.136043280363	0.0133127681911	0.519494116306	0.493457496166	-0.0807426273823	0.436191052198	0.393619298935	0.0746399834752	0.485706806183	0.390193849802	0.433963537216	0.516589522362	0.540159702301	0.471846938133	0.495717346668	0.5308765769	0.451122909784	0.511723875999	0.0258730761707	0.508820176125	0.424227833748	0.452336102724	0.514838576317	-0.0362382754683	-0.413957118988	0.115977458656	0.374951213598
477_TASK01_CON08_4.0_pos	pos	4.0	0.581606507301	0.614750802517	0.18256816268	0.490874409676	0.481666892767	-0.244658589363	0.101937450469	0.047114059329	-0.0424305014312	0.308927923441	0.0445828102529	0.0884677991271	0.0362696647644	0.147956550121	0.0433937646449	0.0716832280159	0.291874140501	-0.0380303561687	-0.00149751023855	-0.0647221058607	0.116059198976	-0.00259673525579	0.48172172904	0.453540712595	-0.0579093061388	0.409248888493	0.358495771885	0.0458255410194	0.444226324558	0.360230952501	0.419437766075	0.467626184225	0.500708162785	0.447022557259	0.483275294304	0.516155600548	0.407572776079	0.479015350342	-0.035460550338	0.460306376219	0.389577001333	0.433540731668	0.474661797285	-0.102628916502	-0.413919508457	0.182460486889	0.365480333567
477_TASK01_CON08_5.0_posneg	posneg	5.0	0.488119006157	0.51936095953	0.144000351429	0.407733589411	0.399289935827	-0.194279611111	0.101168833673	0.0907117798924	-0.00646784761921	0.236533239484	0.059210460633	0.0648944303393	0.0546629540622	0.135236129165	0.0459911487997	0.0684046521783	0.215709894896	-0.00330596417189	-0.0186264272779	-0.0238314196467	0.099505327642	-0.00119327008724	0.387465298176	0.368124067783	-0.0768600404263	0.326569974422	0.291527301073	0.0501737594604	0.363743424416	0.291305273771	0.342175483704	0.390865415335	0.417852640152	0.372610092163	0.396385103464	0.421144425869	0.335085362196	0.39302495122	-0.0437404625118	0.380418390036	0.317964494228	0.351768046618	0.390053212643	-0.102890342474	-0.366577357054	0.169184923172	0.320982456207
477_TASK01_CON08_5.0_pos	pos	5.0	0.46968960762	0.494484394789	0.163342654705	0.388183265924	0.379201740026	-0.206814482808	0.0528650432825	0.0509503483772	0.013178887777	0.23341780901	0.0336010046303	0.0609497465193	0.0205457322299	0.0969131439924	0.0221595671028	0.0433597527444	0.223920151591	-0.0124489665031	0.00707673048601	-0.0404526367784	0.0835635364056	-0.0126563161612	0.372294008732	0.351691186428	-0.0665786042809	0.317837119102	0.275892496109	0.0325655713677	0.3441619277	0.276835203171	0.337834715843	0.36954843998	0.397682547569	0.360356688499	0.394558995962	0.415809422731	0.316031515598	0.379210621119	-0.0761924013495	0.357140302658	0.301524162292	0.34675052762	0.373094320297	-0.143208622932	-0.370507121086	0.209654584527	0.322387337685
477_TASK01_CON08_6.0_posneg	posneg	6.0	0.332471042871	0.349005907774	0.124090075493	0.269807368517	0.262521058321	-0.139538004994	0.0351680703461	0.0517435669899	0.0223991051316	0.159769043326	0.0353167057037	0.0448350086808	0.0289477780461	0.078194886446	0.0267907995731	0.0412938892841	0.151573956013	-0.00619460456073	-0.00540678203106	-0.0200154595077	0.0584965310991	-0.00272788060829	0.257455080748	0.244348555803	-0.0585440099239	0.217000409961	0.188286364079	0.0128723308444	0.234915331006	0.187450289726	0.239395141602	0.257970660925	0.274133503437	0.254244416952	0.278943866491	0.290139704943	0.217655673623	0.262268364429	-0.0745983794332	0.24408993125	0.206074774265	0.242712810636	0.258226722479	-0.152857720852	-0.278753489256	0.197559714317	0.234347760677
