	direction	thresh	297_TASK01_CON07	297_TASK01_CON08	297_TASK01_CON09	297_TASK02_CON25	297_TASK02_CON26	297_TASK02_CON27	297_TASK03_CON19	297_TASK03_CON20	297_TASK03_CON22	297_TASK04_CON61	297_TASK04_CON62	297_TASK04_CON63	297_TASK04_CON64	297_TASK04_CON65	297_TASK04_CON66	297_TASK04_CON67	297_TASK04_CON68	297_TASK04_CON69	297_TASK04_CON70	297_TASK04_CON71	297_TASK04_CON72	297_TASK04_CON73	297_TASK05_CON13	297_TASK05_CON14	297_TASK05_CON15	297_TASK06_CON01	297_TASK06_CON02	297_TASK06_CON06	297_TASK07_CON31	297_TASK07_CON32	297_TASK07_CON33	297_TASK07_CON34	297_TASK07_CON35	297_TASK07_CON36	297_TASK07_CON37	297_TASK07_CON38	297_TASK07_CON39	297_TASK07_CON40	297_TASK07_CON41	297_TASK07_CON45	297_TASK07_CON46	297_TASK07_CON47	297_TASK07_CON48	297_TASK07_CON49	297_TASK07_CON50	297_TASK07_CON51	297_TASK07_CON52
297_TASK03_CON19_2.0_pos	pos	2.0	-0.175505425764	-0.109452356027	-0.183138098308	-0.21293317799	-0.218151113516	0.13138131663	0.651509679252	0.461867083334	0.230086785111	-0.0959637705559	-0.0104105904597	-0.116746708578	-0.00574577610986	-0.0858140977596	0.000210892751888	-0.0351083410877	-0.0740087569603	0.0652165948115	-0.0737988738051	0.0967657353519	-0.0966231635349	0.030927351353	-0.189909441355	-0.181898094698	0.186028588338	-0.206331658458	-0.234434546965	-0.127338331201	-0.190479569053	-0.19973465621	-0.203216090174	-0.168385512177	-0.138691545025	-0.171544332632	-0.223529448084	-0.201212650293	-0.198630398333	-0.202812395966	-0.161986122376	-0.180709898344	-0.194347237027	-0.216154966007	-0.187591784971	0.126737420669	0.0223774382836	-0.230325982187	0.122630494765
297_TASK03_CON19_3.0_posneg	posneg	3.0	0.464301912893	0.494850957539	-0.00146210556923	0.351724872894	0.322496262098	0.0938282022703	0.78248655863	0.629872256232	-0.100744515905	0.244710228574	0.192669317364	0.248628831418	0.174063958625	0.244562238533	0.189976217059	0.215051901398	0.188061845385	0.00307433563669	-0.00646683379174	-0.0754679985797	0.0120694128014	0.0991244989248	0.371881196391	0.345272276851	-0.104781069343	0.265852211397	0.296994464555	0.201896427057	0.340336775551	0.29065431575	0.239044232017	0.413054447655	0.359976093791	0.316293376711	0.245773339122	0.2911608092	0.326590611113	0.320592112402	0.234969901116	0.368517606464	0.312548598533	0.237785642601	0.363844592405	0.143744041691	-0.147351843981	-0.161505245696	0.193261321425
297_TASK03_CON19_3.0_pos	pos	3.0	-0.240959743016	-0.164707111585	-0.219053324686	-0.324992244484	-0.326324026053	0.19509878063	0.620774954459	0.510916274326	0.341531585238	-0.216581768578	-0.166068471752	-0.225595753707	-0.112636664967	-0.226165139744	-0.0736161520704	-0.159386726717	-0.165264836334	-0.034283566992	-0.0103087854323	0.121538580097	-0.166937206381	0.0378933542824	-0.288454282617	-0.282253334848	0.268128906833	-0.331097195948	-0.36914048503	-0.192032241205	-0.285283400482	-0.315498812791	-0.298490652266	-0.246372259362	-0.224036437816	-0.272880250909	-0.313203643351	-0.280156287993	-0.296334311783	-0.284565011574	-0.260836632066	-0.264105090249	-0.305940054475	-0.314591015009	-0.269866278282	0.13225237644	0.00384643769553	-0.278383562881	0.174891702732
297_TASK03_CON19_4.0_posneg	posneg	4.0	0.472808294113	0.494492028181	-0.0217853054989	0.308617811717	0.275897390572	0.109090517573	0.731732837882	0.604059708632	-0.0184980817444	0.251427622345	0.160159194972	0.209542775445	0.141487790996	0.207675908767	0.18169708599	0.193190459403	0.202060518689	-0.00742245576162	-0.00675833831909	-0.0814861370061	-0.00757970753406	0.0998589829613	0.348608878722	0.316281018169	-0.0560536823457	0.254005805309	0.287827386657	0.192657645789	0.312326968018	0.246921285154	0.186538063459	0.394021289123	0.360695593612	0.301487782469	0.196515310458	0.255304653797	0.290679279217	0.291162242606	0.174095586017	0.356222515452	0.279495044426	0.18295213528	0.333583571463	0.168562292693	-0.14889646979	-0.194342065702	0.196044420402
297_TASK03_CON19_4.0_pos	pos	4.0	-0.145440448484	-0.0474088631197	-0.182588613072	-0.285284875081	-0.288842500793	0.22517194288	0.57302093443	0.542011492916	0.388256210339	-0.235625769483	-0.216660215008	-0.284973528767	-0.151954639161	-0.276600776584	-0.120126613982	-0.216428690714	-0.179503694201	-0.028537328097	-0.0116271881154	0.173999509718	-0.20459251959	0.013617078031	-0.23114678932	-0.259167569129	0.332631396739	-0.277897999267	-0.320748816656	-0.208272231949	-0.25136211572	-0.34267547376	-0.292554083193	-0.18424364369	-0.194590837787	-0.240270423934	-0.300031217333	-0.259787780775	-0.271639497513	-0.241706773126	-0.327222957962	-0.215364313242	-0.307396268629	-0.305417360446	-0.225672196831	0.109700879457	-0.0379464252836	-0.265112847396	0.239098830037
297_TASK03_CON19_5.0_posneg	posneg	5.0	0.458193527084	0.458014178807	-0.00905851239493	0.228169274862	0.193377957893	0.105469003452	0.643977640039	0.561388740241	0.0627257678246	0.238688485674	0.150516281205	0.188513165811	0.148415819235	0.197466384551	0.197041007701	0.204991120604	0.187772317511	-0.0202519394248	-0.0230649952939	-0.0496075938111	-0.0440626377479	0.0946736212873	0.303345153244	0.270346338116	0.00988647201772	0.211828403781	0.241780161163	0.160004162738	0.26468442235	0.181546107306	0.11150492023	0.345578532874	0.334133490438	0.276085548971	0.111017113557	0.188497768485	0.234282195213	0.235053884059	0.113629963477	0.321456598435	0.230342309187	0.0981282234891	0.275228076601	0.184138528938	-0.120222051331	-0.227896177465	0.166294186906
297_TASK03_CON19_5.0_pos	pos	5.0	0.0208922390446	0.121234174108	-0.170882680997	-0.206386594987	-0.196842522908	0.146388430108	0.511952989331	0.495624587182	0.303521777638	-0.15731015477	-0.125917363813	-0.175263262575	-0.122135732605	-0.218920107161	-0.11258357885	-0.170965195004	-0.121312307541	0.0230396390268	0.00977975743092	0.153160963331	-0.177311945181	-0.0234532071637	-0.0832846664539	-0.153480147137	0.300106661027	-0.133213102297	-0.174206249163	-0.143634277106	-0.0878552524433	-0.220748149065	-0.190007362532	-0.0346162950971	-0.0510899849519	-0.110677336181	-0.244644111027	-0.151927400127	-0.11049293621	-0.105945362095	-0.216821709401	-0.0451889720064	-0.175450213259	-0.2267536581	-0.0776586632292	0.187641963659	-0.0703217489367	-0.291519588048	0.195732732694
297_TASK03_CON19_6.0_posneg	posneg	6.0	0.430071676084	0.407569683632	0.0510046150377	0.129067991865	0.0842376680392	0.109376660759	0.551852255185	0.526469136696	0.120116547379	0.253143065283	0.178843125596	0.149985604113	0.187215801868	0.179733408738	0.217077629354	0.233662310315	0.193427022883	0.00241428617686	-0.078421585259	0.00295736879848	-0.102114771298	0.102142049927	0.241068021869	0.210741902138	0.052144181185	0.168469802373	0.200923431565	0.107988780856	0.172771843123	0.0548594704181	-0.0135517149934	0.234966702346	0.277063555507	0.201742016743	-0.025860039666	0.0836597628951	0.122358531159	0.128527038261	0.0285426589792	0.244436038211	0.118158054465	-0.0386123336074	0.162306483116	0.228236361097	-0.108129925719	-0.279592221123	0.113797452931
297_TASK03_CON19_6.0_pos	pos	6.0	0.126894855061	0.120136762203	0.149304132992	0.0910502302387	0.117861937968	0.0364201085261	0.197666616909	0.159669411928	0.132286738925	0.0165429588932	-0.0368523990687	-0.0341492276483	-0.00626952732044	-0.0323674873806	-0.0339581391264	-0.0467563052024	0.0100043795912	-0.0311420891036	-0.0166305342863	0.0658020636739	0.00150365142562	-0.0212590499023	0.140417777345	0.103435165332	0.0766674917594	0.120238139347	0.103238654694	0.01333503774	0.0393168330668	-0.012670253424	0.0171725816068	0.180522542489	0.220277170368	0.151158661063	0.0167869541254	0.179061528615	0.0617343263255	0.211435834717	-0.177654242983	0.14751352017	0.067842422457	0.00228525770127	0.211650911996	0.108281058519	-0.107044487396	-0.117845178699	0.144893159253
297_TASK03_CON19_7.0_posneg	posneg	7.0	0.412554967729	0.361445472089	0.147554628186	0.0802443512255	0.0101861789755	0.084026883725	0.407685896535	0.452591580915	0.091379653856	0.305058539859	0.24973585988	0.0282722060255	0.243290637504	0.169010405449	0.269104490521	0.285044122309	0.232673968713	0.0434673419377	-0.224332465831	0.0244903865586	-0.181700831952	0.171641904785	0.111487566174	0.119747355893	0.0381508817197	0.183630808552	0.254086469665	0.0865995244035	0.0463875369943	-0.150407875375	-0.173067907127	0.0350735272432	0.177911581307	0.0505627702449	-0.181202183902	-0.0865573239517	-0.0621427067063	-0.0351588400091	-0.0844765982533	0.124543034229	-0.0937075828564	-0.194275036122	-0.0315371666146	0.339520348044	-0.0978462609159	-0.330839223272	-0.0445560079372
297_TASK03_CON19_7.0_pos	pos	7.0	0.406451612903	0.453225806452	0.279838709677	0.168548387097	0.0475806451613	0.188306451613	0.352822580645	0.320564516129	0.293548387097	0.199596774194	0.0415322580645	-0.2875	0.265322580645	0.394758064516	0.304032258065	0.324193548387	0.18185483871	-0.211290322581	-0.351612903226	0.0520161290323	0.218548387097	0.279838709677	0.016935483871	-0.242338709677	0.361290322581	0.249596774194	0.0290322580645	-0.4875	-0.354032258065	-0.407661290323	-0.436693548387	0.345967741935	0.259677419355	-0.291935483871	-0.324596774194	-0.245967741935	-0.390725806452	-0.376209677419	-0.18185483871	0.00483870967742	-0.486290322581	-0.472177419355	0.0387096774194	0.297177419355	-0.350403225806	-0.279032258065	0.468951612903
297_TASK03_CON19_8.0_posneg	posneg	8.0	0.274576945177	0.220225686678	0.148902881914	-0.0884304814648	-0.255389667298	0.160680616833	0.184798547058	0.322377948195	0.125474661557	0.122110414995	0.26198057192	-0.0918581760333	0.246809694201	0.240808202113	0.304506907151	0.279824307346	0.0370210719399	0.07355864003	-0.345653380804	-0.061313881836	-0.133400802069	0.261476522581	-0.14802079557	-0.137779333049	0.144419723581	0.00394415956908	0.146153232678	0.194214301826	-0.103224647695	-0.29293710142	-0.315352362875	-0.147552711883	0.0367354675457	-0.0107996370739	-0.33805835405	-0.274986175979	-0.214222427235	-0.213787127964	-0.182879200697	-0.0329640226389	-0.229569333405	-0.346720420736	-0.219863732594	0.398242852545	0.0810827075244	-0.384124875926	-0.243052388126
297_TASK03_CON19_8.0_pos	pos	8.0																																															
297_TASK03_CON19_9.0_posneg	posneg	9.0	0.425738440664	0.411293184428	0.125602755454	0.132157394844	-0.134161361027	0.302452771109	0.3311762864	0.388331071913	0.0528754827262	0.208433357687	0.178332115646	-0.0492015447239	0.21653272101	0.242333785617	0.17173572696	0.192192881745	0.150109591901	0.00206659012629	-0.16092265943	-0.0916605782277	-0.0497860348607	0.16000417493	0.0765055839683	0.0950840204572	0.00903872247156	0.0231082350485	0.148898862332	0.283999582507	0.0984657133911	-0.0287026406429	-0.219329923808	0.112493476673	0.308923911909	-0.0314163448492	-0.158459450997	-0.00436280137773	-0.0453188602442	-0.0153846153846	0.0956267612984	0.218912430853	-0.0464878405177	-0.213443273145	0.0681974741676	0.483435967018	-0.103475628849	-0.493330550047	0.143053960964
297_TASK03_CON19_9.0_pos	pos	9.0																																															
297_TASK03_CON19_10.0_posneg	posneg	10.0	0.6	0.6	-0.1	0.3	0.0	0.7	0.6	0.3	0.2	0.3	0.3	-0.1	0.1	0.1	0.1	0.3	0.4	0.1	-0.6	-0.1	-0.5	0.4	-0.3	-0.5	0.1	0.3	0.4	-0.6	-0.5	-0.4	-0.7	-0.4	0.0	-0.7	-0.4	-0.7	-0.7	-0.7	-0.6	0.0	-0.4	-0.7	-0.7	0.6	0.7	-0.6	-0.5
297_TASK03_CON19_10.0_pos	pos	10.0																																															
297_TASK03_CON19_11.0_posneg	posneg	11.0																																															
297_TASK03_CON19_11.0_pos	pos	11.0																																															
297_TASK03_CON19_12.0_posneg	posneg	12.0																																															
297_TASK03_CON19_12.0_pos	pos	12.0																																															
297_TASK03_CON19_13.0_posneg	posneg	13.0																																															
297_TASK03_CON19_13.0_pos	pos	13.0																																															
297_TASK03_CON20_0.0_posneg	posneg	0.0	0.245510906883	0.174059384037	0.1949499634	-0.011804185604	-0.0270283506889	0.0850676468504	0.486557586679	0.849951893542	0.335631947306	-0.118699084197	0.0905362610562	0.221444593431	0.0631960721483	0.122783223374	0.0387375685813	0.0914888733606	-0.168277881894	-0.0164946461065	0.148107968673	-0.0971400572955	0.0137208776545	-0.0244871802511	0.0278444563852	0.00136345404538	0.0497848711934	0.0112480159191	0.190134783471	0.404653630685	-0.0358436534427	-0.0198014510877	-0.0987199878063	0.0205222804718	0.0039268608769	0.0758006427993	-0.00836880355701	0.00378493475219	-0.0295820039316	0.0222716227878	-0.0950260440688	-0.0148383815016	0.0173907231465	-0.0657109120827	0.016364176974	-0.0696450366494	0.0950529658118	-0.141591986702	0.157722633529
297_TASK03_CON20_0.0_pos	pos	0.0	-0.270576454376	-0.222076647012	-0.0995079519268	-0.367574208691	-0.409148765472	0.179301641742	0.293083120546	0.756080119459	0.462595780238	-0.0362587702004	-0.00590218207697	-0.280668001827	-0.0668935341273	-0.147821847658	0.0250739848641	-0.0926524746376	0.0182561923056	0.125479720309	-0.174147938698	0.0466196517926	-0.103508517932	0.08908906092	-0.313420840565	-0.368046456526	0.275322007495	-0.180205818871	-0.122359844401	0.0426300069561	-0.411649272178	-0.384105210313	-0.395487657523	-0.335161255334	-0.165694380404	-0.255177024959	-0.427202363203	-0.324425635661	-0.417711637019	-0.351035064279	-0.304823183248	-0.321147605418	-0.363551815054	-0.436214662478	-0.361065138943	0.158072945096	0.135298686338	-0.272422799731	-0.0451860469332
297_TASK03_CON20_1.0_posneg	posneg	1.0	0.271609126894	0.216077925071	0.175323757518	0.00338246655968	-0.0112918587575	0.0880889976683	0.516450825865	0.843097809656	0.309910555651	-0.0963986009633	0.0971095085693	0.233950130589	0.0686185052545	0.130326212557	0.0429455935078	0.102302843459	-0.148075209798	-0.0201097511137	0.158826019399	-0.101232650072	0.00794430181867	-0.0296376046749	0.0502321914021	0.0201629040253	0.0585874337743	0.0109536667369	0.182205135789	0.397741710307	-0.0160021148256	-0.0122275756419	-0.0852467670884	0.0477120990407	0.0305603096465	0.09156219485	0.00663431023155	0.0278064769883	-0.0109898588354	0.0438076114431	-0.10114207295	0.00864630991018	0.0274932856768	-0.0508358974851	0.0420823226725	-0.055286525219	0.065534095444	-0.156658621977	0.185154281867
297_TASK03_CON20_1.0_pos	pos	1.0	-0.226638014473	-0.0724861316355	-0.270258716986	-0.286649547701	-0.32769224689	0.166566767099	0.471519120105	0.814726008684	0.333657250746	0.0434043872129	-0.0702330181835	-0.31364042439	-0.0998846255546	-0.200040567017	-0.00941773560478	-0.145861417001	0.11450323419	0.0681147813411	-0.140703378177	0.0562354354965	-0.108850773346	0.0962189070442	-0.181763215514	-0.272364101634	0.306559424848	-0.266593195937	-0.302520946271	-0.131128870696	-0.352453942438	-0.362262460996	-0.325962749134	-0.17361278948	-0.0736048096393	-0.247634315505	-0.372738286228	-0.218876969146	-0.33860140727	-0.272048941176	-0.266530402834	-0.233118377762	-0.350864358871	-0.374474271393	-0.218565508196	0.168970373462	-0.0333976844251	-0.279565938074	0.134217314916
297_TASK03_CON20_2.0_posneg	posneg	2.0	0.309031466014	0.265180633529	0.151983099215	0.0235322771256	0.00769928931175	0.0887290268311	0.537072995127	0.832534674893	0.292249884198	-0.0506639492752	0.0989555129441	0.238224825654	0.0630325483271	0.130973854829	0.0436208704479	0.108015567487	-0.101698888924	-0.0200693165132	0.169161315175	-0.113599764932	0.00239233684898	-0.0350372405925	0.0818188318238	0.0434411457467	0.0826704625988	0.0267815613186	0.188553080561	0.392008493346	0.0127182995406	-0.00475048078294	-0.0627958391716	0.082800541264	0.0729721164313	0.113477801217	0.0261559256402	0.0589742450365	0.0129537200872	0.07311446467	-0.115494878341	0.0441206677895	0.0394761742106	-0.0298864717519	0.0744930901992	-0.0231412205114	0.0151904269209	-0.176235284556	0.213347156447
297_TASK03_CON20_2.0_pos	pos	2.0	-0.0918814667214	0.113841931803	-0.332978401239	-0.145258630187	-0.182824996778	0.134625096598	0.585437630737	0.81879048336	0.173169472106	0.109176197916	-0.0847371998367	-0.27593814323	-0.0609971304999	-0.166861369017	-0.00692826945501	-0.121878729464	0.158096878219	0.00411013215578	-0.122084329663	0.0911267527475	-0.0900534209685	0.105315105982	-0.00377481854106	-0.113213696778	0.247538159173	-0.263583409371	-0.407962455583	-0.299904988397	-0.199579513343	-0.278852814316	-0.190146530369	0.0405921814518	0.0483921412769	-0.148919317623	-0.233979614857	-0.0515882421024	-0.193248141098	-0.12447079764	-0.191478755083	-0.0768321468604	-0.263519310483	-0.24146605059	-0.0146930715164	0.143714634159	-0.198276176985	-0.21470141627	0.29407338552
297_TASK03_CON20_3.0_posneg	posneg	3.0	0.327285927153	0.281530252621	0.133190683802	0.0226750124997	0.00439772372432	0.0866463613595	0.525759850227	0.804190805898	0.287139343034	-0.00612457552469	0.0870721000004	0.212118897325	0.0429237135829	0.109855887188	0.0446524627019	0.0979356755307	-0.0467352560336	-0.0116930818313	0.155964031114	-0.120888858614	-0.0154298053156	-0.0258769502283	0.0956443777904	0.0515462247468	0.101357135104	0.0390419366117	0.189477816388	0.378883196894	0.0270250682552	-0.0057473958952	-0.0495701384446	0.100040195624	0.102952496753	0.126574921575	0.0291450056446	0.0666303716298	0.0208066791216	0.08346730753	-0.121308600728	0.0653310696465	0.0413885766703	-0.0230619894462	0.0847324154276	0.0214218957429	-0.0170045115727	-0.194309247181	0.208454591272
297_TASK03_CON20_3.0_pos	pos	3.0	0.00649069975557	0.225386687732	-0.353573229199	-0.0494971429146	-0.0888600557262	0.160634515396	0.615954574706	0.780749772351	0.101706423145	0.0861623776209	-0.0248719899548	-0.221967167789	0.0109044977166	-0.105326287029	-0.00144628107566	-0.0559768551271	0.0953340592639	0.0191778236944	-0.133514036919	0.121168451961	-0.0659140042164	0.0776719653468	0.0599011969863	-0.0138081099235	0.155265157597	-0.187398983043	-0.39417410123	-0.355824887802	-0.0848398261159	-0.212281064673	-0.0964191153719	0.148879573437	0.101200758115	-0.0679958566772	-0.13590484398	0.0449396731487	-0.0857361359239	-0.0206697487834	-0.117607359187	0.0226473278111	-0.190817855881	-0.145324227423	0.0960111067448	0.12397933989	-0.255821177722	-0.15140650783	0.316340343713
297_TASK03_CON20_4.0_posneg	posneg	4.0	0.322971880883	0.289372479747	0.0845119067198	0.0200004347727	-0.00452168340312	0.104354115074	0.495842713901	0.742264597629	0.258393661341	0.031504869554	0.0931882337177	0.187254838226	0.0505798083911	0.103855449944	0.0797679758388	0.111671194042	-0.0046043877076	-0.00610753761732	0.109333417809	-0.108126607299	-0.0495176936962	0.00664902494701	0.0882112604155	0.0448999973189	0.098739741785	0.0529820261434	0.17129231957	0.313871319122	0.027258572299	-0.0147976894643	-0.0546167852214	0.101010615519	0.112575476824	0.122897474859	0.0108727656762	0.0541008672615	0.0134545422182	0.0728070591748	-0.107743883528	0.0699260003825	0.0322351319045	-0.0361033436254	0.0772116580793	0.0732914788408	-0.0327200433376	-0.21312969042	0.186754530134
297_TASK03_CON20_4.0_pos	pos	4.0	0.117130231951	0.264091346394	-0.287014721645	-0.00523161297982	-0.0356992356822	0.155576060033	0.558892429655	0.708618111439	0.136661354104	0.0308477009927	0.0549639892521	-0.0978446160579	0.127766525809	-0.0394624587922	0.0374385409009	0.0518201708114	0.00737336577224	0.00119923244577	-0.112523528657	0.184622606505	-0.107724340086	0.0547837886673	0.0968369898189	0.0498066037122	0.0955319560952	-0.0706537082118	-0.282667042258	-0.304785628707	-0.00793457976044	-0.157431079551	-0.054950502764	0.202891842757	0.160298345989	0.0231162528879	-0.0549840902818	0.0866516623892	-0.0146673278785	0.0687984260102	-0.111324562405	0.0985952838178	-0.11654688382	-0.0886617216355	0.151620450083	0.122875861282	-0.238978369774	-0.13649206816	0.263043016762
297_TASK03_CON20_5.0_posneg	posneg	5.0	0.334518089578	0.31119779598	0.0579427547083	0.0502574343849	0.0175022009621	0.128390823933	0.484031471689	0.660398074422	0.187657505229	0.0744419534133	0.112686578497	0.16928925619	0.0857967529213	0.120087566588	0.137249025679	0.146783459759	0.036262758322	-0.0207597700348	0.049307503666	-0.087894954067	-0.0764015473481	0.0629858819828	0.100675343919	0.0690164897826	0.052842604709	0.0867597515558	0.165572003302	0.235423710764	0.0630091639132	0.0168007096914	-0.026895408556	0.132758359907	0.15725286177	0.139320607854	0.00963157070836	0.0708181130792	0.0429272226908	0.0920275622246	-0.0575304454875	0.111254030813	0.0581962143494	-0.0223855251108	0.101435015196	0.127701096427	-0.0428098418902	-0.226248216838	0.14959154324
297_TASK03_CON20_5.0_pos	pos	5.0	0.186510984034	0.263984225252	-0.184966235189	-0.0162109924154	-0.0465120688512	0.0830219786863	0.445013952493	0.534796656993	0.106075406441	0.00342962982806	0.0700824306754	-0.00550212468066	0.115135250269	-0.0404872181572	-0.00869457634384	0.0353519133355	-0.026257114046	0.0351599568078	-0.029424301625	0.209830842363	-0.12068187537	-0.0244437049058	0.0859447736884	0.0124257391839	0.137887508466	0.00381081184461	-0.142780322875	-0.200383528409	0.0844440393297	-0.127354845657	-0.0358090676537	0.210131272479	0.158715102765	0.0991532634157	-0.0559184559628	0.0409442106984	0.028348919284	0.0806505251976	-0.0595562473871	0.148865121987	-0.0500474127314	-0.0800862371748	0.127072901602	0.171549835662	-0.202892648081	-0.182751396524	0.184856406906
297_TASK03_CON20_6.0_posneg	posneg	6.0	0.364638125896	0.341829493853	0.0762588096884	0.106991907913	0.0658021946504	0.133545455016	0.467764792289	0.601744492485	0.125165519486	0.144784368893	0.163927947195	0.158877439179	0.155540363519	0.15401163558	0.219105497926	0.213931678996	0.0953669679412	-0.0298371941402	-0.0391326775286	-0.0450655728474	-0.133530770356	0.133034107074	0.13327016961	0.110565389259	0.0170512636742	0.157259318305	0.200108333039	0.160217410964	0.11601149019	0.0490230016106	0.00234079432155	0.170851034816	0.218665677894	0.17216262259	0.00460560157729	0.0891764344255	0.0841227973276	0.121756306494	-0.00924077263353	0.173437617935	0.0931959230914	-0.00947200159362	0.132376975062	0.194254749699	-0.0507253048922	-0.25112666818	0.0854222863755
297_TASK03_CON20_6.0_pos	pos	6.0	0.155187191046	0.164369883877	-0.0467879178582	-0.00496625200045	-0.0191224980301	0.0806506062016	0.261124806004	0.300425727401	0.117300118652	0.00899215983872	0.0715174411923	-0.0165299635357	0.0202243820561	-0.0242228043366	-0.101423624188	-0.0429521274082	0.0113986350465	0.0824762906944	0.00195790536069	0.103571557321	-0.00824502148422	-0.1096081171	0.113862539059	0.0408807594957	0.12052014415	0.0846261469219	-0.00817640939818	-0.0783677794254	0.114546883502	-0.0103195673912	-0.0185402405484	0.157619725809	0.173746369182	0.232204697656	0.00632093324432	0.0551235529287	0.0919294390048	0.165231984145	-0.0586733890648	0.175318498607	0.0860516485708	-0.0364362119792	0.127392402396	0.134096503991	-0.0407764071948	-0.138176478499	0.0378817105472
297_TASK03_CON20_7.0_posneg	posneg	7.0	0.365476081544	0.338447953339	0.104084964506	0.146760710621	0.0928574851667	0.061390742853	0.407757438895	0.495300770083	0.0313777452549	0.314170301028	0.24959161375	0.103578993975	0.234954706498	0.200809229261	0.271173677681	0.284263474513	0.265231288533	0.051605446022	-0.165291963881	-0.0109554820231	-0.132182071114	0.169393300149	0.199402451139	0.179018484895	0.0433565011215	0.195883033414	0.231543836354	0.0677526115452	0.107162041581	-0.00881333583931	-0.0545028579561	0.133554570268	0.250514571202	0.149826843349	-0.0657266553002	0.0341911355607	0.0482606685422	0.0837900569638	-0.0303836022521	0.189541944968	0.0437671471417	-0.0744891384082	0.0865184989973	0.299767484724	-0.0948783290729	-0.306791108005	0.00369546603245
297_TASK03_CON20_7.0_pos	pos	7.0	0.189184952978	0.213334940921	0.00305441684752	0.189317578973	0.0618840929186	0.178450285347	0.217892452375	0.142878385982	0.00559440559441	0.0507475283337	0.092842215256	-0.0797242986898	0.116244674865	0.0663129973475	0.0282091471747	0.0617112772285	0.0226308174584	-0.0263443453099	-0.173145245559	0.134639498433	-0.000188891568202	0.0108471987782	0.0231492645286	-0.0538140020899	0.131134956997	0.010710553814	-0.0398882726469	-0.115119363395	-0.148167349891	-0.169082067358	-0.117952736918	0.0817739731533	0.163282694317	-0.0714934490797	-0.0994614580821	-0.152439514508	-0.0884655574311	-0.0418816815369	-0.0518567639257	0.0279438951853	-0.184667631219	-0.141933928141	0.0139377863516	0.16369262921	-0.0919821557753	-0.062539184953	0.126770356081
297_TASK03_CON20_8.0_posneg	posneg	8.0	0.394672163502	0.408691080934	0.0735160115685	0.245882377876	0.140756351706	0.070466717739	0.380100074922	0.379342300412	-0.128470456515	0.351145906157	0.315917421404	-0.00279403251512	0.306381500001	0.305858449797	0.362448434654	0.351008321897	0.288650395205	0.0646413407391	-0.333458353509	-0.0369418462315	-0.13303944784	0.279392462737	0.144701113837	0.154516201632	0.0231328170184	0.208182058876	0.267233979142	0.0874087496251	0.151253446144	-0.0418485070376	-0.0971891983335	0.130264240916	0.299915792792	0.137663245594	-0.115885569874	-0.0383889522509	0.0323594921598	0.059871401639	0.0091305345627	0.23853915171	0.00671857253886	-0.120792970012	0.0485432018822	0.432125956261	-0.116368271703	-0.35988456723	-0.198571081555
297_TASK03_CON20_8.0_pos	pos	8.0	-0.1	-0.1	-0.3	-0.2	-0.1	-0.6	0.6	0.6	0.0	-0.1	-0.5	-0.5	0.2	0.6	-0.1	-0.1	-0.1	-0.2	0.0	0.2	0.1	-0.1	-0.1	-0.2	0.3	0.2	-0.1	-0.7	0.4	0.2	0.1	0.6	0.3	-0.2	0.1	-0.3	0.2	0.2	-0.1	0.8	0.2	0.1	-0.1	0.5	-0.5	0.1	-0.1
297_TASK03_CON20_9.0_posneg	posneg	9.0	0.351103335	0.347476561145	0.0358749655686	0.12050478979	-0.0622825721019	0.173034349782	0.27049305761	0.101554768876	-0.290805031575	0.187811795432	0.221350526928	0.0339264035258	0.260954285306	0.31511614858	0.264688179064	0.280052233705	0.0846043194826	-0.00756980647004	-0.247176625417	-0.0474847226615	0.0188071943767	0.240519888595	0.0842370512441	0.170351251262	-0.0988104589833	-0.0406647555116	0.0716734169209	0.193728894829	0.196789463482	0.0348853817039	-0.0879454402628	0.182267065221	0.216086348844	0.143377439528	-0.091245753461	0.0307536140215	0.0833239815958	0.0891696677243	0.137169586109	0.229904816315	0.104176656023	-0.1153681354	0.103370706277	0.314534640536	-0.0640883076076	-0.339299741892	0.0432050274941
297_TASK03_CON20_9.0_pos	pos	9.0																																															
297_TASK03_CON20_10.0_posneg	posneg	10.0	0.142857142857	-0.142857142857	-0.6	0.0857142857143	-0.314285714286	0.428571428571	-0.0857142857143	-0.142857142857	-0.6	0.142857142857	0.485714285714	0.485714285714	0.2	-0.6	-0.0857142857143	0.0285714285714	-0.2	0.0857142857143	-0.142857142857	-0.0857142857143	-0.771428571429	0.0285714285714	-0.0857142857143	-0.657142857143	-0.0857142857143	-0.6	-0.714285714286	-0.485714285714	-0.257142857143	-0.2	-0.428571428571	-0.0857142857143	-0.0857142857143	-0.0857142857143	-0.0857142857143	-0.0857142857143	-0.0857142857143	-0.0857142857143	-0.428571428571	-0.0857142857143	-0.371428571429	-0.428571428571	-0.0857142857143	0.0857142857143	-0.257142857143	0.0285714285714	-0.257142857143
297_TASK03_CON20_10.0_pos	pos	10.0																																															
297_TASK03_CON20_11.0_posneg	posneg	11.0																																															
297_TASK03_CON20_11.0_pos	pos	11.0																																															
297_TASK03_CON20_12.0_posneg	posneg	12.0																																															
297_TASK03_CON20_12.0_pos	pos	12.0																																															
297_TASK03_CON20_13.0_posneg	posneg	13.0																																															
297_TASK03_CON20_13.0_pos	pos	13.0																																															
