	direction	thresh	291_TASK01_CON07	291_TASK01_CON08	291_TASK01_CON09	291_TASK02_CON25	291_TASK02_CON26	291_TASK02_CON27	291_TASK03_CON19	291_TASK03_CON20	291_TASK03_CON22	291_TASK04_CON61	291_TASK04_CON62	291_TASK04_CON63	291_TASK04_CON64	291_TASK04_CON65	291_TASK04_CON66	291_TASK04_CON67	291_TASK04_CON68	291_TASK04_CON69	291_TASK04_CON70	291_TASK04_CON71	291_TASK04_CON72	291_TASK04_CON73	291_TASK05_CON13	291_TASK05_CON14	291_TASK05_CON15	291_TASK06_CON01	291_TASK06_CON02	291_TASK06_CON06	291_TASK07_CON31	291_TASK07_CON32	291_TASK07_CON33	291_TASK07_CON34	291_TASK07_CON35	291_TASK07_CON36	291_TASK07_CON37	291_TASK07_CON38	291_TASK07_CON39	291_TASK07_CON40	291_TASK07_CON41	291_TASK07_CON45	291_TASK07_CON46	291_TASK07_CON47	291_TASK07_CON48	291_TASK07_CON49	291_TASK07_CON50	291_TASK07_CON51	291_TASK07_CON52
291_TASK01_CON07_5.0_posneg	posneg	5.0	0.98419880867	0.948516666889	0.691443622112	0.940451920033	0.939145922661	-0.215119332075	0.686699330807	0.747854828835	-0.0672868192196	0.688887476921	0.137631878257	0.0839554592967	0.244783118367	0.428459644318	0.242793917656	0.220991760492	0.627831101418	0.00344505207613	-0.14305190742	0.106435067952	0.355955302715	0.161875084043	0.953433215618	0.943375349045	-0.254182815552	0.85792273283	0.87051397562	0.475438266993	0.909716904163	0.849916696548	0.815720915794	0.931012749672	0.931068301201	0.893948316574	0.892540931702	0.921531558037	0.909687042236	0.93908315897	-0.076377786696	0.936704516411	0.885099351406	0.866740524769	0.939040958881	-0.049012105912	-0.417520225048	0.110649481416	0.347581595182
291_TASK01_CON07_5.0_pos	pos	5.0	0.621703863144	0.379171967506	0.231826722622	0.389182329178	0.384908348322	-0.0657476708293	-0.0250528864563	0.169542655349	0.136484965682	0.204208984971	-0.0371115878224	0.010903634131	0.000464890123112	0.0016016139416	-0.0295359101146	-0.0207264497876	0.194040328264	-0.057840090245	0.0452249124646	0.0453673638403	0.0494877956808	-0.0459520034492	0.356436699629	0.32016903162	-0.0539872609079	0.279190719128	0.21511054039	0.043187558651	0.311617821455	0.294929653406	0.244254425168	0.379257678986	0.375781148672	0.361054420471	0.297169148922	0.35139465332	0.321939349174	0.355751365423	-0.174370020628	0.34602689743	0.310631871223	0.262109994888	0.357708394527	-0.135401323438	0.0379862636328	0.047226369381	0.0349423661828
291_TASK01_CON07_6.0_posneg	posneg	6.0	0.980772256851	0.929161965847	0.597421169281	0.936015069485	0.93771904707	-0.170642018318	0.589568436146	0.713579177856	-0.0115290274844	0.681216359138	0.139452859759	0.0101022394374	0.287247717381	0.406789720058	0.235325366259	0.20974317193	0.607239365578	0.0330170094967	-0.24801941216	0.189168453217	0.379635125399	0.169761464	0.950632750988	0.940661489964	-0.240983426571	0.853688061237	0.862365365028	0.393447250128	0.894302248955	0.819833397865	0.782485425472	0.925047636032	0.904981970787	0.860194206238	0.871970593929	0.905971050262	0.898572027683	0.920628249645	-0.0532171353698	0.920478641987	0.854794681072	0.846160888672	0.931260883808	-0.0605479925871	-0.24962463975	0.0528698302805	0.256208211184
291_TASK01_CON07_6.0_pos	pos	6.0	0.466224044561	0.253627955914	0.193783372641	0.281154811382	0.300665646791	-0.0646070986986	0.0165778622031	0.120140112936	0.0609804093838	0.0914376303554	-0.00480171432719	-0.00230163009837	0.0116965062916	0.00277857505716	-0.0156160965562	-0.0171672087163	0.0984786003828	0.00601755455136	0.0179868042469	0.0338152982295	0.0291655361652	-0.0339861512184	0.240049913526	0.210810571909	-0.0204226560891	0.224970117211	0.187646001577	0.0492758601904	0.196238905191	0.198189124465	0.131324246526	0.211063370109	0.226456388831	0.19893553853	0.155930623412	0.190622806549	0.19750367105	0.199509337544	-0.0592499710619	0.220693677664	0.190685987473	0.143536567688	0.202731281519	-0.0228428021073	0.0868258327246	-0.0255258120596	-0.0439637601376
291_TASK01_CON07_7.0_posneg	posneg	7.0	0.955755829811	0.848567605019	0.425619184971	0.883157730103	0.883838057518	-0.0795797482133	0.396223902702	0.566608846188	0.0457704477012	0.521368920803	0.0307161621749	0.0803265720606	0.199544429779	0.330163300037	0.246257171035	0.200665384531	0.371545732021	-0.174010053277	-0.149642199278	0.0390824861825	0.320450305939	0.197505906224	0.879645049572	0.861613929272	-0.200636342168	0.746043384075	0.771747469902	0.272414922714	0.793109476566	0.653189301491	0.62158125639	0.841144919395	0.782600522041	0.710405349731	0.745505928993	0.816210269928	0.796559751034	0.819022119045	-0.0102900201455	0.824778139591	0.698766469955	0.709888100624	0.860521376133	-0.0317689627409	-0.0687667429447	-0.00903132278472	0.120513163507
291_TASK01_CON07_7.0_pos	pos	7.0	0.26488468051	0.118953354657	0.117798440158	0.144911140203	0.147818922997	-0.0487949289382	0.0189883895218	0.0332096107304	0.00121626991313	-0.0159356277436	0.0359050966799	-0.072653003037	-0.00282551976852	-0.00882702693343	-0.0664157569408	-0.0500950291753	-0.000337807810865	0.131288453937	-0.0569663159549	0.0507543236017	0.0572131127119	-0.0811685100198	0.115885548294	0.111848980188	0.0241667907685	0.11775700748	0.12248788029	0.0294394865632	0.0903531387448	0.103377111256	0.0530670434237	0.0276755690575	0.101510882378	0.092382453382	0.0355704389513	0.0284079331905	0.0757556930184	0.0611842125654	-0.012881314382	0.104300588369	0.0886956006289	0.043648019433	0.0362520441413	0.0294729899615	0.0986764207482	-0.0386188849807	-0.111515782773
291_TASK01_CON07_8.0_posneg	posneg	8.0	0.940421283245	0.802718400955	0.276389479637	0.909217000008	0.871116757393	0.0706888586283	0.317040652037	0.396547824144	-0.0356809049845	0.436696738005	-0.0301266461611	-0.0301816370338	0.157910078764	0.469324916601	0.354368954897	0.185157120228	0.136483535171	-0.222411349416	-0.327309399843	0.000309224007651	0.482048541307	0.310201525688	0.799112319946	0.756749808788	-0.183118879795	0.662216544151	0.774189174175	0.261845827103	0.777838170528	0.599145591259	0.573576211929	0.825705826283	0.7544516325	0.628650724888	0.679977476597	0.709439694881	0.770039200783	0.761305093765	0.175196498632	0.786087870598	0.62794482708	0.647338807583	0.824874162674	0.0410462282598	0.0204005390406	-0.0929794609547	0.0288135260344
291_TASK01_CON07_8.0_pos	pos	8.0	0.287093400955	0.131420597434	0.151637434959	-0.0447023995221	-0.107456736267	-0.139070510864	0.0591133981943	0.0431877300143	-0.0544416792691	-0.170408025384	-0.0527519322932	-0.186511456966	-0.129059612751	-0.10291787982	-0.189664214849	-0.188288718462	-0.130967736244	0.189508825541	-0.1130361408	0.0490900054574	0.148348420858	-0.106091164052	0.0359857082367	0.111990354955	0.132700204849	0.00730069540441	0.140198007226	0.0847349911928	-0.0667212605476	-0.0259537342936	-0.122052118182	0.00855361111462	0.0130550796166	-0.0636268779635	-0.135064795613	-0.105812594295	-0.0913885906339	-0.144293427467	-0.081080801785	-0.05444367975	-0.057773925364	-0.147789731622	-0.111428953707	0.131378218532	0.0503361225128	-0.107786186039	-0.0378748886287
291_TASK01_CON07_9.0_posneg	posneg	9.0																																															
291_TASK01_CON07_9.0_pos	pos	9.0																																															
291_TASK01_CON07_10.0_posneg	posneg	10.0																																															
291_TASK01_CON07_10.0_pos	pos	10.0																																															
291_TASK01_CON07_11.0_posneg	posneg	11.0																																															
291_TASK01_CON07_11.0_pos	pos	11.0																																															
291_TASK01_CON07_12.0_posneg	posneg	12.0																																															
291_TASK01_CON07_12.0_pos	pos	12.0																																															
291_TASK01_CON07_13.0_posneg	posneg	13.0																																															
291_TASK01_CON07_13.0_pos	pos	13.0																																															
291_TASK01_CON08_0.0_posneg	posneg	0.0	0.814301013947	0.894729018211	0.149970948696	0.729824781418	0.712193667889	-0.16245354712	0.472045093775	0.222173944116	-0.301588088274	0.478597939014	0.237193718553	0.229778558016	0.24090719223	0.35797315836	0.186394125223	0.26907068491	0.393295675516	0.0372468978167	-0.0849110335112	0.0130285788327	0.12030351907	0.0456476435065	0.739081263542	0.698608458042	-0.063175804913	0.54445284605	0.500703394413	0.112387374043	0.644117832184	0.543616056442	0.523223161697	0.702852368355	0.701409935951	0.637822031975	0.647948980331	0.683196306229	0.631398499012	0.710539996624	0.0363757610321	0.695097446442	0.601701974869	0.59153676033	0.713402986526	0.0831734985113	-0.435188949108	0.0555824227631	0.330468028784
291_TASK01_CON08_0.0_pos	pos	0.0	0.763515412807	0.840368151665	0.260770738125	0.668549418449	0.655960679054	-0.310130387545	-0.0193159878254	-0.0333934649825	0.0236468836665	0.428445667028	-0.0529800131917	-0.0208361987025	-0.11008451879	0.0286291446537	-0.122560806572	-0.0871334075928	0.435266435146	0.0435208752751	0.0737873241305	-0.0914230942726	0.169747933745	-0.130417332053	0.653562605381	0.625541210175	-0.15628130734	0.525179386139	0.465044677258	0.0947314798832	0.563842773438	0.47315081954	0.524922907352	0.63210529089	0.673968315125	0.56956911087	0.616848170757	0.671892225742	0.5537545681	0.647101342678	-0.217144623399	0.623201012611	0.510204255581	0.558622896671	0.645887196064	-0.117707401514	-0.49920347333	0.266521543264	0.311215311289
291_TASK01_CON08_1.0_posneg	posneg	1.0	0.860883176327	0.926474392414	0.181967899203	0.790183782578	0.773679375648	-0.203428149223	0.518767654896	0.246217131615	-0.330300599337	0.543188214302	0.260331183672	0.250347226858	0.262481808662	0.394560098648	0.204232960939	0.29291638732	0.458176136017	0.0436163768172	-0.0945271551609	0.00897867698222	0.146205514669	0.0463702902198	0.796481609344	0.760640561581	-0.0789060592651	0.623119652271	0.575385630131	0.129314184189	0.706627845764	0.608579337597	0.5894972682	0.76391607523	0.770504295826	0.698309957981	0.708397328854	0.748591899872	0.695622861385	0.771854698658	0.0318002402782	0.759220838547	0.665087938309	0.655745327473	0.77472037077	0.0860162898898	-0.493016183376	0.0730789527297	0.374059349298
291_TASK01_CON08_1.0_pos	pos	1.0	0.747895538807	0.827007949352	0.269003897905	0.64709186554	0.633257091045	-0.299525201321	-0.0877696946263	-0.00564461154863	0.13948123157	0.35913965106	-0.115566432476	-0.0587898716331	-0.17044198513	-0.0736734271049	-0.17814026773	-0.157672181726	0.388713240623	0.0455665662885	0.16297532618	-0.0882398039103	0.134147316217	-0.160354137421	0.614682018757	0.590247988701	-0.195929035544	0.475530445576	0.414822757244	0.102379851043	0.52230912447	0.428529202938	0.49096390605	0.607312500477	0.648680627346	0.537993907928	0.591349303722	0.645532906055	0.516010820866	0.613832950592	-0.28952935338	0.5854793787	0.464540630579	0.523657262325	0.614756941795	-0.177930727601	-0.487363487482	0.296245217323	0.31528672576
291_TASK01_CON08_2.0_posneg	posneg	2.0	0.902232289314	0.952669501305	0.23234641552	0.849401533604	0.835084080696	-0.252991974354	0.572484612465	0.291434258223	-0.348085850477	0.59977555275	0.278673887253	0.266166955233	0.27781650424	0.426584124565	0.222087532282	0.310775458813	0.518354952335	0.0501485131681	-0.0932920798659	0.000325394212268	0.176936969161	0.0472191609442	0.846955120564	0.817566514015	-0.109957419336	0.701222062111	0.651478767395	0.153670355678	0.769130945206	0.677265703678	0.659419000149	0.82357776165	0.836075663567	0.761284828186	0.771521389484	0.813133478165	0.759662389755	0.830671668053	0.0140897268429	0.820246517658	0.730547189713	0.722125828266	0.833272755146	0.0777038484812	-0.559319496155	0.100596442819	0.427621334791
291_TASK01_CON08_2.0_pos	pos	2.0	0.707911014557	0.804411053658	0.236422762275	0.596818625927	0.582616865635	-0.251346617937	-0.129439756274	0.0605124942958	0.239390730858	0.271133631468	-0.131357461214	-0.0713003650308	-0.177116557956	-0.137022137642	-0.196042120457	-0.177332654595	0.318917185068	0.0667376220226	0.215551704168	-0.0447177253664	0.0774958506227	-0.176488786936	0.545232176781	0.522375464439	-0.220077678561	0.38848310709	0.332060754299	0.106982327998	0.432769089937	0.329962193966	0.416626423597	0.544816076756	0.580726981163	0.46740463376	0.527164280415	0.577526509762	0.434912979603	0.540786623955	-0.354820162058	0.501954615116	0.371455669403	0.448339402676	0.543443739414	-0.224680706859	-0.451963871717	0.306126564741	0.300842344761
291_TASK01_CON08_3.0_posneg	posneg	3.0	0.931812465191	0.969889104366	0.293766260147	0.895836770535	0.884057581425	-0.294881522655	0.635266840458	0.37781098485	-0.347223252058	0.63967102766	0.297718286514	0.27635499835	0.297308266163	0.459344863892	0.249998182058	0.329555481672	0.561277925968	0.0645710676908	-0.0853084400296	0.00347239919938	0.206522777677	0.0519241727889	0.882586061954	0.860097944736	-0.160048604012	0.764155685902	0.71851849556	0.197471439838	0.820570647717	0.735503315926	0.717932403088	0.870350837708	0.885213136673	0.814972162247	0.819999158382	0.862253665924	0.812152206898	0.874746203423	-0.0185217875987	0.867797255516	0.785485565662	0.774721264839	0.877591013908	0.0579446777701	-0.616629421711	0.130094870925	0.481608867645
291_TASK01_CON08_3.0_pos	pos	3.0	0.638258457184	0.765141189098	0.174719467759	0.52103728056	0.510617375374	-0.167840734124	-0.149765715003	0.118686251342	0.277959287167	0.186926469207	-0.124310746789	-0.0665885880589	-0.145893707871	-0.11350248754	-0.188986510038	-0.150644436479	0.23694960773	0.047916572541	0.196005403996	-0.00195104791783	0.0862779915333	-0.195089742541	0.465032190084	0.444986850023	-0.220992907882	0.295623749495	0.234734624624	0.0756954550743	0.323111087084	0.230750158429	0.346104413271	0.472104519606	0.490003407001	0.385002762079	0.455381244421	0.494567602873	0.347083002329	0.454272955656	-0.381281703711	0.396143198013	0.27589905262	0.373519986868	0.460150003433	-0.258587032557	-0.402745008469	0.311998933554	0.273811548948
291_TASK01_CON08_4.0_posneg	posneg	4.0	0.951790630817	0.980490982533	0.352389633656	0.930988371372	0.922859013081	-0.315904468298	0.700538635254	0.51033359766	-0.322296917439	0.672009706497	0.320491403341	0.27133205533	0.333829730749	0.51326161623	0.290075480938	0.355462044477	0.591217041016	0.0808595716953	-0.093672811985	0.0277929976583	0.260130941868	0.055242087692	0.909619629383	0.89617484808	-0.23516151309	0.822569847107	0.784486949444	0.256322950125	0.864294707775	0.787710607052	0.770777761936	0.906349360943	0.918011546135	0.856220006943	0.857999145985	0.898697078228	0.858443856239	0.907280623913	-0.0611523650587	0.904874742031	0.832490265369	0.820186257362	0.911713242531	0.0271556247026	-0.668553173542	0.161951720715	0.539105772972
291_TASK01_CON08_4.0_pos	pos	4.0	0.548564553261	0.703538298607	0.0953238606453	0.434212237597	0.43451616168	-0.0989581570029	-0.119573384523	0.173580557108	0.254706561565	0.135245516896	-0.0768516659737	0.0110287368298	-0.0608357526362	-0.0303434152156	-0.144933521748	-0.0763536244631	0.159000217915	-0.00182681030128	0.158144414425	0.0557687729597	0.100472338498	-0.194450870156	0.391539782286	0.370605766773	-0.183360144496	0.22048561275	0.154665634036	0.0334296859801	0.221478238702	0.159384816885	0.293651074171	0.402843147516	0.382736682892	0.31085023284	0.382206887007	0.398663848639	0.273695200682	0.36523771286	-0.359726279974	0.292217433453	0.207117646933	0.313630342484	0.37811768055	-0.270810484886	-0.330393254757	0.306954830885	0.223915830255
291_TASK01_CON08_5.0_posneg	posneg	5.0	0.965132176876	0.986786305904	0.390154540539	0.954398095608	0.950341820717	-0.308375537395	0.744483947754	0.680569946766	-0.243262499571	0.687276482582	0.344997435808	0.245046287775	0.39363360405	0.588316679001	0.341595470905	0.37810626626	0.59918910265	0.102636374533	-0.125658303499	0.097148090601	0.351325839758	0.0703145638108	0.931234002113	0.926625907421	-0.323764801025	0.872053980827	0.841188132763	0.323725908995	0.896941244602	0.829899251461	0.815313220024	0.932632505894	0.936833739281	0.887423336506	0.888870596886	0.923256576061	0.894533038139	0.929208040237	-0.125576496124	0.930549740791	0.869660973549	0.85814332962	0.93585896492	-0.0306595042348	-0.714388847351	0.208554789424	0.599759876728
291_TASK01_CON08_5.0_pos	pos	5.0	0.446511477232	0.608105301857	0.02044127509	0.323502749205	0.336356401443	-0.0684695467353	-0.092474065721	0.134467154741	0.190416991711	0.119306504726	-0.0106840645894	0.0879118666053	0.0129354810342	0.0618693679571	-0.0628405362368	0.0112313795835	0.127631887794	-0.0525613613427	0.102002739906	0.0337447747588	0.105278916657	-0.133596882224	0.321041494608	0.30228677392	-0.141934901476	0.181518390775	0.119560129941	-0.0113616669551	0.150020107627	0.132604077458	0.270992904902	0.327306777239	0.277154654264	0.242798581719	0.319197028875	0.304981976748	0.224782809615	0.280536025763	-0.278148502111	0.211786076427	0.170381292701	0.278993040323	0.29803493619	-0.263850331306	-0.25689509511	0.300329893827	0.136426538229
291_TASK01_CON08_6.0_posneg	posneg	6.0	0.973943114281	0.989352345467	0.362076222897	0.965707778931	0.964834451675	-0.287884533405	0.727674722672	0.76585650444	-0.143854767084	0.673980355263	0.342518806458	0.143129453063	0.444216072559	0.649342298508	0.381480842829	0.346951276064	0.58260256052	0.138763412833	-0.211550176144	0.209007024765	0.493420690298	0.138603448868	0.945917844772	0.945798754692	-0.387306541204	0.904373466969	0.88474136591	0.365286499262	0.917363405228	0.859536349773	0.847987532616	0.947483479977	0.94579488039	0.913749814034	0.911827385426	0.936788380146	0.916870594025	0.942296862602	-0.174726724625	0.943698585033	0.896884560585	0.885833501816	0.949798643589	-0.131446331739	-0.730259001255	0.283629059792	0.62449413538
291_TASK01_CON08_6.0_pos	pos	6.0	0.285120129585	0.438968598843	-0.0526861809194	0.171271383762	0.195764109492	-0.0308961514384	-0.085973136127	0.0618083775043	0.152063950896	0.106206670403	0.0510254465044	0.119294136763	0.0760078951716	0.121675401926	0.00860165432096	0.0758593380451	0.109267964959	-0.0671651661396	0.0409895852208	0.0271776188165	0.0961804464459	-0.076146133244	0.20370054245	0.193439200521	-0.125320747495	0.145759493113	0.0862571373582	-0.0219569075853	0.0556298866868	0.0594097003341	0.198999941349	0.21348208189	0.150224924088	0.138484627008	0.219823047519	0.173502177	0.140474036336	0.172324955463	-0.208864524961	0.109061069787	0.0913516953588	0.204027310014	0.182909041643	-0.18865403533	-0.171383246779	0.221721306443	0.0575096458197
291_TASK01_CON08_7.0_posneg	posneg	7.0	0.98516356945	0.98793721199	0.276258021593	0.970974743366	0.970273196697	-0.240015745163	0.68327498436	0.77268999815	-0.105982549489	0.647107899189	0.230345323682	-0.0870715007186	0.493960857391	0.643312513828	0.34428858757	0.187315389514	0.609553158283	0.19642187655	-0.372546344995	0.403699457645	0.62751096487	0.30722656846	0.973843336105	0.971507787704	-0.478274792433	0.915349662304	0.920356869698	0.435952275991	0.935741305351	0.889765143394	0.883169353008	0.957597076893	0.943916201591	0.934909462929	0.936268568039	0.944107353687	0.935315728188	0.952007353306	-0.0875918641686	0.949494957924	0.921038806438	0.913614809513	0.959372520447	-0.225089251995	-0.718966782093	0.37638348341	0.567288219929
