	direction	thresh	250_TASK01_CON07	250_TASK01_CON08	250_TASK01_CON09	250_TASK02_CON25	250_TASK02_CON26	250_TASK02_CON27	250_TASK03_CON19	250_TASK03_CON20	250_TASK03_CON22	250_TASK04_CON61	250_TASK04_CON62	250_TASK04_CON63	250_TASK04_CON64	250_TASK04_CON65	250_TASK04_CON66	250_TASK04_CON67	250_TASK04_CON68	250_TASK04_CON69	250_TASK04_CON70	250_TASK04_CON71	250_TASK04_CON72	250_TASK04_CON73	250_TASK05_CON13	250_TASK05_CON14	250_TASK05_CON15	250_TASK06_CON01	250_TASK06_CON02	250_TASK06_CON06	250_TASK07_CON31	250_TASK07_CON32	250_TASK07_CON33	250_TASK07_CON34	250_TASK07_CON35	250_TASK07_CON36	250_TASK07_CON37	250_TASK07_CON38	250_TASK07_CON39	250_TASK07_CON40	250_TASK07_CON41	250_TASK07_CON45	250_TASK07_CON46	250_TASK07_CON47	250_TASK07_CON48	250_TASK07_CON49	250_TASK07_CON50	250_TASK07_CON51	250_TASK07_CON52
250_TASK01_CON07_5.0_posneg	posneg	5.0	0.9547970891	0.855784296989	0.454470932484	0.88456761837	0.88795542717	-0.0593739002943	0.478442400694	0.629550755024	0.0547717139125	0.698556959629	0.165079653263	0.229880079627	0.190126344562	0.251055151224	0.198362588882	0.258762866259	0.610114514828	-0.0500191934407	-0.0836348086596	-0.0898352265358	0.0259167682379	0.109762683511	0.90519541502	0.884788751602	-0.19533136487	0.779013931751	0.766351878643	0.29012593627	0.884927153587	0.783933162689	0.752467751503	0.887719869614	0.876043617725	0.832580387592	0.785540342331	0.865021407604	0.883447766304	0.889727175236	0.0233737267554	0.900333166122	0.832819163799	0.784354090691	0.900897920132	-0.0758230164647	-0.194901943207	0.0163396280259	0.283140391111
250_TASK01_CON07_5.0_pos	pos	5.0	0.61539709568	0.37407079339	0.264932900667	0.396068572998	0.376695096493	0.0502313114703	0.019917242229	0.246852636337	0.12111467123	0.173137769103	-0.0473759993911	-0.0131828039885	-0.0136215928942	-0.0259141232818	-0.00445838691667	-0.0260768551379	0.159021288157	-0.0799608156085	0.0268110260367	0.0305971205235	0.0188882481307	0.00799716636539	0.36811041832	0.322884202003	-0.0820320695639	0.18565197289	0.168259590864	0.0688534080982	0.399302333593	0.331730008125	0.300497442484	0.415838927031	0.436409771442	0.397159039974	0.367784023285	0.423418372869	0.377425014973	0.40638628602	-0.221683949232	0.409521311522	0.342473000288	0.317190587521	0.417177200317	-0.156901836395	0.0209308471531	0.0821206197143	0.0590558461845
250_TASK01_CON07_6.0_posneg	posneg	6.0	0.932272553444	0.780497252941	0.399603873491	0.834125816822	0.847787678242	-0.0230874568224	0.371540665627	0.543530225754	0.0675031915307	0.682793974876	0.124729596078	0.150499984622	0.138569548726	0.152335315943	0.162749648094	0.187323302031	0.610202252865	-0.0168394763023	-0.102252967656	-0.0563161410391	-0.0531685762107	0.121146664023	0.863207936287	0.842914402485	-0.134675443172	0.723372995853	0.69706350565	0.215188682079	0.816189706326	0.663011372089	0.64021551609	0.835727453232	0.796129286289	0.724562346935	0.676103532314	0.80146330595	0.817888975143	0.815573036671	-0.0199369713664	0.833244621754	0.722185909748	0.68029654026	0.854281127453	-0.0364219397306	-0.104358099401	-0.0144402813166	0.171675145626
250_TASK01_CON07_6.0_pos	pos	6.0	0.505932092667	0.290371179581	0.190190449357	0.276295602322	0.28265157342	0.0936438441277	0.119538277388	0.232475593686	-0.00466277077794	0.0767662376165	0.0202123038471	0.0126801645383	0.0562650710344	0.0177647396922	0.0850931853056	0.0438330546021	0.0615749917924	-0.0636877343059	-0.0590059794486	0.0605100542307	-0.0407771170139	0.0796763896942	0.308421552181	0.261089026928	-0.0399726554751	0.151695594192	0.140853747725	0.00828017201275	0.252698481083	0.19435326755	0.200443819165	0.269861847162	0.25345993042	0.226330846548	0.253150641918	0.272868186235	0.23962764442	0.257540971041	-0.0993475317955	0.248376771808	0.198192775249	0.220787495375	0.279018193483	-0.100672274828	0.067316390574	0.0548376590014	-0.0344590395689
250_TASK01_CON07_7.0_posneg	posneg	7.0	0.830502748489	0.582857966423	0.245201915503	0.67485499382	0.689168095589	0.0391117297113	0.259223520756	0.361898183823	0.000508078723215	0.57724404335	0.11346360296	0.111530169845	0.107720978558	0.0860757827759	0.124351911247	0.131233051419	0.502091705799	0.0295044369996	-0.0675390437245	-0.0153936184943	-0.0651140287519	0.0778305009007	0.727981925011	0.708076477051	-0.0947622135282	0.599258720875	0.537918031216	0.062701806426	0.597652196884	0.381627857685	0.435065031052	0.676745831966	0.565400719643	0.465806752443	0.468870341778	0.613424897194	0.596100568771	0.599493801594	-0.0203435830772	0.616773426533	0.445656359196	0.477744460106	0.691015541553	-0.00801719538867	-0.0669912323356	-0.000634283060208	0.0842802748084
250_TASK01_CON07_7.0_pos	pos	7.0	0.348788499832	0.23843704164	0.012306493707	0.226211264729	0.224124476314	0.160574674606	0.237960994244	0.271020531654	-0.132823765278	0.00123778311536	0.141694352031	0.121304631233	0.159628361464	0.098099142313	0.163663297892	0.151188880205	-0.0277520064265	0.0157384797931	-0.080632083118	0.0689598992467	-0.0860048010945	0.0751028135419	0.292141735554	0.255484133959	-0.0358000211418	0.123405456543	0.0753426402807	-0.144518941641	0.0927076637745	-0.00737260421738	0.0735181421041	0.143119975924	0.0684339404106	0.0264692474157	0.134302407503	0.130175545812	0.0624707117677	0.0911470428109	-0.0309984646738	0.0827561616898	0.0021897314582	0.0996671915054	0.142190754414	-0.0279962960631	-0.0340126007795	0.0581731200218	0.0141863944009
250_TASK01_CON07_8.0_posneg	posneg	8.0	0.252863287926	0.273337990046	-0.103886030614	0.113993994892	0.1337171942	0.298907369375	0.301521062851	0.383528113365	-0.160006120801	-0.037316095084	0.170637130737	0.262599647045	0.200180843472	0.133311331272	0.225781843066	0.214976400137	-0.0704462602735	-0.0508680157363	-0.00439616106451	0.0678941011429	-0.172988623381	0.142584517598	0.276940315962	0.279338508844	-0.0252640526742	0.0480082295835	-0.053425271064	-0.284206330776	0.00618333555758	-0.116323955357	-0.0190689079463	0.0967479199171	-0.0457770898938	-0.0910825431347	0.102818600833	0.0563365332782	-0.063625715673	-0.0200322419405	-0.205975100398	-0.0281591378152	-0.122190073133	0.0292114485055	0.0667913630605	-0.0700085237622	-0.197288140655	0.163602262735	0.131813272834
250_TASK01_CON07_8.0_pos	pos	8.0	0.252863287926	0.273337990046	-0.103886030614	0.113993994892	0.1337171942	0.298907369375	0.301521062851	0.383528113365	-0.160006120801	-0.037316095084	0.170637130737	0.262599647045	0.200180843472	0.133311331272	0.225781843066	0.214976400137	-0.0704462602735	-0.0508680157363	-0.00439616106451	0.0678941011429	-0.172988623381	0.142584517598	0.276940315962	0.279338508844	-0.0252640526742	0.0480082295835	-0.053425271064	-0.284206330776	0.00618333555758	-0.116323955357	-0.0190689079463	0.0967479199171	-0.0457770898938	-0.0910825431347	0.102818600833	0.0563365332782	-0.063625715673	-0.0200322419405	-0.205975100398	-0.0281591378152	-0.122190073133	0.0292114485055	0.0667913630605	-0.0700085237622	-0.197288140655	0.163602262735	0.131813272834
250_TASK01_CON07_9.0_posneg	posneg	9.0	0.451121628284	0.390801757574	0.330292642117	0.393255919218	0.271440923214	0.420913040638	0.327434629202	0.351783394814	-0.414009183645	0.347427338362	0.276838243008	0.188564628363	0.225575774908	-0.266868084669	0.241796925664	0.188490360975	0.317178100348	0.238934084773	-0.109312742949	0.19096185267	-0.256057292223	0.264117360115	0.40718510747	0.449268043041	0.187402069569	-0.428149372339	-0.59856492281	-0.296500146389	0.321812927723	0.0381571985781	-0.548279881477	0.121539376676	-0.366471767426	-0.183901667595	-0.120759218931	0.214887663722	-0.00193108781241	-0.132010728121	0.193418115377	0.0990315973759	-0.0372005626559	-0.240815505385	0.226181402802	-0.0029195966199	-0.0550430230796	-0.38110563159	0.638480722904
250_TASK01_CON07_9.0_pos	pos	9.0	0.451121628284	0.390801757574	0.330292642117	0.393255919218	0.271440923214	0.420913040638	0.327434629202	0.351783394814	-0.414009183645	0.347427338362	0.276838243008	0.188564628363	0.225575774908	-0.266868084669	0.241796925664	0.188490360975	0.317178100348	0.238934084773	-0.109312742949	0.19096185267	-0.256057292223	0.264117360115	0.40718510747	0.449268043041	0.187402069569	-0.428149372339	-0.59856492281	-0.296500146389	0.321812927723	0.0381571985781	-0.548279881477	0.121539376676	-0.366471767426	-0.183901667595	-0.120759218931	0.214887663722	-0.00193108781241	-0.132010728121	0.193418115377	0.0990315973759	-0.0372005626559	-0.240815505385	0.226181402802	-0.0029195966199	-0.0550430230796	-0.38110563159	0.638480722904
250_TASK01_CON07_10.0_posneg	posneg	10.0																																															
250_TASK01_CON07_10.0_pos	pos	10.0																																															
250_TASK01_CON07_11.0_posneg	posneg	11.0																																															
250_TASK01_CON07_11.0_pos	pos	11.0																																															
250_TASK01_CON07_12.0_posneg	posneg	12.0																																															
250_TASK01_CON07_12.0_pos	pos	12.0																																															
250_TASK01_CON07_13.0_posneg	posneg	13.0																																															
250_TASK01_CON07_13.0_pos	pos	13.0																																															
250_TASK01_CON08_0.0_posneg	posneg	0.0	0.786194324493	0.872351408005	0.0337749198079	0.748332977295	0.740387797356	-0.201162725687	0.443951457739	0.147921204567	-0.345407038927	0.526032626629	0.234694808722	0.240933209658	0.254635244608	0.35195478797	0.209867402911	0.283462166786	0.445296823978	0.0182840228081	-0.11874987185	-0.0100604426116	0.110751748085	0.0615026317537	0.763413906097	0.71403324604	-0.0721185132861	0.598623692989	0.531455934048	0.029399452731	0.69604665041	0.605458259583	0.599960148335	0.725701749325	0.743295907974	0.675665915012	0.672707557678	0.716099441051	0.677815020084	0.732395708561	0.146411135793	0.730542838573	0.654951870441	0.638043999672	0.73629796505	0.0232220273465	-0.45267945528	0.0913199707866	0.335380464792
250_TASK01_CON08_0.0_pos	pos	0.0	0.728982150555	0.828411221504	0.137791708112	0.677067816257	0.660916388035	-0.30971327424	0.035829231143	-0.0961148366332	-0.0994982197881	0.446776658297	-0.0433200784028	0.042606189847	-0.035844668746	0.0473435521126	-0.0156437400728	-0.0253051426262	0.439657330513	-0.0255444049835	0.014460997656	-0.0616473965347	0.0897148326039	-0.000143980840221	0.671405017376	0.617669463158	-0.103489421308	0.49674358964	0.448313236237	0.0431023202837	0.625992059708	0.52120923996	0.551141917706	0.632793188095	0.685278236866	0.5988535285	0.635025203228	0.679208934307	0.576396107674	0.642518758774	-0.0962876975536	0.64358240366	0.550795555115	0.574924230576	0.645184338093	-0.124826155603	-0.478931695223	0.271286427975	0.288586646318
250_TASK01_CON08_1.0_posneg	posneg	1.0	0.838716983795	0.910833179951	0.0373437143862	0.811879038811	0.80873632431	-0.231469035149	0.516651988029	0.193069919944	-0.397130250931	0.599856138229	0.277548462152	0.28188419342	0.298510462046	0.399008870125	0.25086659193	0.330234080553	0.514366745949	0.0195356141776	-0.142061218619	-0.0136966798455	0.131733253598	0.0749035999179	0.823648631573	0.783360481262	-0.0872087851167	0.669672727585	0.602623820305	0.036190379411	0.76419532299	0.675819456577	0.669526278973	0.790908575058	0.804597973824	0.737879037857	0.733616232872	0.775874912739	0.749515771866	0.794919967651	0.171479806304	0.795865058899	0.723515093327	0.706184983253	0.7999740839	0.0254928600043	-0.502720355988	0.0975006371737	0.383475124836
250_TASK01_CON08_1.0_pos	pos	1.0	0.715641021729	0.818370223045	0.164838090539	0.641717910767	0.62581050396	-0.289564222097	-0.0335819832981	-0.0500017404556	0.0379686281085	0.371205359697	-0.105932436883	0.00201869034208	-0.107853367925	-0.031737588346	-0.0654495805502	-0.0891153886914	0.384395897388	-0.0450574271381	0.0889845341444	-0.101188316941	0.0753089115024	-0.0214983224869	0.616815328598	0.565799295902	-0.128818437457	0.431547313929	0.390439987183	0.0596738271415	0.590037405491	0.483908087015	0.50896781683	0.607192993164	0.657301366329	0.569170057774	0.603901088238	0.654388844967	0.535555362701	0.60352063179	-0.192029774189	0.60444021225	0.508712112904	0.53094625473	0.612035870552	-0.183966621757	-0.452630251646	0.281792342663	0.315006822348
250_TASK01_CON08_2.0_posneg	posneg	2.0	0.886584401131	0.943502664566	0.0486580878496	0.869904875755	0.870856523514	-0.256177484989	0.601408481598	0.285904109478	-0.430032163858	0.664028227329	0.324749857187	0.32451120019	0.348127454519	0.446524292231	0.301523476839	0.382559537888	0.573016762733	0.0129224546254	-0.163338586688	-0.0224368236959	0.155982092023	0.0901317074895	0.872435808182	0.84353607893	-0.115393906832	0.740914106369	0.6764767766	0.0542957484722	0.826132893562	0.742626488209	0.735484659672	0.849019408226	0.856888651848	0.794804692268	0.788135170937	0.82896232605	0.81436252594	0.847775220871	0.189851507545	0.852571606636	0.786021053791	0.768026709557	0.854838311672	0.0183936990798	-0.548706293106	0.101970493793	0.440549522638
250_TASK01_CON08_2.0_pos	pos	2.0	0.681089878082	0.78839713335	0.181235164404	0.587558031082	0.575971722603	-0.235580384731	-0.0547091215849	0.0483700074255	0.152684777975	0.274046570063	-0.13445957005	-0.0427082180977	-0.155414953828	-0.10594381392	-0.106732293963	-0.134569689631	0.317452609539	-0.0203430168331	0.154454737902	-0.116603717208	0.034345317632	-0.0445232689381	0.546021461487	0.504828929901	-0.166146531701	0.339567035437	0.309356451035	0.0693608224392	0.526915550232	0.42549353838	0.447879582644	0.565111339092	0.595041573048	0.507515728474	0.544930577278	0.602341592312	0.477175563574	0.536968767643	-0.257471144199	0.535832345486	0.441377967596	0.464575171471	0.55830591917	-0.236573264003	-0.411125421524	0.285641998053	0.330501079559
250_TASK01_CON08_3.0_posneg	posneg	3.0	0.918675541878	0.964405059814	0.0658137574792	0.911626756191	0.914230108261	-0.262692660093	0.672967612743	0.42778968811	-0.41949275136	0.704683959484	0.360166758299	0.343217611313	0.388100713491	0.479690223932	0.34504082799	0.418143868446	0.607171773911	0.00349421030842	-0.177139848471	-0.027371045202	0.186848044395	0.103306658566	0.904117286205	0.884506702423	-0.163243219256	0.79083365202	0.734532177448	0.0864834040403	0.871866762638	0.794990777969	0.785604298115	0.890897512436	0.89163839817	0.838068187237	0.828318715096	0.867801070213	0.862978756428	0.8848747015	0.1925252527	0.892117083073	0.833926558495	0.813869774342	0.893820464611	-0.0044010989368	-0.571508049965	0.101669304073	0.489180535078
250_TASK01_CON08_3.0_pos	pos	3.0	0.628342330456	0.738571882248	0.177929222584	0.528928399086	0.521785795689	-0.151127278805	-0.0330382436514	0.160924881697	0.193491980433	0.18957798183	-0.114214479923	-0.0649960115552	-0.146918267012	-0.135161340237	-0.116202801466	-0.133491307497	0.260314851999	0.0464366897941	0.165494576097	-0.0756671875715	-0.0156283993274	-0.0731653273106	0.46762612462	0.443228006363	-0.194302424788	0.235846072435	0.219802305102	0.0765122249722	0.440995037556	0.3427516222	0.384334176779	0.516618609428	0.512450456619	0.42229360342	0.474568098783	0.530849993229	0.410322517157	0.458224028349	-0.290560424328	0.449811458588	0.352428346872	0.395584017038	0.497031033039	-0.267023891211	-0.377956449986	0.290117710829	0.325713098049
250_TASK01_CON08_4.0_posneg	posneg	4.0	0.934363126755	0.973058402538	0.0926705747843	0.937535107136	0.942222774029	-0.248497024179	0.694039523602	0.582240045071	-0.333410322666	0.716790676117	0.396322637796	0.343701004982	0.420767694712	0.495692819357	0.356614291668	0.434402704239	0.604609906673	0.0365265309811	-0.177368834615	-0.00602395646274	0.207953110337	0.0805128589272	0.918290197849	0.905644655228	-0.237707704306	0.812518954277	0.764390826225	0.142314881086	0.895202100277	0.816136658192	0.80636548996	0.913103222847	0.909035265446	0.856313109398	0.843200623989	0.887044370174	0.888344883919	0.901326298714	0.151139125228	0.912701129913	0.854476630688	0.832241714001	0.913432300091	-0.0295963790268	-0.566313743591	0.0926698371768	0.501914799213
250_TASK01_CON08_4.0_pos	pos	4.0	0.555392742157	0.655899226665	0.151179790497	0.474371522665	0.473064720631	-0.0503997728229	0.000673989241477	0.245134949684	0.172202840447	0.115677826107	-0.0664537623525	-0.0424279086292	-0.0921188592911	-0.112700082362	-0.0991737321019	-0.0946997925639	0.192408651114	0.0977069064975	0.143133074045	-0.000188475445611	-0.0395185351372	-0.0875086560845	0.397161185741	0.388425856829	-0.199984371662	0.148999616504	0.142142415047	0.057660292834	0.33133906126	0.241601005197	0.331135779619	0.450065433979	0.40407627821	0.326293230057	0.399577349424	0.440204739571	0.33146071434	0.367406874895	-0.281488209963	0.342849612236	0.253048658371	0.335561513901	0.420620918274	-0.287245184183	-0.331702679396	0.30007481575	0.280932188034
250_TASK01_CON08_5.0_posneg	posneg	5.0	0.931458473206	0.969604790211	0.112721323967	0.941518843174	0.948891937733	-0.166638761759	0.634237349033	0.608468353748	-0.201503559947	0.706150591373	0.394514590502	0.318546235561	0.398254811764	0.483367860317	0.318618476391	0.410488903522	0.584329247475	0.0939734950662	-0.168996587396	0.00610680645332	0.195198372006	0.0428899526596	0.91683113575	0.90656876564	-0.254969090223	0.792146980762	0.739530146122	0.162914857268	0.886096656322	0.774844050407	0.776752710342	0.910573542118	0.895568430424	0.835079610348	0.816926181316	0.875323235989	0.878364920616	0.88637894392	0.0555493496358	0.903687119484	0.827088236809	0.806327342987	0.908454120159	-0.0496970750391	-0.521739900112	0.0886568129063	0.445404320955
250_TASK01_CON08_5.0_pos	pos	5.0	0.448870420456	0.547245144844	0.0687117725611	0.363657385111	0.365712791681	0.0340275019407	0.034596119076	0.246538087726	0.105573400855	0.075634367764	-0.0176690258086	0.0189893413335	-0.0169057343155	-0.0161912012845	-0.0298629328609	-0.0158651918173	0.112859465182	0.0324162654579	0.0734648481011	0.00137410801835	0.0184380933642	-0.0565759800375	0.329221367836	0.319879442453	-0.133088737726	0.126807525754	0.108944416046	-0.00731654651463	0.208863466978	0.156485766172	0.269915550947	0.340577304363	0.270140200853	0.245794922113	0.318823963404	0.321079343557	0.228916808963	0.261660903692	-0.219509020448	0.220506310463	0.175730466843	0.272579699755	0.309522926807	-0.272113114595	-0.236881509423	0.298446655273	0.153888657689
250_TASK01_CON08_6.0_posneg	posneg	6.0	0.903356075287	0.940653443336	0.157249078155	0.896387577057	0.915323674679	-0.0982720479369	0.484339296818	0.550453722477	-0.0625360384583	0.712066233158	0.280557096004	0.251334041357	0.256033152342	0.339467167854	0.197593510151	0.30051061511	0.61651134491	0.0671090111136	-0.116356782615	-0.0190419163555	0.091856315732	0.0033687655814	0.890330374241	0.881471455097	-0.18243573606	0.716561019421	0.672668933868	0.160994485021	0.812566757202	0.639008820057	0.661764740944	0.857659935951	0.805166304111	0.734192728996	0.705078840256	0.797596156597	0.805764198303	0.804256975651	-0.0276531502604	0.830518603325	0.716530919075	0.696575880051	0.851576328278	-0.0567177720368	-0.386867791414	0.0761431828141	0.309694230556
