	direction	thresh	20_TASK01_CON07	20_TASK01_CON08	20_TASK01_CON09	20_TASK02_CON25	20_TASK02_CON26	20_TASK02_CON27	20_TASK03_CON19	20_TASK03_CON20	20_TASK03_CON22	20_TASK04_CON61	20_TASK04_CON62	20_TASK04_CON63	20_TASK04_CON64	20_TASK04_CON65	20_TASK04_CON66	20_TASK04_CON67	20_TASK04_CON68	20_TASK04_CON69	20_TASK04_CON70	20_TASK04_CON71	20_TASK04_CON72	20_TASK04_CON73	20_TASK05_CON13	20_TASK05_CON14	20_TASK05_CON15	20_TASK06_CON01	20_TASK06_CON02	20_TASK06_CON06	20_TASK07_CON31	20_TASK07_CON32	20_TASK07_CON33	20_TASK07_CON34	20_TASK07_CON35	20_TASK07_CON36	20_TASK07_CON37	20_TASK07_CON38	20_TASK07_CON39	20_TASK07_CON40	20_TASK07_CON41	20_TASK07_CON45	20_TASK07_CON46	20_TASK07_CON47	20_TASK07_CON48	20_TASK07_CON49	20_TASK07_CON50	20_TASK07_CON51	20_TASK07_CON52
20_TASK01_CON07_5.0_posneg	posneg	5.0	0.960844278336	0.873472332954	0.494323730469	0.882054030895	0.88031065464	-0.0972462743521	0.502008736134	0.652585566044	0.0460875108838	0.660167872906	0.1381367594	0.179704129696	0.122219383717	0.326303094625	0.287720173597	0.236398383975	0.567236065865	-0.0832754150033	-0.140680164099	-0.21217623353	0.175078362226	0.272986680269	0.898544251919	0.892040550709	-0.335827380419	0.774689853191	0.738655209541	0.288919061422	0.821240484715	0.719604611397	0.702298462391	0.869374275208	0.843077003956	0.758175730705	0.793901741505	0.84290343523	0.839415073395	0.86195486784	-0.0502599328756	0.856771051884	0.76266503334	0.766892969608	0.883741140366	-0.0887044146657	-0.257805138826	0.0763005837798	0.266881883144
20_TASK01_CON07_5.0_pos	pos	5.0	0.588328897953	0.354175537825	0.285990774632	0.360986560583	0.389178097248	-0.00335117569193	-0.00686362711713	0.183260425925	0.115367755294	0.201725035906	0.0131646208465	0.00374101125635	0.0290909837931	0.0650693774223	0.118999555707	0.052207980305	0.166684955359	-0.0864185988903	-0.0855154618621	-0.0604059174657	0.0297989137471	0.134821236134	0.316550403833	0.300126552582	-0.0564709454775	0.243356719613	0.182330772281	0.0224693473428	0.301015764475	0.298582732677	0.259499043226	0.352410018444	0.334029108286	0.331779390574	0.290867090225	0.334390491247	0.313821643591	0.324713200331	-0.133284449577	0.318163692951	0.296851068735	0.267667263746	0.345457285643	-0.168124914169	0.0938761904836	0.0698187202215	-0.0311612784863
20_TASK01_CON07_6.0_posneg	posneg	6.0	0.896448791027	0.722302138805	0.309615761042	0.772912561893	0.785574674606	-0.0333120711148	0.319937825203	0.459090352058	0.00210989126936	0.50159317255	0.0497210547328	0.0818627849221	0.0790806859732	0.218742206693	0.200376018882	0.14358663559	0.39589869976	-0.11139318347	-0.124360449612	-0.0966263636947	0.126977980137	0.203512921929	0.787743210793	0.779307246208	-0.204078003764	0.606530249119	0.564125955105	0.156025081873	0.664513707161	0.536831974983	0.516170144081	0.738599658012	0.669824242592	0.553096115589	0.602474987507	0.6687489748	0.698027908802	0.700683712959	0.0155698796734	0.706531643867	0.57470113039	0.581517875195	0.753120303154	-0.0559181496501	-0.086218200624	0.0271602384746	0.0973030924797
20_TASK01_CON07_6.0_pos	pos	6.0	0.436074048281	0.247764289379	0.247214838862	0.262068241835	0.314029127359	0.0625685527921	0.0827327594161	0.14898841083	0.0111722815782	0.107222251594	0.0444790795445	-0.0212405715138	0.0641983896494	0.0568166710436	0.150834947824	0.0738833993673	0.0709498301148	-0.0384189933538	-0.142998754978	0.0065396130085	-0.0319033712149	0.155475854874	0.186176493764	0.186638727784	-0.0329104922712	0.153294309974	0.109035909176	-0.0256299097091	0.209297627211	0.213425010443	0.177550598979	0.215158343315	0.181329861283	0.215506091714	0.176793977618	0.191904127598	0.208036139607	0.196895763278	-0.0356700979173	0.197369262576	0.204225987196	0.174577474594	0.204023465514	-0.10972738266	0.130176067352	0.047483317554	-0.110770918429
20_TASK01_CON07_7.0_posneg	posneg	7.0	0.628565371037	0.389413237572	0.145303681493	0.428760290146	0.463136970997	0.0630419850349	0.19205057621	0.248938336968	-0.0767755806446	0.110926136374	0.0297398082912	0.0231519080698	0.0767668709159	0.116451308131	0.136729881167	0.076647810638	0.0349048003554	-0.0181592982262	-0.109207607806	0.0509468950331	0.0723668411374	0.108471520245	0.411775708199	0.39567643404	-0.104377619922	0.212894186378	0.211162686348	-0.0183219369501	0.368431448936	0.245421022177	0.220068320632	0.401447415352	0.292426586151	0.251745700836	0.234721273184	0.296942204237	0.35425850749	0.319881677628	0.0231765247881	0.364063113928	0.264886438847	0.238288715482	0.381401926279	-0.0220188163221	0.0269902087748	0.00886521302164	-0.0263633467257
20_TASK01_CON07_7.0_pos	pos	7.0	0.345392048359	0.200952842832	0.136485427618	0.190978258848	0.225091651082	0.154506757855	0.172456920147	0.203201144934	-0.0774824395776	-0.0213927272707	0.11958360672	-0.0253469124436	0.102357104421	0.0862346366048	0.132217690349	0.102823153138	-0.0814527049661	0.089357689023	-0.195445999503	0.0776450186968	-0.0175848789513	0.0646364614367	0.162649586797	0.155143707991	-0.0412205532193	0.0988718867302	0.0544962473214	-0.109110675752	0.188654750586	0.132493212819	0.127045229077	0.166726082563	0.084551230073	0.151511117816	0.121064558625	0.117087781429	0.147922754288	0.11611302197	-0.029533021152	0.131846189499	0.132217273116	0.122541405261	0.129010796547	-0.0567581355572	0.0885845720768	0.0444107949734	-0.106388680637
20_TASK01_CON07_8.0_posneg	posneg	8.0	0.166872933507	0.316051185131	-0.289512366056	0.261415213346	0.288777291775	0.205767855048	0.308216840029	0.349200665951	-0.244385719299	0.0531107895076	0.331276684999	0.0394914448261	0.296140193939	0.19994880259	0.283825963736	0.293488204479	-0.153266772628	0.251389116049	-0.373335063457	0.170476853848	-0.0967688933015	0.114760689437	0.416286498308	0.369089484215	-0.135245263577	0.206988528371	0.0709647089243	-0.351356983185	0.133797973394	-0.0664943531156	0.200496912003	0.326380133629	0.0560607239604	0.00194312969688	0.232886388898	0.240141496062	0.133592441678	0.138552650809	-0.144224733114	0.0993857309222	-0.0501108430326	0.222359493375	0.278037697077	-0.100178979337	-0.242874532938	0.256592303514	0.0670862793922
20_TASK01_CON07_8.0_pos	pos	8.0	0.166872933507	0.316051185131	-0.289512366056	0.261415213346	0.288777291775	0.205767855048	0.308216840029	0.349200665951	-0.244385719299	0.0531107895076	0.331276684999	0.0394914448261	0.296140193939	0.19994880259	0.283825963736	0.293488204479	-0.153266772628	0.251389116049	-0.373335063457	0.170476853848	-0.0967688933015	0.114760689437	0.416286498308	0.369089484215	-0.135245263577	0.206988528371	0.0709647089243	-0.351356983185	0.133797973394	-0.0664943531156	0.200496912003	0.326380133629	0.0560607239604	0.00194312969688	0.232886388898	0.240141496062	0.133592441678	0.138552650809	-0.144224733114	0.0993857309222	-0.0501108430326	0.222359493375	0.278037697077	-0.100178979337	-0.242874532938	0.256592303514	0.0670862793922
20_TASK01_CON07_9.0_posneg	posneg	9.0	0.106324262917	0.075061134994	-0.192308574915	-0.190085694194	-0.174479112029	0.205591440201	-0.21086473763	0.0196191798896	0.310331463814	0.0984490588307	0.0681848973036	-0.106233566999	0.179064169526	0.116556286812	-0.154020324349	0.050469994545	0.0676692426205	0.0252833515406	-0.0653460994363	0.367205232382	0.154450044036	-0.298474282026	0.157988682389	0.182555556297	-0.406883358955	0.291970849037	0.33405482769	0.067249327898	0.00327674392611	0.136928021908	0.286256223917	0.139649003744	0.0129432277754	0.292386442423	0.301787614822	0.15883871913	0.184314280748	0.306363105774	-0.280248373747	0.0261968262494	0.249712899327	0.301743686199	0.122527435422	-0.368633806705	0.17047290504	0.30309548974	-0.30536621809
20_TASK01_CON07_9.0_pos	pos	9.0	0.106324262917	0.075061134994	-0.192308574915	-0.190085694194	-0.174479112029	0.205591440201	-0.21086473763	0.0196191798896	0.310331463814	0.0984490588307	0.0681848973036	-0.106233566999	0.179064169526	0.116556286812	-0.154020324349	0.050469994545	0.0676692426205	0.0252833515406	-0.0653460994363	0.367205232382	0.154450044036	-0.298474282026	0.157988682389	0.182555556297	-0.406883358955	0.291970849037	0.33405482769	0.067249327898	0.00327674392611	0.136928021908	0.286256223917	0.139649003744	0.0129432277754	0.292386442423	0.301787614822	0.15883871913	0.184314280748	0.306363105774	-0.280248373747	0.0261968262494	0.249712899327	0.301743686199	0.122527435422	-0.368633806705	0.17047290504	0.30309548974	-0.30536621809
20_TASK01_CON07_10.0_posneg	posneg	10.0																																															
20_TASK01_CON07_10.0_pos	pos	10.0																																															
20_TASK01_CON07_11.0_posneg	posneg	11.0																																															
20_TASK01_CON07_11.0_pos	pos	11.0																																															
20_TASK01_CON07_12.0_posneg	posneg	12.0																																															
20_TASK01_CON07_12.0_pos	pos	12.0																																															
20_TASK01_CON07_13.0_posneg	posneg	13.0																																															
20_TASK01_CON07_13.0_pos	pos	13.0																																															
20_TASK01_CON08_0.0_posneg	posneg	0.0	0.784324228764	0.8547757864	0.139435231686	0.716022491455	0.694444894791	-0.156598687172	0.413773775101	0.19312722981	-0.260605871677	0.452637851238	0.210082963109	0.213730916381	0.17786090076	0.344292372465	0.177561998367	0.235801517963	0.377775907516	0.0448443926871	-0.0918696001172	-0.0833906903863	0.149512276053	0.0561568662524	0.713826060295	0.682466685772	-0.160598322749	0.545247972012	0.47338411212	0.0686993077397	0.635271370411	0.516812086105	0.529120445251	0.670316278934	0.65605700016	0.568990707397	0.633298397064	0.669717311859	0.616145193577	0.673068881035	0.0471430979669	0.662514269352	0.554075539112	0.586438179016	0.689528644085	0.0415739640594	-0.47687959671	0.110677979887	0.373509526253
20_TASK01_CON08_0.0_pos	pos	0.0	0.747438490391	0.812176167965	0.251506716013	0.64682585001	0.619730472565	-0.313968032598	-0.0325389951468	-0.0800959542394	0.00552426464856	0.43135613203	-0.0794575363398	-0.0498764105141	-0.136536344886	0.00262948311865	-0.0333105400205	-0.0794673264027	0.450193911791	-0.0394325181842	0.0110188703984	-0.184835225344	0.141565918922	0.0234348718077	0.657258868217	0.627431094646	-0.14679402113	0.503096818924	0.415016233921	0.0289507508278	0.546999335289	0.437503039837	0.506329238415	0.624733090401	0.629060864449	0.528220772743	0.61519664526	0.645480453968	0.537318170071	0.615683495998	-0.233105883002	0.591509699821	0.472019702196	0.550933301449	0.632336556911	-0.143132433295	-0.504105269909	0.274615854025	0.371317178011
20_TASK01_CON08_1.0_posneg	posneg	1.0	0.842192590237	0.897568404675	0.16999438405	0.784066438675	0.766765594482	-0.199017271399	0.472690701485	0.231629565358	-0.303034961224	0.52567666769	0.240044862032	0.239949822426	0.199888244271	0.389084070921	0.205999881029	0.267269194126	0.448798298836	0.0517812296748	-0.106853805482	-0.101685717702	0.178366497159	0.0655205324292	0.78370654583	0.754270076752	-0.192281171679	0.624547541142	0.550029754639	0.0801045820117	0.705438911915	0.586758971214	0.602135360241	0.741934478283	0.734177470207	0.639902055264	0.703230798244	0.73914039135	0.689074337482	0.743942916393	0.045885194093	0.735331833363	0.624181866646	0.659446537495	0.758484125137	0.042360804975	-0.535789132118	0.129689663649	0.428421586752
20_TASK01_CON08_1.0_pos	pos	1.0	0.736534655094	0.801766932011	0.266829222441	0.62929713726	0.603762030602	-0.296707332134	-0.139018714428	-0.0768766328692	0.132616087794	0.365125149488	-0.157374039292	-0.114886291325	-0.205059781671	-0.100926063955	-0.0884361416101	-0.163234680891	0.411657363176	-0.0605095438659	0.0754081979394	-0.196606948972	0.116209946573	0.0183993224055	0.620574355125	0.599283874035	-0.198601797223	0.451178014278	0.361874073744	0.0370483025908	0.498301714659	0.389725238085	0.476336449385	0.598528862	0.602626085281	0.484963595867	0.58559179306	0.629301607609	0.49580052495	0.580117821693	-0.313219666481	0.550628066063	0.417855590582	0.516980171204	0.606683909893	-0.206645444036	-0.493709146976	0.303535610437	0.385626763105
20_TASK01_CON08_2.0_posneg	posneg	2.0	0.896376550198	0.936683177948	0.217051848769	0.849909186363	0.836915791035	-0.250170558691	0.5517167449	0.309256374836	-0.333798497915	0.590682446957	0.266700387001	0.260184079409	0.215967476368	0.434183746576	0.239508509636	0.295504033566	0.516127347946	0.0538860969245	-0.118885450065	-0.131323903799	0.218267336488	0.0800367295742	0.844424307346	0.821340203285	-0.247649520636	0.707186043262	0.634795844555	0.100790642202	0.772779166698	0.658343732357	0.675975859165	0.811595678329	0.808846116066	0.712148964405	0.768712699413	0.805820405483	0.75920432806	0.808855772018	0.0286213327199	0.803281903267	0.695081412792	0.729627609253	0.823206305504	0.0315438881516	-0.602153420448	0.152582794428	0.500379323959
20_TASK01_CON08_2.0_pos	pos	2.0	0.689023137093	0.762828171253	0.256197959185	0.56611007452	0.54230505228	-0.214661926031	-0.193307459354	0.0076472167857	0.266063272953	0.260680735111	-0.168638244271	-0.124012202024	-0.204402774572	-0.15833543241	-0.102380938828	-0.179273992777	0.328189253807	-0.0468847900629	0.126761421561	-0.157166168094	0.0489269979298	0.0176825467497	0.538731098175	0.528776407242	-0.241507694125	0.327120691538	0.252383857965	0.0506356544793	0.388836294413	0.292100429535	0.403243333101	0.5221093297	0.5245616436	0.398500144482	0.511133432388	0.571193158627	0.40228548646	0.496691972017	-0.372642427683	0.450205177069	0.315831869841	0.437754780054	0.533713102341	-0.263215273619	-0.445161342621	0.315883934498	0.366068989038
20_TASK01_CON08_3.0_posneg	posneg	3.0	0.933054566383	0.961728990078	0.276984512806	0.899076044559	0.888564705849	-0.280029892921	0.631718754768	0.438622385263	-0.326245844364	0.634655714035	0.292257785797	0.266171842813	0.234198525548	0.483547866344	0.291753053665	0.325383812189	0.559764862061	0.0492707714438	-0.132628455758	-0.157020494342	0.258245378733	0.115320622921	0.884970009327	0.869807898998	-0.328908056021	0.770045220852	0.704855680466	0.145403772593	0.825558185577	0.716576397419	0.734164059162	0.864130616188	0.862689852715	0.77063202858	0.81730401516	0.854141891003	0.81448584795	0.856239378452	-0.00519225047901	0.854580521584	0.752583861351	0.782972574234	0.871193706989	0.00994836073369	-0.660939157009	0.169940426946	0.568182468414
20_TASK01_CON08_3.0_pos	pos	3.0	0.619970500469	0.714051485062	0.198016926646	0.500669240952	0.481318056583	-0.139372035861	-0.163849323988	0.105574607849	0.273947954178	0.213840991259	-0.115897811949	-0.0873014852405	-0.147154510021	-0.134468451142	-0.0755653753877	-0.136090606451	0.269210427999	0.010244820267	0.105568557978	-0.0883156433702	0.0104401288554	0.0114822536707	0.461979329586	0.459469497204	-0.254293531179	0.245458617806	0.1773301512	0.0269824527204	0.287397295237	0.213728234172	0.34438893199	0.444739967585	0.423796832561	0.322087675333	0.436537563801	0.489456743002	0.320103079081	0.404635816813	-0.36502122879	0.343294292688	0.236299976707	0.36958861351	0.451058357954	-0.295053571463	-0.375887811184	0.321740716696	0.308940917253
20_TASK01_CON08_4.0_posneg	posneg	4.0	0.952888548374	0.974640965462	0.311627477407	0.929783284664	0.921603322029	-0.280979245901	0.691855072975	0.603390336037	-0.278066813946	0.675087749958	0.31982088089	0.261248260736	0.26972258091	0.549537539482	0.359213680029	0.358463227749	0.596608400345	0.0530229732394	-0.163571864367	-0.154559567571	0.302315145731	0.168748214841	0.912252724171	0.903471946716	-0.425346106291	0.810632944107	0.751677691936	0.190941676497	0.85940605402	0.754566907883	0.771691799164	0.899474322796	0.894526660442	0.808214902878	0.846058666706	0.884616494179	0.853049814701	0.885560572147	-0.0459121279418	0.887834608555	0.792029857635	0.816699028015	0.902617275715	-0.013532682322	-0.697431266308	0.167856425047	0.611884534359
20_TASK01_CON08_4.0_pos	pos	4.0	0.502637207508	0.631028831005	0.0939657539129	0.399471819401	0.396128773689	-0.0920496508479	-0.089637555182	0.157497167587	0.193261876702	0.183433011174	-0.047416370362	-0.0318541526794	-0.0463065244257	-0.027592625469	0.00208704848774	-0.0353631190956	0.191540583968	-0.037124004215	0.00178538647015	-0.0444140322506	0.0458679012954	0.0282238721848	0.389307409525	0.373720467091	-0.202525272965	0.221401438117	0.146715775132	-0.0277101919055	0.207995176315	0.168311417103	0.298650383949	0.36252373457	0.311851918697	0.256718188524	0.356591075659	0.377131104469	0.253524065018	0.306620657444	-0.303514122963	0.248775333166	0.187096610665	0.310669749975	0.35419768095	-0.282120198011	-0.278841823339	0.312607884407	0.199903696775
20_TASK01_CON08_5.0_posneg	posneg	5.0	0.959874153137	0.977945804596	0.257884025574	0.94698035717	0.942692041397	-0.241024330258	0.685827076435	0.717914998531	-0.207810178399	0.7048214674	0.306172788143	0.241595342755	0.293711066246	0.583960473537	0.405635237694	0.366063594818	0.612371206284	0.0207231864333	-0.207461327314	-0.121856369078	0.338568806648	0.234031513333	0.92695325613	0.921023905277	-0.472154974937	0.828586161137	0.774341821671	0.2113263309	0.868343889713	0.75630491972	0.775817036629	0.913723349571	0.898706018925	0.809699058533	0.849012315273	0.894098043442	0.867770552635	0.893135368824	-0.0487163104117	0.897120058537	0.798131406307	0.821949779987	0.91557353735	-0.0324065946043	-0.677736938	0.146147638559	0.597980082035
20_TASK01_CON08_5.0_pos	pos	5.0	0.404115229845	0.524602591991	0.0722136721015	0.302562087774	0.319268226624	-0.0242793560028	-0.0110289007425	0.150948390365	0.1047347188	0.129742056131	0.000386156229069	0.00769645301625	0.0239164885134	0.046196796	0.0752583742142	0.0378886498511	0.113037191331	-0.085486613214	-0.0660219863057	-0.0298549681902	0.0492371879518	0.0801322236657	0.33476421237	0.312581479549	-0.133060455322	0.237822130322	0.165874093771	-0.0324176251888	0.190664321184	0.186031445861	0.298189669847	0.30238866806	0.2414457798	0.247141554952	0.324158400297	0.307499974966	0.243388846517	0.26871946454	-0.23638010025	0.212099581957	0.203458219767	0.300253003836	0.293815344572	-0.266994982958	-0.160157889128	0.309877723455	0.0433630421758
20_TASK01_CON08_6.0_posneg	posneg	6.0	0.96102720499	0.971841514111	0.165685996413	0.950609743595	0.948709607124	-0.12820532918	0.575101077557	0.688896536827	-0.164799898863	0.631400585175	0.0681674331427	0.0738609880209	0.209189027548	0.556156277657	0.324754059315	0.215346172452	0.516102075577	-0.149898096919	-0.261931478977	-0.0178725011647	0.459948837757	0.300171375275	0.942617535591	0.934487640858	-0.441226363182	0.804851233959	0.78234231472	0.238064706326	0.872141718864	0.760895252228	0.778375029564	0.918477833271	0.87852191925	0.789576530457	0.841000139713	0.891647577286	0.882788836956	0.890696048737	0.0491403080523	0.894675135612	0.799716472626	0.822866857052	0.921652019024	-0.098620198667	-0.544735074043	0.161357089877	0.494681119919
20_TASK01_CON08_6.0_pos	pos	6.0	0.315245717764	0.404565751553	0.0904607400298	0.263903409243	0.284906446934	0.0520166344941	0.0674291104078	0.165366232395	0.0336229801178	0.102869041264	0.00231609283946	-0.0458835177124	0.0337146632373	0.0233654156327	0.093297213316	0.035915710032	0.0765980556607	-0.064619243145	-0.134030625224	0.0141402361915	0.00516686588526	0.115949377418	0.3275180161	0.299616605043	-0.102974452078	0.216763630509	0.132403030992	-0.0922207087278	0.209314137697	0.209611624479	0.269798964262	0.305970519781	0.204785332084	0.256164193153	0.288733541965	0.261115908623	0.243098109961	0.243191570044	-0.153848305345	0.204315125942	0.223931491375	0.272140413523	0.273475438356	-0.22355465591	-0.0644559189677	0.266536951065	-0.0429127179086
